49.56852459016393	9324	1
49.57005464480874	1356	1
49.61	5753	1
49.625901639344264	1257	1
49.64994535519126	6634	1
49.655792349726774	4208	1
49.65901639344262	4440	1
49.67016393442623	4421	1
49.67453551912568	7669	1
49.688797814207646	7557	1
49.69639344262295	472	1
49.70382513661202	4931	1
49.70693989071038	4719	1
49.709344262295076	8724	1
49.71688524590164	8528	1
49.71939890710382	6856	1
49.76092896174863	2661	1
49.76628415300546	9625	1
49.767814207650275	7851	1
49.811912568306006	2026	1
49.82590163934426	9444	1
49.8311475409836	8399	1
49.88213114754098	4104	1
49.88508196721312	702	1
49.89	3686	1
49.89442622950819	3036	1
49.90983606557377	8856	1
49.96065573770491	2731	1
49.96147540983606	5202	1
49.96409836065573	6567	1
49.964262295081966	9490	1
49.96562841530054	7696	1
49.96622950819672	5382	1
49.996338797814204	5827	1
49.999781420765025	8256	1
50.010601092896174	3100	1
50.011366120218575	7947	1
50.01273224043716	2033	1
50.047322404371585	9536	1
50.05240437158469	6964	1
50.05491803278689	6723	1
50.0684699453552	1684	1
50.09120218579235	601	1
50.10344262295082	5826	1
50.10437158469945	8019	1
50.10469945355191	6524	1
50.11606557377049	7117	1
50.12912568306011	8567	1
50.135519125683054	7255	1
50.14535519125683	8007	1
50.15863387978142	1451	1
50.165628415300546	5884	1
50.18125683060109	8349	1
50.19185792349727	3871	1
50.19284153005464	7175	1
50.22459016393443	1958	1
50.255792349726775	3137	1
50.28185792349726	7448	1
50.32551912568306	964	1
50.32956284153005	6747	1
50.33147540983606	4226	1
50.33256830601093	9132	1
50.3475956284153	3065	1
50.365081967213115	497	1
50.372185792349725	1189	1
50.377049180327866	6500	1
50.38420765027322	4686	1
50.393551912568306	4349	1
50.395300546448084	1786	1
50.39661202185792	7372	1
50.40677595628416	8880	1
50.41852459016393	2270	1
50.422349726775956	2747	1
50.43032786885246	7360	1
50.43486338797814	6268	1
50.438469945355195	5114	1
50.451420765027315	9531	1
50.45213114754098	8447	1
50.49311475409836	3681	1
50.49775956284153	8180	1
50.51409836065574	6054	1
50.51896174863388	8514	1
50.534480874316934	1730	1
50.535409836065575	32	1
50.5368306010929	3967	1
50.56360655737705	1617	1
50.56464480874317	937	1
50.57431693989071	6326	1
50.58704918032787	6618	1
50.587431693989075	4631	1
50.59874316939891	3957	1
50.607650273224046	5234	1
50.60972677595628	453	1
50.624043715846994	7771	1
50.62448087431694	6910	1
50.624808743169396	3101	1
50.640819672131144	1996	1
50.65540983606557	2690	1
50.66005464480874	4751	1
50.6644262295082	3821	1
50.66469945355191	3217	1
50.680928961748634	4439	1
50.6924043715847	4908	1
50.69857923497268	6757	1
50.700437158469946	3300	1
50.70234972677596	426	1
50.74207650273224	5262	1
50.74442622950819	3126	0
50.763989071038246	8710	1
50.76568306010929	7375	1
50.774863387978144	2591	1
50.7927868852459	8842	1
50.80213114754098	4679	1
50.804808743169396	6726	1
50.80994535519125	2460	1
50.81098360655738	5771	1
50.81661202185793	3604	1
50.844426229508194	2875	1
50.847377049180324	586	1
50.867759562841535	7196	1
50.87568306010929	6499	1
50.899890710382515	8817	1
50.90939890710383	2243	1
50.92830601092896	708	1
50.93081967213115	8651	1
50.938360655737704	1715	1
50.953060109289616	4646	1
50.971092896174866	7190	1
50.97453551912568	5685	1
50.975464480874315	994	1
50.985683060109295	5562	1
50.98661202185792	4802	1
50.988524590163934	4722	1
50.99972677595628	5496	1
51.002459016393445	3157	1
51.01300546448088	3557	1
51.02273224043716	4865	1
51.04300546448087	8578	1
51.04950819672131	6479	1
51.049945355191255	311	1
51.05967213114754	8322	1
51.06136612021858	8195	1
51.07185792349727	8320	1
51.07491803278688	8841	1
51.105300546448085	3509	1
51.11459016393443	5919	1
51.12601092896175	4469	1
51.18573770491803	8299	1
51.18857923497268	638	1
51.19453551912569	7488	1
51.20573770491803	4029	1
51.2092349726776	3693	1
51.21060109289618	567	1
51.21437158469945	6367	1
51.24327868852459	2904	1
51.24628415300546	6365	1
51.26612021857923	136	1
51.2927868852459	4775	1
51.29524590163935	8346	1
51.299617486338796	371	1
51.310546448087436	1086	1
51.31065573770491	4400	1
51.31333333333333	843	1
51.31693989071038	8574	1
51.3172131147541	443	1
51.33311475409836	9646	1
51.35224043715847	155	1
51.36415300546447	455	1
51.39234972677596	4035	1
51.43431693989071	9877	1
51.44021857923497	9773	1
51.44590163934426	7912	1
51.446174863387974	119	1
51.44688524590164	3844	1
51.45180327868852	6333	1
51.45387978142076	3129	1
51.45508196721312	674	1
51.45573770491803	851	1
51.47180327868852	7278	1
51.47344262295082	6174	1
51.48327868852459	5156	1
51.50016393442623	8323	1
51.51010928961749	566	1
51.51688524590163	6244	1
51.5251912568306	4975	1
51.55125683060109	5280	1
51.55693989071038	8721	1
51.55956284153005	5149	1
51.56251366120218	1744	1
51.57775956284153	7003	1
51.58371584699454	3476	1
51.584754098360655	8627	1
51.58989071038251	6756	1
51.61464480874317	471	1
51.63131147540983	9226	1
51.63792349726776	9080	1
51.67382513661202	5141	1
51.71109289617486	9939	1
51.716939890710385	3443	1
51.72125683060109	6767	1
51.733661202185786	1550	1
51.74639344262295	5899	1
51.754043715847	2451	1
51.75868852459016	1708	1
51.76191256830601	3077	1
51.79010928961748	6772	1
51.791311475409834	4614	1
51.796284153005466	1004	1
51.806666666666665	1299	1
51.819836065573774	7306	1
51.824316939890714	7695	1
51.832950819672135	5659	1
51.83693989071038	8036	1
51.84426229508197	9687	1
51.865901639344266	6483	1
51.86748633879782	3266	1
51.87005464480874	3331	1
51.88016393442623	8006	1
51.88601092896175	3988	1
51.89360655737705	6960	1
51.9055737704918	9629	1
51.90868852459017	2774	1
51.92819672131148	1233	1
51.93360655737705	3912	1
51.940273224043715	6885	1
51.96464480874317	1821	1
51.97191256830601	9704	1
51.99054644808743	5211	1
51.99218579234972	7454	1
51.99661202185792	6912	1
52.005081967213115	771	1
52.02234972677596	8015	1
52.02431693989071	989	1
52.02601092896175	2953	1
52.0375956284153	2228	1
52.07715846994535	6264	1
52.09994535519125	8961	1
52.116557377049176	193	1
52.121475409836066	9502	1
52.126666666666665	9948	1
52.1324043715847	5403	1
52.14590163934426	4159	1
52.1579781420765	8881	1
52.166775956284155	6102	1
52.170546448087435	423	1
52.19770491803279	6600	1
52.20863387978142	1285	1
52.21573770491803	1289	1
52.24300546448087	2172	1
52.24322404371585	3727	1
52.24852459016393	3154	1
52.26229508196722	121	1
52.26644808743169	6635	1
52.273715846994534	2356	1
52.29382513661202	3946	1
52.297431693989076	8035	1
52.307759562841525	1874	1
52.31579234972678	8551	1
52.32180327868852	738	1
52.32792349726776	1155	1
52.336994535519125	6251	1
52.34344262295082	6433	1
52.34863387978142	9126	1
52.3744262295082	9754	1
52.3855737704918	1981	1
52.387540983606556	7910	1
52.39295081967213	3731	1
52.40404371584699	1192	1
52.41540983606557	5701	1
52.417814207650274	6978	1
52.42426229508197	5907	1
52.44562841530055	3886	1
52.46437158469946	2555	1
52.48098360655738	4526	1
52.481366120218574	4315	1
52.48174863387978	3285	1
52.483333333333334	865	1
52.48355191256831	5439	1
52.48360655737705	2291	1
52.5051912568306	7720	1
52.51245901639344	3466	1
52.52628415300546	9259	1
52.52644808743169	1659	1
52.530437158469944	6704	1
52.530491803278686	377	1
52.537650273224045	5553	1
52.538032786885246	3066	1
52.547322404371585	743	1
52.55579234972678	7036	1
52.57229508196721	2935	1
52.5883606557377	6705	1
52.58989071038251	442	1
52.59349726775956	7536	1
52.601967213114754	4477	1
52.604644808743174	4513	1
52.61087431693989	7968	1
52.6163387978142	7315	1
52.626994535519124	2085	1
52.6272131147541	3412	1
52.637431693989065	8566	1
52.63770491803278	1628	1
52.657704918032785	4335	1
52.66907103825136	2169	1
52.69945355191257	6160	1
52.713551912568306	4785	1
52.73885245901639	6843	1
52.745628415300544	2709	1
52.74704918032787	6116	1
52.75054644808743	4969	1
52.762841530054644	1588	1
52.76486338797814	8488	1
52.76677595628415	906	1
52.7675956284153	6118	1
52.77879781420765	2150	1
52.78032786885245	4200	1
52.7896174863388	8894	1
52.79535519125683	652	1
52.79945355191257	5504	1
52.799617486338796	8176	1
52.79989071038251	8492	1
52.847868852459015	6739	1
52.85972677595628	6037	1
52.89486338797814	1224	1
52.91087431693989	8585	1
52.92732240437158	4700	1
52.92885245901639	221	1
52.94311475409836	8644	1
52.944863387978145	6157	1
52.953005464480874	1395	1
52.95464480874316	9275	1
52.97234972677595	8247	1
52.98142076502732	1946	1
52.99027322404371	1769	1
52.99923497267759	6063	1
53.012841530054644	7485	1
53.02251366120218	7766	1
53.032404371584704	4487	1
53.038251366120214	772	1
53.058579234972676	936	1
53.06551912568306	776	1
53.07284153005464	6194	1
53.076612021857926	9554	1
53.102349726775955	639	1
53.11032786885246	2617	1
53.12650273224044	1479	1
53.129234972677594	3660	1
53.13918032786885	5004	1
53.15191256830601	6113	1
53.15595628415301	2710	1
53.164426229508194	4242	1
53.17207650273224	2013	1
53.178688524590164	7166	1
53.19245901639344	8364	1
53.1931693989071	8871	1
53.213606557377055	1914	1
53.215081967213116	2877	1
53.21934426229508	8802	1
53.223934426229505	9160	1
53.23912568306011	860	1
53.2420218579235	6389	1
53.26404371584699	2138	1
53.29540983606557	5183	1
53.29857923497267	1173	1
53.35120218579235	9027	1
53.358032786885246	4817	1
53.36644808743169	6521	1
53.37437158469945	5656	1
53.37808743169399	6381	1
53.3787431693989	5088	1
53.41344262295082	9864	1
53.43081967213115	7620	1
53.446557377049174	9546	1
53.46087431693989	9289	1
53.46338797814207	5016	1
53.46825136612022	5981	1
53.47032786885246	3529	1
53.4703825136612	2887	1
53.481803278688524	6412	1
53.48546448087432	4308	1
53.49967213114754	2170	1
53.53371584699454	7785	1
53.55387978142076	4353	1
53.57420765027322	3828	1
53.58830601092896	9513	1
53.58945355191256	5112	1
53.59879781420765	9736	1
53.60786885245902	8351	1
53.620710382513664	9261	1
53.63289617486339	8931	1
53.651693989071035	1222	1
53.654371584699454	7414	1
53.65491803278688	7100	1
53.686502732240434	933	1
53.700382513661204	2734	1
53.709999999999994	7951	1
53.724262295081964	1612	1
53.74333333333333	5619	1
53.746775956284154	2465	1
53.75327868852459	8202	1
53.756885245901636	4821	1
53.762841530054644	3382	1
53.76453551912568	4855	1
53.782349726775955	3454	1
53.80327868852459	896	1
53.827595628415295	839	1
53.831311475409834	4125	1
53.84338797814207	4076	1
53.86398907103825	3046	1
53.88661202185793	8767	1
53.887431693989065	4905	1
53.89245901639344	9844	1
53.89879781420765	5454	1
53.90672131147541	4356	1
53.92355191256831	1449	1
53.93109289617486	468	1
53.96617486338798	4790	1
53.96781420765028	3992	1
53.97486338797814	8715	1
53.983333333333334	9645	1
54.027540983606556	1936	1
54.02781420765027	1355	1
54.040491803278684	7321	1
54.04366120218579	46	1
54.047704918032785	8487	1
54.049234972677596	9679	1
54.05010928961749	6724	1
54.0707650273224	914	1
54.08054644808743	8974	1
54.10475409836065	5872	1
54.105300546448085	1815	1
54.15256830601093	7894	1
54.15524590163935	8450	1
54.159125683060104	5972	1
54.161803278688524	6544	1
54.16939890710382	1480	1
54.18229508196721	9789	1
54.18409836065574	3106	1
54.18420765027322	3248	1
54.18781420765027	6153	1
54.197377049180325	3126	1
54.210491803278686	2388	1
54.23191256830601	1805	1
54.239289617486335	9858	1
54.25868852459016	2316	1
54.26469945355191	9439	1
54.29180327868852	4893	1
54.304754098360654	7699	1
54.31355191256831	9073	1
54.343715846994535	6284	1
54.357595628415304	2487	1
54.36218579234973	1646	1
54.37579234972678	573	1
54.385027322404376	6295	1
54.39885245901639	6150	1
54.401803278688526	4384	1
54.40311475409836	2294	1
54.418907103825134	6420	1
54.428306010928964	4019	1
54.443333333333335	9286	1
54.44464480874317	8252	1
54.4487431693989	8211	1
54.44939890710383	9352	1
54.45158469945355	3110	1
54.51934426229508	8395	1
54.52693989071039	8155	1
54.53819672131148	6281	1
54.55114754098361	2866	1
54.566448087431695	9767	1
54.5924043715847	9049	1
54.60890710382514	1438	1
54.61049180327869	6884	1
54.62907103825136	6643	1
54.64535519125683	6557	1
54.64699453551912	1015	1
54.64699453551912	4097	1
54.69398907103825	9957	1
54.69453551912568	4868	1
54.698907103825135	5964	1
54.707103825136606	6109	1
54.71256830601093	127	1
54.736065573770496	9456	1
54.75409836065573	5314	1
54.754644808743166	6802	1
54.76721311475409	8293	1
54.8	3965	1
54.801092896174865	2383	1
54.80601092896175	5420	1
54.80765027322404	9468	1
54.82568306010929	3698	1
54.826229508196725	6543	1
54.83497267759563	9237	1
54.83606557377049	1726	1
54.85300546448087	1893	1
54.862841530054645	7427	1
54.86830601092896	7576	1
54.87049180327869	7527	1
54.87158469945356	6637	1
54.87540983606557	5473	1
54.899453551912565	2633	1
54.90874316939891	565	1
54.911475409836065	679	1
54.918579234972675	6860	1
54.92896174863388	4034	1
54.93551912568306	6552	1
54.954098360655735	5222	1
54.960109289617485	1174	1
54.96830601092896	7854	1
54.97049180327869	8940	1
54.98142076502732	378	1
54.98360655737705	101	1
54.99344262295082	8223	1
54.99453551912568	4870	1
55.00218579234972	2047	1
55.01584699453552	3787	1
55.06994535519126	4676	1
55.07377049180328	5737	1
55.088524590163935	5332	1
55.12459016393442	2054	1
55.12732240437158	1829	1
55.13387978142077	774	1
55.13825136612022	6868	1
55.14863387978142	7899	1
55.15191256830601	2573	1
55.19016393442623	9356	1
55.19180327868852	1669	1
55.207103825136606	4894	1
55.20765027322404	4079	1
55.21311475409836	2910	1
55.243169398907106	7686	1
55.24426229508197	7664	1
55.27103825136612	4967	1
55.275956284153004	4472	1
55.295081967213115	7562	1
55.30601092896175	7980	1
55.30710382513661	5227	1
55.35027322404372	2584	1
55.36065573770492	7667	1
55.396174863387984	5790	1
55.39890710382513	5717	1
55.40928961748634	7640	1
55.417486338797815	5769	1
55.426775956284146	1049	1
55.446994535519124	2223	1
55.45464480874317	5291	1
55.46939890710382	3418	1
55.47486338797814	6059	1
55.49016393442623	4108	1
55.50109289617487	9423	1
55.514754098360655	900	1
55.53114754098361	8347	1
55.54262295081967	7945	1
55.566120218579236	8915	1
55.56994535519126	6478	1
55.57213114754098	5135	1
55.58360655737705	2954	1
55.64808743169399	2046	1
55.678688524590164	486	0
55.69016393442623	5980	1
55.73060109289617	2087	1
55.74808743169399	9868	1
55.75901639344262	1858	1
55.77158469945355	9311	1
55.77322404371585	5810	1
55.778688524590166	6184	1
55.77923497267759	5101	1
55.79016393442623	9854	1
55.795081967213115	1270	1
55.80983606557377	2715	1
55.834426229508196	2981	1
55.83934426229508	8432	1
55.844808743169395	1291	1
55.85027322404372	888	1
55.851912568306005	7326	1
55.851912568306005	8415	1
55.86612021857924	3671	1
55.87103825136612	8220	1
55.87103825136612	4416	1
55.889071038251366	2238	1
55.90054644808743	1543	1
55.90874316939891	9154	1
55.90983606557377	2534	1
55.92677595628415	8537	1
55.95245901639344	847	1
56.02295081967213	2372	1
56.03005464480874	2102	1
56.053005464480876	2389	1
56.06065573770492	762	1
56.076502732240435	5575	1
56.08360655737705	4295	1
56.08743169398907	8963	1
56.09016393442623	3207	1
56.10109289617487	7301	1
56.12786885245902	8281	1
56.13497267759563	7550	1
56.13770491803279	5774	1
56.147540983606554	1482	1
56.21967213114754	2806	1
56.23934426229508	1243	1
56.24590163934426	1179	1
56.24644808743169	7027	1
56.28852459016394	1454	1
56.29672131147541	4500	1
56.30491803278689	3630	1
56.31803278688525	557	1
56.31857923497268	9170	1
56.32185792349726	3609	1
56.32568306010929	5412	1
56.33224043715847	4351	1
56.333333333333336	8129	1
56.35792349726776	3029	1
56.37486338797814	577	1
56.384153005464476	9199	1
56.38579234972678	205	1
56.39890710382513	5807	1
56.40710382513661	8950	1
56.41420765027322	9083	1
56.4224043715847	2203	1
56.431693989071036	3085	1
56.453005464480874	8502	1
56.46393442622951	3202	1
56.46994535519126	7438	1
56.48743169398907	3799	1
56.489617486338794	562	1
56.49781420765027	1324	1
56.51803278688525	7481	1
56.521857923497265	6532	1
56.528961748633876	604	1
56.53387978142076	8854	1
56.54371584699453	2703	1
56.54972677595628	9086	1
56.55355191256831	8706	1
56.562295081967214	985	1
56.58196721311475	4661	1
56.58469945355191	8772	1
56.60655737704918	330	1
56.60819672131148	6779	1
56.60928961748634	8848	1
56.61857923497267	7334	1
56.630054644808745	5198	1
56.63551912568306	1678	1
56.64590163934427	291	1
56.664480874316936	6358	1
56.67814207650273	1569	1
56.679781420765025	4674	1
56.68524590163935	6208	1
56.69508196721311	4220	1
56.696174863387974	4346	1
56.69726775956284	9977	1
56.71311475409836	1624	1
56.725136612021856	3165	1
56.72622950819672	3905	1
56.73606557377049	8093	1
56.74426229508197	8294	1
56.75191256830601	6606	1
56.766666666666666	489	1
56.773770491803276	7568	1
56.7863387978142	982	1
56.79398907103825	178	1
56.80163934426229	4411	1
56.81147540983606	8547	1
56.84153005464481	3721	1
56.85136612021858	1590	1
56.8551912568306	4098	1
56.85628415300546	1505	1
56.858469945355196	5882	1
56.86666666666667	9597	1
56.8672131147541	9426	1
56.87377049180328	3483	1
56.875956284153	5798	1
56.88688524590164	3452	1
56.89781420765027	749	1
56.90163934426229	4287	1
56.90491803278689	7985	1
56.92841530054644	9247	1
56.9344262295082	4668	1
56.93934426229508	6702	1
56.99289617486339	7738	1
57.00983606557377	5071	1
57.020765027322405	9600	1
57.02131147540983	4130	1
57.03169398907104	409	1
57.042076502732236	5199	1
57.045901639344265	4432	1
57.04754098360656	7533	1
57.06065573770492	6604	1
57.06065573770492	4728	1
57.06502732240437	2878	1
57.06612021857923	3009	1
57.089617486338796	2577	1
57.13060109289618	5195	1
57.14207650273224	1152	1
57.179781420765025	9712	1
57.18579234972678	4358	1
57.20327868852459	5246	1
57.20819672131148	4528	1
57.21475409836066	9239	1
57.23387978142076	367	1
57.27540983606558	6781	1
57.277049180327865	4352	1
57.289071038251365	8998	1
57.30163934426229	2707	1
57.309289617486336	5728	1
57.32513661202186	1011	1
57.34207650273224	1246	1
57.352459016393446	3739	1
57.36612021857923	4907	1
57.37049180327869	8867	1
57.37978142076503	5448	1
57.38579234972677	2178	1
57.40983606557377	4026	1
57.410382513661204	3289	1
