74.66448087431694	9509	1
74.66612021857924	6442	1
74.68196721311476	7148	1
74.70109289617486	7115	1
74.70218579234972	8998	1
74.70437158469944	1670	1
74.70655737704918	1457	1
74.70710382513661	4455	1
74.7120218579235	438	1
74.7191256830601	7750	1
74.72459016393442	906	1
74.73387978142077	9739	1
74.74316939890711	9043	1
74.74918032786884	1642	1
74.76065573770491	4495	1
74.76229508196721	3194	1
74.7655737704918	5871	1
74.77158469945356	7445	1
74.7775956284153	5415	1
74.79071038251365	3663	1
74.79945355191256	1474	1
74.80218579234973	9228	1
74.80874316939891	6593	1
74.81584699453552	2053	1
74.81967213114753	1167	1
74.82896174863389	2243	1
74.83770491803278	8154	1
74.84043715846994	9940	1
74.84262295081967	4434	1
74.84426229508196	2089	1
74.85409836065573	2283	1
74.85573770491803	9688	1
74.85792349726776	4456	1
74.86502732240437	9162	1
74.88743169398907	6595	1
74.88961748633879	1819	1
74.89071038251366	6272	1
74.8912568306011	9702	1
74.8912568306011	2664	1
74.8967213114754	9635	1
74.89781420765027	7336	1
74.89945355191256	9135	1
74.89999999999999	3462	1
74.90218579234973	9198	1
74.90546448087431	8917	1
74.91092896174862	1236	1
74.91530054644808	134	1
74.9256830601093	4076	1
74.93825136612023	3357	1
74.94262295081967	7582	1
74.94371584699454	5552	1
74.95846994535519	6040	1
74.96010928961748	6480	1
74.96174863387978	2667	1
74.96830601092897	5357	1
74.97377049180328	5450	1
74.99234972677596	2866	1
75.00273224043715	8841	1
75.0207650273224	3090	1
75.02185792349727	5088	1
75.02295081967213	5860	1
75.02841530054646	3066	1
75.03005464480874	4704	1
75.03169398907104	8775	1
75.04371584699454	7926	1
75.05245901639344	9771	1
75.0568306010929	1836	1
75.0672131147541	4127	1
75.07868852459016	7617	1
75.08087431693988	3740	1
75.08360655737705	5485	1
75.11584699453552	1615	1
75.12677595628415	1879	1
75.1360655737705	1078	1
75.13825136612022	222	1
75.14098360655737	9393	1
75.14972677595628	2725	1
75.15245901639345	613	1
75.15409836065572	9924	1
75.15956284153005	7452	1
75.1655737704918	5188	1
75.16994535519125	4499	1
75.17868852459017	6706	1
75.17868852459017	3497	1
75.19125683060109	8338	1
75.20273224043716	3478	1
75.20601092896175	8470	1
75.22404371584699	1435	1
75.23387978142077	9375	1
75.23442622950819	6656	1
75.23825136612022	2397	1
75.24535519125682	5300	1
75.24590163934425	3380	1
75.24972677595628	1456	1
75.25191256830601	9271	1
75.2568306010929	2711	1
75.25956284153004	7813	1
75.2688524590164	9669	1
75.2688524590164	1255	1
75.27431693989071	6233	1
75.28306010928962	4582	1
75.28688524590164	2222	1
75.29289617486339	5201	1
75.29289617486339	6367	1
75.29617486338798	727	1
75.30710382513661	1133	1
75.33606557377048	8760	1
75.34863387978143	7490	1
75.3672131147541	5830	1
75.38196721311475	1565	1
75.38360655737705	1162	1
75.38852459016394	5478	1
75.39945355191256	6995	1
75.42131147540984	2127	1
75.43825136612023	2318	1
75.45464480874317	6089	1
75.4551912568306	558	1
75.45792349726776	877	1
75.46284153005465	1252	1
75.4639344262295	7039	1
75.4655737704918	5012	1
75.47049180327869	944	1
75.48196721311476	6105	1
75.48469945355191	8992	1
75.48579234972678	3205	1
75.48852459016393	619	1
75.49071038251365	8647	1
75.49836065573771	2042	1
75.50273224043715	502	1
75.50273224043715	9652	1
75.51693989071039	3847	1
75.51748633879781	9995	1
75.53715846994535	1263	1
75.54043715846994	2682	1
75.54262295081968	5705	1
75.54316939890711	8539	1
75.54754098360657	7748	1
75.5502732240437	6110	1
75.55245901639344	9005	1
75.55464480874316	117	1
75.55573770491803	6875	1
75.55901639344262	8606	1
75.56830601092896	9555	1
75.57759562841531	8369	1
75.58142076502732	5219	1
75.58579234972677	9333	1
75.5896174863388	7154	1
75.59562841530054	8487	1
75.60218579234973	4440	1
75.61530054644808	1482	1
75.62021857923497	6994	1
75.62404371584698	6201	1
75.62513661202185	1738	1
75.6377049180328	4350	1
75.64590163934426	5487	1
75.6464480874317	1116	1
75.65355191256832	6819	1
75.67049180327868	5599	1
75.67486338797814	1216	1
75.67704918032787	6975	1
75.6863387978142	484	1
75.69617486338798	6159	1
75.70163934426229	6182	1
75.70437158469944	6155	1
75.71803278688525	5212	1
75.71967213114753	8398	1
75.72021857923497	2489	1
75.72185792349727	4341	1
75.72295081967214	5384	1
75.72732240437159	6517	1
75.72732240437159	6459	1
75.72841530054646	2558	1
75.75027322404371	5876	1
75.75409836065573	7560	1
75.7568306010929	3937	1
75.75901639344262	2788	1
75.78032786885245	5737	1
75.78142076502732	9215	1
75.78579234972678	3088	1
75.79071038251365	9630	1
75.79398907103824	9838	1
75.79726775956284	2743	1
75.81092896174863	1716	1
75.8224043715847	9389	1
75.82295081967213	9321	1
75.82568306010928	8180	1
75.83278688524591	6555	1
75.83387978142078	54	1
75.83497267759563	4154	1
75.8398907103825	9500	1
75.85737704918033	9647	1
75.85956284153005	5646	1
75.8672131147541	2186	1
75.87377049180327	5333	1
75.87377049180327	9993	1
75.87650273224044	2334	1
75.87814207650274	8312	1
75.8792349726776	4747	1
75.88524590163934	4510	1
75.8863387978142	425	1
75.89562841530055	5583	1
75.8983606557377	8656	1
75.90054644808743	5757	1
75.90273224043716	1428	1
75.90765027322405	7300	1
75.91147540983607	5991	1
75.91639344262295	8215	1
75.92295081967214	4608	1
75.92349726775957	3101	1
75.92677595628415	4821	1
75.93005464480873	5813	1
75.93387978142076	6083	1
75.94644808743169	3960	1
75.95956284153004	8526	1
75.96502732240437	5156	1
75.98032786885246	9108	1
75.98142076502732	4229	1
75.98524590163935	7293	1
75.9879781420765	4985	1
75.99726775956285	1208	1
76.00601092896174	197	1
76.01693989071039	7048	1
76.0224043715847	7959	1
76.03224043715848	2288	1
76.04808743169399	5695	1
76.04808743169399	2108	1
76.06065573770492	2932	1
76.06120218579235	9564	1
76.06830601092896	1046	1
76.08251366120219	7070	1
76.08852459016394	5751	1
76.08907103825136	3338	1
76.09016393442623	2810	1
76.09617486338797	1271	1
76.1120218579235	4694	1
76.11475409836065	6564	1
76.11475409836065	6941	1
76.12131147540984	5682	1
76.12349726775957	3037	1
76.12513661202185	7607	1
76.12513661202185	4852	1
76.12622950819672	4663	1
76.12786885245902	1299	1
76.1295081967213	4693	1
76.13169398907104	575	1
76.15355191256832	7116	1
76.15737704918033	5622	1
76.16830601092897	785	1
76.18087431693989	4387	1
76.19890710382514	3946	1
76.20655737704918	3348	1
76.20983606557377	1485	1
76.22295081967214	7391	1
76.23715846994536	932	1
76.24426229508197	2696	1
76.26502732240436	516	1
76.28032786885245	7355	1
76.28524590163934	461	1
76.28797814207651	8860	1
76.29234972677595	7477	1
76.29398907103824	2914	1
76.3032786885246	827	1
76.30710382513661	778	1
76.31475409836065	4147	1
76.32732240437159	9631	1
76.3415300546448	2753	1
76.34535519125683	6793	1
76.37486338797814	4632	1
76.38360655737704	1384	1
76.38961748633879	1018	1
76.39945355191256	6707	1
76.40710382513662	3004	1
76.4207650273224	8442	1
76.42622950819673	168	1
76.42677595628416	5011	1
76.43715846994536	3716	1
76.43825136612023	9331	1
76.43934426229508	1210	1
76.44480874316939	2698	1
76.44918032786885	7699	1
76.45573770491804	7487	1
76.46994535519126	4146	1
76.46994535519126	7406	1
76.47923497267759	9775	1
76.48032786885246	5662	1
76.48743169398908	5989	1
76.49125683060109	4647	1
76.49398907103824	191	1
76.49617486338798	7240	1
76.50710382513661	9204	1
76.52950819672131	3785	1
76.53442622950818	9206	1
76.53551912568305	428	1
76.53606557377049	1280	1
76.53989071038251	8976	1
76.54426229508196	6626	1
76.55792349726777	6661	1
76.5655737704918	4618	1
76.57704918032788	5126	1
76.58415300546447	2250	1
76.59836065573771	5327	1
76.6207650273224	89	1
76.62295081967214	9832	1
76.6464480874317	5805	1
76.64699453551913	541	1
76.67650273224044	9158	1
76.68196721311476	6794	1
76.68306010928963	4396	1
76.69617486338798	3585	1
76.70546448087431	6397	1
76.70546448087431	1931	1
76.70765027322405	853	1
76.71475409836066	455	1
76.71748633879781	1029	1
76.71967213114753	2109	1
76.72459016393442	811	1
76.73715846994536	5983	1
76.74098360655738	6971	1
76.75901639344262	6966	1
76.77103825136612	8191	1
76.7775956284153	9643	1
76.78797814207651	4046	1
76.7934426229508	7715	1
76.79508196721311	5320	1
76.79890710382513	2409	1
76.81092896174863	6015	1
76.81530054644809	2175	1
76.81584699453552	2185	1
76.82295081967213	8059	1
76.82349726775955	9907	1
76.8295081967213	553	1
76.83387978142076	1676	1
76.8344262295082	4472	1
76.84371584699453	669	1
76.8448087431694	3568	1
76.84535519125683	6047	1
76.84590163934426	9124	1
76.85956284153005	5559	1
76.86065573770492	4035	1
76.87213114754098	643	1
76.875956284153	3910	1
76.87868852459016	5254	1
76.89726775956285	325	1
76.89726775956285	3108	1
76.90163934426229	8273	1
76.90710382513662	3913	1
76.91693989071038	8929	1
76.92021857923497	3725	1
76.9311475409836	9289	1
76.93934426229508	9800	1
76.94098360655738	1665	1
76.94699453551912	1136	1
76.9568306010929	278	1
76.97049180327869	4339	1
76.97049180327869	8149	1
76.97158469945356	4319	1
76.98360655737704	9530	1
76.99562841530054	3006	1
76.99836065573771	5884	1
77.01639344262296	5490	1
77.02404371584699	9406	1
77.0448087431694	9119	1
77.0464480874317	6972	1
77.048087431694	5825	1
77.05573770491803	3472	1
77.0568306010929	1510	1
77.06065573770492	585	1
77.07377049180327	5870	1
77.0792349726776	3412	1
77.0928961748634	6671	1
77.10109289617486	3468	1
77.10491803278688	342	1
77.10491803278688	4150	1
77.11639344262295	4668	1
77.1191256830601	2205	1
77.13879781420765	2528	1
77.15628415300546	1348	1
77.15737704918033	1186	1
77.15956284153005	4349	1
77.16338797814207	7767	1
77.16666666666667	3233	1
77.17213114754098	4352	1
77.18032786885246	4222	1
77.18579234972677	1297	1
77.19071038251366	6352	1
77.19344262295081	6590	1
77.19398907103825	1220	1
77.22459016393442	6334	1
77.22568306010929	4859	1
77.2311475409836	4815	1
77.24098360655738	1802	1
77.24808743169399	3482	1
77.25573770491803	5963	1
77.26830601092897	9317	1
77.27704918032786	4152	1
77.27923497267759	7731	1
77.28196721311475	4827	1
77.28797814207651	1091	1
77.29289617486339	7724	1
77.29398907103824	9655	1
77.29726775956284	2359	1
77.31967213114754	9650	1
77.32786885245902	4426	1
77.33934426229507	3549	1
77.35956284153005	9075	1
77.36229508196722	7773	1
77.36612021857924	1403	1
77.36775956284153	1941	1
77.36830601092895	3736	1
77.3775956284153	3102	1
77.3792349726776	7397	1
77.39071038251366	4803	1
77.3912568306011	1568	1
77.39562841530055	2988	1
77.4191256830601	4882	1
77.42295081967214	6824	1
77.4256830601093	1736	1
77.4256830601093	5722	1
77.43989071038251	3058	1
77.44098360655738	3208	1
77.44262295081968	8389	1
77.44972677595628	179	1
77.45573770491804	3049	1
77.46174863387978	7159	1
77.46830601092897	5553	1
77.46885245901639	4360	1
77.47923497267759	2230	1
77.47978142076502	5119	1
77.48469945355191	1990	1
77.48633879781421	1845	1
77.49617486338798	9562	1
77.49726775956285	6142	1
77.50382513661202	3836	1
77.50382513661202	2229	1
77.50546448087431	5932	1
77.51311475409837	973	1
77.51475409836065	4771	1
77.51584699453552	5505	1
77.52295081967213	1049	1
77.52349726775955	8111	1
77.52404371584699	6838	1
77.53278688524591	5596	1
77.53387978142077	6647	1
77.53442622950818	9411	1
77.5535519125683	2363	1
77.55628415300546	60	1
77.55792349726777	4114	1
77.56229508196722	8768	1
77.56612021857923	9534	1
77.5672131147541	2380	1
77.57158469945355	6607	1
77.57213114754099	5858	1
77.57595628415301	5915	1
77.57814207650274	2003	1
77.58579234972677	4311	1
77.58633879781421	3641	1
77.58743169398907	4968	1
77.5928961748634	6562	1
77.60054644808743	5588	1
77.60437158469945	8708	1
77.60546448087432	2702	1
77.60983606557377	4345	1
77.6103825136612	8571	1
77.61092896174863	8144	1
77.61256830601093	4464	1
77.61366120218578	1092	1
77.61530054644808	1209	1
77.61584699453552	7213	1
77.61693989071038	2933	1
77.61748633879782	7591	1
77.6207650273224	4521	1
77.62240437158471	229	1
77.62295081967214	512	1
77.62349726775956	2496	1
77.63005464480874	2826	1
77.63060109289617	9209	1
77.6311475409836	3386	1
77.63333333333333	6126	1
77.63387978142076	8223	1
77.64972677595628	9780	1
77.65409836065574	8537	1
77.65628415300546	473	1
77.66994535519126	3639	1
77.67103825136611	5511	1
77.67158469945355	809	1
77.67377049180327	165	1
77.6743169398907	2449	1
77.67540983606557	606	1
77.68524590163935	390	1
77.6863387978142	8028	1
77.69344262295081	5108	1
77.70327868852458	6186	1
77.71420765027322	1396	1
77.71584699453553	5954	1
77.72404371584699	2953	1
77.73333333333332	1661	1
77.73989071038251	1171	1
77.74699453551912	4742	1
77.75409836065573	7467	1
77.7568306010929	1293	1
77.75846994535519	7846	1
77.75901639344262	6360	1
77.77923497267759	2136	1
77.78524590163934	5885	1
77.7896174863388	4375	1
77.81147540983606	3921	1
77.81584699453552	4753	1
77.82185792349728	3337	1
77.82513661202185	9579	1
77.82896174863387	2086	1
77.83333333333333	7842	1
77.83770491803278	220	1
77.8448087431694	608	1
77.85027322404372	3330	1
77.85027322404372	4930	1
77.85846994535518	8159	1
77.88142076502733	8521	1
77.8825136612022	8240	1
77.88306010928963	9494	1
77.88415300546447	1313	1
77.8846994535519	996	1
77.89726775956285	4408	1
77.91147540983607	6386	1
77.91366120218578	4870	1
77.91475409836065	3403	1
77.91530054644808	2999	1
77.91693989071038	4619	1
77.9224043715847	1084	1
77.9377049180328	9067	1
77.93989071038251	6619	1
77.94426229508196	3791	1
77.94535519125682	2905	1
77.94535519125682	7387	1
77.95191256830601	4997	1
77.95245901639345	4316	1
77.96229508196721	6664	1
77.9655737704918	7031	1
77.97868852459015	1137	1
77.98579234972678	4975	1
77.99016393442622	650	1
77.99398907103824	4585	1
77.99726775956285	5434	1
77.99726775956285	2330	1
78.00382513661202	9403	1
78.03005464480874	6511	1
78.03989071038251	3793	1
78.06502732240438	6413	1
78.0655737704918	1589	1
78.07650273224044	7804	1
78.08196721311475	3015	1
78.1	6303	1
78.10273224043716	1946	1
78.10983606557377	9276	1
78.11584699453552	4876	1
78.11748633879782	6154	1
78.12295081967214	2333	1
78.13005464480874	8169	1
78.1327868852459	8750	1
78.14480874316939	2775	1
78.14808743169398	5712	1
78.15136612021858	4384	1
78.15191256830602	9869	1
78.16010928961748	4342	1
78.16502732240437	333	1
78.16830601092896	5411	1
78.18032786885246	6002	1
78.19071038251366	9017	1
78.19125683060109	2595	1
78.19562841530055	3010	1
78.19726775956285	8297	1
78.19890710382514	466	1
78.21366120218579	9621	1
78.21420765027322	4292	1
78.21584699453553	6751	1
78.21803278688523	8377	1
78.22185792349727	436	1
78.22896174863388	7097	1
78.22950819672131	1587	1
78.24098360655738	5892	1
78.25136612021858	423	1
78.25245901639344	3029	1
78.2535519125683	140	1
78.2568306010929	4552	1
78.25901639344262	7854	1
78.27704918032788	1382	1
78.27978142076502	9821	1
78.28142076502732	1667	1
78.28360655737704	6348	1
78.28360655737704	8524	1
78.3	7649	1
78.30601092896175	9140	1
78.30928961748633	5951	1
78.31420765027322	1501	1
78.31748633879782	2859	1
78.32185792349728	7053	1
78.32349726775955	3366	1
78.32459016393442	1100	1
78.32568306010928	6256	1
78.34043715846994	8386	1
78.3464480874317	1544	1
78.35245901639345	4637	1
78.36666666666667	6070	1
78.37814207650273	3095	1
78.38196721311476	9774	1
78.38961748633879	9172	1
78.39781420765028	9336	1
78.40109289617486	9526	1
78.40546448087431	568	1
78.40710382513662	5241	1
78.41256830601094	1918	1
78.41803278688523	1730	1
78.42622950819673	9116	1
78.4311475409836	4897	1
78.4431693989071	3624	1
78.4568306010929	9744	1
78.45956284153004	6231	1
78.46338797814207	3943	1
78.46612021857923	7742	1
78.47377049180328	9060	1
78.48032786885246	2178	1
78.50382513661202	3442	1
78.51912568306011	607	1
78.52349726775955	2875	1
78.52404371584699	3546	1
78.52677595628415	9962	1
78.53879781420764	2378	1
78.5551912568306	900	1
78.55901639344262	9797	1
78.55956284153005	8851	1
78.57267759562842	898	1
78.57540983606557	2004	1
78.5792349726776	7220	1
78.5792349726776	7889	1
78.58032786885246	7824	1
78.58142076502732	7446	1
78.58415300546447	4658	1
78.58415300546447	7221	1
78.5896174863388	4203	1
78.5983606557377	6662	1
78.59890710382513	9445	1
78.6	7798	1
78.61857923497267	2220	1
78.62185792349727	1011	1
78.63661202185793	7681	1
78.6464480874317	1109	1
78.64918032786885	6370	1
78.65792349726775	5959	1
78.68087431693989	4789	1
78.68469945355191	2385	1
78.70273224043714	993	1
78.70491803278688	5522	1
78.71857923497267	4314	1
78.72349726775956	2869	1
78.72459016393442	5996	1
78.73770491803279	3562	1
78.76338797814206	5053	1
78.76775956284153	9095	1
78.7896174863388	115	1
78.79453551912567	5833	1
78.8	2284	1
78.8	3821	1
78.81420765027322	2671	1
78.81639344262295	2448	1
78.82841530054644	8675	1
78.83661202185793	8440	1
78.83825136612022	214	1
78.84972677595628	7749	1
78.84972677595628	6689	1
78.85191256830602	3672	1
78.8568306010929	3989	1
78.86284153005465	3419	1
78.87978142076503	588	1
78.89016393442623	9477	1
78.89344262295081	6518	1
78.90163934426229	8547	1
78.90218579234973	4783	1
78.90491803278688	5008	1
78.90710382513662	4106	1
78.91748633879781	9244	1
78.92349726775956	4874	1
78.9256830601093	2730	1
78.92841530054645	9264	1
78.93169398907104	4318	1
78.93497267759562	4763	1
78.93606557377049	5282	1
78.94043715846995	8555	1
78.95956284153006	597	1
78.96174863387978	8499	1
78.96830601092896	2592	1
78.96939890710382	1312	1
78.96994535519126	2735	1
78.97213114754099	3699	1
78.97431693989071	7800	1
78.98251366120219	6911	1
79.00327868852459	8911	1
79.0087431693989	9612	1
79.01366120218579	78	1
79.02021857923498	6902	1
79.0207650273224	8308	1
79.02459016393442	489	1
79.02568306010929	7126	1
79.02950819672131	1680	1
79.03114754098361	7403	1
79.0431693989071	6942	1
79.0464480874317	6596	1
79.05737704918033	7256	1
79.06994535519125	5115	1
79.0808743169399	715	1
79.08142076502732	8587	1
79.0846994535519	8008	1
79.10327868852458	1082	1
79.10983606557377	5137	1
79.11420765027322	7630	1
79.13169398907104	3823	1
79.13387978142076	7169	1
79.14808743169398	6519	1
79.15409836065574	6151	1
79.16338797814207	9786	1
79.17814207650272	738	1
79.18196721311476	3829	1
79.18360655737705	4369	1
79.19016393442622	6548	1
79.19672131147541	5907	1
79.21092896174864	7521	1
79.22131147540983	9834	1
79.22950819672131	9033	1
79.22950819672131	1246	1
79.23169398907105	6458	1
79.23606557377049	350	1
79.24043715846994	7838	1
79.24972677595628	3933	1
79.25792349726775	3661	1
79.26010928961749	9968	1
79.2655737704918	8423	1
79.2672131147541	4090	1
79.26775956284152	4274	1
79.27049180327869	7437	1
79.27540983606558	6931	1
79.27650273224044	1903	1
79.27868852459015	4812	1
79.28196721311475	3458	1
79.28415300546447	3925	1
79.28852459016393	9153	1
79.28907103825136	4545	1
79.29016393442623	7667	1
79.31475409836065	876	1
79.33715846994536	8684	1
79.34699453551913	8695	1
79.35027322404372	285	1
79.35464480874316	586	1
79.375956284153	5601	1
79.38852459016393	5430	1
79.3912568306011	2639	1
79.39508196721312	2415	1
79.40601092896175	2624	1
79.40819672131147	3771	1
79.41092896174864	6531	1
79.4256830601093	3556	1
79.43224043715847	7458	1
79.43278688524589	2394	1
79.44098360655738	4575	1
79.44153005464482	8352	1
79.44153005464482	3424	1
79.45191256830601	8038	1
79.46502732240437	4067	1
79.46666666666667	8669	1
79.47650273224043	9457	1
79.48032786885246	6395	1
79.49289617486338	7139	1
79.49781420765026	4380	1
79.50054644808743	392	1
79.50109289617487	9277	1
79.50546448087432	42	1
79.5087431693989	8802	1
79.51366120218579	7939	1
79.53333333333333	9685	1
79.54043715846994	5462	1
79.54207650273224	5832	1
79.5431693989071	6638	1
79.54699453551913	6867	1
79.54808743169399	9023	1
79.56557377049181	2081	1
79.57049180327868	9068	1
79.57377049180327	6575	1
79.57704918032788	5540	1
79.57704918032788	9591	1
79.59562841530055	4613	1
79.59672131147542	1125	1
79.60601092896175	8635	1
79.60655737704919	6693	1
79.62677595628416	6359	1
79.6551912568306	2844	1
79.67759562841529	3303	1
79.68524590163935	8019	1
79.68852459016392	4386	1
79.7016393442623	7652	1
79.7087431693989	2887	1
79.72404371584699	7072	1
79.72950819672131	6061	1
79.73442622950819	7671	1
79.74371584699453	936	1
79.7535519125683	3724	1
79.75464480874317	9230	1
79.75464480874317	9699	1
79.76612021857923	6073	1
79.76885245901639	5536	1
79.76994535519125	1135	1
79.77814207650273	2605	1
79.77978142076502	8991	1
79.82131147540984	1492	1
79.82568306010928	5572	1
79.83551912568306	8691	1
79.84043715846994	8698	1
79.85081967213115	2503	1
79.85136612021859	86	1
79.86120218579235	2161	1
79.89344262295081	5018	1
79.89453551912568	4	1
79.89453551912568	9879	1
79.89726775956285	6676	1
79.90382513661201	9922	1
79.9174863387978	5880	1
79.91857923497267	1644	1
79.92349726775956	4515	1
79.92513661202186	8289	1
79.92622950819673	6650	1
79.92786885245901	2166	1
79.93497267759562	3438	1
79.93715846994536	6133	1
79.94371584699454	1797	1
79.9551912568306	3061	1
79.9568306010929	16	1
79.9568306010929	7930	1
79.97759562841529	4788	1
79.98142076502732	8697	1
79.98579234972678	975	1
79.98688524590165	9208	1
79.99289617486338	2400	1
80.00218579234974	3220	1
80.00273224043715	5713	1
80.00601092896176	632	1
80.01639344262296	909	1
80.01748633879782	9149	1
80.01912568306011	3385	1
80.02076502732241	99	1
80.02131147540985	7732	1
80.02240437158468	4849	1
80.02677595628415	8462	1
80.02950819672131	657	1
80.0327868852459	6614	1
80.0382513661202	5178	1
80.04262295081966	5016	1
80.0431693989071	7210	1
80.0448087431694	4278	1
80.05081967213115	1088	1
80.06502732240438	2374	1
80.07213114754099	6899	1
80.07595628415301	411	1
80.08142076502733	6217	1
80.08852459016393	2195	1
80.0912568306011	9280	1
80.10218579234973	5542	1
80.10273224043715	2567	1
80.10819672131147	5998	1
80.10928961748634	7012	1
80.10928961748634	6918	1
80.10928961748634	4395	1
80.11366120218578	7702	1
80.11639344262295	9626	1
80.124043715847	7775	1
80.12896174863387	6308	1
80.13224043715847	8336	1
80.13497267759563	1328	1
80.13825136612022	4166	1
80.13825136612022	4818	1
80.14316939890709	2309	1
80.14480874316939	498	1
80.14754098360655	2709	1
80.14808743169398	3789	1
80.16338797814207	5315	1
80.18032786885246	5372	1
80.18087431693989	5319	1
80.19016393442622	4273	1
80.19125683060109	9789	1
80.19398907103825	2265	1
80.19398907103825	3931	1
80.2	6889	1
80.20491803278688	1960	1
80.20819672131147	6500	1
80.21147540983607	3181	1
80.21256830601092	3777	1
80.21584699453553	731	1
80.22295081967212	626	1
80.22896174863388	4572	1
80.23661202185792	5620	1
80.23989071038251	8229	1
80.23989071038251	7197	1
80.2431693989071	8133	1
80.25191256830601	4560	1
80.25300546448086	8368	1
80.25409836065573	2226	1
80.25846994535519	4574	1
80.26010928961749	2085	1
80.26010928961749	5259	1
80.26284153005464	9376	1
80.2655737704918	3450	1
80.26666666666667	3224	1
80.27595628415301	6202	1
80.28688524590164	6681	1
80.29289617486339	354	1
80.29398907103825	3841	1
80.29781420765026	3018	1
80.29890710382513	9807	1
80.30819672131148	9395	1
80.30928961748634	1962	1
80.30983606557376	8507	1
80.31420765027322	3235	1
80.31530054644809	4858	1
80.31857923497267	3399	1
80.32131147540984	4800	1
80.34043715846994	4817	1
80.34207650273224	7364	1
80.34590163934426	7260	1
80.3464480874317	8043	1
80.37377049180327	4482	1
80.37868852459016	3720	1
80.38907103825136	3750	1
80.39289617486338	1958	1
80.40054644808744	5946	1
80.40273224043715	4628	1
80.40819672131147	7059	1
80.4103825136612	9401	1
80.41311475409836	1810	1
80.41584699453551	1064	1
80.42349726775956	8316	1
80.43333333333332	9944	1
80.43715846994536	5449	1
80.43770491803278	4275	1
80.44699453551912	9283	1
80.44918032786885	1187	1
80.45245901639343	9236	1
80.45464480874317	2176	1
80.45956284153006	605	1
80.47377049180328	8554	1
80.48360655737704	1031	1
80.48415300546448	589	1
80.50109289617487	5407	1
80.50491803278689	264	1
80.50601092896176	2261	1
80.5103825136612	1539	1
80.51912568306011	7997	1
80.52185792349728	5228	1
80.52677595628415	1087	1
80.53169398907104	4083	1
80.5327868852459	779	1
80.53715846994534	5263	1
80.54098360655738	3285	1
80.54262295081966	9651	1
80.54972677595629	7175	1
80.55136612021859	5452	1
80.56830601092895	7628	1
80.57103825136612	4089	1
80.57540983606557	786	1
80.57595628415301	823	1
80.5775956284153	2202	1
80.5879781420765	560	1
80.59562841530055	1868	1
80.61584699453552	3768	1
80.6174863387978	3580	1
80.624043715847	4522	1
80.6360655737705	4138	1
80.63661202185793	6429	1
80.64043715846995	365	1
80.67377049180327	3801	1
80.67650273224044	7601	1
80.67704918032787	7093	1
80.68688524590165	2311	1
80.6879781420765	5949	1
80.68852459016394	1342	1
80.69125683060109	3932	1
80.70218579234974	417	1
80.70327868852459	3656	1
80.70491803278688	668	1
80.70710382513661	2917	1
80.71420765027322	7505	1
80.72131147540983	4993	1
80.72841530054644	8543	1
80.72841530054644	1789	1
80.72896174863388	88	1
80.73005464480875	2751	1
80.73005464480875	1914	1
80.73715846994534	9282	1
80.73715846994534	47	1
80.73715846994534	8403	1
80.74262295081967	6597	1
80.75573770491803	7278	1
80.76174863387979	7295	1
80.77486338797814	8762	1
80.77595628415301	7727	1
80.77868852459017	216	1
80.78032786885245	9700	1
80.78087431693989	7629	1
80.80109289617486	8870	1
80.80765027322404	1617	1
80.80874316939891	2993	1
80.80983606557378	9009	1
80.81530054644809	3234	1
80.82131147540984	6730	1
80.8224043715847	8494	1
80.82459016393443	8827	1
80.82677595628415	4371	1
80.82896174863387	6784	1
80.83060109289617	5337	1
80.83497267759563	6716	1
80.83551912568306	5920	1
80.83825136612022	8883	1
80.8535519125683	3545	1
80.86939890710383	9811	1
80.8726775956284	3561	1
80.87704918032787	1458	1
80.87814207650273	7454	1
80.87814207650273	9056	1
80.8912568306011	4207	1
80.89234972677595	3940	1
80.89508196721312	2695	1
80.90710382513662	5787	1
80.91366120218579	6224	1
80.9153005464481	6134	1
80.9174863387978	2490	1
80.9191256830601	9513	1
80.92841530054645	3078	1
80.92950819672132	511	1
80.94207650273225	6	1
80.94262295081967	4302	1
80.9448087431694	4799	1
80.94754098360654	2465	1
80.9551912568306	8855	1
80.9639344262295	4700	1
80.97213114754099	2433	1
80.97868852459015	1682	1
80.98032786885246	6803	1
80.98196721311476	1237	1
80.98415300546448	7359	1
80.98579234972678	2150	1
80.9879781420765	1198	1
81.00819672131146	1272	1
81.00819672131146	850	1
81.0327868852459	5571	1
81.03715846994537	91	1
81.04972677595629	867	1
81.0551912568306	5360	1
81.0568306010929	9764	1
81.05956284153005	1013	1
81.06448087431694	3509	1
81.0830601092896	4095	1
81.08360655737704	4294	1
81.08852459016393	690	1
81.09071038251366	4488	1
81.0912568306011	5020	1
81.09289617486338	1995	1
81.09890710382513	5902	1
81.1	5563	1
81.10546448087432	9587	1
81.10546448087432	2484	1
81.12021857923497	9368	1
81.1207650273224	9777	1
81.12185792349727	5394	1
81.12732240437158	1437	1
81.1295081967213	3522	1
81.13005464480874	2120	1
81.13060109289617	4196	1
81.13770491803278	4527	1
81.14043715846995	4398	1
81.14371584699454	2962	1
81.15027322404372	6377	1
81.15245901639344	2938	1
81.15628415300547	3081	1
81.15901639344261	5609	1
81.16010928961748	9261	1
81.16666666666667	4770	1
81.17377049180328	7787	1
81.20054644808744	5558	1
81.20928961748633	2080	1
81.20983606557377	9275	1
81.21256830601092	2825	1
81.21584699453553	8778	1
81.2207650273224	6080	1
