55.63770491803279	7959	1
55.641530054644804	6853	1
55.64207650273224	4034	1
55.64918032786885	5240	1
55.66612021857924	1420	1
55.67431693989071	3527	1
55.678688524590164	1718	1
55.690710382513664	8011	1
55.693989071038246	6010	1
55.70109289617486	4473	1
55.70710382513661	7087	1
55.70874316939891	6198	1
55.70983606557377	4373	1
55.716393442622945	8285	1
55.71748633879781	145	1
55.72786885245902	2869	1
55.73497267759563	1708	1
55.736065573770496	8144	1
55.73770491803278	7191	1
55.75081967213115	9603	1
55.758469945355195	5784	1
55.76775956284153	3561	1
55.787978142076504	382	1
55.7896174863388	6041	1
55.816393442622946	9456	1
55.82131147540983	5618	1
55.82950819672131	4298	1
55.849726775956285	4812	1
55.85956284153005	7983	1
55.86120218579235	5158	1
55.863934426229505	6643	1
55.87158469945355	680	1
55.87158469945355	3728	1
55.87213114754098	3216	1
55.874316939890704	6704	1
55.87650273224043	8342	1
55.88743169398907	3717	1
55.91693989071038	6739	1
55.91693989071038	6232	1
55.91912568306011	7393	1
55.924590163934425	5760	1
55.92622950819673	2159	1
55.960109289617485	2312	1
55.96174863387978	4234	1
55.96830601092896	5880	1
55.971038251366124	2070	1
55.97540983606557	173	1
55.986338797814206	436	1
56.00109289617487	9770	1
56.00218579234973	1961	1
56.01202185792349	2401	1
56.017486338797816	8181	1
56.02131147540983	8239	1
56.03770491803279	2804	1
56.03879781420765	4006	1
56.039890710382515	7847	1
56.04972677595628	7682	1
56.05573770491804	5795	1
56.0672131147541	3958	1
56.07322404371585	7388	1
56.07431693989071	7917	1
56.08743169398907	1451	1
56.09617486338797	4712	1
56.10546448087432	2920	1
56.11857923497268	6641	1
56.12349726775957	3740	1
56.125136612021855	3552	1
56.12896174863388	7333	1
56.13770491803279	4809	1
56.14098360655738	6342	1
56.15081967213115	8826	1
56.16065573770492	9834	1
56.17486338797814	2968	1
56.18852459016394	2372	1
56.19945355191257	903	1
56.21256830601093	5177	1
56.215300546448084	3159	1
56.216393442622945	1583	1
56.21748633879781	9679	1
56.22185792349727	961	1
56.230054644808746	5025	1
56.24207650273224	1810	1
56.24426229508197	8708	1
56.25027322404372	7603	1
56.258469945355195	3574	1
56.28360655737704	1622	1
56.28688524590164	3131	1
56.29945355191256	8695	1
56.3	3320	1
56.32076502732241	5481	1
56.321311475409836	2440	1
56.334426229508196	5612	1
56.34535519125683	9604	1
56.35628415300546	8991	1
56.36557377049181	3041	1
56.37103825136612	5735	1
56.37213114754098	3084	1
56.37431693989071	7902	1
56.37540983606557	7395	1
56.377049180327866	8867	1
56.39562841530055	518	1
56.39781420765027	5874	1
56.40382513661202	2791	1
56.40491803278688	9362	1
56.41420765027322	4874	1
56.41693989071038	843	1
56.439890710382514	7037	1
56.44644808743169	513	1
56.449726775956286	2660	1
56.454098360655735	888	1
56.47049180327869	8185	1
56.47267759562842	6912	1
56.49125683060109	5510	1
56.49617486338797	6474	1
56.503278688524595	529	1
56.503825136612015	4757	1
56.51311475409836	2738	1
56.51857923497267	4876	1
56.52021857923497	3356	1
56.52513661202186	3724	1
56.536065573770486	6866	1
56.569398907103825	4524	1
56.57158469945355	7248	1
56.57486338797814	8810	1
56.583606557377045	6581	1
56.58743169398907	2904	1
56.58852459016393	6493	1
56.60437158469945	5467	1
56.612021857923494	2151	1
56.61530054644809	2207	1
56.61748633879781	3295	1
56.62568306010929	8941	1
56.62896174863388	9863	1
56.64808743169399	7175	1
56.64808743169399	1712	1
56.668306010928966	6735	1
56.672677595628414	62	1
56.675409836065576	5083	1
56.67814207650273	2501	1
56.67868852459016	3940	1
56.68251366120219	2938	1
56.696174863387974	9224	1
56.71475409836066	8242	1
56.725136612021856	5684	1
56.72841530054645	8462	1
56.7311475409836	8096	1
56.73551912568306	989	1
56.73934426229508	9709	1
56.74808743169399	9870	1
56.748633879781416	3635	1
56.777049180327865	1269	1
56.79125683060109	122	1
56.80163934426229	4752	1
56.80273224043716	4091	1
56.80655737704918	3343	1
56.80765027322404	3449	1
56.81366120218579	9254	1
56.820218579234975	3928	1
56.82950819672131	6067	1
56.833333333333336	8300	1
56.835519125683064	7768	1
56.83989071038251	6546	1
56.84153005464481	6576	1
56.85737704918033	1237	1
56.863934426229505	8886	1
56.86666666666667	5836	1
56.889071038251366	6871	1
56.895081967213116	1130	1
56.90054644808743	5954	1
56.90218579234973	1256	1
56.905464480874315	151	1
56.90765027322404	2302	1
56.9207650273224	9852	1
56.92131147540983	6402	1
56.92786885245902	8101	1
56.930601092896175	7310	1
56.942622950819676	1391	1
56.94535519125683	3862	1
56.956830601092896	1738	1
56.95901639344262	3905	1
56.96393442622951	1225	1
56.965027322404374	9637	1
56.96666666666666	7379	1
56.978142076502735	1587	1
56.98415300546448	8779	1
56.98743169398907	6443	1
56.99617486338798	9815	1
56.999453551912566	6729	1
57.017486338797816	1059	1
57.01857923497268	2958	1
57.02295081967213	66	1
57.02349726775956	7535	1
57.0311475409836	9434	1
57.0311475409836	111	1
57.03715846994535	1942	1
57.042076502732236	8035	1
57.04808743169399	6191	1
57.04972677595628	693	1
57.05792349726776	7647	1
57.06284153005465	3659	1
57.06338797814208	5651	1
57.06448087431694	8799	1
57.07322404371585	1320	1
57.0879781420765	7025	1
57.08907103825136	2972	1
57.089617486338796	5703	1
57.11092896174863	7496	1
57.11420765027322	5672	1
57.12459016393443	1218	1
57.12568306010929	8749	1
57.12841530054644	8794	1
57.13224043715847	1972	1
57.14262295081967	6549	1
57.150273224043715	7	1
57.15191256830601	3879	1
57.15191256830601	5693	1
57.15464480874317	3423	1
57.15464480874317	2870	1
57.15573770491803	3814	1
57.15792349726776	5459	1
57.16065573770492	740	1
57.17486338797814	4723	1
57.18032786885246	7406	1
57.180874316939885	6564	1
57.18196721311475	1103	1
57.18415300546448	4684	1
57.18743169398907	2158	1
57.1879781420765	1773	1
57.191803278688525	7221	1
57.19453551912568	1197	1
57.19672131147541	3599	1
57.19945355191257	3242	1
57.20819672131148	6795	1
57.2087431693989	7340	1
57.209289617486334	395	1
57.215846994535525	4424	1
57.219125683060106	9935	1
57.220218579234974	1142	1
57.220218579234974	1371	1
57.2224043715847	2969	1
57.22459016393442	1768	1
57.227322404371584	5588	1
57.22786885245902	6213	1
57.228415300546445	6453	1
57.23060109289618	4201	1
57.240437158469945	5581	1
57.24207650273224	7754	1
57.247540983606555	3656	1
57.247540983606555	419	1
57.25300546448088	4021	1
57.25300546448088	7583	1
57.25409836065573	1383	1
57.256830601092894	6969	1
57.27431693989071	7996	1
57.277049180327865	3148	1
57.27923497267759	2675	1
57.27923497267759	3555	1
57.28087431693989	4958	1
57.281967213114754	570	1
57.28360655737705	4239	1
57.28743169398907	3831	1
57.28743169398907	2724	1
57.3	9233	1
57.3120218579235	3153	1
57.32185792349727	2513	1
57.32513661202186	4731	1
57.32622950819672	3233	1
57.3327868852459	6634	1
57.34863387978142	8722	1
57.35628415300546	1290	1
57.36939890710382	7704	1
57.37049180327869	6219	1
57.375956284153	2018	1
57.38142076502732	4238	1
57.387978142076506	6624	1
57.39398907103825	6004	1
57.395081967213116	3954	1
57.397267759562844	9872	1
57.40546448087432	7900	1
57.40710382513661	2014	1
57.40765027322404	786	1
57.41092896174863	3538	1
57.41092896174863	8350	1
57.41693989071038	61	1
57.431693989071036	2341	1
57.43333333333333	9432	1
57.439890710382514	1072	1
57.44918032786885	4199	1
57.45956284153005	7555	1
57.46174863387978	504	1
57.46174863387978	6612	1
57.46994535519126	8677	1
57.479234972677595	6308	1
57.486338797814206	2998	1
57.48743169398907	5914	1
57.48907103825137	2028	1
57.49398907103825	1894	1
57.49562841530055	7652	1
57.500546448087434	8658	1
57.50928961748634	1726	1
57.517486338797816	5321	1
57.51967213114754	2533	1
57.52404371584699	5497	1
57.525683060109294	6009	1
57.526775956284155	9627	1
57.5344262295082	4289	1
57.55464480874317	5331	1
57.55956284153005	2125	1
57.56284153005465	2038	1
57.56502732240437	6519	1
57.56994535519126	8067	1
57.57267759562841	9009	1
57.576502732240435	9497	1
57.58469945355191	9044	1
57.59016393442623	4398	1
57.59071038251366	980	1
57.59398907103825	8730	1
57.594535519125685	7970	1
57.60327868852458	5237	1
57.60655737704918	3413	1
57.60928961748634	4367	1
57.61092896174863	4095	1
57.61147540983606	7219	1
57.614754098360656	303	1
57.631147540983605	2642	1
57.63879781420765	5432	1
57.6448087431694	9594	1
57.64590163934426	847	1
57.650273224043715	1860	1
57.653551912568304	7509	1
57.663387978142076	8189	1
57.67431693989071	1395	1
57.67431693989071	7860	1
57.675409836065576	6258	1
57.67704918032787	433	1
57.67814207650274	8388	1
57.68196721311475	4529	1
57.684699453551914	3366	1
57.68852459016393	952	1
57.69016393442623	2794	1
57.69289617486339	579	1
57.69508196721311	5663	1
57.70546448087432	7041	1
57.71475409836066	3454	1
57.7224043715847	935	1
57.722950819672135	7311	1
57.731147540983606	6632	1
57.734426229508195	3492	1
57.739344262295084	7579	1
57.74207650273224	9742	1
57.74918032786885	2043	1
57.752459016393445	2289	1
57.76502732240437	5400	1
57.765573770491805	9166	1
57.766666666666666	4994	1
57.77650273224044	3524	1
57.78524590163934	7433	1
57.789071038251365	735	1
57.790710382513666	2534	1
57.79289617486339	3014	1
57.79344262295081	9665	1
57.80491803278689	5163	1
57.814207650273225	3865	1
57.81912568306011	4885	1
57.82295081967213	1093	1
57.82349726775956	4765	1
57.82786885245902	8927	1
57.835519125683064	1270	1
57.83606557377049	9371	1
57.842622950819674	981	1
57.84808743169399	5196	1
57.849726775956285	7273	1
57.85300546448088	4361	1
57.8551912568306	2979	1
57.85573770491803	8456	1
57.85846994535519	8302	1
57.86885245901639	7955	1
57.878142076502726	2871	1
57.879234972677594	5337	1
57.88032786885246	6279	1
57.892349726775954	2013	1
57.9	6990	1
57.910382513661204	4113	1
57.913114754098366	8654	1
57.913114754098366	2577	1
57.921857923497264	3505	1
57.92622950819672	8633	1
57.93060109289617	2844	1
57.93606557377049	6847	1
57.94043715846995	4553	1
57.94590163934426	3817	1
57.96557377049181	4359	1
57.97103825136612	9436	1
57.97486338797814	2706	1
57.97978142076503	7720	1
57.993442622950816	5063	1
57.99781420765027	5414	1
58.00491803278688	4898	1
58.01311475409835	2569	1
58.02841530054644	5917	1
58.03661202185792	2767	1
58.03770491803279	7798	1
58.04371584699453	4080	1
58.04644808743169	9682	1
58.05737704918033	2911	1
58.05792349726776	6139	1
58.06448087431694	6328	1
58.065573770491795	8846	1
58.0672131147541	1328	1
58.06885245901639	913	1
58.07049180327869	8535	1
58.08907103825136	4292	1
58.08907103825136	3778	1
58.09344262295082	5075	1
58.094535519125685	633	1
58.10218579234973	1133	1
58.10327868852459	3744	1
58.10819672131147	8993	1
58.11584699453552	6646	1
58.12185792349727	4940	1
58.122950819672134	3468	1
58.12349726775956	7686	1
58.130054644808745	8331	1
58.13934426229508	7905	1
58.151366120218576	8112	1
58.159562841530054	4183	1
58.16120218579235	8574	1
58.173770491803275	4920	1
58.178688524590164	5888	1
58.180874316939885	8213	1
58.18251366120219	1163	1
58.19234972677596	7719	1
58.19453551912568	1419	1
58.19562841530054	7291	1
58.20109289617486	5404	1
58.206010928961746	4692	1
58.21967213114754	5014	1
58.220218579234974	4634	1
58.22349726775956	4654	1
58.22349726775956	878	1
58.22568306010928	7480	1
58.22622950819672	7513	1
58.23551912568306	3950	1
58.24098360655737	1596	1
58.248633879781416	583	1
58.255737704918026	4454	1
58.25737704918033	84	1
58.26448087431694	5010	1
58.2655737704918	8170	1
58.27049180327868	723	1
58.27213114754098	5568	1
58.289071038251365	2419	1
58.29562841530054	6125	1
58.29726775956284	4929	1
58.297814207650276	2655	1
58.29945355191257	3401	1
58.31311475409836	4283	1
58.31366120218579	3231	1
58.31530054644809	5982	1
58.320218579234975	7138	1
58.32185792349727	816	1
58.34699453551912	1089	1
58.36666666666667	7354	1
58.37267759562842	5290	1
58.375956284153006	6338	1
58.378142076502726	2482	1
58.38743169398907	5336	1
58.38743169398907	217	1
58.393442622950815	8732	1
58.39398907103825	2131	1
58.40163934426229	7215	1
58.404371584699454	3267	1
58.40819672131147	2805	1
58.417486338797815	6651	1
58.43005464480874	9512	1
58.439890710382514	1342	1
58.44153005464481	9358	1
58.4775956284153	4123	1
58.4775956284153	2823	1
58.48142076502732	9251	1
58.49016393442623	6629	1
58.49398907103825	1151	1
58.49617486338798	8083	1
58.497267759562845	8828	1
58.50054644808743	1126	1
58.50546448087431	4916	1
58.5207650273224	899	1
58.52349726775956	5275	1
58.52513661202186	4872	1
58.52841530054644	8445	1
58.53005464480874	6179	1
58.5311475409836	8018	1
58.53224043715847	3708	1
58.53715846994535	4177	1
58.55027322404372	3636	1
58.56775956284153	9431	1
58.569398907103825	9236	1
58.57486338797814	482	1
58.58087431693989	6578	1
58.58415300546448	5153	1
58.58415300546448	2708	1
58.58415300546448	568	1
58.58907103825136	6430	1
58.59016393442623	2423	1
58.60327868852459	9788	1
58.606010928961744	8402	1
58.610928961748634	3290	1
58.61748633879782	1858	1
58.62622950819672	9281	1
58.64153005464481	5500	1
58.66120218579235	782	1
58.675956284153	9572	1
58.680874316939885	1323	1
58.68142076502732	3284	1
58.698907103825135	3563	1
58.706010928961746	2720	1
58.71366120218579	2857	1
58.719125683060106	6889	1
58.727322404371584	7924	1
58.72950819672131	4604	1
58.73169398907104	226	1
58.745355191256834	6484	1
58.755737704918026	4717	1
58.75628415300546	2325	1
58.756830601092894	299	1
58.757923497267754	5403	1
58.76174863387978	4645	1
58.76174863387978	1329	1
58.76229508196722	4151	1
58.773770491803276	3646	1
58.779781420765026	1155	1
58.78142076502732	4452	1
58.78360655737705	1866	1
58.78852459016393	1497	1
58.79672131147541	9850	1
58.797814207650276	3019	1
58.80437158469945	9803	1
58.8087431693989	4759	1
58.80983606557377	6389	1
58.81147540983606	2672	1
58.83770491803279	3318	1
58.83825136612022	5223	1
58.84153005464481	6349	1
58.84808743169398	7785	1
58.849726775956285	3583	1
58.85464480874317	2139	1
58.86502732240437	5986	1
58.86830601092896	7307	1
58.87377049180328	296	1
58.883060109289616	6992	1
58.88415300546448	2782	1
58.8879781420765	420	1
58.892349726775954	1295	1
58.90327868852459	746	1
58.904371584699454	479	1
58.905464480874315	7182	1
58.91420765027323	3801	1
58.9207650273224	3171	1
58.9224043715847	3673	1
58.92404371584699	4783	1
58.924590163934425	3642	1
58.950819672131146	1842	1
58.95737704918033	2598	1
58.959016393442624	3571	1
58.967759562841536	3690	1
58.97486338797815	6954	1
58.985245901639345	4326	1
58.9879781420765	5054	1
58.9983606557377	7863	1
59.005464480874316	6445	1
59.01639344262295	593	1
59.017486338797816	9817	1
59.02568306010929	6518	1
59.026775956284155	670	1
59.028961748633876	8759	1
59.0344262295082	840	1
59.039890710382515	7143	1
59.046994535519126	9903	1
59.04754098360656	6891	1
59.05245901639344	9749	1
59.055191256830604	3367	1
59.06065573770491	7492	1
59.072131147540986	7614	1
59.09945355191257	3487	1
59.10273224043716	6567	1
59.10273224043716	9416	1
59.10327868852459	3612	1
59.10327868852459	1005	1
59.10928961748634	6922	1
59.113114754098355	8273	1
59.11420765027322	7285	1
59.13169398907104	9350	1
59.142076502732245	8385	1
59.16612021857923	7462	1
59.175956284153	3443	1
59.18142076502732	6982	1
59.19453551912569	603	1
59.20109289617486	922	1
59.20710382513661	611	1
59.208196721311474	7594	1
59.221311475409834	2835	1
59.22568306010928	2290	1
59.22568306010928	2292	1
59.228415300546445	5185	1
59.23387978142076	2487	1
59.240437158469945	8773	1
59.241530054644805	6045	1
59.24535519125683	6269	1
59.24754098360656	6085	1
59.248633879781416	8725	1
59.24972677595628	1553	1
59.25300546448087	255	1
59.25409836065574	5065	1
59.25409836065574	5787	1
59.25628415300546	4331	1
59.26174863387978	347	1
59.27540983606557	2135	1
59.27814207650273	4863	1
59.28360655737705	4105	1
59.29016393442623	6208	1
59.301092896174865	6347	1
59.30491803278689	9596	1
59.309289617486336	6255	1
59.310382513661196	5790	1
59.31639344262295	7161	1
59.3224043715847	5665	1
59.32295081967213	6486	1
59.323497267759564	17	1
59.325683060109284	8486	1
59.32677595628415	3578	1
59.329508196721314	6399	1
59.33114754098361	1567	1
59.33114754098361	592	1
59.33770491803279	4066	1
59.33989071038251	9087	1
59.349726775956285	1187	1
59.349726775956285	9169	1
59.37049180327868	7007	1
59.380327868852454	334	1
59.386338797814204	9420	1
59.39289617486338	7818	1
59.41366120218579	1479	1
59.41639344262295	9376	1
59.42131147540984	4371	1
59.422950819672124	6662	1
59.427868852459014	8823	1
59.43005464480875	3755	1
59.43606557377049	2277	1
59.439890710382514	7114	1
59.440983606557374	5814	1
59.45573770491803	3957	1
59.45737704918033	107	1
59.468306010928956	661	1
59.470491803278684	6359	1
59.48087431693989	2262	1
59.48306010928962	4599	1
59.4879781420765	9115	1
59.49180327868852	2033	1
59.50054644808743	5252	1
59.50218579234973	6454	1
59.50765027322404	7554	1
59.51092896174863	8505	1
59.51420765027322	8881	1
59.521857923497265	1724	1
59.52622950819672	1105	1
59.526775956284155	5334	1
59.52732240437159	4146	1
59.53060109289617	1308	1
59.53060109289617	6560	1
59.53497267759563	2733	1
59.53715846994535	9182	1
59.556284153005464	8832	1
59.56120218579235	7260	1
59.56775956284152	6273	1
59.56994535519126	7355	1
59.57486338797814	7062	1
59.589617486338796	4643	1
59.595628415300546	8920	1
59.59726775956284	6843	1
59.60546448087431	9110	1
59.61420765027322	4615	1
59.616939890710384	2916	1
59.6207650273224	164	1
59.62459016393443	6143	1
59.62841530054644	6227	1
59.62841530054644	6976	1
59.62950819672131	16	1
59.631147540983605	6064	1
59.6344262295082	2611	1
59.6448087431694	971	1
59.656284153005465	8026	1
59.659562841530054	9163	1
59.662295081967216	8783	1
59.6672131147541	3469	1
59.67103825136612	9327	1
59.68032786885246	3629	1
59.680874316939885	6688	1
59.68251366120219	6508	1
59.69781420765027	5097	1
59.698907103825135	2924	1
59.704918032786885	7474	1
59.71092896174863	697	1
59.728415300546445	4979	1
59.73661202185792	4710	1
59.74699453551913	1310	1
59.75628415300547	3087	1
59.774863387978144	1110	1
59.775956284153004	5800	1
59.778688524590166	2802	1
