49.51459016393443	8534	1
49.51502732240437	8036	1
49.52142076502732	6696	1
49.53655737704918	6031	1
49.53704918032787	399	1
49.54027322404371	5371	1
49.54349726775956	530	1
49.54612021857923	7442	1
49.55092896174863	9914	1
49.55284153005464	6918	1
49.55502732240437	3424	1
49.556994535519124	5307	1
49.55808743169399	7097	1
49.5827868852459	56	1
49.58672131147541	8397	1
49.59027322404371	1173	1
49.592240437158466	9532	1
49.59797814207651	6621	1
49.598907103825134	4857	1
49.60125683060109	3423	1
49.60475409836066	4633	1
49.61524590163934	8027	1
49.61704918032787	1771	1
49.61972677595628	2221	1
49.62251366120219	4691	1
49.62710382513661	2299	1
49.62978142076503	774	1
49.63065573770492	417	1
49.634535519125684	2411	1
49.64595628415301	8371	1
49.651748633879784	3312	1
49.65497267759562	995	1
49.656885245901634	659	1
49.65710382513661	6534	1
49.65907103825137	8041	1
49.66431693989071	8805	1
49.66540983606557	5868	1
49.66693989071038	8885	1
49.67409836065574	7060	1
49.68945355191257	3824	1
49.691366120218575	2826	1
49.695245901639346	4298	1
49.69633879781421	6091	1
49.705628415300545	3089	1
49.707868852459015	4880	1
49.70830601092896	4284	1
49.71562841530054	8999	1
49.717650273224045	4812	1
49.717978142076504	2119	1
49.72267759562842	9070	1
49.72786885245902	2585	1
49.731803278688524	6645	1
49.73207650273224	7628	1
49.734426229508195	5654	0
49.74125683060109	8364	1
49.74245901639345	1855	1
49.749071038251365	4556	1
49.749836065573774	2027	1
49.752021857923495	7455	1
49.7579781420765	4520	1
49.76049180327868	4016	1
49.76857923497268	701	1
49.7727868852459	1842	1
49.775300546448086	3221	1
49.78136612021858	9834	1
49.78360655737705	6077	1
49.799672131147545	1587	1
49.800655737704915	6909	1
49.801366120218574	1657	1
49.81398907103825	5263	1
49.81841530054645	5431	1
49.85748633879782	8463	1
49.85857923497267	2452	1
49.863224043715846	424	1
49.86360655737705	5224	1
49.87245901639344	4083	1
49.876721311475414	6336	1
49.88426229508197	7913	1
49.88650273224044	4349	1
49.886830601092896	9511	1
49.887267759562846	4641	1
49.90606557377049	9921	1
49.9151912568306	3095	1
49.92049180327869	8515	1
49.92224043715847	1068	1
49.93333333333333	6848	1
49.94551912568306	4601	1
49.960109289617485	8040	1
49.9607650273224	1225	1
49.963497267759564	6050	1
49.965081967213116	4874	1
49.96557377049181	3148	1
49.981147540983606	7959	1
49.989726775956285	5757	1
50.00409836065574	93	1
50.01377049180328	7889	1
50.01639344262295	3527	1
50.01775956284153	1192	1
50.05284153005464	8869	1
50.05765027322405	7409	1
50.06978142076503	8099	1
50.07322404371584	1751	1
50.0744262295082	4762	1
50.08491803278688	4516	1
50.08857923497268	7942	1
50.09415300546448	8385	1
50.09661202185792	1697	1
50.099016393442625	2590	1
50.10256830601092	6464	1
50.112459016393444	8600	1
50.14322404371585	8682	1
50.15327868852459	6936	1
50.1672131147541	1698	1
50.16770491803278	1517	1
50.169726775956285	8123	1
50.17355191256831	451	1
50.18245901639344	6744	1
50.19043715846995	9577	1
50.19153005464481	2980	1
50.19158469945356	1793	1
50.19601092896175	6740	1
50.20710382513661	3955	1
50.209344262295076	7035	1
50.21032786885246	4980	1
50.215683060109285	2927	1
50.21775956284153	8331	1
50.2224043715847	5280	1
50.22387978142076	9474	1
50.25464480874317	9838	1
50.28191256830601	3684	1
50.28699453551913	4252	1
50.28852459016393	2928	1
50.29213114754098	3666	1
50.294316939890706	945	1
50.29459016393442	8596	1
50.30650273224044	9380	1
50.310765027322404	7760	1
50.326612021857926	7678	1
50.341147540983606	8599	1
50.34661202185792	2485	1
50.362513661202186	6245	1
50.367595628415295	9918	1
50.37650273224043	2102	1
50.37715846994536	998	1
50.3820218579235	5024	1
50.38743169398907	1029	1
50.39191256830601	8848	1
50.40398907103825	313	1
50.40928961748634	8852	1
50.41655737704918	5582	1
50.421912568306006	6720	1
50.426393442622945	7854	1
50.43459016393442	7206	1
50.442459016393435	4450	1
50.44748633879781	2778	1
50.44978142076503	2719	1
50.46644808743169	9201	1
50.51994535519126	4368	1
50.52601092896175	5811	1
50.536557377049185	1676	1
50.54972677595629	4407	1
50.55901639344262	5144	1
50.560109289617486	268	1
50.58043715846994	9570	1
50.584426229508196	3522	1
50.59808743169398	4956	1
50.60622950819672	7881	1
50.611420765027326	1243	1
50.621803278688525	815	1
50.6264480874317	859	1
50.63879781420765	105	1
50.64098360655738	2064	1
50.64754098360656	2149	1
50.67	1618	1
50.67426229508197	6134	1
50.67535519125683	7167	1
50.68672131147541	9315	1
50.689180327868854	2059	1
50.690327868852464	5082	1
50.6916393442623	2225	1
50.69311475409836	3604	1
50.69387978142076	9398	1
50.69863387978142	482	1
50.69918032786885	3965	1
50.7020218579235	85	1
50.7048087431694	320	1
50.707759562841524	4606	1
50.7092349726776	7174	1
50.710382513661195	3578	1
50.71409836065573	4352	1
50.7316393442623	9603	1
50.73601092896175	9670	1
50.73983606557377	656	1
50.73989071038252	1739	1
50.74027322404371	1305	1
50.75655737704918	1148	1
50.75715846994535	4065	1
50.76562841530055	4109	1
50.7675956284153	6773	1
50.77054644808743	5442	1
50.779726775956284	624	1
50.79131147540984	3804	1
50.792404371584695	4573	1
50.79420765027323	6729	1
50.80245901639344	2842	1
50.80661202185792	7555	1
50.81289617486339	376	1
50.81808743169399	4317	1
50.82562841530054	4225	1
50.8416393442623	2896	1
50.84573770491803	4397	1
50.84863387978142	1489	1
50.85327868852459	6120	1
50.86868852459016	7017	1
50.87808743169399	6500	1
50.88322404371585	3398	1
50.88923497267759	8124	1
50.896065573770485	9992	1
50.91459016393443	8423	1
50.92300546448087	6463	1
50.93300546448087	8662	1
50.93513661202186	2504	1
50.936174863387976	8629	1
50.93934426229508	1393	1
50.941693989071034	7622	1
50.950765027322404	4593	1
50.966830601092894	8108	1
50.98912568306011	1532	1
50.99103825136612	7949	1
50.997923497267756	6518	1
51.00420765027322	2352	1
51.00431693989071	9880	1
51.02245901639344	8588	1
51.027158469945356	7860	1
51.03409836065574	9041	1
51.04765027322404	7259	1
51.049562841530054	3962	1
51.05398907103825	2204	1
51.06032786885246	8814	1
51.071693989071036	9920	1
51.07426229508197	3596	1
51.081311475409834	1490	1
51.1103825136612	886	1
51.11524590163934	4623	1
51.12546448087432	838	1
51.13273224043716	4804	1
51.14136612021858	9038	1
51.14180327868853	2477	1
51.145737704918034	763	1
51.15868852459017	5678	1
51.162622950819674	9335	1
51.16273224043716	4116	1
51.17169398907104	7432	1
51.17863387978142	5023	1
51.19016393442623	2400	1
51.19584699453552	6228	1
51.21469945355191	2128	1
51.220601092896175	3766	1
51.229344262295086	4829	1
51.23415300546448	6661	1
51.25677595628416	4250	1
51.2772131147541	7135	1
51.27879781420765	6999	1
51.28508196721311	3311	1
51.287540983606554	3631	1
51.30136612021858	4364	1
51.31814207650273	9653	1
51.320491803278685	4038	1
51.32601092896175	594	1
51.337377049180326	316	1
51.340054644808745	9480	1
51.36284153005464	9820	1
51.378196721311475	8209	1
51.401803278688526	410	1
51.4303825136612	5634	1
51.43371584699454	928	1
51.444426229508196	8723	1
51.446174863387974	1891	1
51.44868852459016	7107	1
51.4491256830601	6124	1
51.44989071038251	8934	1
51.47469945355191	5557	1
51.489999999999995	7897	1
51.491967213114755	5699	1
51.508360655737704	4781	1
51.51185792349727	135	1
51.518852459016394	8659	1
51.522240437158466	6256	1
51.52568306010929	450	1
51.53109289617486	6634	1
51.534262295081966	153	1
51.53901639344262	7507	1
51.551857923497266	7689	1
51.559617486338794	9812	1
51.56273224043716	101	1
51.566010928961745	7956	1
51.566065573770494	8617	1
51.56825136612022	4904	1
51.56972677595628	9623	1
51.57185792349727	4359	1
51.58245901639344	1097	1
51.585573770491806	7472	1
51.59530054644809	5357	1
51.60377049180328	1388	1
51.60469945355191	4666	1
51.606775956284146	132	1
51.61284153005464	8192	1
51.61306010928962	8827	1
51.61972677595628	2944	1
51.64486338797814	8291	1
51.64819672131147	7099	1
51.649890710382515	287	1
51.65344262295081	4152	1
51.658142076502735	8444	1
51.6603825136612	6793	1
51.66071038251366	5509	1
51.68890710382514	6977	1
51.689125683060105	5667	1
51.696174863387974	3468	1
51.697377049180325	7390	1
51.709071038251366	9691	1
51.721420765027325	9565	1
51.72502732240437	6465	1
51.73322404371584	5300	1
51.73841530054644	2134	1
51.75196721311475	5808	1
51.76092896174863	5798	1
51.76224043715847	8870	1
51.76754098360656	2755	1
51.77027322404371	6556	1
51.77327868852459	9916	1
51.773989071038244	1227	1
51.77983606557377	4695	1
51.79426229508197	2967	1
51.80322404371585	4413	1
51.828360655737704	2132	1
51.82918032786885	8958	1
51.830601092896174	5691	1
51.835081967213114	1687	1
51.84655737704918	6800	1
51.85333333333334	4046	1
51.86234972677595	8919	1
51.872513661202184	2641	1
51.87530054644809	7540	1
51.88426229508197	4751	1
51.886557377049186	8611	1
51.892021857923496	2796	1
51.89994535519126	4074	1
51.91420765027323	8325	1
51.91934426229508	383	1
51.92819672131148	3059	1
51.93	8413	1
51.93972677595628	8459	1
51.94131147540983	6708	1
51.94245901639344	4192	1
51.946284153005465	4524	1
51.954918032786885	5925	1
51.95650273224043	7192	1
51.96448087431694	9387	1
51.972896174863386	9784	1
51.97939890710383	2857	1
51.985628415300546	8978	1
51.999781420765025	112	1
52.000109289617484	4306	1
52.00153005464481	8579	1
52.00289617486339	8381	1
52.01836065573771	3291	1
52.02639344262295	6947	1
52.02650273224044	2133	1
52.03158469945355	6870	1
52.038360655737705	8499	1
52.046174863387975	1208	1
52.051092896174865	8092	1
52.069398907103825	3851	1
52.07469945355191	9010	1
52.11857923497268	5860	1
52.13453551912568	1370	1
52.13918032786886	4599	1
52.14863387978142	4511	1
52.15491803278689	8110	1
52.15606557377049	3576	1
52.160437158469946	1859	1
52.1727868852459	2192	1
52.17901639344262	8223	1
52.192513661202184	6616	1
52.20098360655737	4256	1
52.20295081967213	4047	1
52.20360655737704	1569	1
52.21213114754098	271	1
52.21551912568306	4786	1
52.225081967213114	7404	1
52.22890710382513	6486	1
52.233825136612026	3329	1
52.24983606557377	5066	1
52.25699453551913	6783	1
52.282732240437156	6984	1
52.28770491803278	3595	1
52.28830601092896	3775	1
52.30907103825136	1921	1
52.31049180327869	9076	1
52.31131147540984	4466	1
52.316120218579236	9332	1
52.31748633879781	2952	1
52.32748633879782	9790	1
52.32808743169399	3797	1
52.33535519125683	3830	1
52.352786885245905	8361	1
52.35502732240437	4176	1
52.35956284153006	9533	1
52.36972677595628	1465	1
52.37267759562841	2956	1
52.37617486338798	7706	1
52.389781420765026	4410	1
52.39420765027322	8564	1
52.394590163934424	9005	1
52.4168306010929	7243	1
52.41814207650273	7492	1
52.42590163934426	5920	1
52.432021857923495	8225	1
52.45180327868852	5349	1
52.45284153005464	6612	1
52.460491803278686	9945	1
52.46114754098361	8460	1
52.462021857923496	3044	1
52.465792349726776	7938	1
52.46704918032786	5643	1
52.473278688524594	1576	1
52.47978142076503	6379	1
52.49136612021858	1983	1
52.51420765027323	639	1
52.527103825136614	463	1
52.538469945355196	866	1
52.54300546448087	8171	1
52.55103825136612	8512	1
52.564098360655734	6641	1
52.56814207650273	1708	1
52.56896174863388	4014	1
52.56961748633879	4642	1
52.57	8644	1
52.57158469945355	1494	1
52.59765027322404	4279	1
52.61459016393442	2497	1
52.616939890710384	4483	1
52.619508196721306	403	1
52.62688524590163	1369	1
52.629289617486336	3579	1
52.63628415300547	8252	1
52.63710382513661	5171	1
52.66502732240437	5967	1
52.67256830601093	6108	1
52.676065573770494	5788	1
52.68180327868852	427	1
52.68420765027322	3832	1
52.69021857923497	9182	1
52.70841530054645	626	1
52.710437158469944	8520	1
52.71158469945355	2049	1
52.71568306010929	5942	1
52.72754098360656	3529	1
52.729617486338796	9972	1
52.74688524590164	8574	1
52.76819672131147	513	1
52.77661202185793	1140	1
52.77781420765027	7740	1
52.79497267759563	9254	1
52.807759562841525	3716	1
52.81874316939891	1845	1
52.830983606557375	6802	1
52.837377049180326	5038	1
52.844918032786886	6161	1
52.850928961748636	1928	1
52.85306010928962	6676	1
52.856502732240436	9635	1
52.868743169398904	4207	1
52.87016393442623	8844	1
52.88251366120218	9518	1
52.89027322404372	1096	1
52.899071038251364	6834	1
52.90792349726776	6639	1
52.92841530054645	7142	1
52.94338797814208	1690	1
52.945519125683056	6314	1
52.95475409836065	3169	1
52.960491803278686	1986	1
52.96387978142076	6933	1
52.96950819672131	2390	1
52.987431693989066	2867	1
52.991256830601095	8139	1
52.991857923497264	2462	1
52.99289617486338	3751	1
52.99737704918032	1769	1
52.997595628415304	1362	1
53.00125683060109	5491	1
53.019289617486336	3355	1
53.05939890710382	5692	1
53.06628415300546	2811	1
53.07120218579235	856	1
53.08398907103825	7204	1
53.084699453551906	7676	1
53.09142076502732	345	1
53.108251366120214	8685	1
53.109890710382516	8403	1
53.12163934426229	7972	1
53.12349726775956	4114	1
53.129234972677594	1232	1
53.13289617486339	1405	1
53.139508196721316	3520	1
53.14032786885245	2814	1
53.14371584699454	1071	1
53.145355191256826	413	1
53.150874316939884	6932	1
53.15874316939891	8055	1
53.16153005464481	8960	1
53.17333333333333	218	1
53.18792349726776	7064	1
53.199289617486336	719	1
53.20879781420765	3859	1
53.20923497267759	1759	1
53.21284153005464	4529	1
53.215300546448084	8219	1
53.21584699453552	2880	1
53.22612021857923	9373	1
53.2503825136612	3143	1
53.251311475409835	1770	1
53.25978142076502	7765	1
53.274808743169395	99	1
53.281639344262295	5558	1
53.28169398907104	3566	1
53.28360655737705	3617	1
53.29267759562842	7606	1
53.29387978142076	9611	1
53.294043715846996	2473	1
53.29513661202186	2184	1
53.29950819672131	4232	1
53.301857923497266	9092	1
53.307486338797816	6548	1
53.318306010928964	8136	1
53.32639344262295	8743	1
53.335464480874315	1105	1
53.34120218579235	6331	1
53.34404371584699	3119	1
53.35415300546448	5203	1
53.35579234972677	1062	1
53.35590163934426	7407	1
53.36754098360656	4597	1
53.372185792349725	1579	1
53.374043715846994	8910	1
53.41437158469945	3947	1
53.42	8744	1
53.43338797814207	2112	1
53.4516393442623	1541	1
53.45584699453552	3961	1
53.45808743169399	9478	1
53.46595628415301	6958	1
53.4775956284153	9372	1
53.48803278688524	2567	1
53.491202185792346	575	1
53.517814207650275	940	1
53.54153005464481	5022	1
53.54415300546448	5706	1
53.54540983606557	2022	1
53.546502732240434	6255	1
53.57109289617486	9400	1
53.57377049180328	1063	1
53.580983606557375	7834	1
53.591038251366115	4366	1
53.59431693989071	6474	1
53.597868852459015	2801	1
53.59901639344262	6509	1
53.59972677595628	5793	1
53.61071038251366	3593	1
53.613224043715846	3511	1
53.61934426229508	1151	1
53.621475409836066	3516	1
53.63169398907104	3532	1
53.66918032786885	5666	1
53.67743169398907	5162	1
53.68584699453552	4018	1
53.692950819672134	1035	1
53.696557377049174	8819	1
53.69781420765027	6324	1
53.70732240437158	2328	1
53.71677595628415	1896	1
53.72114754098361	4624	1
53.72562841530055	9120	1
53.735846994535514	7839	1
53.74486338797814	1423	1
53.77945355191257	9402	1
53.77967213114754	4139	1
53.797322404371585	5921	1
53.83245901639344	2490	1
53.832513661202185	9770	1
53.83387978142077	1503	1
53.858961748633874	2694	1
53.900983606557375	729	1
53.91693989071039	5719	1
53.9248087431694	9006	1
53.92584699453552	3621	1
53.93158469945355	3504	1
53.94081967213115	6655	1
53.94273224043716	8143	1
53.94792349726776	6899	1
53.94901639344262	621	1
53.949289617486336	7545	1
53.9748087431694	3714	1
54.00306010928961	6490	1
54.01234972677596	1039	1
54.023715846994534	8989	1
54.02846994535519	657	1
54.05770491803279	6964	1
54.06546448087431	1413	1
54.07142076502732	816	1
54.07262295081967	7287	1
54.09546448087432	6007	1
54.10060109289617	2155	1
54.10360655737705	5079	1
54.11590163934426	2401	1
54.11967213114754	8727	1
54.11989071038251	7816	1
54.127759562841526	5974	1
54.136721311475405	8357	1
54.140874316939886	7270	1
54.144644808743166	7919	1
54.161475409836065	9357	1
54.17366120218579	536	1
54.18251366120219	3871	1
54.18584699453552	8987	1
54.18814207650273	2344	1
54.192131147540984	8951	1
54.201147540983605	4678	1
54.20360655737705	5498	1
54.224316939890706	3970	1
54.23486338797814	1918	1
54.235956284153005	8045	1
54.24333333333333	1746	1
54.25857923497268	2431	1
54.26928961748634	4609	1
54.27513661202185	8303	1
54.28158469945355	4619	1
54.290983606557376	4122	1
54.299562841530054	3406	1
54.30202185792349	3524	1
54.31956284153006	603	1
54.32448087431694	1452	1
54.32918032786885	8066	1
54.33612021857923	6523	1
54.33683060109289	3112	1
54.34612021857923	7308	1
54.3531693989071	9743	1
54.360218579234974	3200	1
54.36147540983607	1025	1
54.386393442622946	1344	1
54.39065573770492	457	1
54.3924043715847	3065	1
54.40683060109289	8507	1
54.410382513661204	2894	1
54.42109289617486	2207	1
54.424207650273225	7899	1
54.4296174863388	3269	1
54.43327868852459	2959	1
54.433551912568305	8956	1
54.436612021857925	2433	1
54.44114754098361	2873	1
54.454153005464484	229	1
54.4555737704918	7053	1
54.45737704918032	1315	1
54.4872131147541	6712	1
54.4879781420765	7269	1
54.49737704918033	996	1
54.50420765027322	6381	1
54.509234972677596	3327	1
54.53748633879782	1058	1
54.542459016393444	9193	1
54.55540983606558	7326	1
54.55770491803278	3811	1
54.56327868852459	9938	1
54.56956284153006	1379	1
54.57830601092896	8872	1
54.579453551912565	8895	1
54.58382513661202	2704	1
54.584426229508196	9872	1
54.61622950819672	798	1
54.62934426229508	2976	1
54.63262295081967	4918	1
54.643879781420765	9214	1
54.64863387978142	3009	1
54.65901639344263	716	1
54.66120218579235	7529	1
54.66393442622951	9876	1
54.665573770491804	4376	0
54.665573770491804	2003	1
54.66885245901639	3623	1
54.67486338797814	9405	1
54.681420765027326	9998	1
54.6896174863388	8808	1
54.69125683060109	3466	1
54.692896174863385	2097	1
54.699999999999996	6036	1
54.70655737704918	6362	1
54.70874316939891	8285	1
54.73224043715847	5521	1
54.7327868852459	8953	1
54.746448087431695	936	1
54.779781420765026	3945	1
54.78032786885246	4181	1
54.78688524590164	7339	1
54.80491803278688	7154	1
54.82295081967213	9048	1
54.83606557377049	7979	1
54.840437158469946	7397	1
