50.46775956284153	8817	1
50.46896174863388	5635	1
50.472950819672135	8206	1
50.47683060109289	7682	1
50.482896174863384	6443	1
50.498688524590165	3938	1
50.5	1682	1
50.50699453551913	8059	1
50.50868852459016	2069	1
50.509562841530055	8828	1
50.516994535519125	3016	1
50.519672131147544	3410	1
50.52464480874317	588	1
50.52846994535519	2304	1
50.53229508196721	3237	1
50.54131147540984	3494	1
50.54234972677596	2352	1
50.545846994535516	2403	1
50.55825136612022	6182	1
50.5651912568306	6998	1
50.57098360655738	7003	1
50.57814207650273	7015	1
50.589234972677595	3768	1
50.59010928961749	9483	1
50.61114754098361	3699	1
50.61989071038251	5594	1
50.63021857923497	7175	1
50.64546448087432	4395	1
50.676830601092895	8639	1
50.67803278688525	4155	1
50.68502732240437	8060	1
50.69737704918033	8829	1
50.699016393442626	5678	1
50.70879781420765	3352	1
50.722076502732236	6641	1
50.72617486338798	9911	1
50.72786885245901	3874	1
50.73775956284153	153	1
50.73956284153005	3061	1
50.740054644808744	5359	1
50.74054644808743	8234	1
50.746120218579236	9107	1
50.748633879781416	1562	1
50.75027322404372	6159	1
50.754153005464474	2022	1
50.76409836065574	1953	1
50.768469945355186	3240	1
50.777431693989065	5973	1
50.777595628415305	5366	1
50.779999999999994	5591	1
50.784699453551916	1488	1
50.7848087431694	2538	1
50.794754098360656	6438	1
50.79743169398907	1155	1
50.80491803278689	968	1
50.82825136612022	423	1
50.829180327868855	2803	1
50.83562841530055	6926	1
50.836393442622956	369	1
50.8424043715847	5921	1
50.84923497267759	6068	1
50.854918032786884	2147	1
50.8596174863388	4547	1
50.859781420765025	9428	1
50.879234972677594	575	1
50.88868852459016	5383	1
50.89830601092896	1321	1
50.92016393442623	3986	1
50.92393442622951	7743	1
50.93245901639344	3166	1
50.94535519125682	3741	1
50.95393442622951	4271	1
50.957978142076506	1443	1
50.959726775956284	142	1
50.96092896174863	2649	1
50.99693989071038	4488	1
51.005409836065574	8555	1
51.008415300546446	3680	1
51.036448087431694	7578	1
51.04032786885246	6377	1
51.04131147540984	2672	1
51.056775956284156	8830	1
51.072131147540986	9002	1
51.072459016393445	3054	1
51.091857923497265	8183	1
51.09775956284153	4710	1
51.09863387978142	5757	1
51.10464480874317	3792	1
51.110983606557376	2566	1
51.12825136612022	5967	1
51.13404371584699	465	1
51.13426229508197	3036	1
51.15224043715847	7905	1
51.152622950819676	9608	1
51.156174863387974	7171	1
51.167759562841525	1814	1
51.17989071038251	8509	1
51.20382513661202	8440	1
51.20781420765027	5867	1
51.210546448087435	2158	1
51.21885245901639	6283	1
51.22540983606557	9468	1
51.22677595628415	3491	1
51.23349726775956	5868	1
51.242786885245906	6125	1
51.245300546448085	3844	1
51.25775956284153	3941	1
51.27207650273224	8835	1
51.282732240437156	5089	1
51.282732240437156	4415	1
51.28814207650274	7211	1
51.290983606557376	7740	1
51.29409836065574	6239	1
51.29612021857923	8047	1
51.30393442622951	5658	1
51.330163934426224	5700	1
51.33409836065574	6023	1
51.33448087431694	6629	1
51.34404371584699	8974	1
51.34426229508197	7136	1
51.351530054644805	3739	1
51.36284153005464	7870	1
51.37311475409835	4955	1
51.376666666666665	2517	1
51.38475409836065	3720	1
51.39005464480874	5458	1
51.39032786885246	2115	1
51.403661202185795	3202	1
51.42699453551912	3081	1
51.42885245901639	8072	1
51.4348087431694	2750	1
51.43863387978142	1190	1
51.442513661202184	4918	1
51.44655737704918	565	1
51.449234972677594	860	1
51.45032786885246	7684	1
51.454043715847	5158	1
51.487814207650274	9154	1
51.50043715846995	4493	1
51.5175956284153	8074	1
51.5231693989071	8462	1
51.53087431693989	842	1
51.558524590163934	1768	1
51.56830601092896	1815	1
51.568633879781416	6219	1
51.56956284153006	9943	1
51.57295081967213	9587	1
51.58497267759563	8695	1
51.5872131147541	633	1
51.588907103825136	2235	1
51.597814207650266	4143	1
51.6120218579235	2369	1
51.616557377049176	1163	1
51.61748633879782	9371	1
51.6220218579235	3194	1
51.65010928961748	9411	1
51.6520218579235	6296	1
51.65207650273224	9601	1
51.65327868852459	9470	1
51.65863387978142	2047	1
51.65978142076502	6950	1
51.666065573770496	9445	1
51.67092896174863	6855	1
51.68590163934426	3689	1
51.687267759562836	7363	1
51.69672131147541	9746	1
51.70377049180328	9427	1
51.709672131147535	4295	1
51.71032786885246	1049	1
51.72562841530055	6787	1
51.72890710382514	58	1
51.73573770491803	5500	1
51.743770491803275	1091	1
51.74857923497268	5016	1
51.74967213114754	8756	1
51.75535519125683	364	1
51.767759562841526	6941	1
51.76857923497268	3455	1
51.78295081967213	9292	1
51.79978142076503	4207	1
51.80562841530054	6715	1
51.806994535519124	3241	1
51.80743169398907	3677	1
51.81098360655738	2656	1
51.81584699453552	2765	0
51.828360655737704	1780	1
51.83163934426229	5524	1
51.835464480874315	1378	1
51.85289617486339	5373	1
51.85688524590164	5317	1
51.86748633879782	5775	1
51.88333333333333	7372	1
51.89453551912568	3465	1
51.92344262295082	475	1
51.92431693989071	675	1
51.92792349726776	5793	1
51.93513661202186	6644	1
51.947377049180325	6357	1
51.95355191256831	3334	1
51.95415300546448	413	1
51.96256830601092	6448	1
51.964153005464475	279	1
51.97524590163934	8881	1
51.98972677595628	5304	1
51.98989071038252	6166	1
52.0044262295082	4519	1
52.01174863387978	7999	1
52.01196721311475	4134	1
52.015027322404364	6796	1
52.03896174863388	2337	1
52.049180327868854	5017	1
52.05169398907103	4466	1
52.056939890710375	2438	1
52.074316939890714	7803	1
52.07530054644809	1267	1
52.08377049180328	1919	1
52.098251366120216	6290	1
52.10218579234973	3412	1
52.11912568306011	933	1
52.12245901639344	1060	1
52.14267759562841	7222	1
52.14562841530054	7156	1
52.14808743169399	8101	1
52.175956284153	1302	1
52.184972677595624	9856	1
52.18633879781421	7933	1
52.187704918032786	5265	1
52.20245901639345	9681	1
52.209672131147535	8847	1
52.21754098360656	5620	1
52.22846994535519	9557	1
52.23546448087432	1738	1
52.240054644808744	1053	1
52.24420765027322	1536	1
52.2660655737705	791	1
52.26879781420765	9385	1
52.27273224043716	504	1
52.27333333333333	4961	1
52.30426229508197	453	1
52.314153005464476	8304	1
52.32469945355191	3239	1
52.32868852459016	2608	1
52.34579234972677	9656	1
52.34590163934426	747	1
52.35366120218579	1419	1
52.359836065573774	8262	1
52.3975956284153	9400	1
52.399180327868855	2236	1
52.40486338797814	6091	1
52.406284153005465	9015	1
52.412295081967216	2891	1
52.4127868852459	730	1
52.43628415300547	5020	1
52.46322404371585	9551	1
52.46655737704918	4629	1
52.46699453551913	2316	1
52.4812568306011	2156	1
52.499071038251365	4285	1
52.50076502732241	981	1
52.50229508196721	8035	1
52.514426229508196	1810	1
52.51732240437158	7020	1
52.52196721311475	9296	1
52.53557377049181	6955	1
52.536393442622945	4216	1
52.53672131147541	1104	1
52.54590163934426	607	1
52.567540983606555	9645	1
52.574316939890714	8938	1
52.58562841530055	2624	1
52.5879781420765	5075	1
52.598251366120216	936	1
52.60781420765028	343	1
52.613442622950814	6534	1
52.62207650273224	6776	1
52.629617486338795	3084	1
52.64513661202186	9106	1
52.6479781420765	5510	1
52.648032786885246	7831	1
52.64901639344262	3991	1
52.65333333333333	944	1
52.66863387978142	2381	1
52.673879781420766	4300	1
52.68584699453552	3822	1
52.68852459016394	7885	1
52.70612021857924	7691	1
52.711967213114754	2658	1
52.72502732240437	7361	1
52.73546448087432	1977	1
52.73573770491804	1069	1
52.75808743169399	1481	1
52.762185792349726	7552	1
52.77540983606557	6927	1
52.77655737704918	1026	1
52.781256830601095	9221	1
52.7844262295082	3325	1
52.788306010928956	6079	1
52.800054644808746	3623	1
52.83409836065574	9082	1
52.840437158469946	6726	1
52.851256830601095	9955	1
52.874043715846994	8535	1
52.88453551912568	4738	1
52.90792349726776	1588	1
52.92371584699454	1731	1
52.95109289617486	7668	1
52.96595628415301	1566	1
52.982076502732234	5054	1
52.98311475409837	190	1
52.991967213114755	3446	1
53.00333333333333	461	1
53.006885245901636	9467	1
53.015846994535515	738	1
53.018142076502734	9788	1
53.03262295081967	5593	1
53.035683060109285	580	1
53.0403825136612	1196	1
53.05841530054645	6738	1
53.06103825136612	2469	1
53.06874316939891	8041	1
53.07114754098361	7332	1
53.08672131147541	1181	1
53.090382513661204	9913	1
53.09158469945355	1451	1
53.09224043715847	3075	1
53.09256830601093	4343	1
53.103114754098364	6247	1
53.11573770491803	2256	1
53.117213114754094	4692	1
53.11983606557377	7354	1
53.13262295081967	5566	1
53.137431693989065	6005	1
53.13803278688525	6258	1
53.148415300546446	3552	1
53.1496174863388	9515	1
53.17311475409836	4373	1
53.177868852459014	6976	1
53.201530054644806	6674	1
53.20852459016393	1158	1
53.20989071038252	1888	1
53.21284153005464	1586	1
53.21502732240437	6009	1
53.217978142076504	1279	1
53.22562841530055	358	1
53.237868852459016	9555	1
53.25524590163935	7176	1
53.25819672131147	8597	1
53.26491803278689	754	1
53.27120218579235	6161	1
53.29229508196721	7534	1
53.294043715846996	4000	1
53.31956284153006	893	1
53.32207650273224	5893	1
53.324972677595625	6747	1
53.33371584699454	4750	1
53.34464480874317	8968	1
53.348907103825134	4845	1
53.35677595628415	8421	1
53.36459016393442	1778	1
53.370765027322406	4018	1
53.39262295081967	6867	1
53.39371584699454	1866	1
53.39415300546448	4203	1
53.40420765027322	6929	1
53.410000000000004	3604	1
53.41207650273224	9748	1
53.46027322404371	8007	1
53.462786885245905	5388	1
53.479562841530054	9808	1
53.48256830601093	572	1
53.488524590163934	1828	1
53.489726775956285	6408	1
53.497923497267756	6771	1
53.50196721311475	1534	1
53.50584699453552	4190	1
53.509945355191256	4997	1
53.52049180327869	4492	1
53.529344262295076	1499	1
53.534972677595626	7511	1
53.53562841530054	187	1
53.53781420765027	5095	1
53.551092896174865	2111	1
53.552185792349725	4396	1
53.55398907103825	8682	1
53.554754098360654	8349	1
53.565956284153	2072	1
53.567158469945355	1723	1
53.58158469945355	1592	1
53.58448087431694	173	1
53.591475409836065	4879	1
53.59874316939891	3523	1
53.62715846994535	1386	1
53.62945355191257	8726	1
53.63262295081967	9151	1
53.635737704918036	4801	1
53.63612021857923	1712	1
53.64207650273224	8394	1
53.6531693989071	525	1
53.65748633879781	1735	1
53.67327868852459	9908	1
53.69256830601093	8163	1
53.693934426229504	3697	1
53.7088524590164	969	1
53.71393442622951	5529	1
53.72360655737705	3529	1
53.74142076502732	3576	1
53.77300546448087	2958	1
53.77803278688524	5950	1
53.77912568306011	8620	1
53.800273224043714	546	1
53.803005464480876	7199	1
53.81355191256831	3745	1
53.81502732240437	54	1
53.821693989071036	9812	1
53.826174863387976	6066	1
53.834754098360655	1296	1
53.866502732240434	8864	1
53.870655737704915	7228	1
53.870710382513664	2412	1
53.8755737704918	6197	1
53.88142076502732	2222	1
53.8855737704918	3426	1
53.89371584699454	6721	1
53.90311475409836	9387	1
53.91579234972678	3159	1
53.939234972677596	4275	1
53.95245901639344	4715	1
53.97256830601093	2626	1
53.975846994535516	6064	1
53.97978142076502	8423	1
54.00437158469945	3346	1
54.00513661202186	4698	1
54.0075956284153	494	1
54.00950819672131	1955	1
54.01491803278688	4583	1
54.02120218579235	1552	1
54.04377049180328	2912	1
54.0464480874317	7013	1
54.05863387978142	7074	1
54.07491803278689	2374	1
54.07551912568306	7722	1
54.086612021857924	304	1
54.087814207650275	8216	1
54.093333333333334	3224	1
54.09693989071038	9065	1
54.1063387978142	3837	1
54.10765027322404	2852	1
54.14786885245901	495	1
54.164535519125685	9383	1
54.16677595628415	1733	1
54.18032786885246	3712	1
54.187759562841535	6351	1
54.18983606557377	5769	1
54.19633879781421	674	1
54.197814207650275	2286	1
54.21661202185792	4669	1
54.224371584699455	5958	1
54.22551912568306	5485	1
54.252021857923495	5494	1
54.255956284153	2306	1
54.26420765027323	6809	1
54.26464480874317	669	1
54.26852459016393	1130	1
54.276721311475406	4087	1
54.2892349726776	9600	1
54.29333333333333	5413	1
54.3079781420765	2451	1
54.324590163934424	8393	1
54.32655737704918	7127	1
54.32677595628416	3831	1
54.345628415300546	2506	1
54.3527868852459	9825	1
54.355737704918035	4127	1
54.36409836065574	6711	1
54.364371584699455	1966	1
54.38743169398907	3141	1
54.39404371584699	280	1
54.40530054644809	2753	1
54.461748633879786	7940	1
54.50939890710382	2394	1
54.50967213114754	2036	1
54.5116393442623	376	1
54.51448087431694	2409	1
54.516284153005465	3756	1
54.51901639344263	7806	1
54.52366120218579	7747	1
54.53535519125683	7178	1
54.54748633879782	7080	1
54.5655737704918	392	1
54.56956284153006	448	1
54.57819672131147	1985	1
54.588524590163935	6004	1
54.59273224043716	6237	1
54.59967213114754	440	1
54.603879781420765	1678	1
54.607158469945354	8783	1
54.60814207650274	5858	1
54.62382513661202	3399	1
54.62650273224044	6739	1
54.64431693989071	6879	1
54.654644808743164	3601	1
54.65683060109289	895	1
54.66612021857924	7673	1
54.66612021857924	1941	1
54.670491803278686	9937	1
54.68360655737705	6898	1
54.69398907103825	3708	1
54.704918032786885	8883	1
54.71256830601093	1620	1
54.72076502732241	1039	1
54.72349726775956	3733	1
54.72841530054645	4035	1
54.73715846994535	7849	1
54.753551912568305	3303	1
54.76666666666667	7349	1
54.76721311475409	5227	1
54.767759562841526	9406	1
54.77540983606557	8590	1
54.77650273224044	5320	1
54.79945355191256	6417	1
54.80601092896175	4136	1
54.80655737704918	5214	1
54.80983606557377	2028	1
54.830601092896174	2398	1
54.848633879781424	3631	1
54.85027322404372	6757	1
54.87978142076503	422	1
54.895081967213116	2429	1
54.90382513661202	716	1
54.927868852459014	5004	1
54.943715846994536	536	1
54.946994535519124	5229	1
54.95683060109289	5142	1
54.96065573770492	7333	1
54.963934426229514	9572	1
54.96448087431693	3553	1
54.967213114754095	445	1
54.98688524590163	3928	1
54.9879781420765	3316	1
54.99289617486339	7889	1
55.006557377049184	1411	1
55.014754098360655	844	1
55.016393442622956	1929	1
55.0224043715847	8583	1
55.038797814207655	4483	1
55.04043715846994	5567	1
55.05355191256831	9253	1
55.06065573770492	9545	1
55.069398907103825	8930	1
55.07431693989071	5110	1
55.08196721311475	2307	1
55.08469945355191	2957	1
55.09344262295082	9397	1
55.09781420765027	760	1
55.11147540983607	5403	1
55.11420765027322	5554	1
55.12950819672131	8862	1
55.136065573770495	3764	1
55.14699453551912	44	1
55.15245901639344	5579	1
55.15409836065573	5316	1
55.154644808743164	3021	1
55.15846994535519	9458	1
55.179781420765025	9302	1
55.18196721311475	5290	1
55.19508196721311	4391	1
55.19562841530055	3659	1
55.20163934426229	664	1
55.207103825136606	2509	1
55.2136612021858	2595	1
55.22349726775956	4757	1
55.22841530054645	5666	1
55.23224043715847	2623	1
55.233333333333334	9325	1
55.24535519125683	9684	1
55.24699453551912	5759	1
55.272677595628416	6954	1
55.28142076502733	4506	1
55.29562841530055	8526	1
55.31967213114754	3328	1
55.32185792349726	435	1
55.322404371584696	79	1
55.34098360655738	2523	1
55.350819672131145	7100	1
55.379234972677594	3065	1
55.4	8381	1
55.40765027322404	1355	1
55.40819672131148	7681	1
55.410382513661204	2913	1
55.42404371584699	9391	1
55.43606557377049	5195	1
55.45136612021857	498	1
55.463934426229514	735	1
55.4688524590164	828	1
55.48360655737705	7807	1
55.48907103825136	5084	1
55.49726775956284	4653	1
55.502732240437155	24	1
55.50601092896175	798	1
55.53606557377049	4334	1
55.54262295081967	6531	1
55.54754098360656	714	1
55.555191256830604	8697	1
55.56666666666666	5088	1
55.57103825136612	8292	1
55.575409836065575	6649	1
55.58415300546448	4156	1
55.589617486338796	5420	1
55.59016393442623	516	1
55.60163934426229	9455	1
55.61256830601093	786	1
55.61311475409836	8799	1
55.62622950819672	4195	1
55.62732240437158	5463	1
55.63387978142076	7744	1
55.64207650273224	1385	1
55.656284153005465	2644	1
55.6896174863388	9165	1
55.70163934426229	8872	1
55.710928961748635	8800	1
55.71475409836065	5925	1
55.71693989071038	204	1
55.72349726775956	1577	1
55.73169398907103	3559	1
55.734426229508195	8385	1
55.74371584699454	724	1
55.75792349726776	8839	1
55.75901639344262	6778	1
55.77923497267759	7014	1
55.787978142076504	1674	1
55.79180327868852	6032	1
55.80163934426229	4882	1
55.815300546448086	1564	1
55.81803278688525	4072	1
55.82513661202186	8780	1
55.86830601092896	2748	1
55.883060109289616	5719	1
55.88469945355191	5311	1
55.90928961748634	8228	1
55.90983606557377	5787	1
55.91311475409836	2561	1
55.91584699453552	6814	1
55.93005464480874	4898	1
55.93606557377049	5824	1
55.94262295081967	9675	1
55.95191256830601	7303	1
55.95628415300547	4051	1
55.96120218579235	9216	1
55.982513661202184	6454	1
55.98306010928962	1118	1
55.99289617486339	8481	1
56.01639344262295	4659	1
56.03005464480874	5562	1
56.03114754098361	302	1
56.03333333333333	149	1
56.03715846994535	5489	1
56.043169398907104	3339	1
56.05355191256831	4260	1
56.05464480874317	7838	1
56.05464480874317	9530	1
56.07267759562841	2639	1
56.08579234972678	5694	1
56.100546448087435	8458	1
56.112021857923494	2422	1
56.119125683060105	7477	1
56.13442622950819	7151	1
56.13442622950819	1952	1
56.136065573770495	8706	1
56.141530054644804	1489	1
56.14644808743169	3058	1
56.157377049180326	65	1
56.161202185792355	3504	1
56.166666666666664	4505	1
56.16885245901639	9200	1
56.1863387978142	4762	1
56.19508196721311	5255	1
56.2	2640	1
56.2136612021858	2187	1
56.22349726775956	2682	1
56.227322404371584	3052	1
56.23387978142076	631	1
56.26502732240437	7475	1
56.28251366120219	5284	1
56.306557377049174	1874	1
56.313114754098365	8001	1
56.32185792349726	8044	1
56.34590163934426	2597	1
56.35628415300546	7076	1
56.38852459016394	576	1
56.42295081967213	2528	1
56.42568306010929	7374	1
56.44043715846995	9321	1
56.45355191256831	8477	1
56.45464480874317	9810	1
56.45628415300546	5314	1
56.479234972677595	7362	1
56.48469945355191	863	1
56.486338797814206	555	1
56.49071038251366	7605	1
56.50710382513661	8874	1
56.51311475409836	8848	1
56.51420765027322	5061	1
56.52295081967213	1587	1
56.525683060109294	1061	1
56.526229508196714	5576	1
56.534972677595626	5291	1
56.550273224043714	8464	1
56.56174863387978	4582	1
