53.48639344262295	80	1
53.516284153005465	4652	1
53.51945355191257	6795	1
53.523770491803276	6640	1
53.527923497267764	2746	1
53.52836065573771	4074	1
53.53180327868852	9694	1
53.5403825136612	907	1
53.54125683060109	2264	1
53.556338797814206	6487	1
53.55693989071038	4932	1
53.56327868852459	560	1
53.56366120218579	8016	1
53.56442622950819	2181	1
53.57546448087431	9595	1
53.59540983606558	9490	1
53.60786885245902	5770	1
53.6155737704918	9167	1
53.61710382513662	5443	1
53.618087431693986	1364	1
53.618087431693986	7846	1
53.629726775956286	7360	1
53.631475409836064	1497	1
53.64513661202186	4600	1
53.655136612021856	6488	1
53.65612021857924	7894	1
53.696284153005465	8631	1
53.700382513661204	3232	1
53.708251366120216	6517	1
53.72344262295081	8970	1
53.72535519125683	6839	1
53.73349726775956	688	1
53.742349726775956	8587	1
53.74819672131147	3564	1
53.75497267759563	1706	1
53.76295081967213	2935	1
53.77092896174863	9632	1
53.771584699453555	3502	1
53.777868852459015	3171	1
53.78081967213115	6484	1
53.79459016393443	1456	1
53.80415300546448	8145	1
53.80677595628415	4751	1
53.80825136612022	1094	1
53.82486338797814	2897	1
53.830218579234966	8910	1
53.83109289617486	4013	1
53.832568306010934	984	1
53.83601092896174	5437	1
53.84590163934426	15	1
53.854480874316934	9836	1
53.85699453551913	8498	1
53.8603825136612	3751	1
53.87459016393442	4611	1
53.894972677595625	196	1
53.89551912568306	3852	1
53.89989071038251	2803	1
53.942076502732235	6228	1
53.943224043715844	2238	1
53.97655737704918	733	1
53.99207650273224	5840	1
54.00043715846994	5487	1
54.01562841530054	2179	1
54.02393442622951	3567	1
54.024535519125685	9693	1
54.03732240437159	9408	1
54.037650273224045	4763	1
54.043825136612014	6313	1
54.05655737704918	8491	1
54.06049180327869	57	1
54.06306010928962	6060	1
54.07371584699453	8176	1
54.085901639344264	5733	1
54.09426229508197	809	1
54.09661202185792	2073	1
54.11830601092896	549	1
54.13163934426229	3963	1
54.13464480874317	7420	1
54.143169398907105	3073	1
54.152950819672135	1654	1
54.156229508196716	2893	1
54.16	7007	1
54.168688524590166	5555	1
54.180491803278684	5486	1
54.19306010928962	8566	1
54.193934426229504	5167	1
54.200054644808745	2141	1
54.20366120218579	182	1
54.20612021857924	9664	1
54.231857923497266	3590	1
54.237431693989066	8817	1
54.241912568306006	6379	1
54.24994535519126	3358	1
54.25748633879781	5182	1
54.2735519125683	3116	1
54.28027322404372	171	1
54.29267759562842	5104	1
54.29857923497267	7593	1
54.299234972677596	5900	1
54.302240437158474	2308	1
54.304043715846994	7180	1
54.30579234972677	6046	1
54.31092896174864	327	1
54.31289617486338	4693	1
54.325409836065575	8013	1
54.33349726775956	9010	1
54.334426229508196	3160	1
54.340382513661204	7972	1
54.34142076502732	4321	1
54.344480874316936	2534	1
54.350437158469944	4492	1
54.360218579234974	2445	1
54.36562841530054	1429	1
54.37338797814208	4356	1
54.37464480874317	6105	1
54.377814207650275	1880	1
54.415628415300546	8012	1
54.418196721311475	1804	1
54.42890710382513	6595	1
54.432131147540986	8513	1
54.45207650273224	9384	1
54.45612021857924	578	1
54.46393442622951	1825	1
54.47754098360656	8078	1
54.486338797814206	6408	1
54.49841530054645	2928	1
54.49912568306011	8999	1
54.518907103825136	1499	1
54.51934426229508	6150	1
54.52322404371585	3809	1
54.5372131147541	9659	1
54.53792349726776	9326	1
54.5392349726776	2119	1
54.54311475409836	5709	1
54.54540983606557	2914	1
54.545464480874315	6788	1
54.54699453551912	8701	1
54.55956284153005	7268	1
54.57590163934426	6851	1
54.57912568306011	4042	1
54.58945355191257	6791	1
54.59464480874317	7814	1
54.60049180327869	4656	1
54.61076502732241	9011	1
54.614371584699455	1817	1
54.61644808743169	2802	1
54.622185792349725	2986	1
54.623715846994536	5986	1
54.64808743169399	7766	1
54.65409836065573	2213	1
54.65846994535519	2753	1
54.68469945355191	3485	1
54.686885245901635	8127	1
54.68743169398907	3886	1
54.68907103825137	8825	1
54.69016393442623	713	1
54.715300546448084	5071	1
54.724043715846996	5311	1
54.7327868852459	6797	1
54.740437158469945	1544	1
54.74153005464481	9265	1
54.74371584699454	3447	1
54.74535519125683	9509	1
54.75628415300547	6451	1
54.75901639344263	8505	1
54.761748633879776	7486	1
54.762841530054644	7967	1
54.76612021857924	4271	1
54.77377049180328	1212	1
54.784153005464475	4971	1
54.78524590163934	563	1
54.78907103825137	7978	1
54.8	4662	1
54.8	9231	1
54.803825136612026	6464	1
54.81092896174864	6340	1
54.81147540983607	9339	1
54.815300546448086	6708	1
54.81584699453552	8340	1
54.83715846994535	6729	1
54.837704918032784	552	1
54.851912568306005	8895	1
54.85355191256831	244	1
54.87158469945356	4840	1
54.87650273224044	1923	1
54.88032786885246	5527	1
54.88579234972678	4477	1
54.88907103825136	314	1
54.8967213114754	8223	1
54.8967213114754	623	1
54.89781420765027	1823	1
54.90710382513661	7944	1
54.931693989071036	930	1
54.946994535519124	7729	1
54.95737704918032	2237	1
54.959016393442624	1509	1
54.96120218579235	8788	1
54.96994535519126	7080	1
54.98306010928962	6642	1
54.98907103825136	1768	1
54.998360655737706	1850	1
54.999453551912566	6277	1
55.00109289617487	9209	1
55.00327868852459	9624	1
55.00437158469945	5806	1
55.00601092896175	9478	1
55.00874316939891	6133	1
55.02295081967213	8698	1
55.024043715847	2139	1
55.04043715846994	425	1
55.05081967213115	5470	1
55.05464480874317	4890	1
55.09726775956284	5564	1
55.10327868852459	9773	1
55.10710382513661	7065	1
55.11256830601093	7674	1
55.11693989071038	6658	1
55.12622950819672	5814	1
55.13333333333333	3980	1
55.13442622950819	979	1
55.147540983606554	9986	1
55.15846994535519	133	1
55.16994535519125	3681	1
55.17213114754098	246	1
55.178688524590164	4711	1
55.18469945355191	3044	1
55.234426229508195	5867	1
55.23770491803278	621	1
55.24371584699454	6205	1
55.26393442622951	4596	1
55.26393442622951	4945	1
55.29945355191256	1764	1
55.302185792349725	9062	1
55.30273224043716	7636	1
55.30546448087431	7592	1
55.321311475409836	9092	1
55.34590163934426	5680	1
55.350819672131145	3030	1
55.35245901639344	5364	1
55.35355191256831	8561	1
55.3967213114754	2229	1
55.4224043715847	1662	1
55.424590163934425	1334	1
55.42622950819673	360	1
55.44535519125683	8594	1
55.44754098360656	9576	1
55.455737704918036	8461	1
55.45792349726776	6493	1
55.48907103825136	280	1
55.49726775956284	3398	1
55.49890710382513	7314	1
55.51420765027322	6184	1
55.51584699453552	6227	1
55.52131147540984	6926	1
55.53333333333333	7163	1
55.534972677595626	6025	1
55.56284153005465	7523	1
55.57322404371585	6072	1
55.57868852459016	1564	1
55.58142076502732	9932	1
55.582513661202185	7471	1
55.58360655737705	277	1
55.59180327868852	5361	1
55.60109289617486	5592	1
55.61311475409836	5526	1
55.61857923497268	275	1
55.62896174863388	6007	1
55.64535519125683	1738	1
55.65191256830601	3745	1
55.65409836065573	1068	1
55.654644808743164	9272	1
55.65792349726776	8349	1
55.66010928961749	9254	1
55.666666666666664	4082	1
55.68306010928962	6755	1
55.686885245901635	7218	1
55.699999999999996	5498	1
55.70273224043716	9261	1
55.703825136612025	9688	1
55.70437158469945	7304	1
55.715300546448084	8018	1
55.718032786885246	6915	1
55.73169398907103	5585	1
55.73551912568306	4339	1
55.73934426229508	3695	1
55.75027322404372	8892	1
55.76939890710382	5467	1
55.76939890710382	2876	1
55.777049180327865	1743	1
55.78251366120219	9742	1
55.7863387978142	3847	1
55.79890710382513	4025	1
55.80874316939891	3790	1
55.81420765027322	8420	1
55.81803278688525	832	1
55.82404371584699	6870	1
55.82568306010929	67	1
55.84808743169399	3120	1
55.85355191256831	6173	1
55.862841530054645	8823	1
55.87868852459017	543	1
55.88688524590164	1896	1
55.912568306010925	3846	1
55.91693989071038	94	1
55.9344262295082	396	1
55.93934426229508	6622	1
55.95245901639344	8156	1
55.955737704918036	9641	1
55.955737704918036	7956	1
55.9655737704918	9389	1
55.979234972677595	6529	1
55.98306010928962	2521	1
55.988524590163934	7336	1
55.99508196721312	8331	1
55.99726775956284	5007	1
55.99781420765027	8316	1
56.010382513661206	6443	1
56.01420765027322	6638	1
56.01693989071038	4701	1
56.023497267759566	7901	1
56.02732240437158	8964	1
56.03661202185792	2900	1
56.06775956284153	5894	1
56.0863387978142	5547	1
56.08743169398907	7326	1
56.0879781420765	9392	1
56.09016393442623	9958	1
56.095628415300546	4160	1
56.09781420765027	6246	1
56.1	6710	1
56.102732240437156	2686	1
56.10601092896175	6073	1
56.110928961748634	5324	1
56.12896174863388	683	1
56.136065573770495	7010	1
56.13825136612022	4211	1
56.163387978142076	6524	1
56.1639344262295	9777	1
56.165573770491804	3889	1
56.175409836065576	1051	1
56.17923497267759	8667	1
56.18743169398907	8204	1
56.1879781420765	4450	1
56.18852459016394	9013	1
56.19508196721311	2608	1
56.196174863387974	9190	1
56.20983606557377	2949	1
56.21967213114754	8314	1
56.220218579234974	768	1
56.22950819672131	3576	1
56.24262295081967	4694	1
56.253551912568305	8409	1
56.2551912568306	7801	1
56.26065573770492	4439	1
56.280874316939894	1360	1
56.32295081967213	6558	1
56.323497267759564	5035	1
56.32513661202186	9658	1
56.32950819672131	4333	1
56.3327868852459	2835	1
56.33825136612022	2696	1
56.338797814207645	589	1
56.34153005464481	4673	1
56.36010928961748	3280	1
56.36065573770492	903	1
56.361202185792344	5339	1
56.369945355191255	3475	1
56.37158469945355	1301	1
56.37486338797814	8382	1
56.381967213114756	1658	1
56.383060109289616	6859	1
56.38579234972678	2416	1
56.39398907103825	5546	1
56.395081967213116	9668	1
56.403278688524594	5106	1
56.405464480874315	5825	1
56.40983606557377	8103	1
56.42841530054645	1574	1
56.4311475409836	6775	1
56.4327868852459	1913	1
56.439890710382514	5704	1
56.444808743169396	4463	1
56.44918032786885	5873	1
56.45027322404372	6315	1
56.453005464480874	5553	1
56.456830601092896	1123	1
56.46666666666666	9100	1
56.47158469945355	5436	1
56.47158469945355	6410	1
56.48579234972678	4239	1
56.496721311475405	1770	1
56.501639344262294	6431	1
56.51639344262295	7109	1
56.52732240437158	2220	1
56.52732240437158	675	1
56.53825136612022	6720	1
56.542076502732236	4961	1
56.54371584699453	3976	1
56.55846994535519	6259	1
56.56338797814208	7071	1
56.564480874316935	696	1
56.56666666666666	765	1
56.56994535519126	7963	1
56.57431693989071	7394	1
56.575409836065575	5633	1
56.57978142076502	6785	1
56.61256830601093	3161	1
56.61639344262295	6183	1
56.626229508196715	2920	1
56.63551912568306	7752	1
56.63989071038251	1971	1
56.6448087431694	8517	1
56.650273224043715	5523	1
56.68743169398907	8691	1
56.69016393442623	7864	1
56.690710382513664	489	1
56.69453551912568	352	1
56.70054644808743	6774	1
56.75300546448088	374	1
56.75355191256831	6395	1
56.7672131147541	4558	1
56.77049180327869	8853	1
56.774863387978144	3238	1
56.78032786885246	5029	1
56.79945355191256	5520	1
56.809289617486336	3787	1
56.8327868852459	5030	1
56.83497267759563	3987	1
56.84863387978142	4326	1
56.86502732240437	1693	1
56.86502732240437	3012	1
56.874863387978145	3691	1
56.8775956284153	4604	1
56.8775956284153	6999	1
56.880874316939895	1203	1
56.88579234972678	9881	1
56.89180327868852	5866	1
56.893442622950815	1562	1
56.898360655737704	3582	1
56.90163934426229	8915	1
56.90710382513661	9868	1
56.910382513661204	5110	1
56.9120218579235	3817	1
56.936065573770485	7601	1
56.93661202185792	6037	1
56.9431693989071	2923	1
56.94371584699453	5165	1
56.961202185792345	500	1
56.96939890710382	6392	1
56.99125683060109	9606	1
56.99125683060109	2610	1
56.996721311475405	8295	1
56.99726775956284	1267	1
57.003278688524595	5359	1
57.01693989071038	6792	1
57.0311475409836	7198	1
57.036065573770486	6094	1
57.03715846994535	4325	1
57.05464480874317	9639	1
57.05573770491804	4064	1
57.06448087431694	9332	1
57.0655737704918	8924	1
57.07213114754098	5191	1
57.082513661202185	2906	1
57.08415300546448	8510	1
57.08688524590164	6040	1
57.08852459016393	1481	1
57.09398907103825	3942	1
57.1	7961	1
57.11256830601093	7892	1
57.11967213114754	8545	1
57.12131147540983	2263	1
57.12786885245902	4960	1
57.12950819672131	3789	1
57.13060109289618	8353	1
57.13387978142076	8096	1
57.13661202185792	2323	1
57.14590163934427	5345	1
57.14808743169399	6023	1
57.15683060109289	2170	1
57.1672131147541	2486	1
57.18743169398907	7931	1
57.191803278688525	3906	1
57.20655737704918	9088	1
57.228415300546445	4079	1
57.23060109289618	8751	1
57.23989071038251	1682	1
57.26229508196721	9256	1
57.27431693989071	3093	1
57.28360655737705	6100	1
57.302185792349725	44	1
57.302185792349725	1750	1
57.30273224043716	6850	1
57.322404371584696	6496	1
57.331693989071034	3666	1
57.334426229508196	6209	1
57.33715846994536	5292	1
57.338797814207645	1558	1
57.352459016393446	238	1
57.361202185792344	2129	1
57.37158469945355	4501	1
57.37431693989071	7879	1
57.379234972677594	6552	1
57.39071038251366	9845	1
57.39289617486339	8576	1
57.395081967213116	7273	1
57.397267759562844	6621	1
57.40710382513661	811	1
57.41475409836065	8687	1
57.42568306010929	5433	1
57.44316939890711	398	1
57.45081967213115	8402	1
57.46939890710382	2146	1
57.476502732240434	8693	1
57.4775956284153	1199	1
57.485245901639345	8359	1
57.50601092896174	2698	1
57.51311475409836	3052	1
57.51967213114754	3133	1
57.526775956284155	4120	1
57.53551912568306	1325	1
57.53661202185792	624	1
57.53879781420765	9982	1
57.57486338797814	5131	1
57.57486338797814	9315	1
57.58415300546448	1311	1
57.58469945355191	7609	1
57.58852459016393	5587	1
57.59398907103825	2452	1
57.60218579234973	2282	1
57.606010928961744	7584	1
57.62131147540983	9840	1
57.62459016393443	6084	1
57.62459016393443	6136	1
57.63224043715847	6469	1
57.632786885245906	5969	1
57.64590163934426	2153	1
57.64699453551913	8720	1
57.648633879781414	3359	1
57.665573770491804	6957	1
57.66885245901639	9199	1
57.67814207650274	1990	1
57.679781420765025	3033	1
57.69289617486339	9591	1
57.702185792349724	7826	1
57.70437158469945	4787	1
57.70655737704918	2823	1
57.719125683060106	2674	1
57.72185792349727	4332	1
57.72568306010928	1458	1
57.72677595628415	4566	1
57.73333333333333	3428	1
57.73333333333333	5856	1
57.752459016393445	6096	1
57.756830601092894	8878	1
57.78852459016393	9607	1
57.789071038251365	1296	1
57.79125683060109	4704	1
57.79890710382514	5241	1
57.80163934426229	3779	1
57.809289617486336	1086	1
57.820218579234975	8574	1
57.84207650273224	7645	1
57.85300546448088	3840	1
57.85573770491803	2198	1
57.85956284153006	5786	1
57.863934426229505	4564	1
57.86502732240437	7744	1
57.87213114754098	2476	1
57.88469945355191	858	1
57.88469945355191	2135	1
57.88852459016393	9872	1
57.89016393442623	2114	1
57.892349726775954	511	1
57.893442622950815	6334	1
57.89562841530055	1568	1
57.90218579234973	4775	1
57.90546448087432	2093	1
57.9120218579235	7186	1
57.91475409836065	694	1
57.91967213114754	6871	1
57.9207650273224	6548	1
57.92349726775956	3948	1
57.92950819672131	5043	1
57.931693989071036	103	1
57.9327868852459	3214	1
57.94207650273224	924	1
57.94535519125683	6058	1
57.94754098360656	785	1
57.94808743169399	4306	1
57.957923497267764	2108	1
57.968306010928956	9319	1
57.97704918032787	2510	1
57.98579234972677	9465	1
57.986338797814206	8057	1
57.988524590163934	2836	1
58.00273224043716	2296	1
58.005464480874316	2557	1
58.00710382513661	1681	1
58.00710382513661	9582	1
58.01803278688525	6001	1
58.02131147540983	8637	1
58.02295081967213	940	1
58.02513661202186	2029	1
58.02568306010929	6834	1
58.03551912568305	9380	1
58.038251366120214	3770	1
58.056284153005464	867	1
58.063387978142075	9260	1
58.065027322404376	8922	1
58.07103825136612	2655	1
58.07704918032787	6794	1
58.08415300546448	4801	1
58.09562841530055	8503	1
58.11038251366121	677	1
58.11366120218579	7730	1
58.116939890710384	6373	1
58.131147540983605	3654	1
58.13333333333333	9356	1
58.1431693989071	2290	1
58.15081967213114	4142	1
58.15464480874317	6612	1
58.16612021857923	3982	1
58.17213114754098	6382	1
58.18360655737705	6686	1
58.18852459016393	9383	1
58.19672131147541	5422	1
58.20382513661202	9548	1
58.20765027322405	9076	1
58.230054644808746	686	1
58.234426229508195	8989	1
58.23551912568306	7301	1
58.23606557377049	8615	1
58.24262295081967	6326	1
58.262841530054644	28	1
58.263934426229504	5516	1
58.27049180327868	9422	1
58.27650273224044	9961	1
58.29562841530054	2300	1
58.31475409836066	3749	1
58.31748633879781	372	1
58.334426229508196	2251	1
58.362841530054645	442	1
58.367759562841535	4249	1
58.369945355191255	7583	1
58.39617486338798	235	1
58.404371584699454	1569	1
58.40601092896175	5851	1
58.410382513661204	3881	1
58.4207650273224	8606	1
58.442622950819676	9239	1
58.45027322404372	3027	1
58.45628415300546	6817	1
58.461202185792345	4545	1
58.46229508196721	7009	1
58.46939890710382	5858	1
58.46994535519126	3150	1
58.48032786885246	6637	1
58.51092896174863	6198	1
58.511475409836066	2728	1
58.512568306010934	718	1
58.52131147540983	145	1
58.52786885245902	4499	1
58.53770491803279	7094	1
58.54644808743169	4171	1
58.55300546448087	3094	1
58.55737704918033	6411	1
58.570491803278685	8640	1
58.57540983606557	6035	1
58.58142076502732	5180	1
58.58524590163935	994	1
58.58633879781421	9251	1
58.59945355191257	4412	1
58.60218579234973	8863	1
58.62732240437158	5848	1
58.62732240437158	8106	1
58.64262295081967	6679	1
58.65191256830601	4407	1
58.65191256830601	6124	1
58.66393442622951	4774	1
58.67431693989071	5048	1
58.68743169398907	5978	1
58.69398907103825	3775	1
58.703278688524584	3237	1
58.70546448087431	1758	1
58.706010928961746	2210	1
58.70710382513661	4799	1
58.71803278688524	517	1
58.727322404371584	38	1
58.72950819672131	6299	1
58.730054644808746	2930	1
58.73333333333333	9431	1
58.74754098360656	7267	1
58.75464480874317	4257	1
58.757923497267754	789	1
58.7672131147541	7923	1
58.77704918032787	4029	1
58.7863387978142	3393	1
58.796174863387975	8410	1
58.81092896174863	1332	1
58.828415300546446	3712	1
58.83005464480875	4445	1
58.85027322404372	799	1
58.8551912568306	8120	1
58.85573770491803	824	1
58.87431693989071	9274	1
58.87540983606557	8055	1
58.87978142076503	6943	1
58.90601092896175	1148	1
58.927868852459014	3878	1
58.93497267759563	2356	1
58.94918032786885	9566	1
