75.41147540983606	61	1
75.41584699453551	6634	1
75.4191256830601	7067	1
75.43989071038251	8302	1
75.44426229508196	1318	1
75.44644808743169	650	1
75.44754098360656	4852	1
75.45136612021858	1169	1
75.45300546448088	4511	1
75.46448087431693	8799	1
75.4655737704918	6090	1
75.47978142076502	5384	1
75.48087431693989	1317	1
75.4879781420765	1759	1
75.49125683060109	1233	1
75.50327868852459	514	1
75.51420765027322	2872	1
75.5191256830601	659	1
75.53224043715848	2659	1
75.55464480874316	53	1
75.55573770491803	5227	1
75.56775956284153	466	1
75.57814207650273	4682	1
75.58251366120219	9266	1
75.5912568306011	5354	1
75.61639344262295	2493	1
75.61967213114754	5741	1
75.63005464480874	2215	1
75.63825136612023	1603	1
75.64426229508196	4117	1
75.67158469945355	902	1
75.67868852459017	6254	1
75.69016393442622	5572	1
75.73770491803279	3665	1
75.74535519125682	5856	1
75.74918032786884	9090	1
75.75081967213114	3170	1
75.775956284153	2017	1
75.77650273224043	3562	1
75.80928961748633	161	1
75.81857923497269	6578	1
75.82568306010928	5469	1
75.82896174863387	8736	1
75.83333333333334	3442	1
75.87322404371585	4421	1
75.88524590163934	8200	1
75.88688524590164	2811	1
75.8879781420765	431	1
75.88961748633879	4828	1
75.89945355191256	2882	1
75.90655737704918	9987	1
75.91092896174864	2012	1
75.92786885245901	3211	1
75.93169398907104	5010	1
75.93387978142076	4333	1
75.93442622950819	5126	1
75.96994535519126	6879	1
75.97650273224043	5421	1
75.98032786885246	8623	1
75.98196721311476	8088	1
75.98633879781421	9220	1
75.98961748633879	3936	1
76.00491803278688	3720	1
76.00601092896174	6046	1
76.02295081967213	9852	1
76.02732240437159	4656	1
76.02841530054646	38	1
76.0448087431694	184	1
76.05300546448088	9037	1
76.0584699453552	1110	1
76.06448087431693	8011	1
76.07049180327868	9538	1
76.08633879781421	4801	1
76.09836065573771	6272	1
76.1120218579235	3359	1
76.11366120218578	1937	1
76.11748633879782	133	1
76.12568306010928	1748	1
76.13169398907104	5250	1
76.13333333333334	9169	1
76.13551912568306	1044	1
76.13661202185793	7229	1
76.13879781420766	4006	1
76.14863387978143	9585	1
76.17158469945355	8563	1
76.18142076502733	309	1
76.19726775956285	1704	1
76.22459016393442	7840	1
76.26010928961749	644	1
76.26338797814208	3571	1
76.26502732240436	5644	1
76.2672131147541	8031	1
76.28688524590164	3706	1
76.29016393442623	3338	1
76.29344262295082	8153	1
76.29672131147541	5401	1
76.29672131147541	1708	1
76.29945355191256	5053	1
76.30273224043717	6086	1
76.31748633879782	9272	1
76.32076502732241	9322	1
76.32295081967213	8410	1
76.3344262295082	2799	1
76.33551912568306	3798	1
76.34098360655737	6618	1
76.37213114754098	7193	1
76.37704918032787	2614	1
76.37978142076503	5704	1
76.38415300546447	428	1
76.39726775956284	8104	1
76.39999999999999	1136	1
76.40109289617486	4083	1
76.40218579234973	8190	1
76.40491803278688	5008	1
76.41147540983607	3134	1
76.41475409836065	797	1
76.41530054644808	7272	1
76.41584699453551	4636	1
76.42404371584699	8380	1
76.4295081967213	5623	1
76.43989071038251	7965	1
76.44480874316939	8907	1
76.44644808743169	2760	1
76.4568306010929	9926	1
76.4568306010929	739	1
76.46994535519126	4471	1
76.47213114754099	3374	1
76.47267759562843	6105	1
76.5103825136612	5159	1
76.51639344262296	3358	1
76.51803278688526	9615	1
76.52677595628415	3426	1
76.53934426229507	2391	1
76.54316939890711	5135	1
76.54371584699453	6360	1
76.5655737704918	6765	1
76.56666666666666	1037	1
76.57814207650274	7122	1
76.58852459016394	8078	1
76.5928961748634	1450	1
76.59562841530054	2572	1
76.59945355191256	7430	1
76.60273224043716	9842	1
76.60491803278688	8441	1
76.62459016393441	602	1
76.63715846994536	4382	1
76.63715846994536	5793	1
76.63934426229508	7	1
76.64098360655737	6851	1
76.64371584699452	5978	1
76.67814207650274	2135	1
76.6879781420765	8252	1
76.69289617486339	3960	1
76.69890710382514	8606	1
76.70819672131148	4181	1
76.7207650273224	4255	1
76.73770491803279	30	1
76.73934426229508	6284	1
76.74426229508197	8350	1
76.74644808743169	5036	1
76.74918032786884	2523	1
76.75573770491803	8982	1
76.75628415300547	1538	1
76.78469945355191	6488	1
76.78907103825136	9145	1
76.7896174863388	376	1
76.79289617486339	7438	1
76.79781420765028	8114	1
76.79945355191256	1508	1
76.80273224043717	8768	1
76.80546448087432	1645	1
76.82622950819672	288	1
76.82786885245902	8651	1
76.8344262295082	6592	1
76.83715846994535	5027	1
76.83934426229507	8187	1
76.851912568306	8408	1
76.86666666666667	9115	1
76.87978142076503	9252	1
76.8808743169399	6742	1
76.89234972677596	8167	1
76.90109289617486	5026	1
76.90983606557377	4106	1
76.91693989071038	4098	1
76.91803278688525	1056	1
76.92185792349727	7481	1
76.9256830601093	2445	1
76.92677595628416	6328	1
76.93989071038251	8632	1
76.94863387978141	9151	1
76.96939890710382	4921	1
76.96994535519126	7466	1
76.97540983606557	2664	1
76.97704918032787	3631	1
76.98032786885246	4226	1
76.98688524590165	8267	1
76.98688524590165	8608	1
77.00382513661201	3181	1
77.01420765027322	4498	1
77.01748633879782	6448	1
77.0191256830601	5720	1
77.02021857923496	6741	1
77.02185792349727	9686	1
77.03224043715848	9385	1
77.03224043715848	5462	1
77.04754098360657	2734	1
77.08579234972677	2554	1
77.08743169398907	4660	1
77.11256830601093	3324	1
77.11967213114754	1390	1
77.12185792349727	6798	1
77.1360655737705	7057	1
77.14699453551913	1262	1
77.14972677595628	8507	1
77.15519125683059	3164	1
77.16229508196722	4951	1
77.16885245901639	5231	1
77.18142076502733	7293	1
77.18743169398907	5262	1
77.22295081967214	8138	1
77.22404371584699	4360	1
77.23770491803279	5032	1
77.2672131147541	7403	1
77.27158469945356	1867	1
77.27267759562842	9712	1
77.2775956284153	5708	1
77.28142076502732	5660	1
77.28360655737704	8332	1
77.29398907103824	1773	1
77.30765027322404	1640	1
77.30819672131146	3215	1
77.31256830601093	2567	1
77.33169398907104	5478	1
77.33224043715848	21	1
77.36174863387978	8821	1
77.38196721311476	7877	1
77.3879781420765	4898	1
77.39672131147542	7128	1
77.40655737704918	9232	1
77.40765027322405	2213	1
77.41803278688525	1950	1
77.41857923497267	9188	1
77.41967213114754	9688	1
77.42677595628416	7419	1
77.43934426229508	553	1
77.44535519125682	7287	1
77.45081967213115	9452	1
77.45464480874317	8505	1
77.46775956284154	71	1
77.47158469945356	7065	1
77.48415300546448	964	1
77.49234972677596	5279	1
77.49344262295081	3618	1
77.49890710382513	3617	1
77.51530054644809	888	1
77.53770491803279	3341	1
77.54262295081968	4365	1
77.55300546448088	8834	1
77.5551912568306	2921	1
77.55573770491803	6490	1
77.55628415300546	2521	1
77.5568306010929	3245	1
77.56174863387979	852	1
77.57704918032788	2336	1
77.58743169398907	8300	0
77.58797814207651	5760	1
77.60491803278688	1347	1
77.60928961748634	9920	1
77.61256830601093	9543	1
77.61857923497267	9368	1
77.62240437158471	4693	1
77.63387978142076	335	1
77.63879781420765	3792	1
77.66939890710383	8877	1
77.67923497267759	648	1
77.6863387978142	5232	1
77.68852459016392	808	1
77.70054644808744	3586	1
77.70655737704918	9108	1
77.70819672131147	5324	1
77.71748633879781	3207	1
77.7207650273224	6834	1
77.73114754098361	1537	1
77.73551912568306	1535	1
77.75300546448088	3914	1
77.75628415300547	2778	1
77.7639344262295	1781	1
77.77103825136612	8839	1
77.77377049180328	2234	1
77.80437158469945	8908	1
77.80655737704919	1436	1
77.8103825136612	162	1
77.81147540983606	9437	1
77.81475409836065	9050	1
77.81693989071039	5641	1
77.81803278688525	3333	1
77.83661202185793	1895	1
77.848087431694	8670	1
77.84972677595628	7869	1
77.87868852459016	3519	1
77.88415300546447	3216	1
77.89071038251366	5952	1
77.90163934426229	4789	1
77.91967213114754	7789	1
77.9256830601093	8425	1
77.9311475409836	1527	1
77.9327868852459	5332	1
77.93387978142076	9142	1
77.93551912568306	7781	1
77.94262295081968	1552	1
77.94316939890712	4418	1
77.95846994535519	988	1
77.96010928961748	763	1
77.96284153005465	9526	1
77.99398907103824	1636	1
78.00655737704918	8812	1
78.00819672131146	3390	1
78.02131147540983	5333	1
78.02568306010929	4351	1
78.03060109289618	6785	1
78.03278688524591	54	1
78.03387978142077	126	1
78.04590163934427	4886	1
78.06830601092895	9723	1
78.07868852459016	7828	1
78.08087431693988	3902	1
78.08415300546447	4566	1
78.08907103825136	694	1
78.10928961748634	1452	1
78.1120218579235	571	1
78.12131147540984	4032	1
78.12295081967214	911	1
78.13060109289617	7606	1
78.13333333333333	7913	1
78.1344262295082	2386	1
78.14371584699452	7224	1
78.14371584699452	2721	1
78.15027322404372	164	1
78.15191256830602	400	1
78.15846994535518	4046	1
78.16174863387978	3559	1
78.1704918032787	9239	1
78.18360655737705	6434	1
78.19508196721311	9492	1
78.19617486338798	3403	1
78.20546448087431	1836	0
78.24371584699453	5852	1
78.24426229508197	6615	1
78.24754098360656	8860	1
78.24808743169397	8712	1
78.24918032786884	9375	1
78.25300546448086	8151	1
78.26666666666667	7712	1
78.27158469945356	4628	1
78.2896174863388	9912	1
78.2934426229508	8861	1
78.30928961748633	5470	1
78.33224043715848	7958	1
78.33551912568306	5908	1
78.33934426229507	1223	1
78.34043715846994	1982	1
78.34043715846994	3912	1
78.34754098360656	9849	1
78.35136612021859	8828	1
78.36065573770492	4885	1
78.36721311475411	2169	1
78.36830601092896	3478	1
78.38743169398907	457	1
78.40327868852458	7170	1
78.40655737704918	7996	1
78.41366120218579	7661	1
78.42404371584699	7764	1
78.43333333333332	4238	1
78.43825136612021	521	1
78.4431693989071	7815	1
78.44480874316939	647	1
78.44699453551912	3875	1
78.4535519125683	5685	1
78.46010928961748	3362	1
78.46502732240437	9613	1
78.4655737704918	6989	1
78.46775956284154	7506	1
78.48743169398908	8945	1
78.48797814207651	7557	1
78.49398907103824	9830	1
78.49781420765028	6758	1
78.5016393442623	50	1
78.50327868852459	7510	1
78.51420765027322	3084	1
78.52404371584699	5962	1
78.52622950819672	44	1
78.54590163934427	7249	1
78.55245901639344	5698	1
78.55409836065573	7394	1
78.55409836065573	1662	1
78.56338797814207	9679	1
78.57158469945355	7548	1
78.58196721311475	329	1
78.5846994535519	4614	1
78.59890710382513	4432	1
78.6016393442623	8957	1
78.60327868852458	6921	1
78.60491803278688	5608	1
78.61530054644808	4560	1
78.62185792349727	2285	1
78.6295081967213	3915	1
78.63169398907104	1754	1
78.6344262295082	4042	1
78.63715846994536	580	1
78.64043715846995	47	1
78.64754098360656	663	1
78.64808743169398	8130	1
78.65191256830602	4015	1
78.66939890710383	3656	1
78.67267759562841	380	1
78.67540983606557	6483	1
78.68415300546448	4949	1
78.68688524590165	6340	1
78.68797814207649	4759	1
78.70054644808744	5124	1
78.70437158469944	7324	1
78.70491803278688	8068	1
78.70546448087431	2806	1
78.7087431693989	7399	1
78.70983606557377	6236	1
78.71092896174864	9510	1
78.71530054644809	72	1
78.71639344262296	7708	1
78.72568306010929	3271	1
78.73442622950819	5419	1
78.73497267759562	5734	1
78.74098360655738	1009	1
78.74808743169397	1090	1
78.74918032786884	3991	1
78.75792349726775	4156	1
78.75956284153006	7332	1
78.76229508196722	8460	1
78.77103825136612	5074	1
78.78579234972678	9739	1
78.78852459016393	4868	1
78.79180327868853	7953	1
78.8	1362	1
78.8	2304	1
78.81147540983606	18	1
78.81530054644809	8634	1
78.81693989071039	4866	1
78.81967213114754	6347	1
78.83497267759563	3446	1
78.8551912568306	3525	1
78.85846994535518	25	1
78.87486338797814	9130	1
78.88142076502733	377	1
78.90382513661201	9689	1
78.91256830601094	9671	1
78.91420765027323	233	1
78.91530054644808	62	1
78.91693989071038	8800	1
78.91803278688523	89	1
78.91967213114754	9262	1
78.92513661202186	3939	1
78.93551912568306	3105	1
78.93825136612021	2091	1
78.93879781420765	8732	1
78.94262295081968	6731	1
78.94644808743169	4776	1
78.94699453551912	4918	1
78.94863387978141	6682	1
78.94863387978141	5143	1
78.95846994535519	6311	1
78.96612021857923	8478	1
78.97103825136612	4590	1
78.97868852459015	5836	1
78.98579234972678	8656	1
78.99234972677596	5800	1
78.99289617486338	3246	1
78.99289617486338	1660	1
78.99890710382513	3527	1
78.99890710382513	8764	1
79.01857923497268	9747	1
79.02677595628415	6829	1
79.02732240437159	5358	1
79.03497267759563	745	1
79.03661202185792	8456	1
79.0382513661202	4877	1
79.03989071038251	2789	1
79.04207650273224	2014	1
79.05300546448086	5513	1
79.0568306010929	6179	1
79.06010928961749	5154	1
79.06120218579235	5317	1
79.06448087431694	3370	1
79.07540983606557	8541	1
79.07814207650273	8912	1
79.09016393442623	6658	1
79.09071038251366	5084	1
79.09234972677596	6329	1
79.11693989071038	1956	1
79.11857923497267	5218	1
79.11857923497267	7340	1
79.12459016393443	9902	1
79.13169398907104	922	1
79.13224043715847	6427	1
79.1344262295082	1595	1
79.13551912568306	5484	1
79.15081967213115	8484	1
79.15136612021858	166	1
79.15300546448087	7318	1
79.15956284153005	1797	1
79.17377049180327	2757	1
79.175956284153	2240	1
79.18579234972678	1514	1
79.18797814207649	6111	1
79.19234972677596	5996	1
79.19508196721311	6260	1
79.1983606557377	5494	1
79.20655737704918	1696	1
79.21256830601094	5917	1
79.21420765027322	4627	1
79.21803278688523	4425	1
79.23278688524591	145	1
79.24426229508197	8046	1
79.2464480874317	6677	1
79.31420765027322	2767	1
79.31748633879782	8644	1
79.33060109289617	3819	1
79.33551912568306	5105	1
79.33661202185793	9171	1
79.33825136612022	7258	1
79.3415300546448	3873	1
79.34207650273224	8239	1
79.34699453551913	6877	1
79.35136612021859	315	1
79.35300546448087	6015	1
79.36338797814207	7947	1
79.36338797814207	480	1
79.36775956284154	1899	1
79.3688524590164	7875	1
79.36939890710381	3794	1
79.40819672131147	5167	1
79.41092896174864	753	1
79.41092896174864	6508	1
79.41147540983607	8298	1
79.42295081967212	2365	1
79.43661202185793	2874	1
79.44644808743169	4415	1
79.45136612021858	6107	1
79.46830601092896	4390	1
79.48469945355191	4065	1
79.48524590163935	8268	1
79.50109289617487	4095	1
79.50382513661202	6862	1
79.50437158469946	9279	1
79.51475409836065	3314	1
79.51475409836065	300	1
79.52404371584699	1238	1
79.53333333333333	2415	1
79.53551912568307	2053	1
79.54098360655738	3662	1
79.54863387978142	2681	1
79.5568306010929	3408	1
79.56120218579235	5555	1
79.56502732240438	5390	1
79.57103825136612	3297	1
79.57213114754099	9480	1
79.57650273224044	9168	1
79.5792349726776	3595	1
79.58415300546447	3479	1
79.58633879781421	2632	1
79.59890710382513	303	1
79.60109289617486	7158	1
79.60218579234973	8783	1
79.60437158469945	235	1
79.60710382513662	4807	1
79.60765027322405	8463	1
79.63169398907104	2675	1
79.64153005464482	2022	1
79.6672131147541	4233	1
79.66885245901639	507	1
79.69617486338798	9521	1
79.69617486338798	4343	1
79.6983606557377	6466	1
79.72841530054644	7093	1
79.72950819672131	2302	1
79.73060109289618	90	1
79.74754098360657	3661	1
79.74863387978141	7405	1
79.75300546448086	3294	1
79.75464480874317	1184	1
79.76448087431693	3376	1
79.77759562841531	139	1
79.78142076502732	5418	1
79.78196721311475	4461	1
79.79016393442623	9778	1
79.79071038251367	2370	1
79.79781420765026	6475	1
79.80983606557376	1977	1
79.81256830601092	9574	1
79.81366120218578	1479	1
79.824043715847	6152	1
79.83661202185793	3112	1
79.84043715846994	5489	1
79.84043715846994	1146	1
79.84590163934426	3321	1
79.84808743169398	8973	1
79.86448087431694	9954	1
79.86775956284153	5044	1
79.87322404371584	8619	1
79.8825136612022	1072	1
79.88469945355192	1446	1
79.88797814207649	3061	1
79.89234972677596	5328	1
79.89398907103825	3740	1
79.91639344262295	8083	1
79.94972677595628	4174	1
79.95245901639345	8324	1
79.96010928961749	8944	1
79.97540983606558	9956	1
79.9896174863388	990	1
80.0	5723	1
80.01475409836065	5138	1
80.02131147540985	4941	1
80.03114754098361	7694	1
80.03551912568307	3159	1
80.03770491803277	1760	1
80.03934426229507	4944	1
80.04535519125683	7316	1
80.04972677595629	7400	1
80.0551912568306	2071	1
80.06120218579235	3337	1
80.06338797814207	7543	1
80.06557377049181	1086	1
80.07377049180327	3031	1
80.08251366120217	2405	1
80.08524590163934	1251	1
80.09617486338799	9054	1
80.10109289617486	4831	1
80.1087431693989	2511	1
80.12185792349727	740	1
80.12841530054644	2183	1
80.1344262295082	1131	1
80.14262295081967	2479	1
80.15191256830602	1047	1
80.15300546448087	7182	1
80.15464480874317	8368	1
80.16174863387978	8457	1
80.16502732240437	2165	1
80.17103825136613	430	1
80.17650273224044	7471	1
80.18415300546448	9085	1
80.20109289617487	5578	1
80.21584699453553	8348	1
80.22622950819672	4453	1
80.23333333333333	1789	1
80.2431693989071	251	1
80.25628415300547	344	1
80.26338797814208	5311	1
80.26939890710382	9877	1
80.27103825136612	6446	1
80.27595628415301	4827	1
80.28415300546447	574	1
80.28633879781421	7540	1
80.28743169398906	3796	1
80.29289617486339	9590	1
80.29508196721311	6802	1
80.30054644808743	2631	1
80.30601092896175	4128	1
80.31256830601092	3265	1
80.31803278688524	9487	1
80.31857923497267	7155	1
80.32131147540984	948	1
80.32896174863387	5431	1
80.34590163934426	2885	1
80.3535519125683	9112	1
80.35409836065574	2011	1
80.36065573770492	4738	1
80.3655737704918	8127	1
80.36775956284153	2729	1
80.37322404371584	1098	1
80.37704918032787	7835	1
80.37978142076503	8544	1
80.38688524590164	1688	1
80.39453551912568	1957	1
80.39508196721312	6458	1
80.40273224043715	5396	1
80.42513661202186	1563	1
80.43770491803278	2073	1
80.45409836065573	2294	1
80.46502732240437	5539	1
80.47377049180328	2297	1
80.47704918032787	2864	1
80.47923497267759	1873	1
80.48196721311476	692	1
80.48633879781421	6067	1
80.48852459016393	3451	1
80.49016393442623	7893	1
80.49016393442623	8182	1
80.49945355191257	8545	1
80.50382513661202	5043	1
80.50546448087432	2542	1
80.50765027322403	5854	1
80.51256830601092	3332	1
80.52021857923498	8235	1
80.52841530054644	4580	1
80.53989071038251	2707	1
80.54262295081966	8020	1
80.54754098360655	8367	1
80.54918032786885	7194	1
80.56557377049181	3862	1
80.57213114754099	1651	1
80.59726775956285	5965	1
80.60109289617486	7486	1
80.60491803278688	211	1
80.60601092896175	4230	1
80.61202185792351	498	1
80.6273224043716	2578	1
80.63060109289617	5322	1
80.63224043715846	3276	1
80.6344262295082	3820	1
80.63497267759563	440	1
80.64262295081967	3070	1
80.65136612021858	878	1
80.65245901639344	158	1
80.6622950819672	9213	1
80.67814207650272	4326	1
80.67868852459016	4327	1
80.67923497267759	410	1
80.69180327868852	4439	1
80.69234972677594	6072	1
80.70109289617487	8690	1
80.71803278688525	8590	1
80.72677595628416	1776	1
80.72896174863388	1863	1
80.72950819672131	5774	1
80.73934426229508	2121	1
80.74043715846994	4652	1
80.7448087431694	4054	1
80.74754098360656	9812	1
80.75245901639343	5885	1
80.77704918032788	8654	1
80.79071038251367	2288	1
80.79344262295082	6551	1
80.79508196721311	1331	1
80.79781420765026	1495	1
80.79890710382513	8708	1
80.80327868852459	1231	1
80.80928961748634	5252	1
80.81092896174863	8668	1
80.8174863387978	1429	1
80.824043715847	5059	1
80.83770491803278	5990	1
80.83989071038252	0	1
