48.57234972677596	97	1
48.58295081967213	1064	1
48.5835519125683	7463	1
48.58825136612022	4569	1
48.58967213114754	9304	1
48.59316939890711	2977	1
48.60098360655738	3798	1
48.603169398907106	4902	1
48.619945355191255	1333	1
48.62311475409836	1401	1
48.63650273224043	2385	1
48.63912568306011	7499	1
48.6455737704918	5310	1
48.664918032786886	9483	1
48.667377049180324	546	1
48.671967213114755	7128	1
48.6751912568306	8052	1
48.69551912568306	9763	1
48.70879781420765	3751	1
48.710928961748635	4250	1
48.72245901639344	5960	1
48.74147540983606	5413	1
48.756120218579234	150	1
48.77540983606558	210	1
48.77983606557377	8623	1
48.78972677595628	7576	1
48.80836065573771	2311	1
48.8103825136612	7590	1
48.814590163934426	1228	1
48.82136612021858	2938	1
48.852349726775955	7611	1
48.853060109289615	6846	1
48.8696174863388	8206	1
48.87131147540983	6427	1
48.8768306010929	6029	1
48.90617486338798	9182	1
48.90857923497268	3377	1
48.91535519125683	4181	1
48.93672131147541	454	1
48.965956284153	605	1
48.967540983606554	8343	1
48.96885245901639	7694	1
48.969125683060106	6887	1
48.983278688524585	1644	1
49.00338797814207	4285	1
49.00868852459016	7259	1
49.012185792349726	6203	1
49.03409836065574	6585	1
49.04300546448087	8035	1
49.04366120218579	8956	1
49.05469945355191	2466	1
49.075409836065575	5819	1
49.081092896174866	1441	1
49.09770491803279	7634	1
49.099398907103826	518	1
49.101147540983604	7670	1
49.128524590163934	9787	1
49.12989071038251	7161	1
49.14448087431694	5895	1
49.179398907103824	2533	1
49.18327868852459	1481	1
49.20245901639344	6442	1
49.21333333333333	1165	1
49.214699453551916	9827	1
49.226612021857925	4496	1
49.23934426229508	7024	1
49.25065573770492	3066	1
49.25360655737705	6054	1
49.26120218579235	4355	1
49.28289617486338	3698	1
49.28475409836065	3626	1
49.296885245901635	3758	1
49.3020218579235	9926	1
49.313005464480874	4264	1
49.32158469945355	186	1
49.32251366120219	3473	1
49.331038251366124	5544	1
49.331092896174866	3998	1
49.33704918032787	9301	1
49.3483606557377	7177	1
49.36551912568306	2885	1
49.37191256830601	7342	1
49.38344262295082	3916	1
49.38590163934426	6753	1
49.38857923497268	852	1
49.39819672131147	7028	1
49.40683060109289	3361	1
49.455245901639344	6384	1
49.48644808743169	9263	1
49.51010928961749	5418	1
49.51497267759562	2230	1
49.52109289617486	6655	1
49.52306010928962	7063	1
49.53398907103825	9448	1
49.54387978142076	8706	1
49.5483606557377	5269	1
49.55338797814208	4838	1
49.55650273224044	1707	1
49.56185792349727	3801	1
49.5620218579235	953	1
49.58459016393442	4957	1
49.61196721311476	5576	1
49.62065573770492	7284	1
49.63213114754098	2576	1
49.64754098360656	1822	1
49.65049180327868	8005	1
49.66267759562841	9752	1
49.67142076502732	4879	1
49.68775956284153	8211	1
49.69464480874317	3258	1
49.71704918032787	9312	1
49.719453551912565	6028	1
49.72431693989071	1	1
49.72530054644809	5736	1
49.731147540983606	4792	1
49.73945355191257	1442	1
49.742349726775956	6303	1
49.744098360655734	8185	1
49.752349726775954	4259	1
49.75819672131147	3111	1
49.75890710382513	9207	1
49.76245901639344	967	1
49.76295081967213	3903	1
49.766666666666666	5345	1
49.76945355191256	8802	1
49.77109289617486	9595	1
49.77502732240437	6652	1
49.775683060109294	3216	1
49.79830601092896	1713	1
49.79857923497268	6853	1
49.80841530054645	2244	1
49.81366120218579	7372	1
49.8236612021858	9118	1
49.82486338797814	5937	1
49.82486338797814	5388	1
49.826612021857926	9851	1
49.831803278688525	305	1
49.84060109289618	6269	1
49.844043715847	8031	1
49.848688524590166	8214	1
49.85125683060109	3928	1
49.86737704918033	5824	1
49.86754098360655	6144	1
49.87092896174864	8546	1
49.876338797814206	3064	1
49.87677595628415	6963	1
49.89120218579235	2730	1
49.903224043715845	4391	1
49.90366120218579	3087	1
49.909617486338796	7335	1
49.91355191256831	3883	1
49.92027322404371	123	1
49.9244262295082	2113	1
49.931639344262294	7468	1
49.934644808743165	6279	1
49.939234972677596	9899	1
49.94043715846995	3231	1
49.95245901639344	3635	1
49.957759562841524	8101	1
49.95814207650273	4133	1
49.958251366120216	2061	1
49.96016393442623	3837	1
49.97218579234973	814	1
49.975792349726774	5456	1
49.978469945355194	7791	1
49.98387978142076	9684	1
49.98551912568306	5400	1
49.98863387978142	5292	1
49.99371584699453	1139	1
50.00715846994535	8632	1
50.00830601092896	2146	1
50.0164480874317	7578	1
50.021967213114756	6788	1
50.03300546448087	7293	1
50.04163934426229	6734	1
50.04792349726775	5175	1
50.055191256830604	205	1
50.05546448087432	6378	1
50.06349726775956	2988	1
50.06633879781421	4824	1
50.07163934426229	5620	1
50.073934426229506	2494	1
50.077213114754095	7933	1
50.09295081967213	6866	1
50.096065573770495	434	1
50.096065573770495	9288	1
50.10371584699453	3960	1
50.104153005464475	5065	1
50.11	7895	1
50.119125683060105	2154	1
50.12087431693989	4098	1
50.12377049180328	6606	1
50.13273224043716	618	1
50.14	9603	1
50.15535519125683	6330	1
50.16092896174863	3189	1
50.164098360655736	4610	1
50.17398907103825	6057	1
50.17803278688525	9753	1
50.19464480874317	8732	1
50.19721311475409	3385	1
50.2	1449	1
50.204426229508194	9025	1
50.205245901639344	8664	1
50.21016393442623	6434	1
50.21153005464481	6505	1
50.212021857923496	4401	1
50.2207650273224	9682	1
50.238579234972676	8984	1
50.24251366120219	2982	1
50.242677595628415	4515	1
50.25109289617486	6098	1
50.25251366120219	9337	1
50.25464480874317	1820	1
50.25857923497268	4193	1
50.27437158469945	6255	1
50.30087431693989	1729	1
50.30491803278689	7351	1
50.30726775956284	3985	1
50.31830601092896	4530	1
50.32071038251366	6786	1
50.320874316939886	8342	1
50.32344262295082	6496	1
50.33153005464481	5600	1
50.33797814207651	8449	1
50.34245901639345	2269	1
50.342677595628416	7102	1
50.343770491803284	9220	1
50.3448087431694	1381	1
50.34573770491803	4377	1
50.37021857923497	8033	1
50.376557377049174	2268	1
50.38344262295082	3017	1
50.38393442622951	202	1
50.39021857923497	4238	1
50.3911475409836	4646	1
50.39677595628415	512	1
50.39846994535519	7704	1
50.421256830601095	6121	1
50.42300546448087	5201	1
50.42360655737705	118	1
50.42672131147541	109	1
50.42983606557377	1062	1
50.437704918032786	1387	1
50.44825136612022	6631	1
50.46715846994535	3944	1
50.472786885245895	4589	1
50.47459016393443	2011	1
50.49120218579235	4209	1
50.49169398907104	8812	1
50.5048087431694	9981	1
50.50546448087431	9453	1
50.50584699453552	885	1
50.50972677595628	6555	1
50.51295081967213	5870	1
50.52333333333333	3467	1
50.533060109289615	9746	1
50.536502732240436	7619	1
50.53830601092896	919	1
50.54224043715847	9898	1
50.54530054644808	2572	1
50.55120218579235	1857	1
50.55540983606557	9354	1
50.56120218579235	3757	1
50.562677595628415	9379	1
50.5727868852459	1388	1
50.57289617486339	5732	1
50.57754098360655	921	1
50.602021857923496	5826	1
50.61830601092896	4487	1
50.65218579234973	4443	1
50.67185792349727	6360	1
50.68027322404372	8833	1
50.69234972677596	1456	1
50.70464480874317	2674	1
50.71032786885246	1617	1
50.71109289617486	3138	1
50.72032786885246	533	1
50.73491803278688	4072	1
50.74431693989071	4660	1
50.745300546448085	8679	1
50.74573770491803	5857	1
50.75672131147541	9568	1
50.75978142076502	6142	1
50.774918032786886	2941	1
50.775300546448086	9983	1
50.7844262295082	3001	1
50.79863387978142	5982	1
50.80655737704918	1703	1
50.80830601092896	4444	1
50.814590163934426	8065	1
50.818251366120215	3238	1
50.81830601092896	1181	1
50.81961748633879	7955	1
50.82005464480874	8414	1
50.82311475409836	7837	1
50.83398907103825	2522	1
50.834043715846995	6221	1
50.844480874316936	1392	1
50.85054644808743	3565	1
50.85207650273224	357	1
50.85469945355191	792	1
50.88109289617486	3490	1
50.892841530054646	1127	1
50.92284153005465	8535	1
50.924972677595626	7920	1
50.940327868852464	1014	1
50.940983606557374	3899	1
50.94120218579235	4876	1
50.95426229508197	4809	1
50.9548087431694	5701	1
50.96366120218579	8390	1
50.96677595628415	578	1
50.974699453551914	2216	1
50.97502732240437	4030	1
50.99229508196721	9731	1
51.02158469945355	1297	1
51.02540983606557	9885	1
51.025956284153004	1324	1
51.030218579234976	382	1
51.03338797814208	9334	1
51.03994535519126	4736	1
51.04644808743169	8645	1
51.04841530054645	1735	1
51.05650273224044	7500	1
51.05737704918033	3619	1
51.08568306010929	5178	1
51.10174863387978	8781	1
51.10775956284153	1507	1
51.107923497267755	4693	1
51.13098360655738	9625	1
51.1451912568306	5265	1
51.14901639344262	178	1
51.16978142076502	585	1
51.18382513661202	9794	1
51.18590163934426	6886	1
51.1911475409836	5861	1
51.192131147540984	3356	1
51.19256830601093	2468	1
51.200874316939895	9987	1
51.20136612021858	8262	1
51.22180327868852	1094	1
51.25251366120219	856	1
51.29387978142076	3605	1
51.29420765027323	7738	1
51.29901639344262	5253	1
51.31639344262295	3660	1
51.32628415300546	9611	1
51.32677595628415	555	1
51.332131147540984	6003	1
51.33224043715847	8447	1
51.34590163934426	5258	1
51.35021857923497	7273	1
51.354043715847	6532	1
51.357158469945354	728	1
51.3572131147541	8071	1
51.3596174863388	5923	1
51.35972677595628	3537	1
51.36109289617486	6855	1
51.38251366120219	947	1
51.39229508196721	2802	1
51.395519125683066	682	1
51.398688524590156	5901	1
51.4027868852459	6107	1
51.40344262295081	3497	1
51.40601092896175	8573	1
51.40978142076502	7850	1
51.42666666666666	7664	1
51.44125683060109	6547	1
51.454863387978136	8998	1
51.457213114754104	4629	1
51.457868852459015	3179	1
51.460819672131144	2595	1
51.488087431693984	2252	1
51.4931693989071	753	1
51.49775956284153	7640	1
51.49841530054645	3748	1
51.508743169398905	7795	1
51.51021857923497	5233	1
51.510710382513665	5124	1
51.523005464480875	5989	1
51.54142076502732	8779	1
51.55415300546448	361	1
51.57224043715846	9423	1
51.5772131147541	5356	1
51.578743169398905	999	1
51.58005464480875	6812	1
51.597377049180324	116	1
51.60754098360656	7359	1
51.6103825136612	2245	1
51.61912568306011	4691	1
51.63426229508197	2753	1
51.63775956284153	9722	1
51.640109289617484	8866	1
51.640928961748635	9868	1
51.66049180327869	7047	1
51.66540983606557	3680	1
51.67666666666666	8473	1
51.677595628415304	5531	1
51.678743169398906	423	1
51.687431693989076	6565	1
51.68748633879781	5276	1
51.69262295081967	1353	1
51.70770491803279	8842	1
51.715300546448084	5405	1
51.72469945355191	6345	1
51.73120218579235	9910	1
51.74371584699453	4440	1
51.760710382513665	8068	1
51.765136612021855	1918	1
51.76650273224044	534	1
51.776448087431696	3862	1
51.7875956284153	3337	1
51.797322404371585	4180	1
51.79748633879781	5932	1
51.79781420765027	1398	1
51.80125683060109	2306	1
51.80770491803279	2792	1
51.81650273224044	499	1
51.81945355191257	2281	1
51.8215300546448	8463	1
51.8324043715847	9313	1
51.84497267759563	6346	1
51.8520218579235	5812	1
51.85568306010929	9246	1
51.85655737704918	9909	1
51.85704918032786	6314	1
51.86814207650273	948	1
51.88431693989071	5042	1
51.884808743169394	7548	1
51.890163934426226	9266	1
51.8968306010929	2874	1
51.9003825136612	6264	1
51.92912568306011	1355	1
51.93983606557377	9734	1
51.96398907103825	5282	1
51.97710382513661	429	1
51.98879781420765	9392	1
52.007322404371585	4764	1
52.01650273224044	6510	1
52.02393442622951	4460	1
52.02650273224044	1628	1
52.026721311475406	7838	1
52.03852459016393	8354	1
52.0448087431694	9599	1
52.05016393442623	482	1
52.05131147540984	1446	1
52.059234972677594	6371	1
52.068797814207656	7129	1
52.07229508196721	1380	1
52.09136612021858	3306	1
52.09202185792349	2452	1
52.09606557377049	1574	1
52.09732240437158	1458	1
52.097814207650266	842	1
52.098196721311474	8568	1
52.103387978142074	9060	1
52.10546448087431	9758	1
52.11136612021858	4442	1
52.11459016393442	7515	1
52.117322404371585	7000	1
52.152622950819676	7676	1
52.15819672131148	2228	1
52.16743169398907	7513	1
52.170491803278686	894	1
52.18005464480874	5806	1
52.18158469945355	9660	1
52.182131147540986	2457	1
52.18382513661202	4061	1
52.21939890710382	9487	1
52.221420765027325	2094	1
52.231857923497266	941	1
52.245628415300544	7700	1
52.25551912568306	413	1
52.25983606557377	9406	1
52.26726775956284	3451	1
52.271584699453555	2761	1
52.27267759562841	6248	1
52.283770491803274	8787	1
52.28814207650273	399	1
52.29448087431694	2545	1
52.30612021857924	212	1
52.31071038251366	3603	1
52.31699453551912	4860	1
52.32092896174863	1012	1
52.32677595628415	9061	1
52.34169398907104	1069	1
52.34535519125683	3075	1
52.345573770491804	4441	1
52.35617486338798	9294	1
52.35765027322404	7268	1
52.36420765027322	1351	1
52.36868852459016	9881	1
52.37109289617486	4537	1
52.37579234972677	9339	1
52.38027322404371	5930	1
52.38781420765027	3695	1
52.40218579234973	5271	1
52.40256830601093	2948	1
52.40562841530054	1117	1
52.41344262295082	2027	1
52.415136612021854	2488	1
52.43420765027322	2809	1
52.436557377049176	5130	1
52.438306010928954	7599	1
52.46983606557377	5786	1
52.475081967213114	354	1
52.49322404371585	3848	1
52.49420765027322	5672	1
52.496557377049186	9361	1
52.50601092896175	1348	1
52.52049180327869	4339	1
52.52256830601093	5402	1
52.528633879781424	1779	1
52.54830601092896	9138	1
52.55491803278688	5344	1
52.55612021857924	9491	1
52.57710382513661	6953	1
52.58065573770492	9765	1
52.582185792349726	7353	1
52.586721311475415	9031	1
52.600109289617485	730	1
52.60256830601093	9367	1
52.60890710382513	8705	1
52.62382513661202	6	1
52.62573770491804	4745	1
52.6324043715847	4171	1
52.64584699453552	5700	1
52.65573770491803	1963	1
52.671202185792346	9101	1
52.68311475409836	1001	1
52.69469945355191	9612	1
52.700819672131146	7306	1
52.70327868852459	2358	1
52.70409836065574	464	1
52.71273224043716	1100	1
52.71295081967213	920	1
52.72344262295082	9705	1
52.73169398907104	7562	1
52.74251366120219	1955	1
52.759562841530055	5597	1
52.7648087431694	2786	1
52.7655737704918	3077	1
52.76732240437158	9341	1
52.77426229508196	448	1
52.77808743169399	7067	1
52.78562841530054	2041	1
52.788032786885246	227	1
52.80142076502732	2951	1
52.80387978142076	9422	1
52.80508196721312	3646	1
52.8068306010929	8028	1
52.80863387978142	3481	1
52.811530054644805	8102	1
52.820546448087434	8376	1
52.82191256830601	6067	1
52.82398907103825	7406	1
52.82918032786885	2637	1
52.838524590163935	877	1
52.8396174863388	3039	1
52.839999999999996	8569	1
52.841147540983606	9892	1
52.84295081967213	6810	1
52.854262295081966	5633	1
52.854644808743174	9390	1
52.86792349726775	2903	1
52.869562841530055	4341	1
52.87453551912568	838	1
52.87743169398907	9678	1
52.88163934426229	3780	1
52.88830601092896	6359	1
52.90497267759563	1646	1
52.923060109289615	9372	1
52.926120218579236	9090	1
52.94420765027322	3232	1
52.95617486338798	4711	1
52.96770491803279	3910	1
52.96814207650273	1438	1
52.97710382513661	9307	1
52.981366120218574	7138	1
52.987814207650274	3724	1
53.00606557377049	3493	1
53.0120218579235	8296	1
53.03251366120218	2862	1
53.03469945355191	501	1
53.038743169398906	575	1
53.048524590163936	458	1
53.05234972677596	2525	1
53.05814207650273	4544	1
53.06448087431694	2312	1
53.072349726775954	5713	1
53.09655737704918	4305	1
53.09754098360656	3552	1
53.100928961748636	8707	1
53.10251366120219	8710	1
53.10661202185792	1365	1
53.11377049180328	2116	1
53.114262295081964	3140	1
53.11978142076502	2551	1
53.123224043715844	1142	1
53.12377049180328	4635	1
53.12617486338797	7571	1
53.12918032786885	6367	1
53.1436612021858	7535	1
53.16169398907103	1452	1
53.16229508196721	3545	1
53.163387978142076	8692	1
53.164098360655736	7660	1
53.16688524590164	8892	1
53.167814207650274	1205	1
53.17781420765027	174	1
53.19830601092897	3871	1
53.2024043715847	3175	1
53.202568306010924	2992	1
53.21229508196721	3722	1
53.223114754098354	4450	1
53.230655737704915	1342	1
53.239617486338794	3614	1
53.252404371584696	708	1
53.266666666666666	4313	1
53.27109289617486	1992	1
53.276010928961746	4256	1
53.29087431693989	6550	1
53.29371584699454	7661	1
53.298524590163936	560	1
53.33081967213115	2852	1
53.348251366120216	7609	1
53.35032786885246	6484	1
53.35071038251366	1564	1
53.359071038251365	551	1
53.36464480874317	8118	1
53.36857923497268	4131	1
53.36945355191257	1185	1
53.37814207650273	5424	1
53.381584699453555	7807	1
53.4168306010929	2664	1
53.42114754098361	5454	1
53.425956284153	6660	1
53.42644808743169	2801	1
53.42775956284153	5023	1
53.45994535519125	6289	1
53.46950819672131	9606	1
53.484043715846994	5288	1
53.51158469945355	2366	1
53.51633879781421	463	1
53.53322404371585	4649	1
53.535737704918034	2352	1
53.548415300546445	313	1
53.55606557377049	3095	1
53.55606557377049	6463	1
53.57743169398907	9585	1
53.583934426229504	652	1
53.6055737704918	2486	1
53.60590163934426	6171	1
53.612404371584695	5548	1
53.62311475409836	2956	1
53.63726775956284	6696	1
53.64245901639344	9109	1
53.646502732240435	2378	1
53.649180327868855	8851	1
53.65333333333333	9142	1
53.662677595628416	7679	1
53.664480874316936	1882	1
53.67398907103825	1579	1
53.67928961748634	5281	1
53.68513661202186	7583	1
53.694043715846995	9879	1
53.694426229508196	6554	1
53.70229508196721	9877	1
53.70579234972677	9280	1
53.70699453551913	543	1
53.716065573770486	7631	1
53.72	3045	1
53.736284153005464	6220	1
53.744207650273225	5991	1
53.75027322404372	4032	1
53.75524590163935	365	1
53.776666666666664	601	1
53.780437158469944	6197	1
53.78295081967213	4200	1
53.80010928961749	9959	1
53.801092896174865	8175	1
53.80584699453552	216	1
53.82704918032786	3558	1
53.83229508196722	263	1
53.8331693989071	2695	1
53.8472131147541	1682	1
53.8531693989071	6608	1
53.86027322404371	158	1
53.86360655737705	8848	1
53.874480874316944	17	1
53.879726775956286	9560	1
53.88087431693989	1006	1
53.886885245901645	6408	1
53.89404371584699	9513	1
53.90382513661202	7022	1
53.905573770491806	6471	1
53.91295081967213	2121	1
53.91387978142076	5370	1
53.91737704918033	5210	1
53.92174863387978	4556	1
53.927540983606555	7657	1
53.92950819672131	8559	1
53.93983606557377	7905	1
53.94415300546448	8964	1
53.951147540983605	4721	1
53.96005464480874	9504	1
53.96852459016393	2480	1
53.9744262295082	8292	1
53.976994535519125	341	1
53.99415300546448	4028	1
53.99972677595628	9502	1
