75.1584699453552	7291	1
75.15901639344261	1472	1
75.15956284153005	5787	1
75.1655737704918	5119	1
75.1672131147541	1347	1
75.16775956284154	4580	1
75.17704918032787	6607	1
75.17704918032787	6527	1
75.17814207650274	2141	1
75.17868852459017	2354	1
75.18087431693989	5172	1
75.18306010928963	4920	1
75.19071038251366	2196	1
75.19617486338798	4680	1
75.20218579234972	3305	1
75.20546448087431	3972	1
75.20928961748633	6469	1
75.22021857923497	6258	1
75.22732240437159	8886	1
75.2311475409836	800	1
75.23224043715847	9284	1
75.23387978142077	796	1
75.24207650273225	3069	1
75.24535519125682	8469	1
75.24699453551912	6435	1
75.25300546448088	8069	1
75.25409836065573	4867	1
75.2688524590164	3448	1
75.27322404371586	3301	1
75.27540983606556	5166	1
75.28360655737706	4175	1
75.28633879781421	8188	1
75.29071038251365	8462	1
75.30437158469945	666	1
75.30874316939891	1804	1
75.31748633879782	3868	1
75.32622950819672	169	1
75.33333333333334	7953	1
75.34590163934426	311	1
75.348087431694	4799	1
75.35628415300546	8724	1
75.35792349726776	5825	1
75.36065573770492	5909	1
75.36393442622952	174	1
75.3655737704918	1276	1
75.36830601092896	4259	1
75.36939890710381	1387	1
75.37267759562842	54	1
75.38579234972677	3389	1
75.39453551912568	5125	1
75.39617486338797	3300	1
75.39890710382512	6498	1
75.40819672131148	1864	1
75.41639344262295	3557	1
75.42513661202186	9321	1
75.42732240437158	9104	1
75.43333333333334	6868	1
75.43715846994536	9133	1
75.44207650273223	4267	1
75.45081967213115	1491	1
75.45409836065573	4932	1
75.45737704918032	8684	1
75.46120218579235	1995	1
75.4688524590164	777	1
75.48196721311476	4942	1
75.49180327868852	2107	1
75.50273224043715	4770	1
75.50546448087431	8200	1
75.50655737704918	9921	1
75.51857923497268	9786	1
75.5207650273224	5751	1
75.52732240437159	8656	1
75.53114754098361	713	1
75.53825136612022	6034	1
75.54808743169399	8182	1
75.54918032786884	4707	1
75.55737704918033	424	1
75.56120218579235	3338	1
75.56994535519125	7293	1
75.57267759562842	2947	1
75.57322404371585	8796	1
75.57595628415301	1603	1
75.57978142076502	6187	1
75.58360655737705	9028	1
75.58524590163934	5609	1
75.59016393442623	6107	1
75.59562841530054	559	1
75.60109289617486	8262	1
75.60273224043716	9943	1
75.60819672131149	6636	1
75.60819672131149	2587	1
75.61256830601093	166	1
75.61857923497269	7962	1
75.62677595628415	1358	1
75.63497267759563	8966	1
75.64262295081967	2524	1
75.64262295081967	8584	1
75.64426229508196	1656	1
75.65245901639345	9503	1
75.65409836065572	1763	1
75.67923497267759	213	1
75.67978142076502	1329	1
75.68524590163933	1168	1
75.68524590163933	2889	1
75.70710382513661	9195	1
75.70765027322405	4111	1
75.7120218579235	799	1
75.71693989071038	3992	1
75.71803278688525	7621	1
75.72185792349727	8208	1
75.72349726775957	2990	1
75.72732240437159	2537	1
75.72896174863389	8831	1
75.72896174863389	5242	1
75.73551912568306	3511	1
75.73825136612022	4448	1
75.7584699453552	6693	1
75.7584699453552	1898	1
75.76065573770491	7057	1
75.76612021857923	8312	1
75.76830601092897	2722	1
75.77213114754099	1305	1
75.77486338797814	7560	1
75.77540983606556	3667	1
75.77540983606556	7132	1
75.78032786885245	8124	1
75.78087431693989	2178	1
75.78524590163934	1190	1
75.7896174863388	2058	1
75.81092896174863	6832	1
75.81530054644809	1679	1
75.81639344262295	2155	1
75.81693989071039	8097	1
75.82131147540983	688	1
75.82896174863387	2548	1
75.8584699453552	2937	1
75.88907103825136	4286	1
75.90983606557377	5081	1
75.9103825136612	5654	1
75.91803278688525	1805	1
75.91857923497268	775	1
75.93661202185793	337	1
75.9377049180328	1172	1
75.94262295081967	1071	1
75.94754098360656	6275	1
75.94754098360656	7067	1
75.94808743169399	7786	1
75.95956284153004	8004	1
75.96448087431693	9385	1
75.98087431693989	2975	1
75.98415300546448	5360	1
75.98524590163935	19	1
75.99562841530054	1845	1
75.99945355191257	3669	1
76.00327868852459	329	1
76.00601092896174	230	1
76.0103825136612	3241	1
76.01857923497266	5169	1
76.02841530054646	1165	1
76.0502732240437	660	1
76.05245901639344	5149	1
76.05737704918033	409	1
76.06284153005465	8293	1
76.06448087431693	5865	1
76.07322404371585	647	1
76.07650273224044	4868	1
76.08087431693988	8377	1
76.08251366120219	3998	1
76.09945355191256	4834	1
76.10437158469945	8862	1
76.10710382513662	2395	1
76.10710382513662	9772	1
76.10874316939889	7979	1
76.10874316939889	861	1
76.11366120218578	2066	1
76.12568306010928	8378	1
76.13551912568306	1939	1
76.1360655737705	6990	1
76.14098360655737	3615	1
76.14207650273224	7999	1
76.14371584699452	671	1
76.14918032786885	3587	1
76.15081967213115	703	1
76.15245901639345	1947	1
76.15464480874316	7337	1
76.16010928961748	9647	1
76.16338797814208	2004	1
76.16775956284154	4883	1
76.18360655737706	8015	1
76.19125683060109	4266	1
76.20655737704918	6505	1
76.21420765027322	5074	1
76.21693989071038	5113	1
76.22896174863388	457	1
76.23661202185792	1113	1
76.23661202185792	2731	1
76.23879781420764	8832	1
76.27923497267759	2355	1
76.28907103825136	2691	1
76.29781420765028	3658	1
76.29836065573771	3421	1
76.30491803278689	9359	1
76.3224043715847	4517	1
76.33169398907104	9674	1
76.33551912568306	9782	1
76.33825136612022	7588	1
76.34207650273224	8647	1
76.35901639344262	2591	1
76.36065573770492	9463	1
76.38032786885246	3184	1
76.38852459016394	1126	1
76.38907103825136	4988	1
76.43606557377049	3913	1
76.43661202185793	9911	1
76.44808743169399	9897	1
76.47814207650273	7170	1
76.47814207650273	3981	1
76.48524590163935	4383	1
76.48852459016392	2033	1
76.48961748633879	6489	1
76.49672131147541	7543	1
76.49890710382513	2955	1
76.50109289617487	3015	1
76.5016393442623	8470	1
76.50382513661201	291	1
76.50491803278688	3761	1
76.50928961748633	4191	1
76.51584699453552	665	1
76.52295081967213	8290	1
76.52459016393442	8633	1
76.53333333333335	71	1
76.53551912568305	7441	1
76.54153005464481	4731	1
76.54316939890711	4254	1
76.55136612021857	5207	1
76.55136612021857	7618	1
76.55191256830601	2745	1
76.56338797814209	970	1
76.5639344262295	5304	1
76.58032786885245	9547	1
76.58251366120219	5506	1
76.58360655737704	7726	1
76.59398907103825	8088	1
76.5967213114754	6792	1
76.59726775956284	6929	1
76.60054644808743	3178	1
76.61857923497267	6210	1
76.62021857923497	9045	1
76.64754098360656	5554	1
76.65573770491802	4953	1
76.66010928961748	3134	1
76.67049180327868	1557	1
76.67103825136611	6619	1
76.68087431693989	1884	1
76.68087431693989	832	1
76.6863387978142	5417	1
76.69289617486339	7629	1
76.69508196721311	3147	1
76.69890710382514	4303	1
76.70437158469944	6754	1
76.70491803278688	1579	1
76.70655737704918	2404	1
76.72349726775957	3463	1
76.72786885245903	264	1
76.72841530054646	1269	1
76.72896174863388	4923	1
76.74207650273225	3955	1
76.75081967213114	2361	1
76.77377049180328	1466	1
76.79453551912567	2472	1
76.79672131147541	6167	1
76.79781420765028	6535	1
76.79945355191256	2224	1
76.80273224043717	131	1
76.80437158469945	7313	1
76.82732240437159	5578	1
76.82786885245902	2117	1
76.83005464480874	2799	1
76.84098360655737	3722	1
76.86065573770492	4596	1
76.86502732240437	8433	1
76.8672131147541	7022	1
76.87377049180327	79	1
76.89071038251366	4705	1
76.8928961748634	2484	1
76.89672131147542	8006	1
76.91748633879781	6110	1
76.91857923497267	4602	1
76.92677595628416	8980	1
76.93169398907104	1791	1
76.93442622950819	2819	1
76.93661202185793	4688	1
76.94153005464482	4322	1
76.94153005464482	391	1
76.95464480874317	896	1
76.96502732240437	2935	1
76.9672131147541	8638	1
76.97650273224043	3604	1
76.99453551912568	9884	1
76.99508196721311	6894	1
76.99562841530054	4696	1
76.99672131147541	7311	1
77.02349726775955	2103	1
77.02459016393442	3794	1
77.02622950819672	9116	1
77.02786885245902	4090	1
77.03224043715848	1383	1
77.04043715846994	4576	1
77.04371584699453	6825	1
77.05737704918033	295	1
77.06338797814209	6077	1
77.07267759562842	1872	1
77.07978142076502	7070	1
77.08196721311475	4024	1
77.08633879781421	6865	1
77.1016393442623	7641	1
77.1032786885246	8232	1
77.10601092896175	7659	1
77.1087431693989	7824	1
77.12185792349727	9504	1
77.14098360655737	1323	1
77.1415300546448	2599	1
77.14699453551913	8511	1
77.16775956284154	472	1
77.17049180327868	9443	1
77.17213114754098	3767	1
77.17486338797814	6981	1
77.175956284153	4509	1
77.18032786885246	7329	1
77.1863387978142	539	1
77.18743169398907	1698	1
77.20218579234972	8219	1
77.20382513661201	1504	1
77.20601092896175	520	1
77.20983606557377	7412	1
77.21693989071038	2095	1
77.2191256830601	8129	1
77.22349726775956	2031	1
77.22896174863388	8211	1
77.23005464480875	5419	1
77.23770491803279	9922	1
77.26065573770492	226	1
77.27814207650273	2038	1
77.28579234972678	3098	1
77.30109289617486	8575	1
77.30273224043717	3224	1
77.30710382513661	6653	1
77.31693989071039	9330	1
77.32622950819672	9580	1
77.33387978142076	9668	1
77.34535519125683	3420	1
77.3464480874317	7227	1
77.34918032786885	224	1
77.3551912568306	4560	1
77.35956284153005	7310	1
77.3655737704918	1373	1
77.36666666666667	4405	1
77.37103825136612	3132	1
77.37704918032787	8552	1
77.38196721311476	3352	1
77.38852459016393	1442	1
77.38852459016393	4691	1
77.38907103825136	4549	1
77.39071038251366	4889	1
77.39890710382512	914	1
77.4103825136612	974	1
77.41311475409836	4351	1
77.41693989071038	626	1
77.4191256830601	765	1
77.4207650273224	7183	1
77.42513661202186	3600	1
77.42896174863387	825	1
77.43169398907104	5446	1
77.43387978142076	2605	1
77.44590163934426	8421	1
77.4639344262295	5966	1
77.4775956284153	6648	1
77.4775956284153	7952	1
77.47868852459015	5948	1
77.47923497267759	2104	1
77.49180327868852	7405	1
77.49289617486339	6943	1
77.5087431693989	3665	1
77.50983606557377	7018	1
77.51256830601093	7718	1
77.52896174863388	2128	1
77.53497267759562	1697	1
77.54535519125683	8014	1
77.54590163934427	3903	1
77.54918032786885	5545	1
77.56229508196722	7335	1
77.56666666666666	3005	1
77.56939890710382	124	1
77.57158469945355	8280	1
77.58743169398907	1538	1
77.59234972677596	7901	1
77.59890710382513	1865	1
77.60109289617486	3333	1
77.61311475409836	6660	1
77.62240437158471	3357	1
77.62841530054644	5680	1
77.6360655737705	8111	1
77.64535519125683	4401	1
77.64918032786885	1782	1
77.65628415300546	1497	1
77.66174863387978	5692	1
77.67322404371583	7035	1
77.67650273224044	5112	1
77.69508196721311	2851	1
77.71256830601094	8712	1
77.71366120218579	6192	1
77.71857923497267	8028	1
77.72185792349727	5604	1
77.72786885245903	5912	1
77.72950819672131	7899	1
77.73333333333332	9469	1
77.73770491803279	6905	1
77.74153005464481	7237	1
77.75191256830601	3856	1
77.75464480874317	5253	1
77.75464480874317	6160	1
77.75792349726777	1356	1
77.76065573770492	7200	1
77.76229508196721	4974	1
77.76502732240436	3860	1
77.77377049180328	2389	1
77.77595628415301	9729	1
77.78142076502732	8205	1
77.79398907103824	7544	1
77.79672131147541	1761	1
77.79945355191256	3603	1
77.79945355191256	8586	1
77.8087431693989	6761	1
77.8120218579235	4170	1
77.81475409836065	1419	1
77.81693989071039	5851	1
77.81912568306011	5565	1
77.8382513661202	8176	1
77.84043715846994	6086	1
77.8448087431694	273	1
77.84754098360656	23	1
77.86502732240437	9833	1
77.86939890710381	7633	1
77.87650273224044	249	1
77.89180327868853	9725	1
77.90491803278688	2274	1
77.90710382513662	4236	1
77.90765027322405	9536	1
77.9256830601093	5908	1
77.9327868852459	416	1
77.94480874316939	2701	1
77.94918032786885	917	1
77.95245901639345	844	1
77.96174863387978	592	1
77.97103825136612	966	1
77.97377049180328	7328	1
77.98797814207651	4318	1
77.98852459016393	1031	1
77.99890710382513	3362	1
78.01530054644809	8984	1
78.05628415300546	2446	1
78.06010928961749	812	1
78.06174863387979	3634	1
78.06338797814207	8167	1
78.07704918032788	5095	1
78.08633879781421	5520	1
78.0896174863388	4217	1
78.09562841530054	6580	1
78.10273224043716	6016	1
78.10601092896175	9606	1
78.10983606557377	3470	1
78.12240437158471	9363	1
78.12295081967214	9823	1
78.12677595628415	1589	1
78.12732240437158	7579	1
78.15081967213115	9342	1
78.15300546448088	1182	1
78.15573770491804	5306	1
78.16338797814207	1148	1
78.1655737704918	1839	1
78.16885245901639	5174	1
78.17540983606557	7536	1
78.17650273224044	972	1
78.17868852459016	3666	1
78.18032786885246	8753	1
78.18852459016392	389	1
78.19125683060109	5346	1
78.19453551912568	5492	1
78.1983606557377	1220	1
78.20437158469944	4985	1
78.2103825136612	7845	1
78.22131147540983	4235	1
78.22622950819672	2861	1
78.24207650273225	2483	1
78.24262295081968	99	1
78.24863387978141	327	1
78.24972677595628	6685	1
78.26065573770492	8392	1
78.2639344262295	3590	1
78.26612021857923	2238	1
78.27540983606558	7825	1
78.27540983606558	6002	1
78.27540983606558	8876	1
78.28360655737704	6058	1
78.28469945355191	3670	1
78.28688524590164	248	1
78.28797814207651	3656	1
78.29617486338798	9527	1
78.29672131147541	9541	1
78.30327868852459	280	1
78.33224043715848	2105	1
78.33278688524591	8426	1
78.3344262295082	657	1
78.34098360655737	7558	1
78.35191256830602	3298	1
78.35737704918033	7366	1
78.35956284153005	5583	1
78.36174863387978	6422	1
78.36448087431694	6	1
78.36939890710381	46	1
78.37158469945355	7893	1
78.375956284153	4880	1
78.37814207650273	2363	1
78.38032786885246	9571	1
78.3846994535519	6137	1
78.3863387978142	7955	1
78.38743169398907	7262	1
78.41256830601094	6770	1
78.41475409836065	1018	1
78.41693989071038	8622	1
78.42131147540984	7924	1
78.42404371584699	843	1
78.4256830601093	2705	1
78.42786885245903	299	1
78.43606557377049	3566	1
78.43989071038251	4422	1
78.44153005464482	6874	1
78.44808743169398	4763	1
78.45136612021858	7740	1
78.4568306010929	2388	1
78.46666666666667	9818	1
78.46666666666667	4132	1
78.46775956284154	4922	1
78.46939890710382	1776	1
78.47978142076502	7624	1
78.48306010928961	919	1
78.48415300546448	5931	1
78.48907103825137	9955	1
78.49562841530054	5188	1
78.49617486338798	9390	1
78.49672131147541	122	1
78.50601092896174	1515	1
78.50983606557377	7147	1
78.51092896174863	9155	1
78.51420765027322	9520	1
78.51803278688526	1144	1
78.52459016393442	6838	1
78.53005464480874	6287	1
78.53606557377049	85	1
78.53934426229507	8346	1
78.56174863387979	8580	1
78.56612021857923	553	1
78.57978142076503	8353	1
78.5928961748634	7577	1
78.5983606557377	1044	1
78.5983606557377	3764	1
78.59890710382513	397	1
78.60382513661202	140	1
78.61366120218578	4966	1
78.6207650273224	238	1
78.6207650273224	5268	1
78.62513661202186	3941	1
78.6344262295082	7797	1
78.66010928961748	5014	1
78.66120218579235	4704	1
78.66174863387978	1563	1
78.67158469945356	1901	1
78.69234972677596	2450	1
78.69289617486338	5367	1
78.70327868852458	1348	1
78.70710382513661	1028	1
78.70819672131147	7339	1
78.70983606557377	5839	1
78.71748633879781	9319	1
78.72841530054644	4006	1
78.73169398907105	3431	1
78.73989071038251	4783	1
78.74371584699453	4814	1
78.74371584699453	2732	1
78.7464480874317	6185	1
78.75136612021858	7965	1
78.76338797814206	7670	1
78.76502732240436	2476	1
78.76885245901639	5576	1
78.77213114754099	5788	1
78.77322404371584	9142	1
78.78306010928961	7660	1
78.78633879781421	8964	1
78.7879781420765	8560	1
78.7928961748634	8776	1
78.7928961748634	5431	1
78.80491803278689	8513	1
78.80546448087432	3091	1
78.8087431693989	9154	1
78.81092896174863	9246	1
78.82185792349728	8736	1
78.83387978142076	2056	1
78.83551912568306	35	1
78.83715846994536	6760	1
78.83934426229507	9293	1
78.83934426229507	7658	1
78.86065573770492	3222	1
78.8639344262295	7915	1
78.86775956284154	3261	1
78.86830601092896	3807	1
78.875956284153	8901	1
78.87814207650273	9799	1
78.87814207650273	1393	1
78.8825136612022	7256	1
78.88524590163934	3436	1
78.88688524590164	490	1
78.91693989071038	2406	1
78.91693989071038	4319	1
78.92622950819673	1042	1
78.92841530054645	6490	1
78.93169398907104	4025	1
78.93606557377049	3257	1
78.94043715846995	8168	1
78.9431693989071	9854	1
78.9431693989071	6104	1
78.94426229508197	6318	1
78.94644808743169	4158	1
78.94863387978141	831	1
78.9551912568306	6444	1
78.95573770491804	2550	1
78.96502732240437	3330	1
78.97158469945356	2553	1
78.97158469945356	1852	1
78.97322404371585	6475	1
78.97540983606557	8402	1
78.97540983606557	1307	1
78.97650273224043	1643	1
78.9775956284153	1186	1
78.97814207650272	1261	1
78.98251366120219	9776	1
78.9879781420765	5835	1
78.99453551912568	2427	1
79.00054644808743	1417	1
79.00109289617487	967	1
79.00218579234974	907	1
79.00655737704918	4085	1
79.00765027322404	2026	1
79.01147540983607	9171	1
79.01311475409835	8349	1
79.01420765027322	7800	1
79.01639344262296	9084	1
79.02349726775955	33	1
79.02404371584699	2462	1
79.03387978142077	3912	1
79.03715846994535	1391	1
79.0382513661202	8507	1
79.03989071038251	9682	1
79.03989071038251	3961	1
79.05191256830601	9590	1
79.0551912568306	379	1
79.05573770491803	9615	1
79.06010928961749	8027	1
79.06120218579235	9672	1
79.06393442622951	3733	1
79.06393442622951	8582	1
79.06830601092895	2909	1
79.06994535519125	9775	1
79.07978142076503	2968	1
79.08251366120219	40	1
79.0830601092896	3023	1
79.08524590163934	2846	1
79.08688524590164	4713	1
79.0879781420765	7523	1
79.0967213114754	1819	1
79.1016393442623	8139	1
79.10819672131147	8952	1
79.11147540983607	5950	1
79.127868852459	1320	1
79.13715846994536	2625	1
79.13825136612022	8949	1
79.14808743169398	9175	1
79.14863387978141	1253	1
79.1535519125683	3001	1
79.15573770491804	5387	1
79.15628415300547	2838	1
79.15792349726775	5836	1
79.16065573770491	6956	1
79.16338797814207	2793	1
79.1639344262295	3646	1
79.1655737704918	8541	1
79.17322404371583	1513	1
79.17704918032787	9793	1
79.17868852459016	4386	1
79.18360655737705	1768	1
79.19071038251366	5503	1
79.19125683060109	4502	1
79.19398907103825	4234	1
79.19508196721311	6959	1
79.19617486338798	5105	1
79.19672131147541	3270	1
79.20273224043714	8163	1
79.20327868852458	4330	1
79.20491803278688	3537	1
79.20601092896175	8780	1
79.2120218579235	2183	1
79.22404371584699	858	1
79.22513661202186	9415	1
79.22568306010929	9132	1
79.23060109289618	6089	1
79.23715846994536	6450	1
79.23770491803278	3709	1
79.24262295081968	5955	1
79.2431693989071	988	1
79.26065573770492	219	1
79.27650273224044	7298	1
79.28142076502732	3699	1
79.2896174863388	9406	1
79.30382513661202	2565	1
79.30928961748633	3817	1
79.31584699453552	8923	1
79.31639344262295	498	1
79.31748633879782	7775	1
79.31857923497267	5829	1
79.31912568306011	7319	1
79.32622950819672	2992	1
79.3535519125683	9697	1
79.36120218579235	1309	1
79.36775956284154	5705	1
79.36830601092896	7059	1
79.37103825136612	3119	1
79.39617486338798	3578	1
79.40054644808743	7910	1
79.40218579234973	8204	1
79.41475409836066	887	1
79.41530054644808	232	1
79.41639344262295	6561	1
79.42021857923497	519	1
79.42786885245901	1106	1
79.43005464480873	6937	1
79.43551912568306	9597	1
79.43661202185793	55	1
79.43715846994536	5826	1
79.43934426229508	6053	1
79.44535519125682	7077	1
79.45901639344262	195	1
79.45956284153006	6912	1
79.46284153005463	900	1
79.4639344262295	9774	1
79.46775956284152	6972	1
79.475956284153	3661	1
79.48032786885246	3567	1
79.48142076502732	9207	1
79.48306010928961	201	1
79.48633879781421	4358	1
79.48743169398908	7030	1
79.48743169398908	5535	1
79.49180327868852	2671	1
79.49508196721311	6934	1
79.50655737704918	6271	1
79.51967213114754	464	1
79.5224043715847	8502	1
79.52404371584699	2666	1
79.52786885245901	9441	1
79.52786885245901	7583	1
79.53169398907104	6727	1
79.53715846994535	6087	1
79.5382513661202	9535	1
79.54098360655738	1215	1
79.54371584699453	9624	1
79.5448087431694	5585	1
79.54590163934427	183	1
79.55027322404372	6662	1
79.55136612021857	18	1
79.55245901639344	1609	1
79.56065573770492	1548	1
79.56393442622951	7179	1
79.56557377049181	659	1
79.56557377049181	4201	1
79.56994535519125	7040	1
79.5743169398907	411	1
79.5743169398907	4572	1
79.57650273224044	7008	1
79.58579234972677	6365	1
79.58579234972677	5289	1
79.59453551912569	8369	1
79.5983606557377	1278	1
79.60273224043715	3317	1
79.60546448087432	8807	1
79.61147540983607	4846	1
79.62021857923497	2247	1
79.62677595628416	1038	1
79.62677595628416	8435	1
79.63333333333333	5556	1
79.63497267759563	1964	1
79.64098360655738	3243	1
79.6464480874317	3553	1
79.65136612021858	3527	1
79.66502732240437	6931	1
79.6655737704918	2858	1
79.66830601092896	9684	1
79.67868852459016	5210	1
79.68087431693989	9438	1
79.68469945355191	6571	1
79.70710382513661	743	1
79.70819672131147	9060	1
79.70983606557377	61	1
79.71366120218579	5977	1
79.72513661202186	5686	1
79.72732240437159	1818	1
79.73333333333332	466	1
79.73551912568306	6704	1
79.73989071038251	5816	1
79.73989071038251	5282	1
79.74863387978141	2006	1
79.75191256830601	4683	1
79.75409836065573	2035	1
79.75901639344262	5163	1
79.75901639344262	1370	1
79.75956284153006	100	1
79.76284153005464	2411	1
79.76612021857923	6532	1
79.77158469945356	4080	1
79.77213114754099	8523	1
79.77486338797814	9202	1
79.78032786885245	756	1
79.78196721311475	5638	1
79.79890710382513	8989	1
79.80491803278689	2880	1
79.80874316939891	5241	1
79.80874316939891	4869	1
79.8103825136612	7722	1
79.8120218579235	5793	1
79.81475409836065	9114	1
79.82568306010928	2988	1
79.82732240437159	7171	1
79.83114754098361	7268	1
79.8431693989071	6773	1
79.84590163934426	6272	1
79.84972677595628	3074	1
79.85628415300546	874	1
79.85956284153005	2965	1
79.85956284153005	6136	1
79.86174863387978	5944	1
79.86721311475411	6800	1
79.87103825136612	1807	1
79.89617486338798	5349	1
79.90327868852458	855	1
79.90546448087431	9478	1
79.9207650273224	9899	1
79.92786885245901	2700	1
79.93169398907104	4965	1
79.93387978142076	746	1
79.93770491803278	9654	1
79.93825136612021	7439	1
79.9448087431694	8045	1
79.9448087431694	5846	1
79.94644808743169	132	1
79.94644808743169	3227	1
79.94754098360654	3631	1
79.95737704918034	8024	1
79.97704918032787	3861	1
79.98087431693989	8368	1
79.98469945355191	5742	1
79.98688524590165	3013	1
79.98688524590165	1788	1
79.98743169398908	2873	1
79.99781420765026	6149	1
80.00109289617487	6821	1
80.00109289617487	1541	1
80.00437158469946	846	1
80.00601092896176	7404	1
80.0103825136612	5838	1
80.01748633879782	4733	1
80.02568306010929	4585	1
80.03169398907104	7447	1
80.03224043715848	9403	1
80.03661202185793	7345	1
80.03661202185793	1119	1
80.03715846994535	8865	1
80.04918032786885	3930	1
80.05027322404372	8127	1
80.05846994535518	7094	1
80.05901639344262	2289	1
80.06338797814207	7529	1
80.07868852459016	5646	1
80.0830601092896	2351	1
80.0912568306011	2441	1
80.09562841530055	6293	1
80.09945355191256	4644	1
80.09945355191256	3412	1
80.11038251366121	7690	1
80.1207650273224	8032	1
80.124043715847	7743	1
80.1256830601093	331	1
80.13387978142076	4582	1
80.14426229508196	9113	1
80.1535519125683	7421	1
80.15573770491804	8449	1
80.15628415300547	254	1
80.16010928961748	4552	1
80.16010928961748	5144	1
80.16174863387978	9333	1
80.16338797814207	9612	1
80.16448087431694	1284	1
80.1704918032787	7340	1
80.17377049180327	4538	1
80.17486338797814	8412	1
80.18251366120218	6917	1
80.18579234972678	135	1
80.18633879781422	781	1
80.1879781420765	719	1
80.19234972677594	5316	1
80.19453551912568	8717	1
80.19726775956285	4015	1
80.20054644808744	6376	1
80.20491803278688	8596	1
80.22240437158469	4890	1
80.23060109289618	3545	1
80.23333333333333	467	1
80.23442622950819	4547	1
80.24863387978142	9091	1
80.25191256830601	7964	1
80.25628415300547	6655	1
80.25901639344262	4479	1
80.26065573770492	8380	1
80.26229508196722	2594	1
80.26612021857923	6078	1
80.26612021857923	505	1
80.27049180327869	9718	1
80.27103825136612	6542	1
80.27486338797814	3796	1
80.27540983606558	5046	1
80.2792349726776	4732	1
80.28142076502732	4663	1
80.29398907103825	3621	1
80.29781420765026	999	1
80.2983606557377	1797	1
80.29945355191256	7874	1
80.30382513661202	3477	1
80.30546448087432	4099	1
80.31584699453552	5386	1
80.31584699453552	596	1
80.31693989071039	1779	1
80.31912568306011	6841	1
80.32349726775956	6901	1
80.324043715847	7019	1
80.32677595628415	9595	1
80.327868852459	4335	1
80.33770491803278	5370	1
80.34043715846994	5888	1
80.3415300546448	3909	1
80.34754098360655	7881	1
80.34918032786885	3897	1
80.35846994535518	4511	1
80.36284153005464	6244	1
80.37103825136612	2674	1
80.37540983606557	4210	1
80.37868852459016	9168	1
80.39071038251366	3684	1
80.39562841530055	673	1
80.39617486338798	6045	1
80.39726775956285	8136	1
80.3983606557377	5897	1
80.41366120218579	7043	1
80.41366120218579	9375	1
80.42841530054645	4053	1
80.42896174863388	477	1
80.43497267759562	771	1
80.44207650273225	5160	1
80.44754098360654	8112	1
80.45956284153006	563	1
80.4639344262295	58	1
80.4639344262295	5652	1
80.46994535519126	5796	1
80.47322404371585	3644	1
80.47978142076502	5996	1
80.48579234972678	488	1
80.50273224043715	5041	1
80.50437158469946	103	1
80.50765027322403	2781	1
80.51530054644809	768	1
80.51748633879781	9616	1
80.52131147540985	7603	1
80.52295081967212	2972	1
80.52896174863388	8836	1
80.52950819672131	514	1
80.53060109289618	4121	1
80.5360655737705	7852	1
80.53989071038251	3033	1
80.55136612021859	4581	1
80.55191256830602	4556	1
80.55245901639343	7748	1
80.58032786885246	4827	1
80.59398907103825	3789	1
80.6	7578	1
80.60382513661202	1514	1
80.60382513661202	6659	1
80.60710382513662	4610	1
80.61202185792351	7499	1
80.61256830601093	5939	1
80.6224043715847	5551	1
80.6295081967213	9629	1
80.63005464480874	9521	1
80.63224043715846	5553	1
80.63715846994536	5548	1
80.64371584699452	9496	1
80.64808743169398	5543	1
80.65027322404372	1966	1
80.65737704918034	7232	1
80.66120218579235	9397	1
80.67103825136613	7456	1
80.67759562841529	2414	1
80.68087431693989	6993	1
80.68251366120218	7121	1
80.6879781420765	9094	1
80.69125683060109	818	1
80.69398907103825	5563	1
80.7087431693989	9980	1
80.71092896174864	354	1
80.71857923497268	8498	1
80.71967213114753	9233	1
80.74972677595628	4828	1
80.75027322404371	7353	1
80.76775956284152	4213	1
80.77377049180328	6314	1
80.77431693989071	8029	1
80.77814207650273	4140	1
80.78087431693989	2501	1
80.79617486338798	408	1
80.80710382513662	2849	1
80.8103825136612	9560	1
80.81366120218578	365	1
80.82568306010928	8835	1
80.82732240437157	1098	1
80.83551912568306	1741	1
80.83879781420765	3581	1
80.8464480874317	9495	1
80.85519125683061	2499	1
80.87540983606557	3996	1
80.8912568306011	945	1
80.8912568306011	4463	1
80.89617486338798	9361	1
80.89672131147542	7980	1
80.90437158469945	8434	1
80.90765027322404	3376	1
80.91147540983607	7464	1
80.91311475409836	8943	1
80.91366120218579	2034	1
80.9153005464481	9946	1
80.92131147540984	1002	1
80.92349726775956	5	1
80.93333333333332	9631	1
80.93387978142076	1785	1
80.93825136612021	2315	1
80.94699453551912	9098	1
80.94863387978141	4918	1
80.96338797814207	7889	1
80.96448087431693	1721	1
80.98032786885246	2087	1
80.98360655737704	300	1
80.99071038251367	6130	1
80.99726775956283	3052	1
80.99890710382513	9230	1
81.00765027322403	7643	1
81.0103825136612	8256	1
81.0120218579235	9243	1
81.01366120218579	931	1
81.01584699453552	8231	1
81.02021857923498	9634	1
81.02185792349728	9354	1
81.02240437158468	6076	1
81.02568306010929	9429	1
81.03005464480874	4148	1
81.03879781420764	4494	1
81.04262295081966	6100	1
81.04808743169399	4941	1
81.04972677595629	334	1
81.05846994535518	4847	1
81.05846994535518	5581	1
81.05846994535518	7985	1
81.06065573770492	1390	1
81.0622950819672	9761	1
81.06612021857924	9218	1
