70.25027322404372	9538	1
70.25901639344262	2408	1
70.26666666666667	3649	1
70.28907103825136	5855	1
70.29125683060109	1554	1
70.29125683060109	1826	1
70.30437158469945	7668	1
70.30928961748634	1001	1
70.3136612021858	5355	1
70.3158469945355	9122	1
70.31693989071037	3139	1
70.32568306010928	6295	1
70.32786885245902	2396	1
70.33825136612022	8252	1
70.33879781420765	3237	1
70.34699453551912	2725	1
70.34808743169398	6408	1
70.35464480874317	8248	1
70.35464480874317	4622	1
70.35628415300546	7925	1
70.3584699453552	2664	1
70.3672131147541	9030	1
70.37704918032786	4650	1
70.38251366120218	5267	1
70.38743169398907	6897	1
70.3879781420765	4200	1
70.3896174863388	7140	1
70.39398907103825	2562	1
70.3967213114754	3787	1
70.39890710382514	4618	1
70.42240437158469	3817	1
70.42622950819671	6211	1
70.42950819672132	411	1
70.43060109289617	9681	1
70.43224043715847	7851	1
70.43224043715847	5473	1
70.4448087431694	4310	1
70.44699453551912	3048	1
70.45245901639343	5358	1
70.48251366120218	7098	1
70.50819672131148	5177	1
70.51639344262294	627	1
70.52185792349727	4389	1
70.53551912568305	7419	1
70.53825136612022	799	1
70.54262295081968	8443	1
70.54535519125682	7178	1
70.55245901639344	6775	1
70.55901639344262	4540	1
70.56010928961749	9375	1
70.56666666666666	8428	1
70.56939890710383	9752	1
70.58797814207651	4228	1
70.59398907103825	6848	1
70.59398907103825	2136	1
70.59617486338797	7165	1
70.60000000000001	4521	1
70.60928961748634	8700	1
70.61311475409836	7849	1
70.62349726775956	2512	1
70.62896174863388	3403	1
70.6415300546448	2556	1
70.6448087431694	7959	1
70.6448087431694	5212	1
70.64590163934426	3119	1
70.64699453551913	2299	1
70.64918032786885	6214	1
70.6535519125683	9743	1
70.66994535519126	197	1
70.67158469945355	5768	1
70.67540983606558	1364	1
70.67868852459017	8672	1
70.6863387978142	4985	1
70.70546448087431	1257	1
70.71530054644809	1987	1
70.71584699453551	6504	1
70.7224043715847	8379	1
70.72622950819671	6829	1
70.72950819672131	6402	1
70.73005464480875	2464	1
70.73224043715847	9371	1
70.7327868852459	9847	1
70.74535519125682	3818	1
70.75245901639344	2150	1
70.76612021857923	5573	1
70.76666666666667	6432	1
70.7672131147541	4708	1
70.76994535519127	5864	1
70.78579234972676	2890	1
70.79289617486339	3487	1
70.8120218579235	7477	1
70.81420765027323	3917	1
70.82295081967213	9798	1
70.82622950819672	9842	1
70.83825136612022	102	1
70.84535519125684	6764	1
70.84863387978142	8546	1
70.85628415300546	117	1
70.85792349726776	4724	1
70.86939890710383	2181	1
70.87868852459016	1786	1
70.89781420765027	701	1
70.90109289617486	4155	1
70.90218579234973	8331	1
70.90765027322404	7372	1
70.90819672131147	176	1
70.91202185792349	7343	1
70.91693989071038	1525	1
70.93606557377049	6840	1
70.93715846994536	9438	1
70.94644808743169	9686	1
70.94863387978143	5899	1
70.95792349726776	7017	1
70.96284153005465	9930	1
70.96393442622951	9764	1
70.96502732240438	9121	1
70.9672131147541	822	1
70.96775956284152	2344	1
70.96885245901639	3287	1
70.97158469945354	3857	1
70.9792349726776	2705	1
70.98032786885247	8585	1
70.98469945355191	7467	1
70.99726775956285	2405	1
71.00601092896174	4822	1
71.01584699453551	865	1
71.03333333333333	493	1
71.0344262295082	407	1
71.03661202185792	7596	1
71.03934426229509	5026	1
71.04207650273224	3148	1
71.05081967213114	965	1
71.05464480874318	4084	1
71.0584699453552	8299	1
71.1016393442623	2089	1
71.11584699453552	9520	1
71.11748633879782	3992	1
71.12513661202186	9183	1
71.12677595628415	1629	1
71.13060109289617	25	1
71.13387978142077	5917	1
71.13989071038252	8229	1
71.14371584699454	8106	1
71.1535519125683	2579	1
71.16448087431695	1211	1
71.18251366120218	911	1
71.1879781420765	7786	1
71.1967213114754	3070	1
71.19726775956283	8275	1
71.19781420765027	4046	1
71.21584699453551	35	1
71.2207650273224	2151	1
71.22185792349727	2660	1
71.2224043715847	6231	1
71.22349726775957	8819	1
71.23333333333333	4790	1
71.24590163934425	8746	1
71.24644808743169	9186	1
71.25300546448088	5235	1
71.25300546448088	33	1
71.25792349726775	521	1
71.26338797814208	1630	1
71.2688524590164	4937	1
71.26939890710383	6874	1
71.27650273224043	5261	1
71.2792349726776	976	1
71.28142076502732	6274	1
71.28415300546449	147	1
71.29344262295082	597	1
71.29672131147541	1020	1
71.29945355191258	2198	1
71.30601092896174	4748	1
71.30710382513661	5877	1
71.32568306010928	1004	1
71.32732240437159	7785	1
71.33060109289617	5281	1
71.33169398907103	4862	1
71.33715846994535	6024	1
71.34426229508198	8085	1
71.36065573770492	9514	1
71.36120218579235	5300	1
71.3622950819672	1063	1
71.37431693989072	3061	1
71.37704918032787	3223	1
71.38032786885245	2710	1
71.38251366120218	8475	1
71.38688524590164	6838	1
71.38743169398907	6299	1
71.39344262295081	2893	1
71.39726775956284	5299	1
71.3983606557377	3161	1
71.39890710382514	2324	1
71.39890710382514	6800	1
71.39945355191257	3850	1
71.4049180327869	4374	1
71.40655737704918	9289	1
71.41147540983606	914	1
71.42185792349727	9055	1
71.42295081967212	513	1
71.42896174863388	5867	1
71.4431693989071	3305	1
71.44371584699454	6791	1
71.44535519125682	9389	1
71.45409836065573	4753	1
71.47486338797815	4795	1
71.47704918032787	1087	1
71.47868852459017	5347	1
71.47868852459017	6483	1
71.48579234972676	1929	1
71.4879781420765	5712	1
71.48907103825137	7217	1
71.50491803278689	9797	1
71.5103825136612	7040	1
71.51639344262294	1213	1
71.53661202185792	748	1
71.53989071038252	4835	1
71.55519125683061	7172	1
71.55792349726777	6409	1
71.57377049180329	5734	1
71.5775956284153	7044	1
71.59617486338797	9773	1
71.59726775956284	7400	1
71.60928961748634	4262	1
71.6120218579235	1013	1
71.61967213114755	4398	1
71.62076502732239	1740	1
71.62131147540983	5737	1
71.65081967213114	794	1
71.65573770491802	9247	1
71.66939890710383	7208	1
71.67049180327868	7436	1
71.67431693989072	713	1
71.68087431693988	7248	1
71.68306010928961	6037	1
71.68469945355191	5639	1
71.69508196721313	5585	1
71.70054644808742	8165	1
71.70546448087431	5104	1
71.72841530054644	3009	1
71.74699453551912	561	1
71.74863387978142	6968	1
71.75136612021858	6772	1
71.76393442622951	1895	1
71.7775956284153	1863	1
71.78251366120219	4287	1
71.78579234972678	695	1
71.79781420765028	514	1
71.79836065573771	1828	1
71.8016393442623	7533	1
71.82295081967213	1617	1
71.82568306010928	7722	1
71.85409836065574	3053	1
71.8601092896175	2868	1
71.89726775956284	9047	1
71.89890710382514	4395	1
71.90163934426229	9464	1
71.9032786885246	5160	1
71.90546448087431	7388	1
71.91202185792349	6177	1
71.91366120218579	3383	1
71.91693989071038	2138	1
71.93606557377049	2415	1
71.94371584699454	604	1
71.94590163934426	3789	1
71.95901639344262	5459	1
71.98032786885246	205	1
71.98360655737706	817	1
71.98852459016393	9276	1
71.99398907103826	5606	1
72.01256830601093	6606	1
72.01967213114754	1547	1
72.02732240437159	5220	1
72.02841530054646	1703	1
72.03060109289616	9284	1
72.03715846994535	2700	1
72.04043715846994	1180	1
72.06830601092896	9651	1
72.06994535519127	542	1
72.07158469945355	3711	1
72.07486338797813	4951	1
72.07704918032786	6176	1
72.08251366120219	4456	1
72.09344262295082	1856	1
72.09890710382514	611	1
72.10000000000001	1494	1
72.10000000000001	4782	1
72.1016393442623	9968	1
72.10983606557377	785	1
72.11092896174863	9330	1
72.11693989071038	3867	1
72.151912568306	8056	1
72.15792349726776	2764	1
72.17103825136611	8495	1
72.17213114754098	6221	1
72.18196721311475	7500	1
72.20218579234972	502	1
72.20273224043716	9748	1
72.20327868852459	4915	1
72.20928961748635	6316	1
72.21475409836066	1904	1
72.21475409836066	3303	1
72.21857923497268	7070	1
72.22131147540983	174	1
72.2224043715847	7073	1
72.22513661202186	4936	1
72.23224043715847	1036	1
72.24098360655738	92	1
72.24426229508197	1174	1
72.24644808743169	1603	1
72.25245901639344	8626	1
72.25409836065575	6671	1
72.25901639344262	5165	1
72.2655737704918	7478	1
72.27049180327869	1802	1
72.28032786885245	2052	1
72.28251366120219	1672	1
72.28415300546449	2314	1
72.28524590163934	3704	1
72.28633879781421	3424	1
72.29344262295082	3714	1
72.29398907103825	5817	1
72.29398907103825	80	1
72.29836065573771	3106	1
72.30491803278687	8185	1
72.30491803278687	9931	1
72.3103825136612	6657	1
72.31857923497267	9149	1
72.32021857923496	2339	1
72.32021857923496	646	1
72.32732240437159	9671	1
72.35409836065574	7618	1
72.36120218579235	3538	1
72.36666666666666	4150	1
72.36666666666666	7963	1
72.375956284153	3363	1
72.3775956284153	8617	1
72.39453551912568	8180	1
72.39617486338797	135	1
72.39999999999999	7181	1
72.4049180327869	1055	1
72.41202185792349	6095	1
72.41420765027323	8847	1
72.43551912568306	9255	1
72.44699453551912	5277	1
72.45956284153006	2180	1
72.46612021857923	4186	1
72.46994535519124	3524	1
72.47213114754098	9338	1
72.47267759562841	7648	1
72.47322404371585	8076	1
72.47540983606557	616	1
72.48907103825137	3020	1
72.49125683060109	2675	1
72.49453551912569	3523	1
72.50546448087431	8998	1
72.51530054644807	5648	1
72.5207650273224	2853	1
72.52568306010929	7053	1
72.53661202185792	4140	1
72.53770491803279	2461	1
72.54699453551912	6114	1
72.5502732240437	9189	1
72.5502732240437	5833	1
72.55081967213114	9065	1
72.55081967213114	2714	1
72.5606557377049	423	1
72.57868852459016	8888	1
72.58032786885245	393	1
72.60928961748634	523	1
72.6120218579235	6285	1
72.61420765027323	1384	1
72.61803278688525	7448	1
72.62021857923497	5221	1
72.62513661202185	8198	1
72.62513661202185	2809	1
72.62622950819672	4235	1
72.62896174863388	5058	1
72.6398907103825	5886	1
72.648087431694	4078	1
72.6497267759563	6222	1
72.66284153005465	4203	1
72.68087431693989	8763	1
72.68251366120218	354	1
72.68415300546448	7771	1
72.68852459016394	7803	1
72.70163934426229	9767	1
72.71693989071038	3141	1
72.72622950819672	1849	1
72.73224043715847	3471	1
72.73224043715847	7316	1
72.75191256830601	497	1
72.75409836065575	8458	1
72.75737704918032	8760	1
72.76065573770491	9171	1
72.76338797814208	6034	1
72.76775956284153	1208	1
72.77049180327869	3082	1
72.77103825136612	7926	1
72.77431693989071	2619	1
72.775956284153	269	1
72.77868852459017	6170	1
72.78415300546449	8908	1
72.78961748633878	6482	1
72.79016393442622	4857	1
72.80327868852459	4990	1
72.80928961748634	3105	1
72.8103825136612	2960	1
72.8136612021858	4026	1
72.81639344262295	4081	1
72.81857923497267	1235	1
72.83551912568305	5623	1
72.85081967213114	9592	1
72.85136612021857	6022	1
72.8568306010929	1451	1
72.87049180327868	5561	1
72.87540983606557	7161	1
72.88743169398907	2084	1
72.88743169398907	6828	1
72.8896174863388	8042	1
72.89071038251366	1061	1
72.89453551912568	3717	1
72.89453551912568	7063	1
72.89726775956284	2378	1
72.91256830601093	8650	1
72.9207650273224	2739	1
72.96284153005465	2848	1
72.96393442622951	6868	1
72.98852459016393	6431	1
73.00928961748635	9600	1
73.01693989071038	9746	1
73.01748633879781	1150	1
73.01967213114753	4799	1
73.05245901639344	1463	1
73.06284153005464	5224	1
73.07158469945355	2375	1
73.075956284153	9565	1
73.075956284153	6006	1
73.08306010928962	6588	1
73.08360655737705	8226	1
73.08797814207651	9802	1
73.09453551912569	5006	1
73.09562841530054	1707	1
73.09890710382514	9793	1
73.10273224043716	2531	1
73.11530054644808	9517	1
73.11693989071038	2380	1
73.11912568306012	1135	1
73.12568306010928	253	1
73.12841530054645	6930	1
73.12950819672132	9736	1
73.13060109289617	3096	1
73.1464480874317	9586	1
73.14863387978143	6416	1
73.15409836065574	3591	1
73.16065573770491	6179	1
73.175956284153	14	1
73.17868852459017	7550	1
73.18087431693989	5183	1
73.18196721311475	9857	1
73.1863387978142	2954	1
73.18907103825137	3095	1
73.19125683060109	777	1
73.19180327868852	6407	1
73.1945355191257	4750	1
73.19617486338798	9839	1
73.20273224043716	1105	1
73.20491803278688	8938	1
73.20491803278688	7784	1
73.21748633879781	351	1
73.21748633879781	7052	1
73.21803278688525	1649	1
73.21857923497268	7399	1
73.2224043715847	6377	1
73.22513661202186	4312	1
73.22622950819672	8682	1
73.2295081967213	4049	1
73.24426229508197	9060	1
73.24808743169399	6912	1
73.25027322404371	1927	1
73.25628415300547	8779	1
73.25737704918033	9015	1
73.26010928961747	2631	1
73.26338797814208	5830	1
73.2655737704918	4376	1
73.26775956284153	333	1
73.26830601092897	8337	1
73.26939890710383	6125	1
73.27049180327869	4449	1
73.27049180327869	3165	1
73.27213114754099	4388	1
73.27322404371584	2865	1
73.27377049180328	790	1
73.27431693989071	1357	1
73.27704918032786	2507	1
73.28251366120219	2131	1
73.28633879781421	732	1
73.29180327868852	4014	1
73.29289617486339	2093	1
73.29672131147541	3172	1
73.30218579234973	9662	1
73.30273224043717	1936	1
73.31475409836065	4825	1
73.31584699453552	5494	1
73.31693989071039	1019	1
73.32021857923496	5216	1
73.32185792349726	1588	1
73.32568306010928	7597	1
73.32677595628415	729	1
73.33005464480874	3024	1
73.33060109289617	4489	1
73.33278688524591	7847	1
73.33387978142076	681	1
73.33497267759562	6884	1
73.33715846994535	4926	1
73.34262295081967	5460	1
73.35081967213114	1258	1
73.351912568306	788	1
73.35245901639344	9860	1
73.35464480874316	7291	1
73.35573770491803	5765	1
73.35737704918033	5095	1
73.36010928961748	1474	1
73.36229508196722	1748	1
73.36284153005465	5730	1
73.36448087431692	649	1
73.3672131147541	1403	1
73.36939890710383	5716	1
73.36994535519125	4791	1
73.37650273224044	1303	1
73.38087431693988	8273	1
73.38961748633879	8397	1
73.40601092896175	3621	1
73.41693989071038	3044	1
73.41803278688525	8025	1
73.42185792349727	8541	1
73.42459016393441	1395	1
73.42732240437158	1791	1
73.43169398907104	312	1
73.4393442622951	9387	1
73.44371584699454	5499	1
73.44480874316939	6787	1
73.44535519125682	6567	1
73.44808743169399	5333	1
73.44863387978143	4292	1
73.44918032786886	6636	1
73.45409836065575	8220	1
73.45573770491802	2439	1
73.45737704918032	2246	1
73.46666666666667	3609	1
73.4672131147541	7872	1
73.47049180327868	4897	1
73.48032786885246	4399	1
73.48306010928962	6234	1
73.48306010928962	2393	1
73.48306010928962	2504	1
73.49016393442622	3355	1
73.49617486338798	2426	1
73.49945355191258	5256	1
73.51857923497268	7654	1
73.524043715847	908	1
73.52459016393442	199	1
73.52841530054646	8112	1
73.52950819672132	8668	1
73.53825136612022	3126	1
73.54153005464481	6771	1
73.54590163934425	1225	1
73.54644808743168	9106	1
73.55191256830601	2791	1
73.55191256830601	3497	1
73.5568306010929	3934	1
73.56393442622951	7051	1
73.56666666666666	1195	1
73.56830601092896	2609	1
73.57049180327868	8060	1
73.57158469945355	2965	1
73.57213114754099	1284	1
73.57267759562842	1453	1
73.59344262295082	6470	1
73.59617486338797	9613	1
73.5967213114754	3810	1
73.59781420765027	7720	1
73.6016393442623	1171	1
73.60928961748634	9913	1
73.6103825136612	6634	1
73.6120218579235	314	1
73.61693989071038	8780	1
73.62459016393441	5373	1
73.63825136612022	6425	1
73.64371584699454	6319	1
73.64590163934426	7625	1
73.6464480874317	8148	1
73.65628415300546	4435	1
73.66010928961748	2284	1
73.66120218579235	9383	1
73.66174863387978	4359	1
73.66284153005465	8942	1
73.66775956284152	4245	1
73.67431693989072	4071	1
73.67814207650274	9463	1
73.69125683060109	6306	1
73.69344262295083	1281	1
73.69617486338798	1645	1
73.70437158469946	7564	1
73.70710382513661	5276	1
73.70874316939891	3831	1
73.70983606557377	1300	1
73.72185792349727	4929	1
73.724043715847	6790	1
73.73661202185792	9348	1
73.73825136612022	9569	1
73.74098360655738	4344	1
73.74426229508197	1847	1
73.75136612021858	1562	1
73.75464480874317	7298	1
73.76120218579234	2793	1
73.7688524590164	2722	1
73.77814207650273	1861	1
73.77978142076502	51	1
73.78469945355191	1278	1
73.78469945355191	5677	1
73.78852459016393	6988	1
73.78907103825136	1730	1
73.80218579234973	2953	1
73.80382513661202	8370	1
73.81311475409836	1089	1
73.8207650273224	2787	1
73.8207650273224	1981	1
73.82185792349726	1980	1
73.82295081967213	5555	1
73.824043715847	6143	1
73.82459016393442	5904	1
73.84043715846994	7314	1
73.84972677595627	67	1
73.85628415300546	9475	1
73.86338797814209	8119	1
73.86612021857923	469	1
73.87158469945355	1606	1
73.8846994535519	1566	1
73.8863387978142	6328	1
73.89180327868853	5871	1
73.89234972677596	5393	1
73.90218579234973	9539	1
73.90273224043716	1345	1
73.90710382513662	4714	1
73.90928961748635	3848	1
73.91311475409836	8695	1
73.91366120218579	1763	1
73.91420765027323	9659	1
73.92295081967214	1142	1
73.93606557377049	5958	1
73.95573770491802	6514	1
73.95792349726776	6932	1
73.96010928961748	1315	1
73.9688524590164	8895	1
73.97049180327868	5257	1
73.9792349726776	3729	1
73.99016393442622	8436	1
73.99125683060109	4547	1
74.00163934426229	7275	1
74.00218579234972	6796	1
74.00601092896174	9963	1
74.01092896174863	2423	1
74.01311475409837	4182	1
74.01639344262294	6004	1
74.0224043715847	2294	1
74.02622950819672	8675	1
74.04043715846994	6878	1
74.04262295081968	7152	1
74.0502732240437	8155	1
74.05136612021857	5092	1
74.05409836065574	5605	1
74.05628415300546	1031	1
74.05737704918033	4120	1
74.06065573770492	4542	1
74.07213114754099	5391	1
74.07377049180329	6343	1
74.07704918032786	7515	1
74.07704918032786	8026	1
74.08196721311475	1183	1
74.08633879781421	4045	1
74.0912568306011	8326	1
74.09180327868852	9294	1
74.09890710382514	8811	1
74.10546448087432	7778	1
74.11639344262295	9263	1
74.11967213114754	4864	1
74.12622950819672	4523	1
74.12677595628415	7058	1
74.13551912568306	2829	1
74.15409836065574	2224	1
74.1584699453552	9534	1
74.16229508196722	1147	1
74.17540983606557	323	1
74.17650273224044	5405	1
74.18415300546448	3289	1
74.1846994535519	6604	1
74.19180327868852	4143	1
74.20054644808742	6808	1
74.20928961748635	7023	1
74.21311475409836	5229	1
74.21530054644808	8032	1
74.22021857923497	2254	1
74.22841530054644	2236	1
74.23333333333333	7551	1
74.23770491803279	7257	1
74.23934426229509	9411	1
74.24316939890711	7900	1
74.24644808743169	6021	1
74.25737704918033	8423	1
74.2688524590164	5894	1
74.29125683060109	217	1
74.29781420765028	1190	1
74.30218579234973	5643	1
74.31092896174863	741	1
74.3136612021858	1217	1
74.31584699453552	2255	1
74.34098360655737	3100	1
74.34207650273224	1275	1
74.35081967213114	4034	1
74.36065573770492	9876	1
74.36229508196722	6624	1
74.36775956284153	475	1
74.3688524590164	1323	1
74.38251366120218	6403	1
74.38688524590164	5651	1
74.39562841530054	2373	1
74.40382513661203	5208	1
74.41912568306012	9386	1
74.42295081967214	9147	1
74.42295081967214	7660	1
74.43497267759562	5056	1
74.44098360655737	9747	1
74.45081967213115	5515	1
74.45573770491802	7153	1
74.48415300546449	1115	1
74.52950819672131	6342	1
74.53387978142077	5836	1
74.53551912568305	6673	1
74.53989071038251	4483	1
74.55191256830601	3808	1
74.57049180327868	4007	1
74.57158469945355	3615	1
74.57978142076502	395	1
74.58032786885245	47	1
74.58196721311475	4651	1
74.5896174863388	416	1
74.59016393442623	7605	1
74.60437158469945	1080	1
74.61147540983606	930	1
74.63333333333334	3686	1
74.6360655737705	7193	1
74.6398907103825	6954	1
74.64480874316939	7128	1
74.64972677595628	1502	1
74.66393442622952	6644	1
74.66612021857924	6191	1
74.675956284153	5903	1
74.67923497267759	3124	1
74.68306010928963	5532	1
74.68852459016394	6038	1
74.69890710382514	1042	1
74.70054644808742	9981	1
74.70765027322405	2482	1
74.7191256830601	1701	1
74.73879781420766	366	1
74.73989071038251	3164	1
74.7568306010929	9000	1
74.7584699453552	6263	1
74.76229508196721	8006	1
74.7672131147541	526	1
74.76994535519125	3799	1
74.7743169398907	46	1
74.77540983606556	7887	1
74.78852459016395	9820	1
74.79562841530054	9486	1
74.79726775956284	3120	1
74.79945355191256	4944	1
74.80765027322404	7510	1
74.81420765027322	1552	1
74.81584699453552	1045	1
74.82021857923496	9139	1
74.83387978142078	2515	1
74.84316939890711	6977	1
74.85409836065573	8343	1
74.87158469945355	8812	1
74.87267759562842	655	1
74.88196721311475	9637	1
74.8863387978142	341	1
74.88688524590164	9003	1
74.88961748633879	5128	1
74.8983606557377	827	1
74.90109289617486	702	1
74.90819672131148	8157	1
74.91584699453551	5766	1
74.93005464480873	8065	1
74.93606557377049	2432	1
74.94590163934426	8913	1
74.94754098360656	6297	1
74.95355191256832	6950	1
74.95737704918032	3547	1
74.96120218579235	5172	1
74.97158469945354	1230	1
74.97213114754098	6910	1
74.97213114754098	4963	1
74.97814207650273	7334	1
75.00273224043715	6510	1
75.0136612021858	3732	1
75.01639344262296	1314	1
75.01639344262296	5070	1
75.03114754098361	888	1
75.04153005464481	9498	1
75.06120218579235	8417	1
75.06666666666666	1795	1
75.08743169398907	1348	1
75.08907103825138	1559	1
75.09398907103824	9703	1
75.09562841530054	5762	1
75.09836065573771	5379	1
75.10491803278688	7754	1
75.12295081967214	4163	1
75.13005464480874	1218	1
75.1311475409836	3490	1
75.13169398907104	510	1
75.13934426229507	1248	1
75.1398907103825	531	1
75.14098360655737	7743	1
75.14699453551913	242	1
75.14699453551913	6009	1
75.16174863387978	1628	1
75.16229508196722	6291	1
75.16338797814208	162	1
75.1672131147541	6427	1
75.17213114754098	7632	1
75.18743169398907	7049	1
75.18743169398907	4366	1
75.18961748633879	3356	1
75.19180327868852	711	1
75.19945355191255	3442	1
75.20382513661202	7780	1
75.20546448087431	7311	1
75.21530054644808	983	1
75.21584699453551	9164	1
75.21693989071038	3360	1
75.22732240437159	2066	1
75.2311475409836	3953	1
75.23661202185792	570	1
75.23715846994536	9175	1
75.24972677595628	83	1
75.2551912568306	1992	1
75.26174863387978	5060	1
75.2775956284153	9453	1
75.28743169398908	4656	1
75.28797814207651	2754	1
75.28797814207651	6375	1
75.28907103825138	6966	1
75.30218579234973	1619	1
75.31256830601093	258	1
75.31256830601093	1653	1
75.32185792349726	7871	1
75.3398907103825	9488	1
75.34754098360656	5757	1
75.34918032786885	5345	1
75.35081967213114	7905	1
75.3535519125683	9459	1
75.3584699453552	281	1
75.3584699453552	2760	1
75.35901639344262	3216	1
75.36010928961748	2767	1
75.36010928961748	7497	1
75.36830601092896	8210	1
75.36830601092896	4290	1
75.38087431693988	151	1
75.38196721311475	3728	1
75.38196721311475	555	1
75.41475409836065	8133	1
75.42131147540984	4311	1
75.44262295081967	5674	1
75.45027322404371	5048	1
75.45300546448088	6129	1
75.45628415300547	6374	1
75.46666666666667	9029	1
75.47704918032787	1369	1
75.48087431693989	8406	1
75.48907103825135	6998	1
75.49344262295082	7918	1
75.49344262295082	426	1
75.49726775956285	1097	1
75.50765027322404	439	1
75.51857923497268	3449	1
75.53114754098361	6209	1
75.53169398907104	2223	1
75.53387978142075	2077	1
75.54371584699454	6241	1
75.5448087431694	4154	1
75.55245901639344	4391	1
75.5584699453552	2121	1
75.56229508196722	3620	1
75.5672131147541	8348	1
75.56994535519125	5831	1
75.57267759562842	9412	1
75.58415300546447	6716	1
75.59344262295082	2129	1
75.5967213114754	5882	1
75.59836065573771	3421	1
75.60437158469945	8663	1
75.60601092896175	7446	1
75.60655737704919	4135	1
75.60928961748633	3633	1
75.62240437158471	8099	1
75.62677595628415	5769	1
75.62896174863387	2726	1
75.6360655737705	6132	1
75.6377049180328	2548	1
75.63879781420763	4595	1
75.65409836065572	6933	1
75.66939890710381	9676	1
75.67049180327868	6927	1
75.67704918032787	950	1
75.68360655737706	1804	1
75.68524590163933	9200	1
75.69125683060109	4636	1
75.69781420765028	4204	1
75.70765027322405	7890	1
75.7191256830601	7466	1
75.72021857923497	7944	1
75.72404371584699	8486	1
75.72459016393442	6726	1
75.73060109289617	6995	1
75.73333333333333	2171	1
75.74098360655738	1475	1
75.74972677595628	1610	1
75.75191256830601	7061	1
75.78579234972678	7100	1
75.78743169398908	966	1
75.7896174863388	2004	1
75.7896174863388	5209	1
75.79071038251365	4611	1
75.80109289617486	7167	1
75.80491803278689	4474	1
75.80491803278689	2070	1
75.80710382513661	5635	1
75.81748633879782	4596	1
75.82513661202185	9222	1
75.83005464480874	5442	1
75.84918032786885	512	1
75.85409836065573	282	1
75.85409836065573	8656	1
75.85464480874316	610	1
75.86775956284153	9352	1
75.88579234972677	7449	1
75.89180327868853	3049	1
75.9103825136612	3996	1
75.91584699453551	9911	1
75.91803278688525	5094	1
75.9207650273224	4294	1
75.9207650273224	509	1
75.94480874316939	5134	1
75.94590163934426	5433	1
75.94863387978143	3200	1
75.95409836065573	921	1
75.9568306010929	3919	1
75.96120218579235	4093	1
75.96338797814208	7620	1
75.96448087431693	5969	1
75.9672131147541	1424	1
75.96994535519126	8851	1
75.97267759562841	3233	1
75.98633879781421	841	1
75.98743169398907	4667	1
75.99508196721311	5234	1
75.99672131147541	6065	1
75.99672131147541	9892	1
76.00437158469944	1426	1
76.01092896174863	1099	1
76.0191256830601	5284	1
76.02185792349727	1634	1
76.02185792349727	8390	1
76.03224043715848	447	1
76.03387978142075	766	1
76.03551912568305	2094	1
76.03825136612022	40	1
76.04098360655738	7173	1
76.0584699453552	1193	1
76.0584699453552	3573	1
76.05956284153005	1011	1
76.06338797814207	3418	1
76.06666666666666	830	1
76.07267759562842	9177	1
76.07595628415301	1365	1
76.07704918032788	1923	1
76.08688524590164	2615	1
76.08743169398907	5649	1
76.08797814207651	7693	1
76.08852459016394	1204	1
76.09398907103824	8079	1
76.09890710382513	2226	1
76.1016393442623	3058	1
76.10601092896175	9088	1
76.10928961748633	8492	1
76.10983606557376	9402	1
76.1120218579235	9310	1
76.12459016393441	9066	1
76.13224043715847	5810	1
76.1344262295082	8015	1
76.1344262295082	8813	1
76.14371584699452	8129	1
76.14590163934426	8540	1
76.14699453551913	7530	1
76.14863387978143	761	1
76.16065573770491	4510	1
76.1863387978142	1779	1
76.19180327868852	3594	1
76.20437158469944	768	1
76.20546448087431	3388	1
76.21420765027322	3955	1
76.22513661202186	8214	1
76.2327868852459	1652	1
76.23770491803279	1561	1
76.23825136612022	9672	1
76.24098360655738	9244	1
76.24153005464481	9705	1
76.24590163934425	70	1
76.24972677595628	7703	1
76.25355191256831	2688	1
76.25901639344262	3488	1
76.26775956284153	142	1
76.28196721311475	4092	1
76.28579234972678	3086	1
76.28797814207651	4498	1
76.29508196721311	9934	1
76.30273224043717	5805	1
76.31092896174863	8735	1
76.31092896174863	7194	1
76.32349726775956	3998	1
76.32513661202185	2264	1
76.32786885245902	4875	1
76.3295081967213	7933	1
76.33825136612022	2217	1
76.3398907103825	5264	1
76.34098360655737	3723	1
76.3415300546448	359	1
76.3448087431694	491	1
76.34754098360656	1022	1
76.34754098360656	7794	1
76.3551912568306	9874	1
76.36120218579235	2051	1
76.36502732240437	4809	1
76.36994535519125	2395	1
76.38196721311475	9734	1
76.38743169398907	8127	1
76.39344262295083	8753	1
76.41693989071038	7990	1
76.42404371584699	2372	1
76.42404371584699	6150	1
76.43715846994536	3963	1
76.44262295081967	6029	1
76.44863387978141	4544	1
76.44863387978141	9098	1
76.4568306010929	4339	1
76.45901639344261	1203	1
76.46174863387978	5225	1
76.4672131147541	7903	1
76.47103825136612	4830	1
76.47540983606557	4980	1
76.48579234972678	6364	1
76.48852459016392	1539	1
76.48961748633879	490	1
76.49180327868852	5929	1
76.49234972677596	4421	1
76.49672131147541	8527	1
76.51366120218579	5879	1
76.51475409836065	4409	1
76.52185792349727	4340	1
76.53060109289618	5981	1
76.53224043715848	9271	1
76.53661202185792	9385	1
76.54043715846994	8074	1
76.54972677595627	8302	1
76.5568306010929	1978	1
76.56612021857923	8342	1
76.56775956284153	7488	1
76.57759562841531	327	1
76.58415300546447	4762	1
76.58579234972677	8440	1
76.59016393442623	3399	1
76.59071038251366	487	1
