72.35464480874317	9788	1
72.3584699453552	6405	1
72.36010928961748	6894	1
72.36284153005464	4266	1
72.36502732240436	1019	1
72.36612021857923	5734	1
72.36830601092896	3394	1
72.37158469945355	1152	1
72.37978142076501	240	1
72.38251366120218	1081	1
72.39344262295081	9121	1
72.3983606557377	2355	1
72.4032786885246	7547	1
72.41857923497268	9273	1
72.41857923497268	4211	1
72.43005464480873	1734	1
72.43387978142077	8480	1
72.44371584699454	423	1
72.44590163934426	8967	0
72.45027322404371	6069	1
72.45628415300546	4158	1
72.4672131147541	8049	1
72.47158469945354	3657	1
72.47213114754098	5649	1
72.50874316939891	2520	1
72.50874316939891	7420	1
72.5103825136612	131	1
72.51639344262294	4707	1
72.51967213114754	549	1
72.52349726775957	4547	1
72.54426229508198	8715	1
72.54535519125682	5181	1
72.5551912568306	5046	1
72.55901639344263	4756	1
72.56775956284153	493	1
72.57103825136612	3879	1
72.57158469945355	8228	1
72.57213114754099	2459	1
72.57868852459016	1251	1
72.58360655737705	8644	1
72.6049180327869	7570	1
72.61912568306012	9623	1
72.62677595628415	6054	1
72.63879781420765	7984	1
72.64098360655737	4428	1
72.64371584699454	1144	1
72.6464480874317	706	1
72.64699453551913	4509	1
72.648087431694	9093	1
72.65628415300546	5359	1
72.65792349726776	3861	1
72.66939890710383	8113	1
72.675956284153	9648	1
72.68087431693989	4304	1
72.68196721311475	2740	1
72.68306010928961	7953	1
72.68907103825137	459	1
72.6945355191257	8846	1
72.69508196721311	843	1
72.69781420765027	4183	1
72.70546448087431	2506	1
72.71147540983607	5423	1
72.71912568306011	856	1
72.72568306010929	2518	1
72.72677595628416	6085	1
72.72786885245901	90	1
72.7327868852459	914	1
72.73715846994536	3375	1
72.73825136612022	5708	1
72.74972677595629	572	1
72.75409836065575	1849	1
72.77540983606556	3600	1
72.79289617486339	7659	1
72.79508196721311	6103	1
72.80437158469945	7679	1
72.80655737704917	4936	1
72.81147540983606	3019	1
72.82513661202185	4392	1
72.83333333333333	741	1
72.84098360655737	7428	1
72.8502732240437	1324	1
72.851912568306	941	1
72.8568306010929	5335	1
72.86010928961748	7404	1
72.86229508196722	4334	1
72.86284153005465	1571	1
72.8639344262295	853	1
72.86775956284153	4862	1
72.8688524590164	2759	1
72.8879781420765	6191	1
72.88852459016394	9522	1
72.89071038251366	8210	1
72.89398907103825	6346	1
72.90109289617486	5245	1
72.91038251366119	8122	1
72.91147540983606	2190	1
72.91530054644808	2606	1
72.9224043715847	4214	1
72.92295081967214	7948	1
72.92622950819671	323	1
72.92677595628415	4643	1
72.92786885245901	8573	1
72.9327868852459	4419	1
72.94754098360656	113	1
72.96939890710384	7352	1
72.97650273224043	4810	1
72.97868852459017	6714	1
72.98524590163933	3855	1
72.98579234972676	9609	1
72.99125683060109	3420	1
72.99562841530054	3345	1
72.99726775956285	2952	1
72.99945355191258	2798	1
73.00109289617485	739	1
73.00273224043715	749	1
73.00327868852459	1565	1
73.00601092896174	7471	1
73.01693989071038	4465	1
73.04754098360655	1869	1
73.04808743169399	3303	1
73.04863387978142	8241	1
73.05191256830601	1970	1
73.0568306010929	3997	1
73.05737704918033	5889	1
73.075956284153	7272	1
73.0792349726776	8985	1
73.08251366120219	3376	1
73.09180327868852	150	1
73.09289617486338	3766	1
73.09617486338797	8061	1
73.09781420765027	2498	1
73.10109289617486	8760	1
73.10928961748634	8976	1
73.1136612021858	5028	1
73.1207650273224	6345	1
73.13224043715847	8040	1
73.13879781420765	4715	1
73.13934426229508	3071	1
73.14207650273224	1285	1
73.1431693989071	5279	1
73.14426229508197	5679	1
73.14590163934426	5593	1
73.15628415300546	5338	1
73.15956284153006	9818	1
73.15956284153006	5733	1
73.17704918032787	2880	1
73.19562841530055	6164	1
73.1983606557377	1807	1
73.20109289617486	2231	1
73.20163934426229	7526	1
73.20327868852459	1349	1
73.20765027322405	9021	1
73.21420765027322	5559	1
73.2327868852459	5815	1
73.24262295081967	4363	1
73.25464480874318	9794	1
73.25901639344262	440	1
73.26338797814208	6443	1
73.2688524590164	1542	1
73.2792349726776	1983	1
73.29453551912569	717	1
73.30273224043717	138	1
73.31584699453552	4869	1
73.32349726775956	8841	1
73.32568306010928	1236	1
73.33114754098361	664	1
73.33169398907104	4834	1
73.33661202185792	7305	1
73.34098360655737	8628	1
73.35081967213114	6669	1
73.35573770491803	6986	1
73.36338797814209	7341	1
73.37049180327868	3526	1
73.37213114754098	8624	1
73.37322404371585	6310	1
73.37814207650274	6628	1
73.37978142076501	7048	1
73.38961748633879	3893	1
73.3928961748634	6626	1
73.40218579234973	4551	1
73.40819672131148	4274	1
73.41967213114754	9986	1
73.42021857923497	5334	1
73.424043715847	4226	1
73.42896174863388	3786	1
73.43005464480873	4144	1
73.43169398907104	9391	1
73.43661202185793	1433	1
73.43825136612023	569	1
73.45573770491802	8023	1
73.46229508196721	9841	1
73.46666666666667	6205	1
73.47486338797813	6726	1
73.49016393442622	955	1
73.49071038251365	1954	1
73.49180327868852	5993	1
73.49890710382515	5171	1
73.5	6688	1
73.50218579234972	1415	1
73.50546448087431	1993	1
73.524043715847	873	1
73.5327868852459	5237	1
73.53333333333333	6841	1
73.53715846994535	9470	1
73.54043715846994	3608	1
73.54153005464481	8869	1
73.55792349726777	4269	1
73.56284153005464	9513	1
73.57814207650273	5389	1
73.58743169398907	9499	1
73.59180327868852	478	1
73.60546448087432	7604	1
73.6071038251366	2508	1
73.6120218579235	191	1
73.61584699453552	3153	1
73.6224043715847	4895	1
73.62896174863388	6080	1
73.6360655737705	2918	1
73.64972677595628	2074	1
73.6535519125683	1058	1
73.6535519125683	3978	1
73.66174863387978	2408	1
73.66939890710381	9789	1
73.67868852459017	1226	1
73.69781420765027	3781	1
73.6983606557377	7057	1
73.69890710382514	5687	1
73.71857923497268	1939	1
73.72896174863388	6921	1
73.73661202185792	645	1
73.73825136612022	9031	1
73.74480874316939	4798	1
73.74535519125682	4852	1
73.74699453551912	9984	1
73.75027322404371	991	1
73.75846994535519	5135	1
73.76338797814208	4189	1
73.76612021857923	3951	1
73.7688524590164	1469	1
73.77377049180328	2285	1
73.78469945355191	8926	1
73.80928961748634	5601	1
73.81530054644809	8231	1
73.82295081967213	4599	1
73.82513661202185	8584	1
73.83060109289617	6931	1
73.83387978142078	6131	1
73.83661202185792	310	1
73.86666666666666	5653	1
73.89398907103826	3187	1
73.89999999999999	4040	1
73.91803278688525	5323	1
73.92732240437158	9433	1
73.9415300546448	417	1
73.94480874316939	9779	1
73.95300546448088	1361	1
73.95355191256832	688	1
73.95683060109289	6618	1
73.96065573770491	9198	1
73.96393442622951	3223	1
73.9655737704918	9047	1
73.96775956284154	1237	1
73.97213114754098	879	1
73.97213114754098	5666	1
73.975956284153	9962	1
73.99180327868852	348	1
74.00218579234972	4120	1
74.00327868852459	5408	1
74.00655737704918	9408	1
74.01147540983607	5159	1
74.01256830601093	6361	1
74.0136612021858	9569	1
74.01803278688524	8396	1
74.03387978142077	441	1
74.04918032786885	1553	1
74.05081967213114	656	1
74.05081967213114	5948	1
74.05300546448088	822	1
74.05409836065574	3121	1
74.06010928961749	9910	1
74.06065573770492	824	1
74.06393442622951	7574	1
74.06393442622951	6198	1
74.0688524590164	832	1
74.07377049180329	521	1
74.07486338797814	2700	1
74.08251366120219	5357	1
74.0912568306011	6204	1
74.10273224043716	2901	1
74.11803278688525	2284	1
74.12295081967213	3535	1
74.1295081967213	861	1
74.1344262295082	8372	1
74.13497267759563	2584	1
74.1360655737705	6119	1
74.13715846994536	2256	1
74.14207650273224	1661	1
74.14207650273224	9673	1
74.15027322404372	5953	1
74.15245901639344	6305	1
74.15737704918033	658	1
74.16010928961748	7103	1
74.16120218579235	6710	1
74.16666666666667	3280	1
74.17377049180328	3270	1
74.175956284153	9966	1
74.17704918032787	5251	1
74.17704918032787	9438	1
74.18688524590164	6281	1
74.20819672131148	6176	1
74.2103825136612	2830	1
74.21420765027321	4659	1
74.21420765027321	3295	1
74.22513661202186	5614	1
74.24590163934425	7973	1
74.25573770491803	3175	1
74.28306010928962	840	1
74.28688524590164	2866	1
74.29289617486339	468	1
74.29945355191256	7150	1
74.30710382513661	8055	1
74.30710382513661	2641	1
74.3136612021858	5562	1
74.31639344262295	1834	1
74.33224043715848	7238	1
74.34371584699454	5682	1
74.34426229508198	5612	1
74.35136612021857	2656	1
74.351912568306	5663	1
74.35300546448087	7829	1
74.36393442622952	4291	1
74.36502732240436	4070	1
74.37868852459017	8742	1
74.40655737704918	6129	1
74.40819672131148	134	1
74.42841530054645	4405	1
74.43989071038251	6478	1
74.45027322404371	8813	1
74.49234972677596	6797	1
74.49289617486339	1092	1
74.49617486338798	4042	1
74.50819672131148	1909	1
74.51420765027324	3483	1
74.51748633879781	435	1
74.53934426229507	1848	1
74.54808743169399	4962	1
74.55136612021857	6576	1
74.55191256830601	3060	1
74.55464480874316	4173	1
74.57103825136612	1099	1
74.57267759562842	9406	1
74.57486338797814	1678	1
74.57595628415301	6124	1
74.58032786885245	41	1
74.58633879781421	296	1
74.59344262295082	6280	1
74.59726775956284	3822	1
74.59836065573771	5204	1
74.60819672131147	6108	1
74.61256830601093	244	1
74.61639344262295	4132	1
74.62677595628415	573	1
74.62896174863388	4121	1
74.63715846994536	8565	1
74.64043715846994	8268	1
74.64098360655737	7883	1
74.64535519125683	5792	1
74.65409836065572	4771	1
74.65519125683059	1111	1
74.66284153005465	983	1
74.6655737704918	2317	1
74.68306010928963	3983	1
74.70546448087431	6135	1
74.70765027322405	8041	1
74.71092896174864	8285	1
74.71420765027321	4975	1
74.73551912568306	1309	1
74.73715846994536	1030	1
74.75355191256831	8217	1
74.75737704918033	7084	1
74.76338797814208	6249	1
74.7655737704918	3975	1
74.76939890710382	2950	1
74.7743169398907	7918	1
74.78251366120219	5798	1
74.79617486338798	499	1
74.79781420765028	5224	1
74.8	18	1
74.8136612021858	1781	1
74.81693989071039	1288	1
74.82677595628415	3248	1
74.82841530054645	3436	1
74.83387978142078	1505	1
74.83879781420765	8091	1
74.8464480874317	3670	1
74.85300546448087	3835	1
74.8584699453552	4466	1
74.86393442622952	1278	1
74.86939890710381	5297	1
74.86939890710381	4593	1
74.8743169398907	3023	1
74.88415300546447	1662	1
74.90273224043716	9133	1
74.90546448087431	7902	1
74.90601092896175	4464	1
74.91202185792349	6401	1
74.91256830601093	1855	1
74.93333333333334	6436	1
74.93387978142077	4168	1
74.93715846994536	8621	1
74.94043715846995	4478	1
74.94535519125682	2613	1
74.96120218579235	2069	1
74.96338797814208	550	1
74.99781420765028	4830	1
75.00655737704918	4128	1
75.00819672131148	3939	1
75.0224043715847	4575	1
75.02732240437159	7245	1
75.03224043715846	2955	1
75.03333333333333	8946	1
75.03715846994535	6595	1
75.04699453551913	5282	1
75.04863387978142	3391	1
75.05355191256831	875	1
75.0584699453552	8538	1
75.05901639344263	8158	1
75.07923497267758	996	1
75.09890710382514	4533	1
75.10601092896175	4504	1
75.1136612021858	1547	1
75.12622950819672	2004	1
75.14098360655737	8282	1
75.15573770491802	1153	1
75.16338797814208	6695	1
75.16994535519125	7671	1
75.17868852459017	7882	1
75.18579234972677	8653	1
75.21311475409837	674	1
75.22513661202186	4000	1
75.23497267759562	1369	1
75.23606557377049	3570	1
75.23989071038251	6363	1
75.24098360655738	1592	1
75.24316939890711	5584	1
75.24754098360656	3540	1
75.24863387978142	4879	1
75.25245901639344	1874	1
75.25464480874317	9092	1
75.26284153005464	1604	1
75.2672131147541	7005	1
75.27322404371586	7371	1
75.27486338797813	6278	1
75.27814207650273	2218	1
75.28688524590164	6266	1
75.28852459016395	3722	1
75.3	5969	1
75.30765027322404	9507	1
75.30928961748633	8428	1
75.3136612021858	2698	1
75.31420765027322	1228	1
75.31912568306011	3712	1
75.32513661202185	587	1
75.33551912568305	531	1
75.34262295081967	5409	1
75.351912568306	7824	1
75.37704918032787	6564	1
75.37978142076503	2311	1
75.3928961748634	8820	1
75.39999999999999	8516	1
75.41311475409836	1353	1
75.41639344262295	5285	1
75.4207650273224	9967	1
75.42677595628415	2106	1
75.42732240437158	3612	1
75.42732240437158	1463	1
75.43661202185793	554	1
75.44262295081967	1534	1
75.44808743169399	3393	1
75.45245901639345	9131	1
75.46448087431693	4602	1
75.4688524590164	7611	1
75.4688524590164	7661	1
75.47267759562841	8477	1
75.47322404371585	1771	1
75.49016393442622	7805	1
75.49125683060109	6110	1
75.49398907103824	4166	1
75.50109289617487	506	1
75.5103825136612	5902	1
75.51092896174863	100	1
75.5136612021858	5077	1
75.55081967213114	4741	1
75.55792349726777	4494	1
75.56284153005464	3994	1
75.5672131147541	6183	1
75.57486338797814	8281	1
75.58251366120219	2883	1
75.58743169398907	5149	1
75.59562841530054	2890	1
75.60382513661203	4092	1
75.61748633879782	496	1
75.61748633879782	6150	1
75.62404371584698	7208	1
75.62568306010928	7028	1
75.62622950819672	3353	1
75.6311475409836	2747	1
75.6360655737705	5208	1
75.6431693989071	7952	1
75.65464480874316	6794	1
75.6688524590164	2040	1
75.66939890710381	703	1
75.68142076502733	1216	1
75.68743169398907	534	1
75.70218579234972	5514	1
75.71967213114753	9355	1
75.72404371584699	257	1
75.7327868852459	8486	1
75.77540983606556	2839	1
75.77923497267759	5970	1
75.81256830601093	2191	1
75.81311475409836	4122	1
75.82404371584698	6811	1
75.84262295081967	174	1
75.848087431694	9812	1
75.85136612021857	653	1
75.85409836065573	1823	1
75.85737704918033	8442	1
75.87267759562842	4870	1
75.88852459016394	4469	1
75.88907103825136	8414	1
75.88961748633879	6561	1
75.89726775956284	6218	1
75.89781420765027	4683	1
75.90163934426229	4062	1
75.90655737704918	8907	1
75.90765027322405	3310	1
75.90819672131148	1404	1
75.90928961748634	815	1
75.91475409836065	1932	1
75.91639344262295	5081	1
75.9207650273224	8254	1
75.92404371584699	901	1
75.92677595628415	268	1
75.93169398907104	6572	1
75.97486338797813	9940	1
75.975956284153	2524	1
75.98415300546448	3302	1
75.98524590163935	3723	1
75.99726775956285	1046	1
75.99726775956285	7618	1
76.01967213114753	6540	1
76.02349726775957	44	1
76.03224043715848	9893	1
76.04808743169399	1190	1
76.05355191256831	928	1
76.05573770491803	2230	1
76.06120218579235	7449	1
76.0672131147541	1271	1
76.07158469945355	7724	1
76.07759562841531	5540	1
76.07814207650274	980	1
76.07868852459015	2480	1
76.08196721311475	1640	1
76.0846994535519	6136	1
76.08743169398907	6513	1
76.08797814207651	9160	1
76.09398907103824	3891	1
76.10546448087432	5000	1
76.10928961748633	1026	1
76.11420765027322	2595	1
76.11530054644808	5912	1
76.12896174863387	7495	1
76.13879781420766	3876	1
76.15027322404372	4931	1
76.15737704918033	7439	1
76.15901639344261	5532	1
76.1655737704918	8484	1
76.1743169398907	4440	1
76.17923497267759	5617	1
76.18087431693989	8730	1
76.18360655737706	870	1
76.18579234972677	5635	1
76.19289617486339	4537	1
76.19289617486339	6533	1
76.19562841530055	6325	1
76.20109289617486	2376	1
76.20382513661201	95	1
76.20655737704918	1721	1
76.21092896174864	9397	1
76.21420765027322	5475	1
76.2207650273224	942	1
76.22950819672131	8684	1
76.23606557377049	5108	1
76.26065573770491	8138	1
76.2672131147541	647	1
76.26830601092897	7338	1
76.26830601092897	260	1
76.27431693989071	9971	1
76.28142076502732	3119	1
76.28524590163934	5631	1
76.29071038251367	6033	1
76.30546448087432	5128	1
76.31693989071039	4743	1
76.32349726775956	5090	1
76.33770491803278	2134	1
76.34098360655737	4635	1
76.34371584699453	9510	1
76.3568306010929	5554	1
76.3568306010929	9926	1
76.36448087431694	5002	1
76.36775956284153	7527	1
76.37322404371585	8182	1
76.38032786885246	1751	1
76.3863387978142	7939	1
76.39999999999999	4302	1
76.40491803278688	2142	1
76.41092896174864	9446	1
76.41475409836065	4387	1
76.41803278688525	6349	1
76.4224043715847	3586	1
76.4224043715847	828	1
76.42896174863387	6408	1
76.43333333333334	3654	1
76.43661202185793	9953	1
76.4377049180328	5952	1
76.4431693989071	8839	1
76.46174863387978	2410	1
76.4672131147541	9340	1
76.46939890710382	3804	1
76.47049180327869	8804	1
76.475956284153	4979	1
76.48142076502732	1765	1
76.48961748633879	1492	1
76.50327868852459	56	1
76.50928961748633	5025	1
76.5207650273224	3093	1
76.52677595628415	2332	1
76.52786885245902	4957	1
76.53715846994535	3780	1
76.53715846994535	7622	1
76.53715846994535	7706	1
76.54699453551913	9733	1
76.55901639344262	2493	1
76.56502732240436	1517	1
76.56939890710382	1516	1
76.57759562841531	2580	1
76.57923497267758	2053	1
76.59016393442623	934	1
76.59398907103825	5424	1
76.60928961748633	7938	1
76.61530054644808	6976	1
76.6464480874317	5508	1
76.66939890710383	6318	1
76.67704918032787	177	1
76.7	4437	1
76.70273224043716	7167	1
76.72349726775957	9401	1
76.72404371584699	3094	1
76.7327868852459	1326	1
76.73715846994536	105	1
76.74262295081968	1020	1
76.74972677595628	7181	1
76.75245901639344	2665	1
76.76830601092897	2149	1
76.77103825136612	2409	1
76.78360655737704	5775	1
76.78415300546447	8764	1
76.78579234972678	3769	1
76.7896174863388	6066	1
76.80382513661202	8569	1
76.80601092896175	91	1
76.80983606557376	1627	1
76.81912568306011	8077	1
76.8224043715847	3085	1
76.82677595628415	6574	1
76.82841530054645	9820	1
76.83278688524591	6679	1
76.83497267759563	2034	1
76.84316939890711	6613	1
76.8448087431694	7708	1
76.86229508196722	4622	1
76.87103825136612	8383	1
76.87213114754098	8597	1
76.8743169398907	9999	1
76.88142076502733	5493	1
76.88524590163934	1958	1
76.8863387978142	3747	1
76.89180327868853	4134	1
76.89234972677596	9942	1
76.89398907103825	3619	1
76.9032786885246	3730	1
76.90437158469945	9897	1
76.90710382513662	9920	1
76.92622950819673	7516	1
76.94754098360656	1306	1
76.95081967213115	2589	1
76.97650273224043	5603	1
76.98743169398908	2820	1
76.99726775956285	9731	1
77.00437158469944	4708	1
77.01475409836065	5332	1
77.01639344262296	9049	1
77.02295081967213	7769	1
77.02622950819672	6397	1
77.03333333333335	4680	1
77.03387978142075	7063	1
77.05191256830601	5116	1
77.05245901639344	5801	1
77.05245901639344	9151	1
77.0535519125683	7930	1
77.0551912568306	3588	1
77.05792349726777	3249	1
77.05956284153005	1822	1
77.06338797814209	7596	1
77.06393442622951	2625	1
77.06502732240436	6968	1
77.0655737704918	9526	1
77.06775956284153	1399	1
77.07868852459016	921	1
77.08142076502732	66	1
77.08251366120219	6934	1
77.08415300546447	1798	1
77.08633879781421	4175	1
77.08852459016393	5585	1
77.09016393442623	4277	1
77.09234972677596	2107	1
77.0967213114754	8042	1
77.0983606557377	9497	1
77.1087431693989	9051	1
77.1087431693989	8960	1
77.10928961748634	1753	1
77.11256830601093	8739	1
77.11420765027322	8965	1
77.12131147540984	2447	1
77.12349726775957	6013	1
77.12786885245902	1584	1
77.12841530054644	8439	1
77.1377049180328	6195	1
77.14043715846994	9814	1
77.15846994535518	2596	1
77.17213114754098	7917	1
77.17213114754098	2513	1
77.19016393442622	2922	1
77.19234972677596	4306	1
77.20273224043716	3448	1
77.22131147540983	5761	1
77.22677595628416	1355	1
77.22786885245903	1426	1
77.22841530054646	5881	1
77.23825136612022	9913	1
77.24043715846994	6603	1
77.25409836065573	2703	1
77.25573770491803	3773	1
77.27431693989071	4788	1
77.27540983606558	5345	1
77.28852459016393	7165	1
77.29180327868852	9409	1
77.30601092896175	5177	1
77.30819672131146	6100	1
77.3103825136612	5647	1
77.31420765027322	7117	1
77.31530054644809	4959	1
77.31584699453552	6062	1
77.32076502732241	6804	1
77.32185792349728	1207	1
77.32622950819672	7707	1
77.33114754098361	1686	1
77.33715846994535	7112	1
77.3551912568306	55	1
77.3568306010929	2829	1
77.36010928961748	4909	1
77.3639344262295	1904	1
77.37267759562842	6273	1
77.38196721311476	8679	1
77.39016393442623	7751	1
77.39344262295081	1705	1
77.39562841530055	6549	1
77.39999999999999	8542	1
77.40437158469945	6323	1
77.41256830601094	6753	1
77.41256830601094	3685	1
77.41584699453551	5134	1
77.41857923497267	2396	1
77.42021857923497	5894	1
77.42349726775956	8618	1
77.42349726775956	809	1
77.4273224043716	2933	1
77.43224043715847	9816	1
77.43551912568306	1643	1
77.45027322404371	8388	1
77.45300546448088	4231	1
77.45300546448088	8322	1
77.45956284153004	427	1
77.46448087431693	9072	1
77.47868852459015	224	1
77.48524590163935	5779	1
77.48633879781421	5187	1
77.49508196721311	5010	1
77.49562841530054	7451	1
77.49726775956285	1624	1
77.5087431693989	5212	1
77.51803278688526	5960	1
77.52513661202185	1706	1
77.52677595628415	7255	1
77.52841530054644	895	1
77.53005464480874	6298	1
77.53661202185792	3209	1
77.54371584699453	2398	1
77.54590163934427	3008	1
77.54918032786885	9666	1
77.55081967213114	3935	1
77.57868852459016	1768	1
77.58196721311475	9122	1
77.58196721311475	4344	1
77.58415300546447	2702	1
77.59180327868853	6094	1
77.60109289617486	2001	1
77.60437158469945	3854	1
77.60710382513662	6229	1
77.61366120218578	4458	1
77.62349726775956	4640	1
77.624043715847	3122	1
77.624043715847	2687	1
77.62568306010928	3084	1
77.62732240437158	4519	1
77.64207650273224	6052	1
77.66174863387978	5020	1
77.66994535519126	1040	1
77.66994535519126	8156	1
77.69726775956285	4994	1
77.70327868852458	9334	1
77.70437158469944	4396	1
77.70437158469944	4673	1
77.71366120218579	3668	1
77.71748633879781	9817	1
77.7207650273224	3646	1
77.72896174863388	252	1
77.73169398907103	7211	1
77.75573770491803	7647	1
77.77923497267759	2626	1
77.78251366120219	566	1
77.78852459016393	1489	1
77.79180327868853	3434	1
77.79398907103824	6189	1
77.80054644808743	7878	1
77.83333333333333	8927	1
77.83879781420764	6322	1
77.83934426229507	6448	1
77.84207650273224	4218	1
77.84754098360656	804	1
77.85901639344262	1990	1
77.87322404371584	5737	1
77.88743169398907	9028	1
77.89726775956285	2102	1
77.91693989071038	5414	1
77.92622950819673	2682	1
77.92622950819673	8517	1
77.9327868852459	8900	1
77.9327868852459	8956	1
77.94480874316939	6439	1
77.94699453551912	4030	1
77.94754098360656	8185	1
77.95081967213115	7856	1
77.95136612021858	9687	1
77.9535519125683	2457	1
77.95573770491804	431	1
77.95846994535519	6192	1
77.96065573770491	1447	1
77.98196721311476	3057	1
77.98907103825137	3587	1
77.99398907103824	1270	1
78.00327868852459	8053	1
78.0344262295082	8704	1
78.0502732240437	6967	1
78.06010928961749	614	1
78.06393442622951	4255	1
78.06775956284153	7881	1
78.08579234972677	2762	1
78.09453551912569	7712	1
78.09562841530054	5283	1
78.10054644808743	3480	1
78.11748633879782	4933	1
78.124043715847	4163	1
78.12622950819672	1644	1
78.12622950819672	2116	1
78.13169398907104	3251	1
78.13661202185793	6876	1
78.14043715846995	6440	1
78.16885245901639	9274	1
78.19289617486339	2803	1
78.19726775956285	9961	1
78.21092896174864	7747	1
78.21857923497267	3014	1
78.22786885245903	3869	1
78.22896174863388	1474	1
78.24699453551914	2185	1
78.24918032786884	3228	1
78.25191256830601	7359	1
78.2535519125683	6334	1
78.26120218579236	3193	1
78.26612021857923	5286	1
78.26775956284153	2819	1
78.27049180327869	5988	1
78.28196721311475	4485	1
78.28469945355191	3413	1
78.29562841530054	9931	1
78.30218579234973	791	1
78.30546448087432	7686	1
78.30765027322406	149	1
78.30765027322406	938	1
78.30928961748633	332	1
78.3120218579235	6126	1
78.3120218579235	7965	1
78.31967213114754	1083	1
78.32732240437159	8899	1
78.33005464480874	3185	1
78.33114754098361	3591	1
78.33278688524591	4649	1
78.34371584699453	7723	1
78.3464480874317	9758	1
78.34699453551913	9919	1
78.3551912568306	9474	1
78.37322404371584	195	1
78.37868852459016	5890	1
78.38688524590164	1697	1
78.38743169398907	1006	1
78.38852459016393	2250	1
78.39562841530055	9674	1
78.40491803278688	9762	1
78.40491803278688	4133	1
78.40710382513662	964	1
78.40983606557377	9395	1
78.4120218579235	5496	1
78.41693989071038	7715	1
78.42295081967214	5552	1
78.42349726775956	8717	1
78.42896174863388	7557	1
78.49125683060109	4891	1
78.52349726775955	9667	1
78.52459016393442	2725	1
78.52896174863388	4094	1
78.53060109289618	968	1
78.53387978142077	3648	1
78.55628415300546	1574	1
78.56010928961749	1007	1
78.56284153005465	2478	1
78.56885245901638	1238	1
78.56994535519125	8527	1
78.57103825136612	36	1
78.5830601092896	6897	1
78.59890710382513	1797	1
78.60054644808743	787	1
78.6016393442623	1654	1
78.61857923497267	6683	1
78.627868852459	1814	1
78.63497267759563	1968	1
78.64754098360656	8362	1
78.65737704918033	6882	1
78.65792349726775	2467	1
78.6655737704918	5569	1
78.6655737704918	4636	1
78.66612021857924	9343	1
78.6775956284153	5162	1
78.68907103825136	8251	1
78.69508196721311	5738	1
78.70928961748633	4796	1
78.71748633879781	4327	1
78.74262295081968	552	1
78.74863387978141	4472	1
78.74972677595628	5441	1
78.75628415300547	4874	1
78.76174863387979	5260	1
78.76174863387979	6964	1
78.7639344262295	456	1
78.76994535519125	5321	1
78.77322404371584	2189	1
78.77868852459015	2542	1
78.77978142076502	153	1
78.78360655737704	3496	1
78.78688524590164	3517	1
78.79016393442623	1529	1
78.79398907103824	3392	1
78.80109289617486	2690	1
78.80109289617486	3805	1
78.80382513661202	8134	1
78.80710382513662	6770	1
78.80819672131148	7323	1
78.82622950819672	2717	1
78.83005464480874	3377	1
78.83278688524591	7009	1
78.84754098360656	3075	1
78.84918032786885	2774	1
78.85409836065573	1912	1
78.85628415300546	62	1
78.85737704918033	4248	1
78.86284153005465	1730	1
78.86502732240437	229	1
78.86721311475411	166	1
78.87814207650273	806	1
78.87978142076503	5693	1
78.88306010928962	2352	1
78.88743169398907	9039	1
78.89289617486338	8975	1
78.9103825136612	3623	1
78.91366120218579	7120	1
78.92841530054645	111	1
78.93497267759562	4644	1
78.95136612021858	2440	1
78.95136612021858	340	1
78.96010928961748	4091	1
78.96010928961748	1722	1
78.9655737704918	5142	1
78.9655737704918	3459	1
78.96666666666667	3262	1
78.96939890710382	5568	1
78.96994535519126	3268	1
78.97868852459015	7836	1
78.98087431693989	1170	1
79.0	8423	1
79.0016393442623	7695	1
79.0120218579235	4058	1
79.02295081967212	3198	1
79.02786885245901	817	1
79.03060109289618	3283	1
79.06666666666666	8445	1
79.07103825136612	4242	1
79.07814207650273	2526	1
79.0808743169399	16	1
79.08633879781421	7487	1
79.09453551912569	1262	1
79.09508196721312	8317	1
79.10218579234973	3858	1
79.12513661202186	6569	1
79.13060109289617	1133	1
79.1344262295082	5611	1
79.14863387978141	7444	1
79.15628415300547	9786	1
79.17377049180327	3750	1
79.18579234972678	3966	1
79.18852459016392	325	1
79.19016393442622	10	1
79.19781420765027	5704	1
79.19781420765027	7998	1
79.2016393442623	3471	1
79.20218579234974	7398	1
79.20765027322405	6260	1
79.21092896174864	3809	1
79.21366120218579	8794	1
79.21475409836066	5454	1
79.2224043715847	1556	1
79.22349726775956	5660	1
79.23005464480875	5292	1
79.23060109289618	1596	1
79.23333333333332	6222	1
79.23333333333332	7795	1
79.23442622950819	9636	1
79.23770491803278	7781	1
79.24262295081968	6728	1
79.24535519125683	7791	1
79.24535519125683	8690	1
79.25191256830601	7954	1
79.25245901639344	5572	1
79.2639344262295	7996	1
79.26448087431693	9324	1
79.26612021857923	6431	1
79.27868852459015	6900	1
79.27868852459015	6067	1
79.28032786885245	8939	1
79.2912568306011	4331	1
79.29617486338798	9217	1
79.29890710382513	4362	1
79.29890710382513	7130	1
79.30327868852459	7220	1
79.30491803278689	4416	1
79.3120218579235	3998	1
79.31748633879782	8187	1
79.32295081967213	998	1
79.33060109289617	1523	1
79.35737704918033	4657	1
79.36229508196722	3701	1
79.3775956284153	2942	1
79.37814207650273	4760	1
79.38415300546448	5262	1
79.38688524590164	9066	1
79.39945355191257	7419	1
79.40327868852458	7655	1
79.40983606557377	4820	1
79.4103825136612	3435	1
