78.1016393442623	3830	1
78.10382513661202	3774	1
78.1087431693989	297	1
78.10983606557377	7844	1
78.12513661202186	83	1
78.13333333333333	7251	1
78.13551912568306	532	1
78.14098360655737	8333	1
78.14371584699452	1955	1
78.14918032786885	265	1
78.17540983606557	9894	1
78.17704918032787	5074	1
78.18142076502733	6109	1
78.18907103825136	1323	1
78.19071038251366	5445	1
78.19945355191257	8773	1
78.20382513661201	667	1
78.20928961748633	5146	1
78.22622950819672	7181	1
78.22786885245903	2132	1
78.24262295081968	9033	1
78.24808743169397	6787	1
78.25136612021858	868	1
78.25191256830601	4523	1
78.25956284153006	3777	1
78.26010928961749	7206	1
78.2655737704918	5495	1
78.26885245901639	5514	1
78.27704918032788	3436	1
78.28251366120219	1378	1
78.30054644808743	2877	1
78.30601092896175	9658	1
78.31803278688525	769	0
78.32513661202185	751	1
78.3377049180328	3252	1
78.34371584699453	2671	1
78.3448087431694	7264	1
78.34754098360656	8689	1
78.34754098360656	4616	1
78.37486338797814	9986	1
78.38360655737704	8686	1
78.39398907103825	8939	1
78.39617486338798	170	1
78.39726775956285	310	1
78.39890710382512	903	1
78.41967213114754	7579	1
78.43551912568306	1050	1
78.44863387978141	1047	1
78.46229508196721	8343	1
78.475956284153	116	1
78.48196721311476	8065	1
78.48852459016393	8725	1
78.4983606557377	4730	1
78.5087431693989	4903	1
78.51803278688526	3394	1
78.51857923497268	1009	1
78.52185792349727	9048	1
78.53497267759563	9683	1
78.53989071038251	2814	1
78.5431693989071	6075	1
78.55136612021857	5684	1
78.56010928961749	5002	1
78.56010928961749	3446	1
78.5743169398907	7058	1
78.57650273224044	7426	1
78.57978142076503	3105	1
78.58579234972677	2482	1
78.59016393442623	9918	1
78.60273224043716	2623	1
78.60382513661202	5031	1
78.62513661202186	8223	1
78.6360655737705	4938	1
78.64535519125683	794	1
78.67267759562841	5896	1
78.67377049180327	5529	1
78.67486338797814	2125	1
78.68907103825136	3245	1
78.69453551912568	9388	1
78.69781420765028	8521	1
78.70437158469944	3616	1
78.71475409836066	4240	1
78.71857923497267	5985	1
78.73169398907105	895	1
78.73989071038251	5119	1
78.7448087431694	2245	1
78.74972677595628	8717	1
78.75464480874317	8098	1
78.75737704918033	5425	1
78.75901639344262	87	1
78.76885245901639	3495	1
78.76939890710382	8588	1
78.77486338797814	9605	1
78.78087431693989	9469	1
78.79016393442623	3600	1
78.7934426229508	294	1
78.79453551912567	8683	1
78.79945355191256	6362	1
78.8	9174	1
78.80655737704919	2442	1
78.80710382513662	7590	1
78.81147540983606	2091	1
78.81475409836065	9642	1
78.82732240437159	6574	1
78.8431693989071	6263	1
78.84590163934426	15	1
78.84863387978142	8547	1
78.85573770491803	4842	1
78.86010928961748	4097	1
78.86010928961748	2729	1
78.86120218579235	4728	1
78.86448087431694	5607	1
78.86612021857924	6832	1
78.87213114754098	7397	1
78.87377049180327	7101	1
78.87978142076503	7788	1
78.90491803278688	6390	1
78.91475409836065	9627	1
78.91693989071038	8332	1
78.92513661202186	9950	1
78.93442622950819	9891	1
78.93715846994536	9282	1
78.93879781420765	2568	1
78.93879781420765	4573	1
78.9431693989071	4449	1
78.94535519125682	4853	1
78.94699453551912	4385	1
78.96284153005463	9324	1
78.96666666666667	7007	1
78.97103825136612	349	1
78.97267759562843	4994	1
79.00109289617487	7488	1
79.0016393442623	7796	1
79.00491803278689	3219	1
79.00491803278689	3103	1
79.00655737704918	8765	1
79.01803278688524	1431	1
79.03114754098361	1619	1
79.03989071038251	7084	1
79.04098360655738	2658	1
79.04972677595629	4691	1
79.05027322404372	2069	1
79.0551912568306	9523	1
79.06885245901638	6824	1
79.07595628415301	5675	1
79.08251366120219	348	1
79.09781420765026	3815	1
79.10109289617486	7515	1
79.10546448087432	5588	1
79.11311475409835	628	1
79.12622950819673	3421	1
79.16612021857924	4872	1
79.17814207650272	4398	1
79.18360655737705	4057	1
79.18579234972678	5800	1
79.18579234972678	4479	1
79.19398907103825	8237	1
79.20273224043714	7257	1
79.20546448087431	9092	1
79.2087431693989	9929	1
79.20983606557377	6686	1
79.21639344262296	5184	1
79.22404371584699	2492	1
79.22459016393442	6770	1
79.22732240437159	5885	1
79.23442622950819	8459	1
79.24808743169397	221	1
79.24808743169397	5766	1
79.25136612021858	3976	1
79.2551912568306	1741	1
79.25737704918033	2108	1
79.26284153005466	6995	1
79.29071038251367	3538	1
79.29672131147541	9022	1
79.30710382513662	2090	1
79.3087431693989	2319	1
79.3120218579235	7628	1
79.31584699453552	2534	1
79.31584699453552	8653	1
79.32349726775956	9358	1
79.33825136612022	3307	1
79.3448087431694	2238	1
79.34590163934426	8764	1
79.34972677595628	3355	1
79.35573770491803	5998	1
79.35901639344262	5301	1
79.3639344262295	488	1
79.37704918032787	5429	1
79.37978142076503	3565	1
79.3808743169399	5364	1
79.38142076502733	8710	1
79.39016393442623	2606	1
79.41475409836066	5406	1
79.42185792349727	7684	1
79.42349726775956	5138	1
79.43825136612021	647	1
79.44918032786885	1043	1
79.46010928961749	5051	1
79.47103825136612	6630	1
79.47540983606558	3036	1
79.47704918032787	5666	1
79.47868852459015	5909	1
79.48087431693989	5177	1
79.49398907103824	7139	1
79.49781420765026	7936	1
79.49781420765026	233	1
79.50437158469946	6678	1
79.5103825136612	7712	1
79.5103825136612	2673	1
79.51092896174863	2134	1
79.51967213114754	3155	1
79.53005464480874	636	1
79.53989071038251	9972	1
79.54426229508196	8971	1
79.55792349726775	1117	1
79.56010928961749	6826	1
79.5726775956284	4528	1
79.6120218579235	1152	1
79.61420765027322	6607	1
79.61530054644808	908	1
79.61693989071038	1623	1
79.6344262295082	1020	1
79.64426229508196	6526	1
79.64426229508196	9161	1
79.64972677595628	3644	1
79.65956284153005	3130	1
79.66612021857924	5010	1
79.672131147541	433	1
79.675956284153	6813	1
79.67759562841529	6421	1
79.68142076502733	726	1
79.68633879781422	2153	1
79.69016393442622	397	1
79.69289617486338	9823	1
79.70218579234974	5272	1
79.72732240437159	8690	1
79.73825136612021	8673	1
79.75245901639344	4751	1
79.75956284153006	1162	1
79.76284153005464	3574	1
79.78688524590164	1370	1
79.79508196721311	7567	1
79.80491803278689	8478	1
79.82349726775956	6740	1
79.82841530054644	4849	1
79.83333333333333	7786	1
79.83387978142076	9125	1
79.83661202185793	4860	1
79.84207650273224	4927	1
79.84590163934426	154	1
79.85300546448087	6074	1
79.85409836065574	8582	1
79.85573770491803	1701	1
79.87322404371584	6963	1
79.88961748633879	3860	1
79.89016393442623	1286	1
79.89781420765027	9444	1
79.91584699453551	3038	1
79.92131147540984	921	1
79.92349726775956	1102	1
79.92950819672132	4166	1
79.93442622950819	3231	1
79.96229508196721	437	1
79.97158469945356	7599	1
79.97431693989071	6774	1
79.98032786885246	1972	1
79.98688524590165	4835	1
79.99016393442623	1078	1
79.99344262295081	8062	1
79.99562841530054	6935	1
80.01530054644809	7830	1
80.01857923497268	9455	1
80.03934426229507	5080	1
80.05737704918033	8578	1
80.0743169398907	5688	1
80.08196721311477	3650	1
80.08579234972677	388	1
80.0983606557377	2499	1
80.11475409836065	29	1
80.11967213114754	9089	1
80.12240437158471	9216	1
80.12459016393443	8647	1
80.12677595628416	4968	1
80.13387978142076	4393	1
80.15081967213115	1135	1
80.15081967213115	9713	1
80.15409836065574	7220	1
80.15464480874317	4888	1
80.15464480874317	8182	1
80.15573770491804	9937	1
80.15573770491804	6309	1
80.16065573770491	3018	1
80.16338797814207	5324	1
80.18142076502733	5354	1
80.18415300546448	1025	1
80.19180327868852	1755	1
80.19562841530055	5303	1
80.2016393442623	5503	1
80.21147540983607	6654	1
80.2191256830601	6535	1
80.22240437158469	3305	1
80.22295081967212	8665	1
80.22513661202186	724	1
80.2327868852459	4760	1
80.23333333333333	1864	1
80.23934426229508	9419	1
80.24590163934427	5609	1
80.24754098360656	217	1
80.25245901639343	2	1
80.25245901639343	4609	1
80.2535519125683	3807	1
80.25464480874317	6060	1
80.26010928961749	6259	1
80.26120218579236	470	1
80.2672131147541	5022	1
80.26775956284152	8680	1
80.26830601092895	1360	1
80.2792349726776	719	1
80.2792349726776	3988	1
80.28087431693989	3453	1
80.28306010928961	4537	1
80.28633879781421	997	1
80.28688524590164	6473	1
80.29180327868853	9998	1
80.29672131147541	2735	1
80.3	7180	1
80.30054644808743	4463	1
80.30655737704919	2955	1
80.30765027322404	5851	1
80.30983606557376	2840	1
80.31366120218578	192	1
80.31366120218578	3927	1
80.31420765027322	5083	1
80.31584699453552	9370	1
80.31693989071039	1863	1
80.3174863387978	2691	1
80.32513661202185	1851	1
80.32677595628415	1950	1
80.32841530054644	760	1
80.33224043715848	3236	1
80.33497267759563	7292	1
80.3360655737705	6513	1
80.33879781420765	9010	1
80.33989071038252	4770	1
80.3415300546448	9380	1
80.34207650273224	1134	1
80.34371584699453	7179	1
80.34535519125683	8633	1
80.34808743169398	8244	1
80.34918032786885	1250	1
80.34918032786885	9359	1
80.35191256830602	6360	1
80.35464480874317	2296	1
80.36448087431694	2860	1
80.3655737704918	3795	1
80.37158469945355	6501	1
80.37540983606557	9384	1
80.38524590163935	7668	1
80.38852459016393	7563	1
80.40437158469945	3596	1
80.40546448087431	9133	1
80.40601092896175	7934	1
80.4120218579235	1986	1
80.41366120218579	3319	1
80.42459016393443	6392	1
80.42896174863388	8857	1
80.4311475409836	8312	1
80.43715846994536	2106	1
80.44207650273225	7955	1
80.4431693989071	1759	1
80.4448087431694	8061	1
80.44535519125684	5268	1
80.45628415300547	5100	1
80.4672131147541	8840	1
80.46830601092896	1716	1
80.47103825136612	280	1
80.47814207650272	3034	1
80.48852459016393	2754	1
80.49508196721311	7777	1
80.49562841530054	9945	1
80.5016393442623	3374	1
80.50218579234974	9603	1
80.50382513661202	9253	1
80.50546448087432	7437	1
80.50819672131146	1000	1
80.51584699453552	5380	1
80.51967213114754	445	1
80.52240437158468	6235	1
80.52459016393442	9353	1
80.5382513661202	4183	1
80.53989071038251	3028	1
80.54207650273224	80	1
80.5431693989071	1052	1
80.54699453551913	4867	1
80.54863387978142	1681	1
80.55245901639343	686	1
80.55300546448086	5729	1
80.5568306010929	1243	1
80.5568306010929	1029	1
80.55846994535518	4880	1
80.56120218579235	3725	1
80.56338797814207	2119	1
80.56612021857924	2303	1
80.56775956284152	8612	1
80.56830601092895	7404	1
80.5726775956284	4014	1
80.57540983606557	7476	1
80.57814207650273	8417	1
80.59071038251366	3584	1
80.59508196721312	2651	1
80.59562841530055	8425	1
80.59945355191256	6503	1
80.60273224043715	3418	1
80.60437158469945	5424	1
80.60928961748634	3285	1
80.60983606557377	5084	1
80.61311475409835	8803	1
80.61967213114754	510	1
80.62622950819673	53	1
80.6295081967213	9186	1
80.63224043715846	4088	1
80.63387978142076	6135	1
80.6344262295082	3211	1
80.63497267759563	2185	1
80.64098360655738	6792	1
80.64535519125683	3454	1
80.65081967213115	8705	1
80.65136612021858	3974	1
80.65191256830602	8753	1
80.6535519125683	266	1
80.65409836065574	9362	1
80.66010928961748	659	1
80.66065573770491	2528	1
80.66612021857924	5657	1
80.66939890710383	7724	1
80.67267759562841	6588	1
80.67377049180327	781	1
80.68306010928961	6961	1
80.68415300546448	7042	1
80.68743169398907	5708	1
80.69180327868852	2602	1
80.69562841530055	6020	1
80.69726775956285	7053	1
80.69945355191257	4059	1
80.70054644808744	3149	1
80.70054644808744	3938	1
80.70327868852459	4825	1
80.71147540983607	6190	1
80.71311475409836	5279	1
80.71311475409836	1791	1
80.71693989071039	8331	1
80.72295081967212	9479	1
80.72513661202186	8733	1
80.73060109289618	9514	1
80.73114754098361	1629	1
80.73387978142077	8723	1
80.73989071038251	8700	1
80.74426229508197	377	1
80.74535519125683	3330	1
80.74918032786886	5237	1
80.75737704918032	3501	1
80.75846994535519	7341	1
80.75956284153006	8359	1
80.76174863387979	817	1
80.77431693989071	1698	1
80.78087431693989	8016	1
80.78251366120217	1468	1
80.7896174863388	7298	1
80.79781420765026	5442	1
80.7983606557377	8217	1
80.8	9118	1
80.80601092896175	7149	1
80.80601092896175	8493	1
80.80655737704919	3681	1
80.80655737704919	3993	1
80.81256830601092	4313	1
80.81366120218578	973	1
80.81530054644809	2092	1
80.81803278688524	4364	1
80.82131147540984	6721	1
80.82295081967213	1928	1
80.82677595628415	8743	1
80.82732240437157	9772	1
80.83060109289617	5640	1
80.83114754098361	5484	1
80.8415300546448	2460	1
80.84207650273224	5725	1
80.8448087431694	6698	1
80.85901639344262	7635	1
80.86120218579235	3133	1
80.86174863387978	5412	1
80.86830601092896	6340	1
80.8688524590164	6914	1
80.89726775956285	9925	1
80.90273224043715	1721	1
80.90327868852458	1935	1
80.91475409836066	1845	1
80.9207650273224	9447	1
80.94535519125684	2333	1
80.94754098360654	6210	1
80.94808743169398	8431	1
80.95464480874317	6278	1
80.9622950819672	1340	1
80.96721311475409	6711	1
80.96830601092896	1228	1
80.97759562841529	8900	1
80.99071038251367	4149	1
80.9912568306011	6853	1
80.99180327868854	2968	1
80.99726775956283	7445	1
81.0016393442623	5433	1
81.00819672131146	6903	1
81.02240437158468	2102	1
81.02622950819672	3705	1
81.02786885245901	3090	1
81.02786885245901	0	1
