50.90306010928962	7308	1
50.90857923497268	298	1
50.90918032786885	6079	1
50.90939890710383	599	1
50.911475409836065	3870	1
50.920109289617486	4282	1
50.92300546448087	1544	1
50.92371584699454	6700	1
50.924972677595626	6562	1
50.93568306010929	5959	1
50.94060109289618	4956	1
50.97857923497267	2299	1
50.98431693989071	3034	1
50.997923497267756	2229	1
50.998688524590165	755	1
51.00371584699453	4383	1
51.00551912568306	8508	1
51.007923497267754	2518	1
51.01284153005465	3879	1
51.02387978142077	5951	1
51.03338797814208	9925	1
51.03688524590164	6829	1
51.04513661202186	5630	1
51.05174863387978	2102	1
51.057868852459016	4241	1
51.0872131147541	2993	1
51.09994535519125	6926	1
51.100710382513654	8241	1
51.111256830601086	8221	1
51.130054644808745	230	1
51.14699453551913	4246	1
51.15469945355191	8084	1
51.16289617486339	3927	1
51.18333333333333	5626	1
51.18344262295082	1082	1
51.1851912568306	8533	1
51.188469945355195	691	1
51.199234972677594	3392	1
51.200874316939895	1912	1
51.22901639344262	4916	1
51.269999999999996	4911	1
51.274863387978144	5046	1
51.280819672131145	5247	1
51.29262295081968	1302	1
51.30994535519125	9968	1
51.33081967213115	8356	1
51.331311475409834	3159	1
51.345245901639345	3496	1
51.35775956284153	3825	1
51.36103825136612	224	1
51.38994535519126	8858	1
51.399562841530056	3133	1
51.40535519125683	4606	1
51.42885245901639	8811	1
51.42983606557377	8098	1
51.430928961748634	3922	1
51.452240437158466	86	1
51.464207650273224	1380	1
51.47622950819672	3747	1
51.477322404371584	7434	1
51.48617486338798	8231	1
51.49131147540983	4825	1
51.500491803278685	6994	1
51.500928961748635	2510	1
51.517759562841526	8499	1
51.521857923497265	4303	1
51.52956284153005	485	1
51.534699453551916	4410	1
51.53770491803278	9115	1
51.55229508196721	3087	1
51.553333333333335	8561	1
51.556994535519124	719	1
51.56010928961748	2169	1
51.56622950819672	7013	1
51.56699453551912	3721	1
51.59322404371585	7706	1
51.600710382513654	503	1
51.64453551912568	4457	1
51.646120218579235	8869	1
51.65568306010929	6773	1
51.68415300546448	1379	1
51.700874316939895	1164	1
51.70459016393443	6739	1
51.7072131147541	6090	1
51.70989071038251	1138	1
51.71967213114754	7720	1
51.741147540983604	8980	1
51.74732240437159	9810	1
51.7548087431694	5453	1
51.77251366120218	5079	1
51.77459016393443	7432	1
51.782076502732245	4222	1
51.78841530054645	9480	1
51.797431693989076	6816	1
51.81431693989071	144	1
51.824316939890714	1988	1
51.82699453551912	8588	1
51.83125683060109	8698	1
51.84060109289617	6608	1
51.84333333333333	6628	1
51.84595628415301	9092	1
51.85699453551913	2676	1
51.85781420765028	5880	1
51.8596174863388	9884	1
51.86382513661202	1336	1
51.86453551912568	9978	1
51.865737704918025	4065	1
51.8951912568306	2132	1
51.903661202185795	834	1
51.90486338797814	4278	1
51.90819672131147	2014	1
51.911092896174864	4003	1
51.920437158469944	9358	1
51.93486338797814	2976	1
51.94825136612022	7724	1
51.962021857923496	1320	1
51.975846994535516	5479	1
51.976502732240434	8360	1
51.987868852459016	4051	1
51.99475409836065	8722	1
51.9996174863388	3508	1
52.00098360655738	7205	1
52.02426229508196	5800	1
52.03699453551912	7468	1
52.039180327868856	5363	1
52.0503825136612	9394	1
52.06497267759563	5300	1
52.067158469945355	39	1
52.07989071038251	7260	1
52.081092896174866	3225	1
52.082240437158475	250	1
52.09497267759563	9299	1
52.102677595628414	6501	1
52.116174863387975	6342	1
52.12573770491804	4641	1
52.12836065573771	3756	1
52.14060109289617	8130	1
52.142786885245904	5264	1
52.144699453551915	4611	1
52.14890710382514	7448	1
52.15049180327869	2408	1
52.151803278688526	6441	1
52.18180327868853	3418	1
52.18338797814208	6503	1
52.19928961748634	27	1
52.203497267759566	7493	1
52.205191256830595	2352	1
52.211311475409836	5327	1
52.256229508196725	9046	1
52.26786885245902	6612	1
52.26857923497268	6103	1
52.27213114754099	7400	1
52.28562841530054	7218	1
52.28874316939891	1035	1
52.290218579234974	56	1
52.30912568306011	6199	1
52.33273224043716	1394	1
52.333224043715845	8742	1
52.33868852459016	8671	1
52.346010928961746	2433	1
52.35251366120219	5545	1
52.35573770491803	7239	1
52.36606557377049	900	1
52.37005464480874	1763	1
52.37803278688524	3443	1
52.378469945355185	8053	1
52.37896174863388	7856	1
52.400601092896174	5340	1
52.406284153005465	2168	1
52.4075956284153	8368	1
52.408142076502735	7373	1
52.413333333333334	5284	1
52.4179781420765	717	1
52.425956284153	133	1
52.42633879781421	3974	1
52.46114754098361	5235	1
52.48540983606557	9449	1
52.48803278688525	3301	1
52.50027322404371	7254	1
52.50043715846994	5657	1
52.50524590163935	5083	1
52.527868852459015	7074	1
52.54885245901639	2083	1
52.55120218579235	906	1
52.55606557377049	9168	1
52.566721311475405	2240	1
52.574262295081965	9253	1
52.58535519125683	9921	1
52.59994535519125	4907	1
52.60229508196721	8503	1
52.61857923497268	6756	1
52.61901639344262	471	1
52.62327868852459	3209	1
52.62825136612022	2325	1
52.6287431693989	8693	1
52.6327868852459	5927	1
52.6344262295082	9331	1
52.63666666666666	364	1
52.64295081967213	3393	1
52.64551912568306	1461	1
52.65191256830601	5961	1
52.65497267759563	9659	1
52.69956284153005	4826	1
52.7072131147541	6017	1
52.722076502732236	1167	1
52.72338797814207	1369	1
52.7327868852459	4740	1
52.74054644808743	3981	1
52.75251366120219	8798	1
52.76153005464481	1621	1
52.76245901639344	389	1
52.7768306010929	1364	1
52.78475409836066	8091	1
52.80584699453552	1845	1
52.81573770491803	5860	1
52.81584699453552	4061	1
52.816338797814204	4993	1
52.825027322404374	2579	1
52.83196721311476	8527	1
52.85404371584699	8727	1
52.870327868852456	2944	1
52.88863387978142	8978	1
52.89781420765027	8403	1
52.90142076502732	9953	1
52.9068306010929	4991	1
52.91448087431694	3866	1
52.91535519125683	8199	1
52.93087431693989	6729	1
52.94284153005464	5469	1
52.959672131147535	630	1
52.97863387978143	1169	1
52.99180327868853	8238	1
52.991912568306006	2497	1
53.03131147540984	8514	1
53.034262295081966	1853	1
53.044043715846996	7339	1
53.051748633879775	180	1
53.068579234972674	9595	1
53.087814207650275	1196	1
53.09360655737705	4775	1
53.101147540983604	5312	1
53.109398907103824	7505	1
53.11349726775956	6211	1
53.11989071038251	6890	1
53.1203825136612	9768	1
53.13327868852459	9310	1
53.13584699453551	2160	1
53.15060109289617	2464	1
53.16469945355191	7930	1
53.165191256830596	4727	1
53.170874316939894	7806	1
53.17311475409836	5615	1
53.17792349726776	9759	1
53.18562841530055	9849	1
53.194863387978145	3069	1
53.20032786885246	7600	1
53.21125683060109	99	1
53.22191256830601	4264	1
53.25819672131147	3250	1
53.26863387978142	9478	1
53.29114754098361	2101	1
53.29967213114754	4614	1
53.30021857923497	627	1
53.309234972677594	5954	1
53.323114754098356	7216	1
53.33163934426229	6681	1
53.33846994535519	4428	1
53.34622950819672	1954	1
53.35120218579235	1563	1
53.35601092896175	444	1
53.36224043715847	8309	1
53.370273224043714	3375	1
53.382240437158465	4603	1
53.382295081967214	1126	1
53.38262295081967	5835	1
53.41573770491803	9181	1
53.42256830601092	4026	1
53.4275956284153	6228	1
53.43704918032787	2115	1
53.449289617486336	6949	1
53.45021857923497	760	1
53.454918032786885	9462	1
53.472513661202186	2184	1
53.481366120218574	7723	1
53.481475409836065	146	1
53.487486338797815	4952	1
53.50639344262295	8999	1
53.507322404371585	3283	1
53.51524590163935	7839	1
53.52584699453552	3210	1
53.531256830601095	1902	1
53.54251366120218	1338	1
53.54256830601093	2371	1
53.57710382513661	3811	1
53.578360655737704	2765	1
53.59808743169399	7573	1
53.604699453551916	5177	1
53.61185792349726	1634	1
53.62005464480874	6165	1
53.62103825136612	1787	1
53.622295081967216	5263	1
53.641202185792345	1254	1
53.641912568306005	1011	1
53.64409836065573	2361	1
53.64617486338798	8832	1
53.64699453551912	3394	1
53.652131147540985	3601	1
53.66032786885246	6382	1
53.67191256830601	6576	1
53.67972677595628	1555	1
53.68	9931	1
53.68234972677595	7593	1
53.689890710382514	6885	1
53.69284153005464	6236	1
53.697049180327866	2869	1
53.69868852459016	9821	1
53.704426229508194	7141	1
53.70934426229508	1871	1
53.7107650273224	3509	1
53.71229508196721	4525	1
53.71486338797814	3717	1
53.7372131147541	3748	1
53.75218579234972	1236	1
53.75825136612021	4965	1
53.77213114754098	7142	1
53.775300546448086	8140	1
53.77852459016393	3908	1
53.78174863387978	9544	1
53.792841530054645	2346	1
53.79562841530055	1308	1
53.79633879781421	2535	1
53.796939890710384	7786	1
53.80016393442622	4105	1
53.80431693989071	6579	1
53.806338797814206	3639	1
53.80874316939891	6026	1
53.81169398907104	1724	1
53.81393442622951	8628	1
53.81551912568306	121	1
53.82251366120219	521	1
53.82994535519125	8711	1
53.83032786885246	2377	1
53.856065573770486	322	1
53.862404371584695	6854	1
53.86513661202186	6253	1
53.866065573770484	4285	1
53.869180327868854	3058	1
53.87590163934426	679	1
53.87956284153005	8724	1
53.89819672131148	1576	1
53.90704918032787	7347	1
53.90792349726776	9319	1
53.90857923497268	4872	1
53.909945355191255	3899	1
53.914426229508194	2733	1
53.91989071038251	5729	1
53.92322404371585	5145	1
53.930601092896175	1066	1
53.94683060109289	5995	1
53.970273224043716	9284	1
53.98049180327869	4250	1
53.98120218579235	1356	1
53.981857923497266	4287	1
53.98502732240437	3999	1
53.99524590163934	2107	1
53.997540983606555	9765	1
54.0096174863388	5949	1
54.04907103825137	1668	1
54.0575956284153	919	1
54.065300546448086	2222	1
54.07661202185792	7852	1
54.08748633879782	6074	1
54.12743169398907	2034	1
54.14453551912568	3961	1
54.14551912568306	544	1
54.168196721311475	962	1
54.171967213114755	2119	1
54.17579234972678	5084	1
54.183551912568305	8181	1
54.186120218579234	9873	1
54.1872131147541	9998	1
54.19710382513661	1059	1
54.208196721311474	3834	1
54.23273224043716	5123	1
54.234043715846994	3065	1
54.23420765027323	4366	1
54.23693989071038	225	1
54.24382513661202	2214	1
54.2444262295082	873	1
54.24612021857923	6424	1
54.24775956284153	4966	1
54.260601092896174	9434	1
54.27103825136612	7762	1
54.28398907103825	3477	1
54.290273224043716	7545	1
54.31131147540983	5335	1
54.31890710382513	3882	1
54.34732240437159	8662	1
54.35765027322404	9008	1
54.385245901639344	3948	1
54.3927868852459	7604	1
54.420491803278686	3373	1
54.42584699453552	4397	1
54.43065573770492	4010	1
54.43409836065574	6423	1
54.43459016393443	5997	1
54.45683060109289	3837	1
54.45945355191257	4873	1
54.46131147540983	9062	1
54.4744262295082	2769	1
54.4748087431694	3528	1
54.47890710382514	587	1
54.48349726775956	8580	1
54.48814207650273	9248	1
54.49404371584699	5946	1
54.4996174863388	3819	1
54.50857923497268	9078	1
54.51601092896175	2227	1
54.52366120218579	6556	1
54.533169398907106	7546	1
54.53546448087432	1063	1
54.542786885245896	1756	1
54.546612021857925	2310	1
54.55491803278688	384	1
54.56956284153006	981	1
54.57366120218579	9513	1
54.57551912568306	7243	1
54.581366120218576	4988	1
54.584754098360655	2296	1
54.60147540983606	2342	1
54.60251366120219	2606	1
54.60786885245902	5569	1
54.61524590163935	3681	1
54.6235519125683	9632	1
54.630382513661196	6289	1
54.641202185792345	8312	1
54.64972677595628	8450	1
54.653551912568304	5199	1
54.65901639344263	9041	1
54.66229508196721	5307	1
54.679781420765025	3664	1
54.68196721311475	8859	1
54.69180327868852	2729	1
54.69234972677595	9070	1
54.703825136612025	591	1
54.73770491803278	7272	1
54.73934426229508	3703	1
54.75245901639344	151	1
54.7551912568306	8272	1
54.762841530054644	2971	1
54.762841530054644	9402	1
54.76830601092896	8948	1
54.77213114754098	6864	1
54.777049180327865	9561	1
54.77814207650273	2436	1
54.79617486338798	9466	1
54.79617486338798	6847	1
54.8103825136612	9178	1
54.812568306010924	4846	1
54.823497267759564	6379	1
54.82513661202186	9936	1
54.83387978142077	2972	1
54.85737704918033	7635	1
54.862841530054645	7775	1
54.867213114754094	1315	1
54.89071038251366	6866	1
54.89562841530055	8136	1
54.89617486338798	6167	1
54.898360655737704	281	1
54.90874316939891	8640	1
54.90928961748634	7292	1
54.91584699453552	43	1
54.9224043715847	88	1
54.931693989071036	1608	1
54.93825136612022	6134	1
54.93879781420765	2888	1
54.939890710382514	1697	1
54.97158469945356	7411	1
54.97377049180328	671	1
54.99781420765027	5779	1
55.01967213114754	5037	1
55.02021857923497	4427	1
55.02131147540984	6889	1
55.03060109289618	2834	1
55.03442622950819	9824	1
55.03442622950819	2323	1
55.03715846994535	832	1
55.04043715846994	8654	1
55.0448087431694	852	1
55.05464480874317	823	1
55.064480874316935	1893	1
55.070491803278685	955	1
55.07322404371585	9209	1
55.08032786885246	5765	1
55.09016393442623	2230	1
55.09508196721311	2337	1
55.09836065573771	4899	1
55.10437158469945	7236	1
55.10546448087432	3049	1
55.1103825136612	7404	1
55.13387978142077	4031	1
55.141530054644804	2616	1
55.14699453551912	2315	1
55.16284153005464	9582	1
55.17814207650273	9374	1
55.186885245901635	3148	1
55.207103825136606	707	1
55.231147540983606	5396	1
55.236065573770496	5181	1
55.236065573770496	2768	1
55.27322404371585	9120	1
55.27431693989071	1134	1
55.31748633879781	8050	1
55.31912568306011	4962	1
55.337704918032784	3384	1
55.35027322404372	9881	1
55.35464480874317	5157	1
55.36065573770492	2897	1
55.36557377049181	5755	1
55.369945355191255	9893	1
55.39071038251366	4394	1
55.39180327868852	9539	1
55.39562841530055	608	1
55.405464480874315	2739	1
55.40874316939891	565	1
55.42732240437158	6784	1
55.45027322404371	1506	1
55.454098360655735	93	1
55.46284153005465	5174	1
55.46502732240437	8359	1
55.47213114754098	6184	1
55.49344262295082	2336	1
55.502732240437155	4894	1
55.50874316939891	3529	1
55.50928961748634	7860	1
55.53114754098361	791	1
55.53770491803279	5068	1
55.563387978142075	8493	1
55.571584699453545	7385	1
55.57267759562841	7053	1
55.58579234972678	9592	1
55.5912568306011	8477	1
55.59234972677596	7457	1
55.60601092896175	7942	1
55.61311475409836	4120	1
55.619125683060105	546	1
55.62131147540984	1071	1
55.64371584699454	4124	1
55.64699453551912	4452	1
55.651366120218576	3291	1
55.6551912568306	7	1
55.661748633879775	803	1
55.66229508196721	1414	1
55.66229508196721	1703	1
55.663387978142076	5034	1
55.668306010928966	4347	1
55.68087431693989	3711	1
55.68251366120219	3775	1
55.685792349726775	1749	1
55.685792349726775	2463	1
55.6912568306011	7901	1
55.6912568306011	9327	1
55.69234972677595	1471	1
55.693989071038246	9159	1
55.70546448087432	391	1
55.72459016393442	1933	1
55.72459016393442	6621	1
55.7327868852459	5734	1
55.73551912568306	5329	1
55.736065573770496	6136	1
55.737158469945356	9280	1
55.73989071038251	606	1
55.74207650273224	1636	1
55.753551912568305	108	1
55.75792349726776	4320	1
55.760655737704916	9772	1
55.762841530054644	7190	1
55.76775956284153	8848	1
55.77049180327869	2849	1
55.77814207650273	6733	1
55.778688524590166	4683	1
55.78251366120219	2193	1
55.79562841530055	5917	1
55.79726775956284	3727	1
55.80054644808743	8988	1
55.80054644808743	8922	1
55.815300546448086	4248	1
55.82076502732241	1331	1
55.84426229508196	5650	1
55.84644808743169	3766	1
55.86666666666666	8083	1
55.879234972677594	1776	1
55.88688524590164	2857	1
55.88961748633879	2556	1
55.890163934426226	6812	1
55.89289617486339	9051	1
55.89289617486339	1452	1
55.89344262295082	1088	1
55.903278688524594	7075	1
55.90819672131148	1532	1
55.91092896174864	2145	1
55.911475409836065	1187	1
55.91366120218579	6577	1
55.91803278688525	3118	1
55.9327868852459	6426	1
55.9327868852459	2585	1
55.93661202185792	8314	1
55.94098360655738	4357	1
55.94153005464481	3812	1
55.9551912568306	9745	1
55.95792349726776	7281	1
55.96885245901639	8707	1
55.97486338797814	7269	1
55.98743169398907	9992	1
55.98907103825136	5331	1
55.992349726775956	9581	1
55.995628415300544	6673	1
55.995628415300544	1006	1
55.99781420765027	6589	1
55.99781420765027	3511	1
56.003825136612015	1456	1
56.00491803278688	9750	1
56.007650273224044	3957	1
56.01639344262295	742	1
56.01693989071038	2908	1
56.020765027322405	5726	1
56.03005464480874	8605	1
56.03606557377049	6285	1
56.039890710382515	6407	1
56.046994535519126	9895	1
56.04863387978142	6684	1
56.05628415300546	4137	1
56.07267759562841	7583	1
56.082513661202185	8138	1
56.10327868852459	3461	1
56.10437158469945	9593	1
56.12021857923497	1831	1
56.141530054644804	6141	1
56.14918032786885	8927	1
56.16010928961749	6068	1
56.17595628415301	6203	1
56.18087431693989	9418	1
56.18524590163934	3824	1
56.18852459016394	147	1
56.190710382513664	7127	1
56.191803278688525	807	1
56.20437158469945	5036	1
56.219125683060106	3929	1
56.21967213114754	7729	1
56.22404371584699	3398	1
56.22896174863388	8150	1
56.2448087431694	7128	1
56.247540983606555	4901	1
56.256830601092894	6415	1
56.25737704918033	9935	1
56.26830601092896	7175	1
56.26830601092896	5230	1
56.28032786885246	1261	1
56.285792349726776	1832	1
56.30327868852459	3167	1
56.30765027322404	1243	1
56.3311475409836	8801	1
56.3311475409836	6874	1
56.34098360655738	8103	1
56.34207650273224	3212	1
56.348633879781424	8876	1
56.35737704918033	2673	1
56.36502732240437	8755	1
56.37868852459016	1541	1
56.37978142076503	9124	1
56.38469945355191	1913	1
56.38579234972678	9598	1
56.39398907103825	4364	1
56.40983606557377	8902	1
56.41311475409836	3122	1
56.41584699453552	7191	1
56.46065573770492	6856	1
56.46830601092896	7340	1
56.47486338797814	4573	1
56.485245901639345	4412	1
56.49617486338797	7428	1
56.54262295081967	7407	1
56.545901639344265	2382	1
56.55355191256831	4945	1
56.55846994535519	3538	1
56.55956284153005	9743	1
56.560109289617486	6284	1
56.560109289617486	6919	1
56.589617486338796	1055	1
56.59180327868852	9763	1
56.595628415300546	5416	1
56.59836065573771	6529	1
56.600546448087435	2018	1
56.60655737704918	8908	1
56.61147540983606	5277	1
56.61420765027322	7760	1
56.62732240437158	9359	1
56.630054644808745	2216	1
56.63333333333333	9885	1
56.63825136612022	3586	1
56.65355191256831	2499	1
56.65409836065574	6861	1
56.669398907103826	5106	1
56.677595628415304	8852	1
56.68360655737705	5972	1
56.69234972677596	6532	1
56.69672131147541	9669	1
56.702185792349724	3627	1
