46.19508196721311	5234	1
46.2255737704918	4367	1
46.24486338797814	794	1
46.276010928961746	6912	1
46.27737704918033	1320	1
46.28748633879782	1348	1
46.29191256830601	3052	1
46.29218579234973	8560	1
46.32453551912568	4087	1
46.32546448087432	2198	1
46.3472131147541	5938	1
46.35393442622951	4794	1
46.3703825136612	477	1
46.37989071038251	8385	1
46.38322404371585	2469	1
46.38983606557377	6571	1
46.40262295081967	4316	1
46.42732240437158	7232	1
46.42846994535519	6466	1
46.436502732240434	2543	1
46.44562841530055	5607	1
46.45054644808743	3173	1
46.47295081967213	4748	1
46.51633879781421	3716	1
46.52295081967213	6951	1
46.52387978142076	9185	1
46.53535519125683	6345	1
46.536830601092895	2531	1
46.54196721311476	2818	1
46.54420765027322	8492	1
46.57103825136612	643	1
46.57218579234973	573	1
46.614699453551914	9337	1
46.659344262295086	96	1
46.659562841530054	1719	1
46.659945355191255	7004	1
46.66213114754098	5679	1
46.66852459016393	5639	1
46.67628415300546	8348	1
46.684262295081965	813	1
46.69131147540983	7115	1
46.700382513661204	2476	1
46.70535519125683	2119	1
46.70612021857923	732	1
46.7163387978142	3361	1
46.72901639344262	731	1
46.730710382513664	2489	1
46.74251366120218	650	1
46.74360655737705	2117	1
46.75863387978142	959	1
46.76841530054645	4564	1
46.779836065573775	3619	1
46.81426229508197	7230	1
46.83836065573771	6794	1
46.848579234972675	4363	1
46.86956284153005	8332	1
46.87382513661202	2933	1
46.88874316939891	6047	1
46.889781420765026	2704	1
46.89032786885246	4215	1
46.92502732240437	2730	1
46.93021857923497	7256	1
46.9320218579235	9274	1
46.935409836065574	1553	1
46.93912568306011	639	1
46.956448087431696	469	1
46.96765027322404	8219	1
46.97934426229508	5658	1
46.98983606557377	7244	1
46.992349726775956	7593	1
47.00601092896175	7413	1
47.04469945355191	3594	1
47.062622950819666	5921	1
47.06469945355191	7187	1
47.08431693989071	4453	1
47.0924043715847	3810	1
47.09535519125683	7240	1
47.097431693989066	6754	1
47.109016393442616	6050	1
47.12825136612022	9552	1
47.12907103825136	5392	1
47.13781420765027	4975	1
47.14338797814207	8129	1
47.14606557377049	7080	1
47.14633879781421	5913	1
47.155792349726774	6427	1
47.167486338797815	8117	1
47.17295081967213	3576	1
47.19688524590164	2556	1
47.20289617486338	2890	1
47.20622950819672	5752	1
47.22852459016393	233	1
47.23918032786885	571	1
47.2511475409836	8498	1
47.25934426229508	4448	1
47.26131147540983	6395	1
47.26945355191257	8456	1
47.274098360655735	8356	1
47.29748633879782	5124	1
47.31967213114754	3068	1
47.37551912568306	9568	1
47.37661202185792	1646	1
47.37786885245902	3712	1
47.382732240437164	6104	1
47.38666666666667	6353	1
47.40874316939891	5749	1
47.43262295081967	8268	1
47.44896174863388	729	1
47.4663387978142	504	1
47.48120218579235	7617	1
47.49174863387978	8159	1
47.49693989071038	1958	1
47.52841530054645	5700	1
47.53191256830601	9413	1
47.5407650273224	6391	1
47.55125683060109	3624	1
47.5688524590164	3660	1
47.61234972677596	9207	1
47.61606557377049	7416	1
47.62677595628415	3342	1
47.64333333333333	4360	1
47.65158469945355	3231	1
47.69420765027322	2879	1
47.698196721311476	6596	1
47.708251366120216	2171	1
47.71896174863388	8695	1
47.72163934426229	2304	1
47.73754098360656	5597	1
47.74027322404372	6646	1
47.76081967213115	5978	1
47.767267759562834	9565	1
47.76732240437158	2437	1
47.77224043715847	1173	1
47.785792349726776	6664	1
47.83120218579235	8609	1
47.83224043715847	1119	1
47.86639344262295	4899	1
47.88448087431694	968	1
47.89704918032787	3710	1
47.913606557377044	9126	1
47.91732240437158	4689	1
47.92513661202186	588	1
47.939562841530055	1200	1
47.9624043715847	8820	1
47.96453551912568	1177	1
47.987158469945356	1825	1
47.99590163934426	4498	1
47.99956284153006	819	1
48.01459016393443	7426	1
48.06546448087432	4968	1
48.08601092896175	6073	1
48.08792349726776	6692	1
48.11065573770492	7306	1
48.11901639344263	4618	1
48.137213114754104	2400	1
48.148032786885246	2845	1
48.15153005464481	9076	1
48.160054644808746	8164	1
48.16054644808743	2974	1
48.19382513661202	8924	1
48.19530054644808	9029	1
48.19803278688524	9033	1
48.201584699453555	2563	1
48.2136612021858	496	1
48.21448087431694	8890	1
48.22568306010929	5040	1
48.22857923497268	4632	1
48.26409836065573	1685	1
48.26918032786885	4220	1
48.30098360655738	6994	1
48.321639344262294	9382	1
48.32300546448087	1644	1
48.34256830601093	120	1
48.350109289617485	7920	1
48.353825136612016	5309	1
48.37333333333333	9982	1
48.398633879781414	2445	1
48.41459016393443	7827	1
48.4172131147541	6005	1
48.41967213114754	9069	1
48.431584699453545	4696	1
48.45846994535519	2299	1
48.460109289617485	9794	1
48.4655737704918	3970	1
48.474644808743165	675	1
48.481584699453556	6260	1
48.49136612021858	999	1
48.49366120218579	621	1
48.500163934426226	1525	1
48.50530054644809	8569	1
48.51196721311476	662	1
48.51300546448088	338	1
48.518579234972684	7155	1
48.53103825136612	8156	1
48.56551912568306	3742	1
48.57967213114754	8099	1
48.59644808743169	2384	1
48.60081967213115	9039	1
48.60409836065573	3024	1
48.63289617486339	7135	1
48.64147540983607	5013	1
48.648743169398905	1487	1
48.67169398907104	8478	1
48.6744262295082	2310	1
48.68710382513661	5275	1
48.69836065573771	6965	1
48.701475409836064	497	1
48.705300546448086	5056	1
48.71185792349727	1212	1
48.73622950819672	450	1
48.746721311475405	4511	1
48.747650273224046	7032	1
48.75622950819672	6110	1
48.76448087431694	783	1
48.770382513661204	1165	1
48.773497267759566	5466	1
48.783879781420765	6421	1
48.78639344262295	9209	1
48.801366120218574	6870	1
48.8027868852459	1265	1
48.83005464480874	8377	1
48.85360655737705	681	1
48.872950819672134	8781	1
48.88950819672131	8057	1
48.89792349726776	4050	1
48.90748633879782	6583	1
48.914480874316936	3912	1
48.919344262295084	7056	1
48.926502732240436	7639	1
48.930546448087426	414	1
48.93573770491803	336	1
48.95027322404372	1312	1
48.95169398907104	2123	1
48.959071038251366	3923	1
48.980765027322406	5963	1
48.98229508196721	8758	1
48.98322404371585	7500	1
48.994918032786885	7844	1
49.00032786885246	6783	1
49.01196721311476	8955	1
49.0307650273224	8064	1
49.04213114754098	5955	1
49.05732240437159	3394	1
49.05841530054645	7521	1
49.07377049180327	5540	1
49.084371584699454	9063	0
49.10092896174863	8284	1
49.111366120218584	1217	1
49.11415300546448	1677	1
49.11551912568306	7588	1
49.13065573770492	5849	1
49.14098360655737	4995	1
49.14147540983607	7848	1
49.14595628415301	5267	1
49.14677595628415	2788	1
49.159617486338796	1715	1
49.174918032786884	6099	1
49.196994535519124	5230	1
49.20732240437159	1817	1
49.20852459016393	3656	1
49.224644808743165	8732	1
49.226994535519125	820	1
49.23677595628415	1896	1
49.239726775956285	6226	1
49.242295081967214	3626	1
49.27983606557377	4023	1
49.308633879781425	1792	1
49.33076502732241	5268	1
49.33584699453552	3659	1
49.341584699453556	9598	1
49.37377049180328	1002	1
49.43601092896175	4598	1
49.43846994535519	1307	1
49.44650273224044	7188	1
49.465027322404374	3474	1
49.467322404371586	4078	1
49.4827868852459	5798	1
49.492349726775956	2746	1
49.499781420765025	5057	1
49.50699453551913	4231	1
49.510218579234966	2794	1
49.52404371584699	8605	1
49.53754098360656	3931	1
49.54448087431694	5603	1
49.56163934426229	6033	1
49.58601092896175	6867	1
49.61360655737705	6404	1
49.630765027322404	630	1
49.63622950819673	6785	1
49.63857923497268	9541	1
49.647923497267755	3655	1
49.66234972677595	2815	1
49.673442622950816	9134	1
49.6844262295082	1555	1
49.69114754098361	8992	1
49.70054644808744	6116	1
49.71584699453552	1426	1
49.71590163934426	1621	1
49.76377049180328	9662	1
49.770382513661204	5598	1
49.792513661202186	4146	1
49.79830601092896	5995	1
49.808524590163934	8007	1
49.80939890710383	9215	1
49.81262295081967	9191	1
49.81316939890711	9057	1
49.847868852459015	6974	1
49.88065573770492	2810	1
49.90366120218579	2416	1
49.91852459016393	3572	1
49.91879781420765	6368	1
49.92054644808743	1292	1
49.952295081967215	2744	1
49.96431693989071	714	1
49.976174863387975	3786	1
49.97907103825137	6396	1
49.984535519125686	7450	1
49.99092896174864	3331	1
50.02683060109289	98	1
50.061967213114755	2025	1
50.066393442622946	4729	1
50.089945355191254	3657	1
50.1035519125683	1231	1
50.10846994535519	848	1
50.110928961748634	1117	1
50.125901639344264	551	1
50.13021857923497	6325	1
50.15819672131147	9087	1
50.167103825136614	9287	1
50.16792349726776	749	1
50.1687431693989	3027	1
50.17060109289617	7315	1
50.183169398907104	691	1
50.19081967213115	8615	1
50.19469945355191	3721	1
50.206775956284154	2870	1
50.217213114754095	2131	1
50.2207650273224	1389	1
50.25934426229508	7251	1
50.26836065573771	99	1
50.27344262295082	4347	1
50.28950819672131	1980	1
50.29868852459017	9626	1
50.300000000000004	3256	1
50.30590163934426	539	1
50.31540983606557	834	1
50.3172131147541	276	1
50.358688524590164	146	1
50.369453551912564	4001	1
50.371803278688525	3131	1
50.373224043715844	7514	1
50.38398907103825	487	1
50.387103825136606	1756	1
50.40377049180328	6574	1
50.40420765027322	8756	1
50.427540983606555	1952	1
50.42852459016393	7182	1
50.428688524590164	5222	1
50.434262295081965	3961	1
50.43633879781421	6485	1
50.448087431693985	8133	1
50.44945355191257	6276	1
50.450819672131146	5680	1
50.453442622950824	936	1
50.46617486338798	3188	1
50.47010928961749	4596	1
50.482185792349725	9926	1
50.487158469945356	7596	1
50.51409836065574	856	1
50.51989071038251	2672	1
50.54213114754098	1075	1
50.548852459016395	8005	1
50.55081967213115	1579	1
50.55486338797814	1405	1
50.55497267759563	2309	1
50.570546448087434	885	1
50.57868852459016	5515	1
50.58426229508197	3399	1
50.58945355191257	9066	1
50.595628415300546	1139	1
50.636830601092896	6320	1
50.640109289617484	3194	1
50.67060109289617	5061	1
50.67896174863388	1560	1
50.679453551912566	3209	1
50.68218579234972	2872	1
50.69043715846994	9613	1
50.69754098360656	5183	1
50.72748633879782	8721	1
50.7279781420765	6225	1
50.742677595628415	9818	1
50.74360655737704	4922	1
50.7496174863388	6303	1
50.75043715846995	1983	1
50.7687431693989	5887	1
50.80377049180328	2180	1
50.82344262295082	9576	1
50.82524590163934	9672	1
50.833606557377045	1530	1
50.84180327868852	8855	1
50.862076502732236	235	1
50.88311475409836	5949	1
50.88404371584699	6401	1
50.89136612021858	910	1
50.9079781420765	246	1
50.91234972677596	1064	1
50.916338797814205	6750	1
50.91945355191257	5373	1
50.92229508196721	9120	1
50.95060109289618	2923	1
50.97300546448088	8622	1
51.008415300546446	5652	1
51.03327868852459	2386	1
51.03398907103825	6072	1
51.035355191256826	513	1
51.039071038251365	5490	1
51.04562841530054	9601	1
51.0503825136612	2291	1
51.060109289617486	1298	1
51.06169398907104	8517	1
51.069071038251366	485	1
51.071256830601094	3482	1
51.076612021857926	5044	1
51.10377049180328	4950	1
51.10639344262295	9273	1
51.1075956284153	1074	1
51.11819672131148	8946	1
51.123005464480876	7267	1
51.127486338797816	8894	1
51.12950819672131	3591	1
51.134535519125684	719	1
51.13486338797814	9268	1
51.13923497267759	4279	1
51.166065573770496	6233	1
51.190273224043715	2446	1
51.20622950819672	2497	1
51.237158469945356	4506	1
51.23754098360656	1437	1
51.2424043715847	7654	1
51.24857923497268	983	1
51.26021857923497	2747	1
51.278961748633876	7837	1
51.29459016393442	9356	1
51.3011475409836	5768	1
51.30196721311475	8549	1
51.310546448087436	9307	1
51.31732240437158	7441	1
51.323825136612015	8516	1
51.359453551912566	8577	1
51.36054644808743	2816	1
51.37710382513661	2001	1
51.38699453551913	1985	1
51.41360655737705	9841	1
51.421256830601095	7305	1
51.42983606557377	9765	1
51.4324043715847	493	1
51.43513661202186	7259	1
51.440327868852464	5501	1
51.45103825136612	8308	1
51.45989071038251	6483	1
51.46021857923497	9050	1
51.4624043715847	263	1
51.48174863387978	4291	1
51.4824043715847	1514	1
51.489672131147536	8488	1
51.50229508196721	2526	1
51.504972677595624	769	1
51.51087431693989	2340	1
51.51371584699453	6367	1
51.51688524590163	6648	1
51.51819672131147	5175	1
51.518524590163935	5744	1
51.52622950819672	6925	1
51.5311475409836	7320	1
51.535027322404375	5129	1
51.537213114754095	5221	1
51.54409836065574	4410	1
51.54907103825136	215	1
51.54945355191257	9739	1
51.57524590163934	2764	1
51.6003825136612	6684	1
51.602732240437156	4513	1
51.66945355191257	4430	1
51.67	7387	1
51.67322404371584	9403	1
51.680601092896175	8934	1
51.68147540983606	9685	1
51.68360655737705	2504	1
51.68775956284153	1730	1
51.689945355191256	6931	1
51.696994535519124	1100	1
51.70366120218579	6955	1
51.71327868852459	5176	1
51.71939890710382	9562	1
51.7196174863388	9374	1
51.74245901639344	9148	1
51.74371584699453	626	1
51.74912568306011	1458	1
51.76371584699453	9285	1
51.76546448087432	9731	1
51.77081967213115	6700	1
51.77207650273224	9451	1
51.776065573770495	7676	1
51.78087431693989	8980	1
51.79224043715847	6872	1
51.81032786885246	2234	1
51.820601092896176	1949	1
51.83540983606557	4319	1
51.83879781420765	1417	1
51.85409836065574	4738	1
51.86327868852459	331	1
51.867049180327875	9772	1
51.87196721311476	1397	1
51.87841530054644	2725	1
51.88540983606558	8118	1
51.891311475409836	4056	1
51.89174863387978	9922	1
51.89852459016393	7554	1
51.89972677595629	3077	1
51.90382513661202	5513	1
51.90612021857923	2875	1
51.920546448087435	2853	1
51.93054644808743	3295	1
51.936502732240434	823	1
51.950710382513655	165	1
51.954426229508194	7456	1
51.96453551912568	4207	1
51.967595628415296	7705	1
51.97010928961749	9995	1
51.97551912568306	4883	1
51.98573770491803	3367	1
52.00377049180328	6415	1
52.012841530054644	4224	1
52.01606557377049	3150	1
52.02327868852459	2953	1
52.02426229508196	1884	1
52.02551912568306	3296	1
52.03551912568306	2612	1
52.04426229508197	328	1
52.05224043715847	5006	1
52.05229508196721	7536	1
52.05617486338797	5376	1
52.062295081967214	9559	1
52.07010928961749	6889	1
52.073934426229506	6610	1
52.07666666666667	4163	1
52.08081967213115	5394	1
52.08245901639344	778	1
52.085081967213114	1664	1
52.0979781420765	1799	1
52.100874316939894	3950	1
52.103442622950816	1891	1
52.10524590163934	3419	1
52.11442622950819	9379	1
52.116885245901635	5772	1
52.120655737704915	1628	1
52.13606557377049	6701	1
52.141311475409836	8920	1
52.15655737704918	6451	1
52.1672131147541	7854	1
52.17295081967213	8199	1
52.1748087431694	8724	1
52.17540983606557	4550	1
52.20726775956284	273	1
52.22038251366121	8690	1
52.22524590163934	7168	0
52.22704918032787	5290	1
52.24049180327869	2421	1
52.2627868852459	8255	1
52.293169398907104	7786	1
52.298142076502735	5269	1
52.30213114754098	510	1
52.31032786885246	313	1
52.316830601092896	8789	1
52.32890710382513	7834	1
52.33229508196721	4478	1
52.33562841530055	4320	1
52.35229508196721	1763	1
52.35502732240437	3234	1
52.355355191256834	4859	1
52.359453551912566	7703	1
52.362076502732236	3363	1
52.363169398907104	3873	1
52.367704918032786	9925	1
52.36901639344262	3592	1
52.37579234972677	4226	1
52.37901639344262	7011	1
52.412622950819674	4342	1
52.41737704918033	6294	1
52.42213114754099	1012	1
52.44459016393443	3854	1
52.44863387978142	1326	1
52.454426229508194	1770	1
52.45497267759563	8496	1
52.45928961748634	6696	1
52.46918032786885	1088	1
52.4696174863388	6305	1
52.47344262295082	6611	1
52.47704918032787	7770	1
52.5268306010929	8248	1
52.52770491803278	3178	1
52.5287431693989	683	1
52.53131147540984	9680	1
52.53448087431694	2062	1
52.53852459016393	632	1
52.5468306010929	7564	1
52.54857923497268	8371	1
52.55950819672131	669	1
52.564863387978136	1271	1
52.57021857923497	2876	1
52.593333333333334	1419	1
52.59743169398907	9940	1
52.601530054644805	2398	1
52.62601092896175	7089	1
52.63163934426229	503	1
52.657377049180326	2342	1
52.66546448087431	5852	1
52.66928961748634	897	1
52.68032786885246	7755	1
52.68196721311475	7202	1
52.684644808743165	6869	1
52.706830601092896	9288	1
52.70945355191257	8418	1
52.7103825136612	1039	1
52.715409836065575	706	1
52.75185792349726	9923	1
52.75475409836065	9585	1
52.7579781420765	4681	1
52.768524590163935	39	1
52.77163934426229	8527	1
52.77234972677596	1933	1
52.77628415300546	3632	1
52.77967213114754	1331	1
52.784699453551916	1309	1
52.79349726775956	8965	1
52.79622950819672	5557	1
52.79677595628415	893	1
52.80071038251366	2882	1
52.82273224043716	1111	1
52.82868852459016	7629	1
52.83453551912568	6505	1
52.850928961748636	6606	1
52.85879781420765	5343	1
52.8675956284153	4251	1
52.87103825136612	8475	1
52.873224043715844	9932	1
52.88120218579235	6022	1
52.8844262295082	6352	1
52.888360655737706	4287	1
52.904371584699454	3748	1
52.90765027322404	2170	1
52.91366120218579	3356	1
52.928743169398906	2467	1
52.936502732240434	7141	1
52.95879781420765	4468	1
52.96857923497268	1121	1
52.97879781420765	3407	1
52.981475409836065	797	1
52.98530054644809	9832	1
53.02245901639344	4373	1
53.02819672131148	7764	1
53.06650273224044	8553	1
53.08180327868852	2227	1
53.085464480874315	8091	1
53.098306010928965	5512	1
53.10027322404371	9396	1
53.10213114754098	1883	1
53.10382513661202	9181	1
53.10584699453552	5535	1
53.1603825136612	3939	1
53.1616393442623	3110	1
53.20939890710382	4232	1
53.222404371584695	9638	1
53.23224043715847	421	1
53.235519125683055	4561	1
53.26229508196721	118	1
53.279016393442625	1805	1
53.28961748633879	1310	1
53.29	7277	1
53.291803278688526	205	1
53.292459016393444	2138	1
53.30311475409836	871	1
53.30830601092896	247	1
53.31972677595628	8474	1
53.3203825136612	6886	1
53.33049180327868	8206	1
53.35147540983607	6274	1
53.3603825136612	4516	1
53.378579234972676	4685	1
53.399071038251364	4776	1
53.399125683060106	5842	1
53.399836065573766	8998	1
53.41677595628415	1840	1
53.42289617486339	1036	1
53.42295081967213	8534	1
53.444754098360654	9245	1
53.448524590163935	4667	1
53.45032786885246	2362	1
53.46087431693989	3023	1
53.46109289617486	7321	1
53.46934426229508	6148	1
53.47218579234973	5592	1
53.4831693989071	3849	1
53.50180327868853	890	1
53.51273224043715	6425	1
53.52928961748634	7933	1
53.53994535519126	9453	1
53.55464480874316	5401	1
53.55579234972677	1474	1
53.559016393442626	4547	1
53.56284153005464	4862	1
53.56748633879781	357	1
