46.08945355191256	7523	1
46.094918032786886	4393	1
46.097431693989066	7630	1
46.09907103825137	8785	1
46.12196721311475	1389	1
46.12415300546448	3044	1
46.15497267759563	5778	1
46.17251366120219	1392	1
46.1927868852459	5903	1
46.20464480874317	5314	1
46.21295081967213	5589	1
46.225464480874315	2603	1
46.227377049180326	2057	1
46.231147540983606	7360	1
46.232950819672126	2279	1
46.245027322404376	2226	1
46.251912568306004	5926	1
46.261092896174866	8971	1
46.273497267759566	2088	1
46.27650273224044	1645	1
46.28322404371585	5753	1
46.31770491803279	779	1
46.33650273224044	4074	1
46.34540983606557	2745	1
46.353114754098364	7635	1
46.35863387978142	3048	1
46.366502732240434	7970	1
46.385300546448086	7930	1
46.39185792349727	5609	1
46.39224043715846	2154	1
46.39251366120218	4301	1
46.395027322404374	9396	1
46.39617486338798	6214	1
46.40672131147541	9163	1
46.42109289617486	9275	1
46.42207650273224	7270	1
46.42213114754098	8093	1
46.42360655737705	3654	1
46.42464480874317	4912	1
46.42513661202186	740	1
46.428743169398906	2572	1
46.45475409836065	4594	1
46.46169398907104	9322	1
46.4631693989071	8351	1
46.47606557377049	4468	1
46.482513661202184	9874	1
46.5103825136612	3206	1
46.515956284153006	1714	1
46.52693989071039	3371	1
46.54743169398907	9621	1
46.56169398907104	1716	1
46.58901639344262	5708	1
46.60945355191257	8020	1
46.60950819672131	2500	1
46.61666666666666	8605	1
46.62939890710383	8813	1
46.634863387978136	2504	1
46.63945355191257	1462	1
46.64103825136612	9751	1
46.64431693989071	7932	1
46.6691256830601	1409	1
46.67224043715847	7891	1
46.68065573770492	2602	1
46.68896174863388	4310	1
46.69535519125683	5297	1
46.70688524590164	6253	1
46.70890710382514	7954	1
46.71551912568306	2106	1
46.74803278688525	5996	1
46.77049180327869	9034	1
46.770655737704914	4308	1
46.77415300546448	3426	1
46.81469945355191	7634	1
46.81573770491803	2707	1
46.818306010928964	5113	1
46.81841530054645	381	1
46.82251366120219	3616	1
46.83185792349727	3573	1
46.832513661202185	4754	1
46.835901639344264	5721	1
46.835901639344264	4261	1
46.87508196721311	790	1
46.875464480874314	9840	1
46.88704918032787	8782	1
46.90371584699454	8913	1
46.909945355191255	6619	1
46.91983606557377	2438	1
46.920819672131145	1827	1
46.92502732240437	4088	1
46.92770491803279	1970	1
46.934754098360656	4286	1
46.94360655737705	9179	1
46.94704918032787	6235	1
46.95857923497268	1408	1
46.982950819672126	5024	1
46.992349726775956	3624	1
46.998579234972674	3420	1
47.001693989071036	1501	1
47.01907103825136	1616	1
47.04185792349727	5002	1
47.050273224043714	721	1
47.05327868852459	168	1
47.057377049180324	5021	1
47.06983606557377	4169	1
47.090655737704914	2209	1
47.09393442622951	2578	1
47.10677595628415	4761	1
47.11672131147541	7358	1
47.11693989071038	9312	1
47.12136612021858	448	1
47.12229508196721	1843	1
47.123715846994536	4191	1
47.12393442622951	4257	1
47.1275956284153	2100	1
47.13573770491803	4131	1
47.14540983606557	1061	1
47.16918032786885	51	1
47.17103825136612	3552	1
47.17169398907104	649	1
47.17256830601092	1512	1
47.1775956284153	2680	1
47.17852459016393	654	1
47.188415300546446	206	1
47.19688524590164	4908	1
47.226885245901634	9382	1
47.2275956284153	550	1
47.231803278688524	2191	1
47.2320218579235	8647	1
47.23366120218579	2480	1
47.23497267759563	2607	1
47.252841530054646	8942	1
47.26021857923497	7406	1
47.26710382513661	7765	1
47.27387978142076	8601	1
47.28	3457	1
47.29333333333333	1759	1
47.29890710382513	747	1
47.3027868852459	9053	1
47.30497267759562	5577	1
47.31688524590164	764	1
47.31918032786885	4490	1
47.32322404371585	1796	1
47.32595628415301	1855	1
47.3335519125683	6442	0
47.34005464480874	534	1
47.35180327868853	5898	1
47.35677595628415	5433	1
47.3579781420765	2189	1
47.364754098360656	8042	1
47.37021857923497	2532	1
47.380054644808745	5168	1
47.40978142076503	7834	1
47.411147540983606	8030	1
47.448633879781426	7342	1
47.45732240437159	1568	1
47.46464480874317	6276	1
47.46808743169399	4772	1
47.47125683060109	2239	1
47.49879781420765	9166	1
47.51300546448088	4345	1
47.525245901639344	4587	1
47.52846994535519	590	1
47.53464480874317	8029	1
47.545901639344265	3541	1
47.56322404371585	8622	1
47.56344262295082	8539	1
47.56431693989071	4762	1
47.567103825136606	1172	1
47.57748633879781	4211	1
47.5803825136612	7787	1
47.5879781420765	7203	1
47.596666666666664	2269	1
47.59907103825137	9053	0
47.62049180327869	3109	1
47.62234972677596	2014	1
47.63360655737705	5539	1
47.63622950819672	4096	1
47.636830601092896	299	1
47.648360655737704	4414	1
47.658524590163935	9936	1
47.67704918032786	635	1
47.67923497267759	2710	1
47.680601092896175	5619	1
47.68382513661202	980	1
47.684316939890714	9756	1
47.68524590163934	9539	1
47.68912568306011	4728	1
47.689945355191256	1993	1
47.69366120218579	4138	1
47.69366120218579	3726	1
47.71464480874317	113	1
47.717540983606554	6874	1
47.722513661202186	3693	1
47.73081967213115	2757	1
47.74344262295082	772	1
47.75983606557377	4812	1
47.79562841530055	4937	1
47.79743169398907	9534	1
47.817595628415305	1458	1
47.825355191256826	7415	1
47.82868852459016	7323	1
47.83234972677596	894	1
47.84551912568306	2888	1
47.84699453551912	8385	1
47.88513661202185	2594	1
47.92513661202186	6178	1
47.93224043715847	6300	1
47.933442622950814	9406	1
47.94377049180328	7220	1
47.989726775956285	6491	1
48.02295081967213	3379	1
48.026448087431696	9600	1
48.03699453551913	9643	1
48.03841530054645	2446	1
48.04540983606557	2069	1
48.048415300546445	9542	1
48.07256830601093	5424	1
48.07491803278688	26	1
48.07765027322404	9475	1
48.07808743169399	7994	1
48.099398907103826	670	1
48.100546448087435	3312	1
48.10131147540984	3163	1
48.11262295081967	1387	1
48.11786885245902	9937	0
48.1327868852459	8816	1
48.139781420765026	8827	1
48.147978142076504	1359	1
48.15054644808743	4102	1
48.16945355191257	8236	1
48.18453551912568	370	1
48.23672131147541	3140	1
48.244207650273225	8097	1
48.249781420765025	9633	1
48.26103825136612	5344	1
48.27234972677596	6924	1
48.27497267759563	9448	1
48.27956284153006	6166	1
48.282677595628414	8851	1
48.28437158469946	7374	1
48.295191256830606	2510	1
48.295191256830606	1393	1
48.30338797814207	8152	1
48.30546448087432	5038	1
48.30885245901639	398	1
48.316338797814204	1157	1
48.31650273224044	3955	1
48.3244262295082	3609	1
48.335519125683064	7024	1
48.34153005464481	7117	1
48.365409836065574	101	1
48.39562841530055	6003	1
48.397267759562844	2816	1
48.405846994535516	2542	1
48.41092896174864	729	1
48.42393442622951	9645	1
48.42770491803279	3569	1
48.4479781420765	9529	1
48.449726775956286	8327	1
48.455628415300545	9440	1
48.45956284153005	8113	1
48.463551912568306	7423	1
48.47387978142076	1109	1
48.475464480874315	6851	1
48.487049180327865	4519	1
48.49710382513661	2331	1
48.49912568306011	903	1
48.49928961748634	8675	1
48.5007650273224	7287	1
48.50092896174863	8772	1
48.52202185792349	7300	1
48.5288524590164	5244	1
48.532732240437156	7753	1
48.56612021857923	4037	1
48.56688524590164	1068	1
48.57071038251366	145	1
48.57404371584699	6264	1
48.578743169398905	4378	1
48.5924043715847	4245	1
48.59803278688524	631	1
48.598688524590166	8824	1
48.60060109289617	2186	1
48.62010928961749	5167	1
48.62535519125683	1822	1
48.639398907103825	7484	1
48.63945355191257	9920	1
48.64546448087432	17	1
48.64666666666667	108	1
48.657322404371584	3061	1
48.67677595628415	6557	1
48.67912568306011	275	1
48.68295081967213	5613	1
48.70448087431694	1021	1
48.71693989071038	4433	1
48.721803278688526	1874	1
48.72224043715847	3098	1
48.73918032786885	4110	1
48.7427868852459	2424	1
48.74819672131147	6953	1
48.75360655737705	5126	1
48.755081967213115	4748	1
48.758743169398905	8183	1
48.75983606557377	6013	1
48.76158469945355	6347	1
48.77016393442623	2295	1
48.77125683060109	3019	1
48.77688524590164	5343	1
48.801038251366116	8756	1
48.80540983606557	1557	1
48.80885245901639	2292	1
48.82737704918033	3404	1
48.83306010928962	5901	1
48.83464480874317	8015	1
48.8368306010929	7043	1
48.845628415300546	4696	1
48.846065573770495	6983	1
48.86125683060109	2808	1
48.86573770491803	7268	1
48.868032786885244	9853	1
48.873005464480876	7038	1
48.87672131147541	4634	1
48.900983606557375	7974	1
48.90169398907104	7835	1
48.90377049180328	532	1
48.9248087431694	876	1
48.928743169398906	8655	1
48.92967213114754	7552	1
48.93289617486338	9988	1
48.94289617486339	3309	1
48.95333333333333	65	1
48.961366120218585	6634	1
48.97612021857924	3129	1
48.98202185792349	2812	1
48.983387978142076	7754	1
48.98841530054645	3739	1
48.99114754098361	5650	1
48.99989071038251	5503	1
49.013934426229504	5069	1
49.01398907103825	9350	1
49.014754098360655	8844	1
49.02278688524591	9963	1
49.036010928961744	7734	1
49.042459016393444	3547	1
49.07628415300547	4365	1
49.0924043715847	7340	1
49.09398907103825	3148	1
49.099726775956285	1597	1
49.10191256830601	1228	1
49.12267759562842	8064	1
49.12655737704918	2161	1
49.133060109289616	3261	1
49.14360655737705	3423	1
49.152076502732235	5077	1
49.15344262295082	9245	1
49.153551912568304	160	1
49.18311475409836	7883	1
49.18754098360656	6289	1
49.205956284153004	2166	1
49.20655737704918	8653	1
49.220163934426225	2724	1
49.23300546448087	1282	1
49.233387978142076	8878	1
49.23693989071038	2033	1
49.24628415300546	9392	1
49.264754098360655	2570	1
49.2803825136612	7438	1
49.31945355191257	9115	1
49.32601092896175	3260	1
49.32710382513661	9736	1
49.333224043715845	1366	1
49.34377049180328	3984	1
49.34874316939891	4828	1
49.35606557377049	9669	1
49.359453551912566	3344	1
49.376721311475414	6138	1
49.3824043715847	6802	1
49.39655737704918	5162	1
49.41661202185792	7256	1
49.42333333333333	3714	1
49.43245901639344	4820	1
49.45617486338798	7304	1
49.45819672131148	5480	1
49.47267759562842	4859	1
49.493442622950816	4342	1
49.49918032786885	5758	1
49.51508196721311	3941	1
49.523005464480875	6284	1
49.541311475409834	6668	1
49.54360655737705	1887	1
49.54415300546448	5780	1
49.55426229508196	902	1
49.55934426229508	2367	1
49.57109289617487	2017	1
49.593278688524585	9907	1
49.60311475409836	6274	1
49.608743169398906	2793	1
49.609836065573774	2423	1
49.6224043715847	310	1
49.63202185792349	3360	1
49.637267759562846	2831	1
49.63923497267759	5334	1
49.65273224043716	9043	1
49.65377049180328	9794	1
49.665628415300546	8080	1
49.66775956284153	3592	1
49.6724043715847	5768	1
49.67661202185792	5049	1
49.67901639344262	9824	1
49.68513661202186	3921	1
49.727322404371584	6961	1
49.73803278688524	9065	1
49.74885245901639	7650	1
49.75628415300546	1663	1
49.776010928961746	95	1
49.791748633879784	8434	1
49.7931693989071	8369	1
49.79377049180328	5386	1
49.808524590163934	6370	1
49.81382513661202	4493	1
49.82928961748633	8699	1
49.8316393442623	1747	1
49.832896174863386	4498	1
49.838852459016394	5628	1
49.84360655737705	3380	1
49.84497267759563	826	1
49.84989071038251	8493	1
49.854262295081966	6125	1
49.86743169398907	3970	1
49.878142076502726	565	1
49.87874316939891	3736	1
49.896120218579235	9935	1
49.89879781420765	8490	1
49.902076502732235	3401	1
49.92371584699453	83	1
49.93153005464481	794	1
49.943715846994536	2148	1
49.967978142076504	922	1
49.97677595628415	5718	1
49.98814207650273	2042	1
49.99765027322404	4087	1
50.001693989071036	4920	1
50.01409836065574	3799	1
50.02846994535519	3253	1
50.030437158469944	6043	1
50.03595628415301	7547	1
50.0375956284153	37	1
50.0444262295082	1834	1
50.04661202185792	571	1
50.04841530054645	8155	1
50.05967213114754	6354	1
50.065628415300544	5337	1
50.06715846994535	3640	1
50.082841530054644	4706	1
50.09054644808743	1507	1
50.095355191256836	5281	1
50.09950819672131	5945	1
50.10907103825137	6413	1
50.12065573770492	3178	1
50.14218579234973	6032	1
50.143114754098356	6366	1
50.15644808743169	2779	1
50.16918032786885	4086	1
50.17289617486339	7303	1
50.175300546448085	2759	1
50.19612021857923	9849	1
50.19633879781421	84	1
50.202295081967215	7085	1
50.22327868852459	3531	1
50.232240437158474	2729	1
50.24202185792349	1013	1
50.262131147540984	4232	1
50.26912568306011	3030	1
50.26956284153005	5833	1
50.2796174863388	5988	1
50.27967213114754	3300	1
50.28076502732241	4559	1
50.29256830601093	4120	1
50.296284153005466	7826	1
50.30207650273224	6559	1
50.31	8425	1
50.313770491803275	2772	1
50.33404371584699	8489	1
50.3368306010929	9882	1
50.350491803278686	1236	1
50.35289617486339	9452	1
50.35371584699453	5472	1
50.35677595628415	9912	1
50.36109289617486	1691	1
50.370273224043714	884	1
50.37579234972677	5865	1
50.38622950819672	8269	1
50.396830601092894	1638	1
50.39819672131147	4164	1
50.40655737704918	7924	1
50.418961748633876	943	1
50.42890710382514	6775	1
50.433879781420764	8073	1
50.439234972677596	7622	1
50.44005464480875	8729	1
50.44382513661202	7426	1
50.44967213114754	4266	1
50.47420765027322	5048	1
50.49021857923497	756	1
50.490874316939895	1040	1
50.494535519125684	7296	1
50.49486338797814	4346	1
50.49825136612022	7973	1
50.50218579234973	3837	1
50.515519125683056	2738	1
50.53857923497268	2718	1
50.5603825136612	5453	1
50.58945355191257	7537	1
50.59540983606557	4361	1
50.61978142076503	8801	1
50.62426229508197	3906	1
50.62945355191256	3681	1
50.6631693989071	316	1
50.66912568306011	4751	1
50.68601092896175	741	1
50.69792349726776	2255	1
50.713879781420765	7248	1
50.723278688524594	1875	1
50.7324043715847	5442	1
50.73601092896175	1832	1
50.75918032786885	1542	1
50.765519125683056	1612	1
50.79601092896175	5820	1
50.80306010928962	190	1
50.813060109289616	8634	1
50.8192349726776	7786	1
50.83469945355191	6399	1
50.834808743169404	2556	1
50.836393442622956	4924	1
50.87464480874317	7280	1
50.8824043715847	6021	1
50.88846994535519	3400	1
50.89754098360656	3855	1
50.901748633879784	6981	1
50.90234972677596	8205	1
50.904371584699454	4925	1
50.93573770491803	1643	1
50.96377049180328	6670	1
50.977704918032785	9796	1
50.99688524590164	3110	1
51.011475409836066	209	1
51.016994535519125	2061	1
51.01710382513661	9400	1
51.01830601092896	9686	1
51.024098360655735	2849	1
51.03475409836065	3925	1
51.04972677595629	8104	1
51.06295081967213	9315	1
51.06508196721311	5952	1
51.08327868852459	4070	1
51.08349726775956	1051	1
51.088087431693985	4507	1
51.09459016393443	8397	1
51.09863387978142	8196	1
51.100928961748636	8346	1
51.11595628415301	7386	1
51.133770491803276	5218	1
51.13628415300546	6006	1
51.13770491803279	9747	1
51.14497267759563	1313	1
51.14928961748634	827	1
51.162295081967216	897	1
51.18125683060109	780	1
51.181311475409835	8724	1
51.18377049180327	4972	1
51.18377049180327	6931	1
51.19491803278688	7612	1
51.20726775956284	9255	1
51.220655737704924	8149	1
51.2264480874317	4858	1
51.23234972677595	5633	1
51.23688524590164	3878	1
51.24169398907104	9479	1
51.26672131147541	9996	1
51.26819672131147	3452	1
51.268907103825136	3071	1
51.277868852459015	3795	1
51.28415300546448	9	1
51.285300546448084	3816	1
51.28863387978142	9175	1
51.29125683060109	8038	1
51.29726775956284	7527	1
51.297322404371585	179	1
51.30005464480874	3267	1
51.3011475409836	3678	1
51.30349726775956	7592	1
51.304098360655736	8840	1
51.31245901639344	6742	1
51.31792349726776	7929	1
51.323060109289614	5228	1
51.33267759562842	3466	1
51.33704918032787	2032	1
51.3379781420765	4192	1
51.33885245901639	5920	1
51.34655737704918	1718	1
51.34732240437158	2498	1
51.350928961748636	587	1
51.35322404371585	3445	1
51.357267759562845	2190	1
51.359453551912566	5144	1
51.368524590163936	1184	1
51.3696174863388	8021	1
51.37131147540983	5102	1
51.377814207650275	3057	1
51.378633879781425	2716	1
51.378633879781425	3222	1
51.41688524590163	6489	1
51.42415300546448	2897	1
51.42415300546448	9663	1
51.424207650273225	2459	1
51.429180327868856	5831	1
51.43557377049181	3504	1
51.437267759562836	5341	1
51.442131147540984	9342	1
51.44945355191257	2391	1
51.456721311475405	5844	1
51.45688524590164	5381	1
51.45989071038251	4213	1
51.46322404371585	4274	1
51.46327868852459	7450	1
51.47945355191256	934	1
51.481092896174864	3104	1
51.4824043715847	2275	1
51.483606557377044	4919	1
51.48683060109289	3765	1
51.494153005464476	6268	1
51.513989071038246	6242	1
51.51808743169399	2380	1
51.52398907103825	6380	1
51.5251912568306	6865	1
51.53743169398907	620	1
51.54043715846994	3930	1
51.54830601092896	2601	1
51.554480874316944	6443	1
51.56644808743169	9560	1
51.568360655737706	6237	1
51.575683060109284	4905	1
51.58349726775956	7642	1
51.58513661202186	6500	1
51.59404371584699	8765	1
51.59508196721312	4454	1
51.597486338797815	8662	1
51.59945355191257	6246	1
51.6115300546448	8332	1
51.61786885245901	4235	1
51.62060109289617	205	1
51.62535519125683	4284	1
51.64245901639344	4170	1
51.66273224043716	9654	1
51.664918032786886	6018	1
51.6720218579235	8900	1
51.67415300546448	3832	1
51.68672131147541	4486	1
51.68967213114754	3093	1
51.691092896174865	1097	1
51.69508196721312	7889	1
51.72300546448088	217	1
51.72491803278688	6963	1
51.735573770491804	6859	1
51.73573770491803	4870	1
51.74464480874317	4176	1
51.751311475409835	4781	1
51.75743169398907	3730	1
51.75754098360656	7307	1
51.76234972677596	8331	1
51.76726775956284	2536	1
51.76819672131147	9864	1
51.77382513661202	9093	1
51.78628415300547	9646	1
51.78770491803278	8162	1
51.79109289617487	7658	1
51.79311475409836	6231	1
51.80125683060109	778	1
51.83415300546448	3219	1
51.86289617486339	3788	1
51.86431693989071	6724	1
51.8744262295082	2957	1
51.88131147540983	9428	1
51.89098360655738	6089	1
51.901803278688526	2485	1
51.91021857923497	8320	1
51.91300546448087	4497	1
51.91825136612022	4364	1
51.91989071038251	6660	1
51.93147540983606	6733	1
51.933224043715846	1603	1
51.95393442622951	5971	1
51.956721311475405	1178	1
51.959672131147535	1242	1
51.96382513661202	9861	1
51.96584699453552	6881	1
51.97448087431694	3734	1
51.97459016393443	7874	1
51.97945355191256	939	1
51.979617486338796	4368	1
51.97978142076503	9190	1
51.98092896174864	7675	1
51.985519125683055	6288	1
51.990765027322404	2171	1
51.99508196721311	9595	1
51.999071038251365	1220	1
52.002404371584696	7625	1
52.006065573770485	246	1
52.007322404371585	578	1
52.03344262295082	6085	1
