76.6464480874317	5872	1
76.64863387978141	2571	1
76.65355191256832	1556	1
76.65409836065574	4751	1
76.66065573770491	9481	1
76.66174863387978	7123	1
76.67377049180327	1531	1
76.68360655737706	7149	1
76.68524590163933	6845	1
76.68743169398907	2602	1
76.70983606557377	5720	1
76.71584699453551	1899	1
76.74590163934425	5553	1
76.74918032786884	2107	1
76.74972677595628	5904	1
76.75792349726777	7459	1
76.76065573770492	596	1
76.7655737704918	466	1
76.76994535519125	6862	1
76.78524590163934	7974	1
76.78797814207651	9239	1
76.79289617486339	3624	1
76.82295081967213	5882	1
76.82677595628415	2213	1
76.83715846994535	7108	1
76.84535519125683	4343	1
76.8568306010929	911	1
76.86939890710381	885	1
76.8743169398907	3401	1
76.87650273224044	9027	1
76.88142076502733	3363	1
76.89344262295083	7416	1
76.89726775956285	3247	1
76.89781420765027	5817	1
76.9087431693989	2484	1
76.93879781420765	1617	1
76.94153005464482	9539	1
76.9431693989071	5361	1
76.95191256830601	5712	1
76.95628415300547	384	1
76.96065573770491	8784	1
76.97049180327869	6418	1
76.97158469945356	3736	1
76.975956284153	7420	1
76.98142076502732	8151	1
76.98360655737704	1764	1
76.99672131147541	4051	1
76.99781420765028	2512	1
77.00819672131148	416	1
77.02622950819672	3536	1
77.02677595628415	8200	1
77.02786885245902	5631	1
77.03606557377049	9929	1
77.03934426229507	9033	1
77.04535519125683	4616	1
77.05300546448088	5986	1
77.05573770491803	730	1
77.06666666666666	6494	1
77.07158469945355	7950	1
77.08196721311475	572	1
77.08360655737704	3469	1
77.08579234972677	6054	1
77.0896174863388	7481	1
77.09562841530054	6144	1
77.10546448087432	644	1
77.12021857923497	2710	1
77.12459016393443	7002	1
77.12786885245902	5305	1
77.12896174863387	1716	1
77.13224043715847	998	1
77.1344262295082	1515	1
77.14535519125683	7308	1
77.15191256830602	7479	1
77.15464480874317	5752	1
77.15792349726776	5814	1
77.15956284153005	6031	1
77.16284153005465	9467	1
77.17486338797814	1890	1
77.20928961748633	1218	1
77.20983606557377	6967	1
77.21857923497267	1101	1
77.22131147540983	9511	1
77.23442622950819	8467	1
77.23825136612022	5368	1
77.24699453551912	820	1
77.2568306010929	3248	1
77.25846994535519	7798	1
77.26065573770492	5584	1
77.26612021857923	343	1
77.26612021857923	7810	1
77.28142076502732	9969	1
77.28469945355191	8261	1
77.3	7757	1
77.30546448087432	8525	1
77.31147540983606	3630	1
77.3224043715847	7588	1
77.32622950819672	2507	1
77.33497267759563	4808	1
77.33770491803278	2533	1
77.34043715846994	9284	1
77.35027322404372	673	1
77.35081967213115	6807	1
77.35300546448087	963	1
77.35737704918033	2192	1
77.36229508196722	9456	1
77.37267759562842	4594	1
77.37267759562842	668	1
77.37704918032787	4194	1
77.3808743169399	8618	1
77.38688524590164	9790	1
77.39071038251366	4740	1
77.39999999999999	7509	1
77.40163934426229	2231	1
77.40273224043716	4502	1
77.41639344262295	4553	1
77.43224043715847	1200	1
77.43715846994536	9585	1
77.45628415300547	8831	1
77.45846994535519	7183	1
77.46065573770491	2016	1
77.46229508196721	7673	1
77.46284153005465	5254	1
77.46284153005465	9164	1
77.46502732240437	137	1
77.4672131147541	9763	1
77.46775956284154	993	1
77.46830601092897	9397	1
77.47322404371586	9106	1
77.47540983606557	4658	1
77.48196721311476	1545	1
77.48251366120219	3194	1
77.48688524590165	9337	1
77.49234972677596	6245	1
77.49726775956285	8046	1
77.5016393442623	7076	1
77.50437158469944	9244	1
77.51311475409837	3162	1
77.52732240437159	1933	1
77.53387978142077	7337	1
77.53551912568305	924	1
77.55573770491803	8122	1
77.56612021857923	8837	1
77.57049180327868	9390	1
77.57814207650274	2740	1
77.58087431693988	6558	1
77.58087431693988	6952	1
77.58415300546447	588	1
77.58688524590164	4870	1
77.5950819672131	772	1
77.59890710382513	3227	1
77.60382513661202	2356	1
77.60819672131149	5656	1
77.61475409836065	6801	1
77.61748633879782	2451	1
77.6207650273224	9535	1
77.62459016393443	4761	1
77.63551912568306	9308	1
77.65300546448088	7077	1
77.66010928961748	5951	1
77.66120218579235	5005	1
77.67322404371583	5351	1
77.68415300546448	8193	1
77.68524590163935	844	1
77.6879781420765	623	1
77.6879781420765	5827	1
77.68907103825136	7951	1
77.69398907103825	261	1
77.69508196721311	3859	1
77.69508196721311	7604	1
77.69562841530055	9440	1
77.6983606557377	1350	1
77.70273224043716	4721	1
77.70273224043716	9869	1
77.70491803278688	8638	1
77.70765027322405	6198	1
77.72513661202186	4245	1
77.72841530054644	7273	1
77.73825136612021	1177	1
77.74808743169397	9222	1
77.75081967213114	7167	1
77.76666666666667	9352	1
77.76666666666667	9366	1
77.7672131147541	7789	1
77.77213114754099	6506	1
77.77595628415301	504	1
77.77868852459015	4050	1
77.78087431693989	607	1
77.78306010928962	2859	1
77.78306010928962	1318	1
77.78579234972678	1947	1
77.81420765027322	7843	1
77.8295081967213	693	1
77.83387978142076	915	1
77.8448087431694	7871	1
77.85300546448086	5410	1
77.85956284153005	6636	1
77.86612021857924	4708	1
77.88743169398907	1985	1
77.88743169398907	9658	1
77.89071038251366	3443	1
77.89945355191256	3712	1
77.90327868852458	7078	1
77.91748633879781	7615	1
77.91803278688525	1321	1
77.92349726775956	1054	1
77.92622950819673	2801	1
77.95464480874317	2650	1
77.95792349726777	7520	1
77.9655737704918	340	1
77.96775956284154	805	1
77.98087431693989	1620	1
77.98306010928962	5974	1
77.99726775956285	600	1
77.99945355191257	4615	1
78.00983606557377	9930	1
78.01803278688526	9223	1
78.02513661202185	4717	1
78.04153005464481	3214	1
78.04371584699453	3465	1
78.05846994535518	9263	1
78.06010928961749	5921	1
78.06448087431694	2133	1
78.07049180327868	1109	1
78.08251366120219	3027	1
78.08743169398907	9463	1
78.0896174863388	4700	1
78.10546448087432	7898	1
78.11147540983606	1096	1
78.11366120218578	653	1
78.11967213114754	2562	1
78.1207650273224	1108	1
78.12295081967214	2726	1
78.1256830601093	8976	1
78.1415300546448	8460	1
78.15027322404372	1055	1
78.15464480874317	467	1
78.15683060109289	3543	1
78.16010928961748	6843	1
78.1655737704918	5229	1
78.17650273224044	8324	1
78.17650273224044	4111	1
78.17868852459016	4108	1
78.18142076502733	1681	1
78.19453551912568	5918	1
78.19890710382514	5416	1
78.20546448087431	1119	1
78.2191256830601	5524	1
78.22404371584699	8989	1
78.22622950819672	8816	1
78.22622950819672	9603	1
78.23169398907105	9311	1
78.23169398907105	2645	1
78.24535519125683	648	1
78.24535519125683	8356	1
78.26174863387979	9258	1
78.26229508196721	8036	1
78.26229508196721	1352	1
78.27213114754099	3787	1
78.27868852459015	4903	1
78.28524590163934	5721	1
78.28907103825136	3966	1
78.29234972677597	151	1
78.30054644808743	1182	1
78.30218579234973	4923	1
78.30327868852459	7302	1
78.31256830601093	1557	1
78.31967213114754	9902	1
78.32732240437159	4945	1
78.3431693989071	9782	1
78.36830601092896	6039	1
78.37267759562842	9461	1
78.38196721311476	3094	1
78.38579234972677	7181	1
78.38797814207649	1345	1
78.40601092896175	1696	1
78.40819672131147	8057	1
78.40819672131147	101	1
78.41311475409837	1551	1
78.42131147540984	4810	1
78.4224043715847	6321	1
78.42404371584699	2592	1
78.4256830601093	4697	1
78.4273224043716	6841	1
78.42896174863388	8132	1
78.43551912568306	8885	1
78.44754098360656	7311	1
78.45081967213115	2245	1
78.47049180327869	4645	1
78.47431693989071	2779	1
78.4775956284153	5345	1
78.48743169398908	833	1
78.48743169398908	6611	1
78.48907103825137	8712	1
78.49071038251365	3617	1
78.49617486338798	4885	1
78.4983606557377	4311	1
78.50491803278688	8556	1
78.51693989071039	325	1
78.52513661202185	7291	1
78.52568306010929	3990	1
78.53661202185792	5724	1
78.54098360655738	9908	1
78.54371584699453	2936	1
78.54754098360657	48	1
78.55191256830601	5572	1
78.56120218579235	351	1
78.56393442622951	2666	1
78.5672131147541	1717	1
78.57158469945355	318	1
78.57486338797814	1981	1
78.58142076502732	1260	1
78.58852459016393	2111	1
78.59617486338797	2669	1
78.60327868852458	1445	1
78.61147540983606	3525	1
78.61693989071038	4388	1
78.62021857923497	5373	1
78.62513661202186	1964	1
78.6256830601093	7231	1
78.63825136612022	1145	1
78.64808743169398	5342	1
78.65081967213115	6227	1
78.6535519125683	8613	1
78.66120218579235	2317	1
78.66612021857924	5031	1
78.67322404371583	7544	1
78.6775956284153	769	1
78.70382513661201	4433	1
78.70382513661201	2644	1
78.71147540983607	6980	1
78.71475409836066	2217	1
78.72404371584699	8329	1
78.74426229508197	7823	1
78.74535519125683	5611	1
78.75081967213114	8572	1
78.75245901639344	6983	1
78.7535519125683	795	1
78.76120218579236	6442	1
78.76448087431693	2807	1
78.77103825136612	6138	1
78.77431693989071	5789	1
78.78306010928961	6429	1
78.78415300546447	4912	1
78.78524590163934	6886	1
78.78688524590164	6604	1
78.79071038251367	737	1
78.79453551912567	3911	1
78.79453551912567	5397	1
78.79726775956284	2207	1
78.80983606557376	1741	1
78.8103825136612	1110	1
78.81475409836065	7220	1
78.82295081967214	6819	1
78.8344262295082	716	1
78.83661202185793	9187	1
78.84863387978142	8982	1
78.85409836065573	5609	1
78.8568306010929	7048	1
78.87049180327868	8270	1
78.87814207650273	9987	1
78.88196721311476	2404	1
78.89781420765028	1865	1
78.89890710382514	3438	1
78.89945355191256	2025	1
78.90655737704918	2309	1
78.90765027322405	3906	1
78.9087431693989	7364	1
78.90983606557377	6251	1
78.91311475409836	3645	1
78.91967213114754	453	1
78.92131147540984	5016	1
78.92896174863388	9142	1
78.93005464480873	3090	1
78.94098360655738	297	1
78.94644808743169	1458	1
78.94699453551912	3104	1
78.97158469945356	2747	1
78.97704918032787	4024	1
78.97814207650272	8741	1
78.98306010928961	8368	1
79.01530054644809	6852	1
79.01584699453552	1303	1
79.01967213114754	1813	1
79.03060109289618	2528	1
79.03770491803277	2569	1
79.03989071038251	1282	1
79.04863387978142	3599	1
79.06010928961749	5649	1
79.06010928961749	7978	1
79.06666666666666	909	1
79.0672131147541	4309	1
79.06775956284152	7361	1
79.07704918032788	9706	1
79.08360655737704	7372	1
79.08688524590164	7139	1
79.09071038251366	456	1
79.09508196721312	4676	1
79.10382513661202	1825	1
79.10819672131147	5211	1
79.12349726775956	2328	1
79.12677595628415	3714	1
79.14153005464482	8585	1
79.15300546448087	5189	1
79.15573770491804	5594	1
79.15737704918033	3691	1
79.16229508196722	8447	1
79.16284153005464	248	1
79.1672131147541	3615	1
79.17103825136613	3377	1
79.175956284153	1415	1
79.18032786885246	9303	1
79.18360655737705	3434	1
79.18415300546448	6141	1
79.19672131147541	4978	1
79.21420765027322	888	1
79.21475409836066	3148	1
79.21530054644809	1079	1
79.22896174863388	9415	1
79.23114754098361	8338	1
79.23934426229508	3164	1
79.2464480874317	1735	1
79.24863387978141	8568	1
79.25300546448086	6315	1
79.26010928961749	5167	1
79.28524590163934	7760	1
79.2983606557377	2200	1
79.3103825136612	5275	1
79.31530054644809	2787	1
79.31748633879782	9443	1
79.32677595628415	9734	1
79.3377049180328	941	1
79.33825136612022	7813	1
79.35409836065574	7392	1
79.35464480874316	5722	1
79.36502732240437	2410	1
79.37158469945355	2922	1
79.37540983606557	4643	1
79.37650273224044	23	1
79.3983606557377	2788	1
79.40382513661201	6637	1
79.40382513661201	2086	1
79.4103825136612	5343	1
79.42459016393443	4395	1
79.43497267759562	5086	1
79.43606557377049	1542	1
79.44918032786885	7447	1
79.45027322404371	3263	1
79.4568306010929	8915	1
79.46229508196721	8030	1
79.46612021857923	4171	1
79.47322404371585	4859	1
79.47486338797815	6485	1
79.48032786885246	8106	0
79.49071038251365	3150	1
79.49453551912568	2675	1
79.5	3775	1
79.50109289617487	3362	1
79.50546448087432	5867	1
79.50546448087432	9357	1
79.51748633879782	272	1
79.52459016393442	6339	1
79.52677595628415	1597	1
79.54590163934427	3208	1
79.5535519125683	8108	1
79.5568306010929	5071	1
79.55737704918033	7716	1
79.5743169398907	8037	1
79.57704918032788	7216	1
79.57814207650273	5003	1
79.59453551912569	7728	1
79.59617486338799	4224	1
79.5983606557377	512	1
79.60109289617486	5434	1
79.62349726775956	8191	1
79.62459016393443	637	1
79.62513661202186	4520	1
79.63278688524589	1092	1
79.67978142076502	239	1
79.68142076502733	4699	1
79.68524590163935	4402	1
79.70601092896175	9630	1
79.71693989071039	1863	1
79.73169398907105	558	1
79.73606557377049	4216	1
79.74699453551914	9171	1
79.74863387978141	6281	1
79.7551912568306	2689	1
79.75737704918033	3752	1
79.76612021857923	6393	1
79.76775956284152	565	1
79.76939890710382	8555	1
79.77049180327869	7653	1
79.78415300546447	5083	1
79.78469945355191	863	1
79.78633879781421	3191	1
79.78743169398908	7891	1
79.79180327868853	3059	1
79.80546448087432	6049	1
79.81693989071039	4651	1
79.82240437158471	4157	1
79.824043715847	5731	1
79.82841530054644	2491	1
79.8327868852459	3924	1
79.83715846994536	5000	1
79.84043715846994	1310	1
79.84754098360655	432	1
79.84918032786885	6693	1
79.8535519125683	5548	1
79.87978142076503	9314	1
79.87978142076503	3416	1
79.88579234972677	739	1
79.89617486338798	5989	1
79.90327868852458	5924	1
79.91967213114754	775	1
79.9273224043716	848	1
79.92786885245901	9973	1
79.93442622950819	2633	1
79.93551912568306	5881	1
79.93989071038251	3353	1
79.94808743169398	8963	1
79.95846994535519	8158	1
79.9639344262295	2225	1
79.96830601092896	5487	1
79.99344262295081	5302	1
80.00765027322403	9777	1
80.0087431693989	9974	1
80.01147540983607	411	1
80.01420765027322	8889	1
80.01639344262296	8084	1
80.02841530054644	5772	1
80.02841530054644	9321	1
80.02950819672131	4818	1
80.04207650273224	3174	1
80.04754098360655	2758	1
80.06010928961749	1615	1
80.06174863387979	5076	1
80.06830601092895	7556	1
80.08907103825136	2937	1
80.09344262295082	3261	1
80.09617486338799	293	1
80.09672131147542	6021	1
80.09890710382513	4384	1
80.10273224043715	1979	1
80.11475409836065	209	1
80.124043715847	6120	1
80.1273224043716	6131	1
80.1295081967213	3488	1
80.14590163934426	9645	1
80.14863387978141	6142	1
80.14918032786885	1640	1
80.16174863387978	7668	1
80.19508196721311	3359	1
80.23989071038251	7382	1
80.25081967213114	1864	1
80.25573770491803	9855	1
80.25628415300547	4280	1
80.25628415300547	2293	1
80.26065573770492	3758	1
80.2672131147541	5647	1
80.26775956284152	8826	1
80.27704918032788	5785	1
80.28087431693989	7276	1
80.28743169398906	9090	1
80.2896174863388	1936	1
80.2983606557377	6191	1
80.3016393442623	4166	1
80.30491803278689	1483	1
80.3174863387978	6472	1
80.32185792349728	5891	1
80.32841530054644	620	1
80.3344262295082	1644	1
80.35846994535518	5704	1
80.35846994535518	2017	1
80.36994535519126	4522	1
80.37103825136612	1747	1
80.3726775956284	76	1
80.3743169398907	8233	1
80.37759562841529	6272	1
80.37978142076503	1348	1
80.38142076502733	1600	1
80.38743169398906	4541	1
80.39234972677595	2389	1
80.39344262295081	7384	1
80.41092896174864	1131	1
80.41693989071038	1357	1
80.42459016393443	1669	1
80.4273224043716	7464	1
80.43442622950819	4478	1
80.43715846994536	6118	1
80.4431693989071	4649	1
80.44426229508197	812	1
80.45901639344262	3202	1
80.46284153005463	2282	1
80.47213114754099	7877	1
80.48087431693989	8881	1
80.48469945355191	5948	1
80.48469945355191	1478	1
80.48852459016393	9947	1
80.4896174863388	2055	1
80.49617486338798	8753	1
80.5120218579235	5847	1
80.53715846994534	922	1
80.54590163934427	847	1
80.5464480874317	6720	1
80.56065573770492	5449	1
80.56721311475411	6428	1
80.5743169398907	103	1
80.57595628415301	4671	1
80.58633879781421	2241	1
80.59726775956285	9732	1
80.61038251366121	4106	1
80.61530054644808	4454	1
80.6207650273224	2301	1
80.63989071038252	8992	1
80.64808743169398	9250	1
80.64863387978141	8408	1
80.64863387978141	4306	1
80.65191256830602	5223	1
80.65245901639344	1932	1
80.65464480874317	7498	1
80.66448087431694	1374	1
80.66885245901639	9553	1
80.66939890710383	7791	1
80.67103825136613	3178	1
80.672131147541	3893	1
80.67868852459016	7878	1
80.68032786885246	5876	1
80.68961748633879	6747	1
80.69071038251366	2	1
