74.73005464480873	4826	1
74.74644808743169	4051	1
74.74754098360656	1156	1
74.7584699453552	5193	1
74.76338797814208	7093	1
74.77267759562842	1547	1
74.77377049180329	1678	1
74.77486338797813	7128	1
74.77814207650273	1208	1
74.77978142076502	3223	1
74.79508196721311	4655	1
74.79672131147541	9544	1
74.80765027322404	3250	1
74.80819672131148	5469	1
74.81530054644809	9202	1
74.81803278688525	136	1
74.81912568306012	3994	1
74.82021857923496	3749	1
74.8224043715847	3691	1
74.82513661202185	5653	1
74.82622950819672	2404	1
74.82896174863389	7867	1
74.85409836065573	4821	1
74.87650273224044	1271	1
74.87650273224044	7645	1
74.88032786885245	7676	1
74.8967213114754	8462	1
74.89726775956284	5671	1
74.90218579234973	5580	1
74.9032786885246	80	1
74.94098360655737	6313	1
74.94480874316939	4180	1
74.95081967213115	9310	1
74.95683060109289	6549	1
74.96393442622951	5786	1
74.96666666666667	4581	1
74.99453551912568	1484	1
75.00163934426229	8940	1
75.00765027322404	5642	1
75.00983606557377	386	1
75.0103825136612	2059	1
75.01584699453552	267	1
75.02950819672131	4188	1
75.03333333333333	5188	1
75.03497267759562	1681	1
75.03606557377049	8214	1
75.03661202185792	3926	1
75.04207650273224	8715	1
75.05464480874316	1025	1
75.05573770491803	7933	1
75.06939890710382	1918	1
75.08524590163934	3139	1
75.08907103825138	3057	1
75.09726775956284	6747	1
75.1103825136612	5967	1
75.11967213114754	9920	1
75.1377049180328	3175	1
75.13879781420765	2078	1
75.14480874316939	6425	1
75.14863387978143	5112	1
75.15136612021858	2935	1
75.15464480874316	8774	1
75.15519125683059	7921	1
75.15683060109289	6548	1
75.1584699453552	6026	1
75.1584699453552	7413	1
75.1655737704918	4046	1
75.16775956284154	367	1
75.16885245901638	229	1
75.17213114754098	4324	1
75.1825136612022	7894	1
75.18852459016394	7197	1
75.19125683060109	4121	1
75.19180327868852	8033	1
75.19726775956285	2217	1
75.19945355191255	2975	1
75.20273224043716	1790	1
75.20601092896175	777	1
75.20983606557377	7216	1
75.21311475409837	7416	1
75.21311475409837	5820	1
75.21584699453551	4276	1
75.21803278688525	8059	1
75.22786885245903	444	1
75.23442622950819	1334	1
75.23879781420766	1318	1
75.25027322404371	7816	1
75.25409836065573	7814	1
75.26010928961747	8450	1
75.26666666666667	8433	1
75.27540983606556	8062	1
75.28032786885245	3632	1
75.28032786885245	6717	1
75.28743169398908	9593	1
75.29781420765028	5156	1
75.30054644808743	1773	1
75.3032786885246	1625	1
75.30382513661203	5975	1
75.31256830601093	8991	1
75.31420765027322	7766	1
75.31967213114754	8962	1
75.33387978142078	2831	1
75.33497267759563	1923	1
75.34535519125683	534	1
75.34590163934426	7959	1
75.35027322404372	7150	1
75.35081967213114	2155	1
75.35792349726776	8236	1
75.36065573770492	9465	1
75.3879781420765	640	1
75.39234972677596	3263	1
75.39562841530055	3553	1
75.40054644808743	5286	1
75.40163934426229	5356	1
75.4103825136612	147	1
75.42841530054645	5845	1
75.43333333333334	1466	1
75.44426229508196	7823	1
75.44480874316939	1395	1
75.45355191256832	2862	1
75.46448087431693	4433	1
75.47650273224043	1380	1
75.48032786885246	8938	1
75.48633879781421	7968	1
75.48633879781421	8429	1
75.50765027322404	2174	1
75.51584699453552	3945	1
75.51639344262296	3731	1
75.52185792349727	5514	1
75.53989071038251	9281	1
75.54262295081968	7353	1
75.54316939890711	2484	1
75.54426229508196	7854	1
75.57923497267758	4671	1
75.58196721311475	7417	1
75.59398907103824	9994	1
75.59836065573771	5492	1
75.59836065573771	7717	1
75.6	4047	1
75.61803278688525	3875	1
75.64535519125683	4194	1
75.64590163934426	6523	1
75.6584699453552	1927	1
75.66174863387978	7244	1
75.6688524590164	8649	1
75.67377049180327	9098	1
75.67704918032787	9961	1
75.69453551912568	7504	1
75.70928961748633	7693	1
75.71420765027322	3527	1
75.71803278688525	472	1
75.74098360655738	1782	1
75.74808743169399	3986	1
75.75191256830601	5788	1
75.76229508196721	69	1
75.76885245901639	8954	1
75.77049180327869	862	1
75.77158469945356	9788	1
75.77923497267759	3152	1
75.78032786885245	5251	1
75.78142076502732	9439	1
75.79344262295082	8960	1
75.79398907103824	225	1
75.8	2758	1
75.80109289617486	8145	1
75.8032786885246	8747	1
75.80601092896174	358	1
75.80765027322404	8830	1
75.8087431693989	9891	1
75.8103825136612	3887	1
75.81530054644809	2676	1
75.81639344262295	3340	1
75.81912568306011	1800	1
75.8584699453552	6199	1
75.85956284153005	8161	1
75.86010928961748	92	1
75.86830601092896	1770	1
75.8912568306011	9937	1
75.89453551912568	2979	1
75.89508196721312	4147	1
75.89945355191256	4213	1
75.89999999999999	2962	1
75.90163934426229	1494	1
75.90273224043716	7176	1
75.90491803278688	615	1
75.91967213114754	400	1
75.92185792349727	1451	1
75.92732240437158	65	1
75.9311475409836	9849	1
75.9311475409836	1586	1
75.94535519125682	5916	1
75.94699453551912	2561	1
75.95245901639345	357	1
75.96939890710382	3796	1
75.97213114754099	4105	1
75.98087431693989	6317	1
76.0016393442623	6610	1
76.00437158469944	2104	1
76.01639344262296	7193	1
76.02349726775957	6492	1
76.04098360655738	9175	1
76.04153005464481	9632	1
76.04371584699454	3396	1
76.07704918032788	1239	1
76.08087431693988	5662	1
76.0846994535519	374	1
76.11147540983606	9808	1
76.11748633879782	8122	1
76.12349726775957	8304	1
76.12841530054645	3034	1
76.13333333333334	1490	1
76.13497267759563	2482	1
76.13497267759563	8005	1
76.14043715846994	4743	1
76.14426229508196	2727	1
76.16229508196722	8407	1
76.18579234972677	3300	1
76.1863387978142	1727	1
76.19180327868852	624	1
76.19781420765028	4559	1
76.20327868852459	319	1
76.2136612021858	4719	1
76.21639344262294	938	1
76.22513661202186	8677	1
76.22896174863388	5320	1
76.23060109289617	3417	1
76.24371584699455	4420	1
76.25464480874317	9145	1
76.2584699453552	1330	1
76.26338797814208	9323	1
76.26775956284153	1989	1
76.26775956284153	301	1
76.27049180327869	8647	1
76.27049180327869	4486	1
76.28196721311475	4897	1
76.28797814207651	3911	1
76.29617486338798	9519	1
76.29672131147541	5634	1
76.30382513661202	952	1
76.3103825136612	8066	1
76.32295081967213	8585	1
76.33169398907104	1959	1
76.351912568306	8007	1
76.35245901639344	5833	1
76.35956284153005	5855	1
76.36065573770492	8783	1
76.36994535519125	6842	1
76.38251366120218	890	1
76.3879781420765	6509	1
76.39344262295083	8519	1
76.39453551912568	6526	1
76.39781420765027	1289	1
76.42622950819673	2232	1
76.45245901639345	7923	1
76.45355191256832	6553	1
76.46010928961748	3240	1
76.46885245901639	3952	1
76.48469945355191	5182	1
76.4879781420765	1511	1
76.48852459016392	9982	1
76.52622950819672	3153	1
76.53770491803279	6931	1
76.54371584699453	2226	1
76.54535519125683	1041	1
76.548087431694	603	1
76.56284153005465	1215	1
76.5639344262295	4008	1
76.56775956284153	7332	1
76.56939890710382	4600	1
76.5743169398907	4300	1
76.59016393442623	6063	1
76.60109289617486	2135	1
76.6207650273224	5587	1
76.62185792349727	8476	1
76.62185792349727	9222	1
76.62732240437158	2023	1
76.63060109289617	4134	1
76.6344262295082	1051	1
76.63715846994536	9549	1
76.63934426229508	4842	1
76.65081967213115	7429	1
76.65136612021858	2587	1
76.65300546448088	8615	1
76.65355191256832	1105	1
76.66174863387978	1717	1
76.68032786885246	6757	1
76.68142076502733	1174	1
76.68579234972677	5756	1
76.68579234972677	1829	1
76.70327868852459	2240	1
76.70382513661201	1274	1
76.71639344262294	6355	1
76.72950819672131	3403	1
76.74043715846994	23	1
76.74863387978141	8117	1
76.74863387978141	5166	1
76.75409836065573	6475	1
76.7568306010929	1053	1
76.77103825136612	4377	1
76.77431693989071	6022	1
76.77704918032786	2654	1
76.77978142076502	7390	1
76.79726775956284	4493	1
76.81967213114754	3600	1
76.82185792349726	9858	1
76.83169398907104	1792	1
76.83387978142076	1891	1
76.8360655737705	7233	1
76.84043715846994	787	1
76.84972677595628	6903	1
76.85136612021859	7749	1
76.85792349726776	2413	1
76.85901639344262	1058	1
76.86065573770492	4535	1
76.87267759562842	3145	1
76.8808743169399	5752	1
76.88142076502733	9877	1
76.8912568306011	7633	1
76.8928961748634	9476	1
76.90382513661201	6645	1
76.90546448087431	6301	1
76.91256830601093	7374	1
76.92841530054643	146	1
76.93060109289617	3723	1
76.93333333333334	426	1
76.94699453551912	9412	1
76.95464480874317	1143	1
76.96174863387978	6607	1
76.96229508196721	6136	1
76.9639344262295	2871	1
76.96666666666667	3494	1
76.97103825136612	1794	1
76.97377049180326	7133	1
76.97486338797813	144	1
76.98524590163935	7034	1
76.98633879781421	8812	1
76.98688524590165	9606	1
76.98688524590165	7309	1
76.98852459016392	3407	1
77.01803278688526	7492	1
77.03005464480874	3082	1
77.03661202185792	5061	1
77.03879781420764	5455	1
77.0551912568306	428	1
77.07650273224044	2057	1
77.08142076502732	693	1
77.08579234972677	7475	1
77.09344262295083	7827	1
77.10601092896175	4809	1
77.11475409836065	2405	1
77.13005464480874	4079	1
77.13715846994536	4110	1
77.14262295081967	6674	1
77.14480874316939	6154	1
77.14754098360656	2779	1
77.15136612021858	7646	1
77.1535519125683	1377	1
77.16830601092897	9528	1
77.17923497267759	8642	1
77.18524590163935	6051	1
77.1863387978142	1731	1
77.18743169398907	3709	1
77.19344262295081	163	1
77.19617486338798	2009	1
77.19726775956285	1940	1
77.20765027322405	3942	1
77.20983606557377	6038	1
77.22459016393442	720	1
77.23005464480875	8880	1
77.23060109289618	123	1
77.24972677595628	3830	1
77.25846994535519	5001	1
77.26229508196721	5020	1
77.26338797814206	7347	1
77.26885245901639	6187	1
77.27158469945356	1157	1
77.28032786885245	3507	1
77.28579234972678	910	1
77.28688524590164	317	1
77.28852459016393	4978	1
77.29180327868852	4732	1
77.29890710382513	5316	1
77.30054644808743	3380	1
77.31693989071039	5661	1
77.31803278688525	8483	1
77.32349726775955	2324	1
77.33114754098361	7702	1
77.35628415300546	2423	1
77.35628415300546	4461	1
77.36502732240437	7600	1
77.3846994535519	6179	1
77.3879781420765	3305	1
77.40928961748634	6384	1
77.41967213114754	1531	1
77.4295081967213	919	1
77.44043715846995	4488	1
77.44426229508196	2354	1
77.44699453551912	9511	1
77.45628415300547	7289	1
77.48797814207651	7835	1
77.48797814207651	3670	1
77.49289617486339	3922	1
77.49344262295081	461	1
77.50218579234974	7744	1
77.50218579234974	6774	1
77.52950819672131	8438	1
77.53715846994535	6696	1
77.53934426229507	1205	1
77.54043715846994	6807	1
77.55464480874316	160	1
77.5568306010929	6900	1
77.56666666666666	1964	1
77.5743169398907	1813	1
77.57540983606557	5118	1
77.58196721311475	8562	1
77.60218579234973	4987	1
77.60928961748634	122	1
77.61530054644808	6265	1
77.61530054644808	4520	1
77.67267759562841	5224	1
77.67540983606557	2932	1
77.72513661202186	2370	1
77.72896174863388	6991	1
77.74153005464481	1553	1
77.74316939890711	1462	1
77.74863387978141	620	1
77.7568306010929	4244	1
77.76338797814206	5714	1
77.76830601092895	4081	1
77.77322404371586	3327	1
77.77978142076502	4367	1
77.78633879781421	311	1
77.79672131147541	9193	1
77.80382513661202	3119	1
77.80765027322404	8237	1
77.80928961748633	4885	1
77.82185792349728	5162	1
77.83879781420764	2097	1
77.8448087431694	437	1
77.85027322404372	2921	1
77.85846994535518	2776	1
77.86174863387978	244	1
77.87322404371584	2284	1
77.87486338797814	5216	1
77.88142076502733	7121	1
77.88579234972677	9438	1
77.89234972677596	8468	1
77.89781420765028	6220	1
77.89781420765028	7173	1
77.90327868852458	4067	1
77.9191256830601	554	1
77.9295081967213	6862	1
77.93060109289617	9064	1
77.94644808743169	8807	1
77.95027322404371	6525	1
77.95081967213115	9015	1
77.95464480874317	2345	1
77.9568306010929	7027	1
77.96174863387978	6429	1
77.9639344262295	2512	1
77.96502732240437	2476	1
77.96775956284154	6046	1
77.97978142076502	411	1
77.98196721311476	2655	1
77.99562841530054	3732	1
78.00601092896174	5720	1
78.01256830601093	8440	1
78.02568306010929	9707	1
78.02732240437159	8045	1
78.02732240437159	8323	1
78.03060109289618	2645	1
78.03169398907104	9748	1
78.03934426229507	6341	1
78.04207650273224	5212	1
78.0502732240437	3734	1
78.0551912568306	4016	1
78.06229508196722	143	1
78.07267759562842	2879	1
78.0792349726776	4235	1
78.09234972677596	901	1
78.0983606557377	5782	1
78.12021857923497	4446	1
78.12786885245902	2518	1
78.1344262295082	2339	1
78.13715846994536	5758	1
78.14262295081967	939	1
78.14863387978141	7479	1
78.1551912568306	106	1
78.15737704918033	3551	1
78.18579234972678	2064	1
78.18633879781422	7160	1
78.19617486338798	9922	1
78.21147540983607	9449	1
78.2120218579235	3355	1
78.22349726775956	4449	1
78.25792349726777	8942	1
78.27049180327869	3474	1
78.28415300546447	3905	1
78.2934426229508	3603	1
78.29726775956284	3089	1
78.30054644808743	6932	1
78.30273224043717	9790	1
78.30928961748633	5575	1
78.31311475409835	8242	1
78.31912568306011	4587	1
78.32185792349728	866	1
78.33934426229507	3229	1
78.34098360655737	103	1
78.34918032786885	1342	1
78.35464480874316	7141	1
78.36284153005465	3704	1
78.36775956284154	299	1
78.37158469945355	3348	1
78.3863387978142	3011	1
78.38961748633879	2557	1
78.41475409836065	1599	1
78.41530054644808	7752	1
78.42513661202186	455	1
78.42786885245903	3685	1
78.42786885245903	8651	1
78.43169398907104	6032	1
78.43387978142076	7579	1
78.44098360655738	6340	1
78.45136612021858	8354	1
78.45409836065573	605	1
78.46065573770491	541	1
78.46229508196721	9354	1
78.46229508196721	6581	1
78.47213114754099	7532	1
78.48579234972678	8305	1
78.48743169398908	6705	1
78.49180327868852	6898	1
78.49453551912568	1536	1
78.49508196721311	6818	1
78.51693989071039	2926	1
78.51967213114754	9377	1
78.52021857923496	4778	1
78.52568306010929	4959	1
78.5655737704918	8543	1
78.56830601092895	71	1
78.57486338797814	5541	1
78.57814207650273	277	1
78.57978142076503	6700	1
78.57978142076503	6431	1
78.58633879781421	5012	1
78.5879781420765	3476	1
78.58907103825136	3397	1
78.62131147540984	556	1
78.62240437158471	9133	1
78.62349726775956	3634	1
78.62459016393443	5497	1
78.6295081967213	3184	1
78.63169398907104	7031	1
78.63879781420765	842	1
78.64043715846995	2084	1
78.6415300546448	9955	1
78.64207650273224	2249	1
78.65027322404372	1687	1
78.65956284153005	3386	1
78.66065573770491	9774	1
78.66229508196722	4662	1
78.67704918032787	6854	1
78.68907103825136	9940	1
78.69562841530055	3137	1
78.70273224043714	8688	1
78.70983606557377	3243	1
78.7103825136612	7138	1
78.71147540983607	8507	1
78.71256830601094	8576	1
78.71366120218579	9541	1
78.71530054644809	8831	1
78.71693989071039	8285	1
78.71803278688523	9176	1
78.72295081967212	988	1
78.73169398907105	5554	1
78.73551912568306	8430	1
78.73661202185792	7218	1
78.73715846994536	9231	1
78.75956284153006	4837	1
78.77377049180328	5207	1
78.77431693989071	9793	1
78.77978142076502	4335	1
78.78251366120219	1570	1
78.78743169398908	9393	1
78.79508196721311	6443	1
78.79945355191256	6306	1
78.80054644808743	5371	1
78.80928961748633	6025	1
78.8120218579235	1784	1
78.81366120218578	6869	1
78.81420765027322	6469	1
78.81639344262295	565	1
78.82185792349728	397	1
78.83005464480874	3463	1
78.83387978142076	2141	1
78.83661202185793	8301	1
78.85409836065573	9628	1
78.85628415300546	940	1
78.86502732240437	73	1
78.86612021857924	9480	1
78.86612021857924	6106	1
78.88142076502733	810	1
78.88797814207649	2114	1
78.91639344262295	27	1
78.91639344262295	9508	1
78.91803278688523	7117	1
78.91967213114754	5872	1
78.92349726775956	3659	1
78.92404371584699	3251	1
78.93715846994536	8110	1
78.94207650273225	7405	1
78.94644808743169	817	1
78.94754098360656	6617	1
78.96120218579235	6968	1
78.97650273224043	5425	1
78.99398907103824	2622	1
79.01256830601093	4283	1
79.01584699453552	5387	1
79.03606557377049	7571	1
79.04262295081968	3023	1
79.05464480874316	5911	1
79.05901639344262	9673	1
79.0743169398907	7711	1
79.08633879781421	3954	1
79.08688524590164	4868	1
79.09234972677596	7830	1
79.10710382513662	5740	1
79.10765027322405	4201	1
79.10819672131147	5800	1
79.11967213114754	1593	1
79.12295081967213	4519	1
79.12841530054644	4878	1
79.13005464480874	9610	1
79.13224043715847	1597	1
79.13278688524589	6366	1
79.14316939890709	8866	1
79.14754098360656	4380	1
79.15027322404372	8879	1
79.15409836065574	5208	1
79.16065573770491	5560	1
79.16120218579235	1231	1
79.16775956284154	617	1
79.17978142076502	2583	1
79.18415300546448	9042	1
79.19453551912568	1737	1
79.20710382513661	7098	1
79.20983606557377	9671	1
79.20983606557377	116	1
79.21639344262296	7611	1
79.22786885245901	5862	1
79.23060109289618	9825	1
79.24043715846994	6352	1
79.2448087431694	6910	1
79.24590163934427	5295	1
79.24699453551914	8077	1
79.24754098360657	1920	1
79.26174863387979	5686	1
79.27213114754099	2633	1
79.27486338797814	8426	1
79.27759562841531	1427	1
79.27978142076502	636	1
79.28142076502732	7368	1
79.29672131147541	7317	1
79.30546448087432	4712	1
79.30710382513662	7790	1
79.3087431693989	2609	1
79.31256830601093	7039	1
79.31311475409835	8274	1
79.31475409836065	7578	1
79.3344262295082	736	1
79.3344262295082	683	1
79.33497267759563	1557	1
79.33825136612022	1366	1
79.35464480874316	8032	1
79.3551912568306	2953	1
79.36229508196722	9779	1
79.37049180327868	8372	1
79.37103825136612	3439	1
79.37213114754098	3018	1
79.3726775956284	6145	1
79.37814207650273	4686	1
79.38415300546448	5590	1
79.3912568306011	5122	1
79.39398907103825	993	1
79.39781420765027	6385	1
79.40273224043715	9663	1
79.40601092896175	8821	1
79.4087431693989	7262	1
79.41366120218579	3378	1
79.4191256830601	5082	1
79.43551912568306	4730	1
79.43551912568306	8183	1
79.44699453551912	4287	1
79.45027322404371	2287	1
79.45737704918034	2158	1
79.46502732240437	3338	1
79.46666666666667	8663	1
79.4672131147541	3257	1
79.46775956284152	3774	1
79.47540983606558	9924	1
79.47978142076502	9502	1
79.48469945355191	5645	1
79.48633879781421	2733	1
79.50218579234974	7737	1
79.50491803278689	5927	1
79.50546448087432	4176	1
79.50546448087432	18	1
79.50601092896174	368	1
79.52295081967212	416	1
79.52786885245901	8913	1
79.54262295081966	2160	1
79.54371584699453	5249	1
79.54699453551913	9826	1
79.55191256830601	1979	1
79.55245901639344	7130	1
79.56885245901638	1456	1
79.57486338797814	166	1
79.58743169398907	1807	1
79.5896174863388	3528	1
79.59071038251366	9083	1
79.6	9216	1
79.60109289617486	8741	1
79.60983606557377	5609	1
79.61366120218578	2164	1
79.61420765027322	5297	1
79.6191256830601	4284	1
79.62349726775956	4438	1
79.63770491803278	295	1
79.63934426229508	6612	1
79.64207650273225	734	1
79.65081967213115	4654	1
79.66830601092896	6074	1
79.6704918032787	5488	1
79.672131147541	1588	1
79.67923497267759	2870	1
79.68360655737705	790	1
79.68688524590165	8510	1
79.70273224043716	1420	1
79.70491803278688	2578	1
79.70601092896175	2663	1
79.7120218579235	8696	1
79.71584699453553	6871	1
79.7207650273224	5697	1
79.72459016393442	6632	1
79.72513661202186	2872	1
79.72896174863388	5920	1
79.73169398907105	3563	1
79.73715846994536	8119	1
79.75300546448086	5070	1
79.75409836065573	1517	1
79.75956284153006	7136	1
79.77322404371584	3104	1
79.78688524590164	2417	1
79.80273224043715	2772	1
79.81857923497267	647	1
79.82185792349728	8168	1
79.82185792349728	3170	1
79.82459016393442	6156	1
79.82732240437159	9718	1
79.83060109289617	2208	1
79.83169398907104	3430	1
79.8327868852459	9839	1
79.83715846994536	5598	1
79.83770491803278	4969	1
79.84699453551913	8966	1
79.86010928961748	3944	1
79.8743169398907	6159	1
79.87704918032787	2466	1
79.89180327868853	8759	1
79.91693989071038	6719	1
79.9207650273224	1690	1
79.92185792349727	270	1
79.92677595628416	9114	1
79.93278688524589	83	1
79.95628415300547	7103	1
79.95901639344262	1563	1
79.97049180327869	5333	1
79.97049180327869	4942	1
79.97814207650272	430	1
79.99125683060109	7572	1
79.99453551912568	2427	1
79.9983606557377	8821	0
80.00109289617487	5731	1
80.01256830601092	8384	1
80.01366120218579	6514	1
80.01584699453552	6164	1
80.02240437158468	524	1
80.02568306010929	8223	1
80.02622950819672	2446	1
80.02841530054644	6075	1
80.03060109289618	6888	1
80.03114754098361	4767	1
80.03661202185793	7595	1
80.04426229508196	5970	1
80.04808743169399	5423	1
80.05628415300546	8537	1
80.05628415300546	1847	1
80.05956284153005	100	1
80.06338797814207	3784	1
80.06393442622951	6792	1
80.06775956284152	877	1
80.06830601092895	1594	1
80.07049180327868	2642	1
80.07213114754099	4254	1
80.0726775956284	5090	1
80.08196721311477	9617	1
80.0846994535519	7057	1
80.08688524590164	3206	1
80.09180327868853	2757	1
80.09562841530055	6637	1
80.09672131147542	408	1
80.1	5499	1
80.10655737704919	4032	1
80.11092896174864	4833	1
80.11366120218578	2680	1
80.12185792349727	7901	1
80.12459016393443	7135	1
80.12841530054644	540	1
80.13661202185793	7169	1
80.13989071038252	3517	1
80.14754098360655	2485	1
80.16502732240437	4887	1
80.17704918032787	4716	1
80.17814207650272	1386	1
80.18251366120218	3794	1
80.18961748633879	5929	1
80.2	7184	1
80.2103825136612	9568	1
80.21256830601092	9209	1
80.21475409836066	3217	1
80.21748633879783	9876	1
80.22021857923497	2705	1
80.22185792349727	3489	1
80.22349726775956	3107	1
80.22459016393442	1099	1
80.23934426229508	1842	1
80.23989071038251	5110	1
80.24262295081967	2210	1
80.24535519125683	1893	1
80.26120218579236	6305	1
80.26229508196722	8319	1
80.26775956284152	3413	1
80.26939890710382	9003	1
80.27650273224044	31	1
80.27978142076502	2385	1
80.28743169398906	3949	1
80.2896174863388	553	1
80.30546448087432	3856	1
80.30546448087432	5404	1
80.31693989071039	8989	1
80.3295081967213	3546	1
80.3448087431694	2941	1
80.34918032786885	2310	1
80.34972677595628	5810	1
80.35628415300546	1510	1
80.35792349726775	600	1
80.35792349726775	3055	1
80.35846994535518	1045	1
80.35901639344262	6732	1
80.3688524590164	2889	1
80.375956284153	6598	1
80.375956284153	2890	1
80.3792349726776	2802	1
80.38524590163935	6960	1
80.39453551912568	5626	1
80.39781420765027	5302	1
80.3983606557377	6865	1
80.4	632	1
80.40327868852458	3344	1
80.40546448087431	9122	1
80.40710382513662	2919	1
80.41584699453551	3880	1
80.42295081967212	6285	1
80.42459016393443	7718	1
80.4256830601093	460	1
80.43224043715846	6706	1
80.43387978142076	3232	1
80.44699453551912	3141	1
80.4551912568306	1710	1
80.46174863387978	5577	1
80.4655737704918	9161	1
80.46666666666667	1783	1
80.47759562841529	3990	1
80.47759562841529	9228	1
80.49617486338798	2535	1
80.50273224043715	6519	1
80.5103825136612	5977	1
80.56229508196722	7172	1
80.56338797814207	2307	1
80.56448087431694	1728	1
80.56721311475411	7474	1
80.57213114754099	8816	1
80.57322404371584	9736	1
80.58415300546447	6676	1
80.59016393442623	9241	1
80.59016393442623	8918	1
80.59726775956285	2491	1
80.5983606557377	5238	1
80.60546448087432	4388	1
80.61092896174864	3663	1
80.61420765027322	377	1
80.61475409836065	4875	1
80.62021857923497	2182	1
80.65792349726776	6464	1
80.67103825136613	5392	1
80.68196721311476	1148	1
80.68251366120218	165	1
80.68251366120218	8899	1
80.68524590163935	7476	1
80.68852459016394	9547	1
80.68852459016394	4223	1
80.69180327868852	3955	1
80.69180327868852	2037	1
80.69562841530055	1358	1
80.7	7010	1
80.70437158469944	313	1
80.70655737704918	2592	1
80.70710382513661	9109	1
80.7103825136612	1632	1
80.75081967213114	9458	1
80.7551912568306	8514	1
80.7551912568306	459	1
80.76284153005464	515	1
80.76284153005464	3308	1
80.77540983606558	3882	1
80.77595628415301	292	1
80.78251366120217	7585	1
80.78306010928961	7040	1
80.79617486338798	2467	1
80.80437158469945	4571	1
80.80874316939891	9587	1
80.8224043715847	2456	1
80.84098360655737	4394	1
80.8431693989071	4533	1
80.84590163934426	3004	1
80.85191256830602	8052	1
80.85737704918031	2503	1
80.85792349726775	2853	1
80.85792349726775	1087	1
80.86174863387978	6935	1
80.8639344262295	8286	1
80.86775956284153	2568	1
80.875956284153	4955	1
80.88907103825136	542	1
80.89234972677595	1035	1
80.89289617486338	4652	1
80.9153005464481	7549	1
80.92404371584699	1137	1
80.92950819672132	4412	1
80.93770491803278	6856	1
80.94918032786885	3991	1
80.96284153005463	74	1
80.9639344262295	5299	1
80.96885245901639	5092	1
80.96885245901639	609	1
80.97267759562841	5450	1
80.97431693989071	3769	1
80.97486338797815	2884	1
80.98852459016393	2376	1
80.99398907103824	6023	1
81.01530054644809	1487	1
81.01639344262296	6930	1
81.02131147540985	5106	1
81.02404371584699	6002	1
81.03169398907104	3864	1
81.0327868852459	335	1
81.03934426229507	7784	1
81.04918032786885	5835	1
81.05300546448086	2068	1
81.07377049180327	3544	1
81.08360655737704	933	1
81.09071038251366	2481	1
81.11311475409836	8432	1
81.12131147540984	5866	1
81.12786885245902	7573	1
81.13224043715846	8687	1
81.13387978142076	1359	1
81.16885245901639	3735	1
81.16994535519126	5745	1
81.17814207650272	1962	1
81.18087431693989	587	1
81.18852459016394	9820	1
81.19453551912568	2401	1
81.19672131147541	7692	1
81.20054644808744	8792	1
81.20437158469946	63	1
81.2120218579235	2276	1
81.21420765027322	8825	1
81.22240437158469	535	1
81.23114754098361	3877	1
81.26502732240438	8732	1
81.26994535519125	8639	1
81.27049180327869	1983	1
81.28907103825136	2506	1
81.30054644808743	1885	1
81.30983606557378	1730	1
81.31092896174863	4128	1
81.33224043715846	4591	1
81.3448087431694	9062	1
81.34808743169398	5145	1
81.35136612021859	4505	1
81.35464480874317	5298	1
81.37759562841529	2722	1
81.3808743169399	8541	1
81.39289617486338	8173	1
81.39672131147542	8020	1
81.39726775956284	1349	1
81.41803278688523	7697	1
81.42349726775956	1061	1
81.43224043715846	3936	1
81.43606557377049	7108	1
81.43825136612021	8594	1
81.44426229508197	5172	1
81.44808743169398	6009	1
81.45464480874317	9743	1
81.48087431693989	4499	1
81.48633879781421	3274	1
81.49617486338798	6609	1
81.50218579234972	3158	1
81.50218579234972	6942	1
81.51092896174863	1861	1
81.51202185792349	6460	1
81.51311475409835	8919	1
81.51311475409835	46	1
81.51530054644809	7683	1
81.52404371584699	6126	1
81.54426229508196	7154	1
81.54535519125683	6332	1
81.55245901639344	220	1
81.5808743169399	3013	1
81.58142076502733	7054	1
81.58196721311477	846	1
81.58688524590163	1805	1
81.58743169398906	8376	1
81.6071038251366	9603	1
81.61202185792351	1535	1
81.62021857923497	4447	1
81.6295081967213	2248	1
81.63934426229508	6561	1
81.63989071038252	9257	1
81.64480874316939	99	1
81.66612021857924	9761	1
81.66612021857924	1038	1
81.67759562841529	9730	1
81.68196721311475	1723	1
81.68688524590165	1952	1
81.68907103825137	2572	1
81.69234972677594	1978	1
81.69726775956283	7505	1
81.7	2	1
