77.79071038251367	4467	1
77.79890710382513	2284	1
77.80437158469945	3296	1
77.8087431693989	7254	1
77.81420765027322	9174	1
77.81584699453552	9115	1
77.82240437158471	5254	1
77.8295081967213	2564	1
77.83661202185793	6601	1
77.83661202185793	574	1
77.84426229508196	5034	1
77.85628415300546	80	1
77.85737704918033	2505	1
77.85846994535518	6540	1
77.85846994535518	5568	1
77.88415300546447	3179	1
77.8879781420765	3088	1
77.90437158469945	3363	1
77.90710382513662	7011	1
77.9087431693989	5898	1
77.90928961748634	5031	1
77.91092896174864	159	1
77.91366120218578	9061	1
77.91420765027321	9960	1
77.92677595628416	966	1
77.9311475409836	3723	1
77.93715846994536	4075	1
77.94699453551912	6252	1
77.96174863387978	9926	1
77.97377049180328	8480	1
77.9775956284153	334	1
77.98415300546448	2950	1
77.98961748633879	5167	1
77.99781420765028	495	1
78.00437158469946	6229	1
78.02568306010929	8062	1
78.03989071038251	1164	1
78.05081967213114	2625	1
78.06120218579235	8584	1
78.07158469945355	1939	1
78.07322404371584	4522	1
78.08360655737704	1912	1
78.08524590163934	467	1
78.09726775956284	5262	1
78.09890710382513	4787	1
78.10491803278688	9365	1
78.11311475409835	521	1
78.12240437158471	6859	1
78.1344262295082	4361	1
78.1360655737705	213	1
78.14098360655737	7915	1
78.15956284153005	2232	1
78.16939890710383	1052	1
78.175956284153	4254	1
78.18196721311476	1093	1
78.20218579234972	7539	1
78.20218579234972	7441	1
78.20546448087431	1622	1
78.20710382513661	8629	1
78.20819672131147	1280	1
78.20928961748633	1749	1
78.20928961748633	3738	1
78.21584699453553	7946	1
78.21857923497267	9880	1
78.22786885245903	3960	1
78.23715846994536	5740	1
78.24153005464481	6905	1
78.26010928961749	1699	1
78.26065573770492	5980	1
78.26120218579236	489	1
78.26229508196721	5623	1
78.26284153005464	6200	1
78.28524590163934	9122	1
78.29945355191256	1426	1
78.3	592	1
78.3120218579235	7626	1
78.3120218579235	4218	1
78.31530054644809	1546	1
78.31584699453552	5870	1
78.32076502732241	6879	1
78.3295081967213	1079	1
78.34535519125683	5235	1
78.375956284153	9669	1
78.37868852459016	1957	1
78.41693989071038	196	1
78.4191256830601	5742	1
78.42622950819673	9177	1
78.43606557377049	3293	1
78.44207650273225	4732	1
78.44262295081968	8906	1
78.44699453551912	8316	1
78.44972677595628	4548	1
78.45737704918034	1623	1
78.45792349726777	1658	1
78.49890710382513	4041	1
78.49945355191257	6511	1
78.51748633879782	384	1
78.52622950819672	4680	1
78.53224043715848	4674	1
78.53661202185792	4737	1
78.55464480874316	3615	1
78.57540983606557	4820	1
78.58087431693988	2556	1
78.58852459016393	727	1
78.61857923497267	1650	1
78.63169398907104	7852	1
78.63879781420765	5360	1
78.63989071038252	1155	1
78.64371584699452	7285	1
78.65136612021858	5043	1
78.65136612021858	9290	1
78.65191256830602	269	1
78.6535519125683	2007	1
78.71366120218579	6982	1
78.72185792349727	3479	1
78.7224043715847	2125	1
78.7224043715847	9553	1
78.74262295081968	8668	1
78.75191256830601	4563	1
78.75846994535519	5817	1
78.76338797814206	5570	1
78.76666666666667	5165	1
78.76775956284153	4772	1
78.77158469945356	1611	1
78.77595628415301	2435	1
78.78360655737704	8717	1
78.7879781420765	3695	1
78.81366120218578	8063	1
78.81857923497267	6462	1
78.82185792349728	7838	1
78.83497267759563	5082	1
78.83825136612022	7117	1
78.84098360655737	879	1
78.8464480874317	255	1
78.85191256830602	3050	1
78.87049180327868	9479	1
78.87486338797814	1681	1
78.90327868852458	9525	1
78.90601092896175	6281	1
78.91475409836065	4616	1
78.92021857923497	3527	1
78.93661202185793	572	1
78.94972677595628	1156	1
78.95573770491804	741	1
78.9639344262295	4331	1
78.9639344262295	7603	1
78.96612021857923	7735	1
78.96939890710382	1295	1
78.96994535519126	5503	1
78.98251366120219	9964	1
78.99344262295081	6387	1
78.99617486338798	5191	1
78.99672131147541	288	1
78.99726775956285	6191	1
78.99781420765026	1710	1
79.00928961748633	2059	1
79.03060109289618	8507	1
79.04699453551913	6053	1
79.04863387978142	498	1
79.04863387978142	7439	1
79.04972677595629	2235	1
79.05628415300546	9830	1
79.05628415300546	2994	1
79.06502732240438	4271	1
79.06885245901638	468	1
79.07103825136612	244	1
79.07267759562842	9914	1
79.08196721311475	4368	1
79.09945355191256	3345	1
79.10382513661202	4926	1
79.10437158469945	8575	1
79.11693989071038	7252	1
79.11748633879782	7790	1
79.12513661202186	7897	1
79.13879781420765	1976	1
79.13989071038252	6324	1
79.15245901639345	9077	1
79.15792349726775	7168	1
79.16885245901639	8302	1
79.16885245901639	129	1
79.17103825136613	6723	1
79.172131147541	1654	1
79.17814207650272	4683	1
79.17923497267759	4703	1
79.18633879781422	4148	1
79.21857923497267	5462	1
79.23606557377049	9159	1
79.23715846994536	2181	1
79.23989071038251	3884	1
79.24754098360657	1521	1
79.24863387978141	203	1
79.25737704918033	1632	1
79.25956284153006	6608	1
79.26939890710382	3954	1
79.27049180327869	3495	1
79.27103825136612	2841	1
79.27158469945356	7426	1
79.27431693989071	4686	1
79.27650273224044	350	1
79.27704918032788	9920	1
79.2879781420765	1249	1
79.29508196721311	755	1
79.3103825136612	2271	1
79.32131147540984	6945	1
79.32568306010928	636	1
79.32622950819672	4446	1
79.33114754098361	4106	1
79.33387978142076	7534	1
79.33715846994536	7232	1
79.33879781420765	6334	1
79.34754098360656	2917	1
79.35409836065574	4668	1
79.35628415300546	1503	1
79.36284153005464	1324	1
79.37650273224044	6860	1
79.37650273224044	9044	1
79.3792349726776	490	1
79.3792349726776	8458	1
79.3912568306011	5295	1
79.39617486338798	9585	1
79.40765027322405	1754	1
79.41092896174864	926	1
79.4120218579235	7842	1
79.4191256830601	1594	1
79.42950819672132	9968	1
79.43551912568306	8696	1
79.44426229508197	5307	1
79.45027322404371	4903	1
79.46065573770491	9336	1
79.46065573770491	836	1
79.46229508196721	4088	1
79.4672131147541	8819	1
79.48087431693989	4865	1
79.49672131147541	1152	1
79.49890710382513	654	1
79.50054644808743	30	1
79.5103825136612	2969	1
79.52568306010929	1099	1
79.52950819672131	2531	1
79.53169398907104	9463	1
79.53989071038251	1377	1
79.54754098360657	7249	1
79.54863387978142	7515	1
79.55464480874316	3237	1
79.56448087431694	833	1
79.56994535519125	8369	1
79.57377049180327	5640	1
79.5743169398907	4964	1
79.57704918032788	9738	1
79.58524590163934	2808	1
79.59781420765026	7010	1
79.61147540983607	4654	1
79.624043715847	7840	1
79.62677595628416	3051	1
79.63060109289617	802	1
79.64535519125683	9244	1
79.66612021857924	7786	1
79.67540983606557	6840	1
79.68579234972678	9286	1
79.68961748633879	2553	1
79.69016393442622	4742	1
79.69398907103825	5661	1
79.69562841530055	5572	1
79.71092896174864	9899	1
79.71639344262296	88	1
79.73715846994536	122	1
79.73825136612021	57	1
79.74098360655738	2939	1
79.74863387978141	5138	1
79.74972677595628	2798	1
79.77103825136612	5523	1
79.78251366120217	6628	1
79.80054644808743	8664	1
79.81420765027322	3979	1
79.81584699453552	9699	1
79.81967213114754	352	1
79.82841530054644	2542	1
79.83060109289617	3004	1
79.8327868852459	2710	1
79.83770491803278	372	1
79.85628415300546	3731	1
79.8639344262295	6687	1
79.86448087431694	8973	1
79.86612021857924	8198	1
79.87213114754098	7414	1
79.88961748633879	9806	1
79.89071038251366	2477	1
79.89398907103825	4141	1
79.9174863387978	7019	1
79.9224043715847	2376	1
79.92349726775956	1038	1
79.93497267759562	3773	1
79.93606557377049	6651	1
79.94699453551912	912	1
79.95136612021858	1609	1
79.9535519125683	5158	1
79.95956284153006	2293	1
79.9639344262295	1486	1
79.99508196721311	858	1
80.02732240437159	193	1
80.0327868852459	5922	1
80.04262295081966	2132	1
80.0535519125683	5032	1
80.05901639344262	9864	1
80.06338797814207	4481	1
80.06448087431694	9726	1
80.07103825136612	1263	1
80.07650273224044	2652	1
80.08032786885246	8589	1
80.09180327868853	8199	1
80.0983606557377	1315	1
80.10491803278688	125	1
80.10601092896175	1427	1
80.12240437158471	918	1
80.14535519125683	3771	1
80.16502732240437	4493	1
80.16885245901639	7179	1
80.17103825136613	6084	1
80.18415300546448	2764	1
80.19125683060109	7456	1
80.19781420765027	2996	1
80.20054644808744	6220	1
80.20491803278688	1628	1
80.23551912568306	2444	1
80.25027322404371	8223	1
80.25081967213114	6448	1
80.25191256830601	6606	1
80.25300546448086	2357	1
80.2551912568306	3020	1
80.2568306010929	4632	1
80.26120218579236	6300	1
80.26393442622951	9674	1
80.26666666666667	4568	1
80.2672131147541	7653	1
80.28579234972678	5751	1
80.29398907103825	1605	1
80.29453551912567	6881	1
80.30546448087432	7636	1
80.30546448087432	7722	1
80.31147540983606	8391	1
80.31530054644809	8029	1
80.34972677595628	6736	1
80.35081967213115	1477	1
80.35956284153005	988	1
80.36448087431694	5269	1
80.36775956284153	5255	1
80.3688524590164	7922	1
80.3688524590164	4864	1
80.38579234972677	126	1
80.4256830601093	8271	1
80.43278688524589	6790	1
80.43989071038251	1256	1
80.44207650273225	7331	1
80.45737704918034	3424	1
80.46120218579236	1385	1
80.46994535519126	2641	1
80.47322404371585	6974	1
80.48142076502732	4662	1
80.49071038251367	626	1
80.49508196721311	0	1
