79.25901639344262	5653	1
79.26338797814206	4986	1
79.27049180327869	8630	1
79.28087431693989	3947	1
79.29071038251367	1513	1
79.29781420765026	1278	1
79.3016393442623	371	1
79.30327868852459	2037	1
79.32896174863387	8574	1
79.32896174863387	281	1
79.3344262295082	7855	1
79.34754098360656	4483	1
79.35191256830602	9153	1
79.35245901639345	1016	1
79.3535519125683	7484	1
79.36229508196722	6499	1
79.36775956284154	6626	1
79.3743169398907	9963	1
79.37486338797814	752	1
79.39781420765027	103	1
79.39890710382514	4703	1
79.40218579234973	7322	1
79.40546448087431	1162	1
79.40601092896175	1730	1
79.41092896174864	4390	1
79.4448087431694	8628	1
79.44535519125682	3143	1
79.4568306010929	1301	1
79.46666666666667	253	1
79.475956284153	2751	1
79.47978142076502	7075	1
79.48360655737704	690	1
79.49125683060109	2875	1
79.49234972677596	3972	1
79.50546448087432	1618	1
79.51366120218579	2431	1
79.53005464480874	8054	1
79.54098360655738	3511	1
79.55191256830601	5852	1
79.5568306010929	7381	1
79.57322404371584	4311	1
79.57540983606557	7867	1
79.57704918032788	10	1
79.57978142076503	8578	1
79.5912568306011	4381	1
79.5912568306011	9236	1
79.59344262295082	5743	1
79.60054644808743	5358	1
79.60054644808743	8879	1
79.60273224043715	8803	1
79.60491803278688	6704	1
79.62513661202186	8225	1
79.62622950819673	5328	1
79.64098360655738	5572	1
79.64480874316939	3261	1
79.64699453551913	3478	1
79.65300546448087	7655	1
79.6655737704918	4241	1
79.68469945355191	9289	1
79.70655737704918	1447	1
79.70928961748633	2057	1
79.71092896174864	1907	1
79.71857923497267	1910	1
79.72021857923497	256	1
79.7207650273224	7594	1
79.72349726775956	4414	1
79.73060109289618	8946	1
79.73989071038251	2470	1
79.74262295081967	6006	1
79.76939890710382	6391	1
79.77431693989071	9636	1
79.7879781420765	8231	1
79.78852459016393	7794	1
79.7912568306011	7622	1
79.7912568306011	1891	1
79.8	7905	1
79.80983606557376	4364	1
79.8103825136612	5215	1
79.81530054644809	694	1
79.81967213114754	2213	1
79.82459016393442	5875	1
79.8295081967213	4894	1
79.83497267759563	2726	1
79.83497267759563	5706	1
79.8415300546448	6906	1
79.8431693989071	2092	1
79.85245901639345	8333	1
79.8551912568306	4484	1
79.85846994535518	3251	1
79.86065573770492	6159	1
79.86612021857924	5976	1
79.86721311475411	7076	1
79.86830601092896	8263	1
79.8726775956284	3809	1
79.87759562841529	6393	1
79.88032786885246	2272	1
79.88196721311476	8147	1
79.88196721311476	4047	1
79.88688524590164	6576	1
79.89071038251366	6390	1
79.8912568306011	3595	1
79.90710382513662	558	1
79.90819672131147	8608	1
79.9153005464481	2769	1
79.92404371584699	4427	1
79.93497267759562	9305	1
79.93989071038251	4583	1
79.94098360655738	1270	1
79.9535519125683	7055	1
79.95573770491804	7370	1
79.9655737704918	7793	1
79.97322404371585	5721	1
79.97923497267759	1145	1
79.98032786885246	7418	1
79.98469945355191	5578	1
79.99180327868852	5029	1
80.00327868852459	3381	1
80.00437158469946	7069	1
80.01366120218579	5044	1
80.01475409836065	4404	1
80.01639344262296	5454	1
80.02513661202185	4422	1
80.02622950819672	9157	1
80.03989071038251	6516	1
80.04043715846994	4260	1
80.0464480874317	2067	1
80.0464480874317	1272	1
80.04972677595629	779	1
80.05027322404372	62	1
80.05737704918033	8018	1
80.06174863387979	3701	1
80.06338797814207	5614	1
80.06393442622951	2479	1
80.06502732240438	4905	1
80.07049180327868	2883	1
80.07540983606557	6462	1
80.07595628415301	6702	1
80.07868852459016	7765	1
80.0792349726776	376	1
80.08579234972677	9996	1
80.08633879781421	3998	1
80.08633879781421	2357	1
80.09016393442623	8008	1
80.09672131147542	1398	1
80.10546448087432	8238	1
80.10765027322404	8347	1
80.12185792349727	6206	1
80.12295081967213	6402	1
80.124043715847	9689	1
80.12677595628416	7674	1
80.1344262295082	1036	1
80.14426229508196	9617	1
80.14426229508196	3345	1
80.14754098360655	5306	1
80.15409836065574	2761	1
80.15628415300547	9290	1
80.15956284153005	7158	1
80.16174863387978	7518	1
80.16502732240437	6561	1
80.16939890710383	2416	1
80.18032786885246	2426	1
80.18032786885246	3919	1
80.18087431693989	7679	1
80.18142076502733	4864	1
80.18415300546448	7977	1
80.18907103825136	5727	1
80.18907103825136	3770	1
80.19234972677594	1704	1
80.19508196721311	7965	1
80.19672131147541	1799	1
80.20218579234974	4566	1
80.20655737704918	1341	1
80.20928961748633	2493	1
80.21256830601092	5862	1
80.2207650273224	6348	1
80.22786885245901	7758	1
80.23060109289618	6534	1
80.24262295081967	7271	1
80.24426229508197	4724	1
80.24426229508197	3969	1
80.24426229508197	3445	1
80.2464480874317	9027	1
80.27431693989071	6775	1
80.27540983606558	2211	1
80.27814207650273	9318	1
80.27868852459017	2079	1
80.28469945355191	2770	1
80.29672131147541	4521	1
80.30109289617486	843	1
80.30983606557376	8846	1
80.31092896174863	1328	1
80.31639344262295	5080	1
80.32896174863387	5554	1
80.33060109289617	5232	1
80.33060109289617	1857	1
80.3344262295082	9426	1
80.34207650273224	3578	1
80.34262295081966	7746	1
80.34863387978142	4619	1
80.37213114754098	9171	1
80.3726775956284	4522	1
80.38196721311476	6260	1
80.38469945355192	3897	1
80.39289617486338	9479	1
80.39453551912568	2964	1
80.40273224043715	9223	1
80.40273224043715	8229	1
80.40327868852458	4636	1
80.4103825136612	2724	1
80.41420765027323	7802	1
80.42021857923497	2328	1
80.42021857923497	8335	1
80.42513661202186	4829	1
80.43060109289618	8918	1
80.4431693989071	7573	1
80.45191256830601	4347	1
80.45792349726776	8280	1
80.45846994535519	8603	1
80.4622950819672	6156	1
80.47103825136612	7677	1
80.47431693989071	9180	1
80.48142076502732	3766	1
80.4879781420765	4094	1
80.49890710382513	9207	1
80.50710382513661	8317	1
80.52131147540985	6454	1
80.52131147540985	7626	1
80.52677595628415	2557	1
80.52841530054644	1811	1
80.53224043715848	3737	1
80.53333333333333	5459	1
80.55081967213115	195	1
80.55081967213115	4331	1
80.5535519125683	7866	1
80.56885245901638	6062	1
80.56885245901638	8650	1
80.57650273224044	7633	1
80.58142076502733	7284	1
80.58360655737704	2351	1
80.58579234972677	1844	1
80.59016393442623	715	1
80.59344262295082	1086	1
80.60491803278688	1987	1
80.60928961748634	8000	1
80.61202185792351	1949	1
80.624043715847	7207	1
80.6256830601093	6109	1
80.6295081967213	5329	1
80.63278688524589	1649	1
80.6344262295082	7704	1
80.63497267759563	7293	1
80.65027322404372	2716	1
80.65027322404372	9958	1
80.65628415300547	9915	1
80.65846994535518	2296	1
80.67322404371585	5470	1
80.67540983606557	3284	1
80.67759562841529	2821	1
80.68688524590165	1979	1
80.68907103825136	7670	1
80.70218579234974	8434	1
80.70710382513661	7589	1
80.73060109289618	892	1
80.73224043715848	6908	1
80.73770491803278	814	1
80.73934426229508	5003	1
80.74371584699453	1578	1
80.74426229508197	4987	1
80.7464480874317	796	1
80.75245901639343	6174	1
80.7535519125683	2879	1
80.76612021857923	5416	1
80.77704918032788	3746	1
80.78306010928961	9941	1
80.7983606557377	4316	1
80.7983606557377	9783	1
80.80054644808743	1239	1
80.8016393442623	1789	1
80.81530054644809	6216	1
80.82185792349728	5586	1
80.82295081967213	2196	1
80.83114754098361	94	1
80.83551912568306	3237	1
80.8360655737705	1584	1
80.83661202185793	8890	1
80.83715846994536	6271	1
80.83934426229509	7630	1
80.86502732240437	1223	1
80.87103825136612	3617	1
80.87759562841529	2189	1
80.88360655737705	412	1
80.88907103825136	2039	1
80.89945355191257	8595	1
80.91366120218579	1210	1
80.9153005464481	5376	1
80.92021857923497	5245	1
80.92185792349727	3243	1
80.92786885245901	1999	1
80.93278688524589	535	1
80.94426229508197	3979	1
80.94535519125684	8684	1
80.94590163934427	1226	1
80.95027322404371	9888	1
80.9639344262295	9551	1
80.96885245901639	169	1
80.97486338797815	5309	1
80.97978142076502	8602	1
80.9879781420765	1653	1
80.9896174863388	6972	1
80.99016393442623	7642	1
80.99562841530054	2348	1
80.99672131147541	1132	1
80.99781420765026	2203	1
81.00273224043715	3097	1
81.00327868852459	8149	1
81.00491803278689	4379	1
81.01584699453552	6084	1
81.02513661202185	1417	1
81.03333333333333	4111	1
81.03715846994537	417	1
81.05245901639344	9674	1
81.05792349726775	5402	1
81.06065573770492	4472	1
81.06939890710382	2921	1
81.06939890710382	7722	1
81.06994535519125	1795	1
81.07486338797814	6991	1
81.07868852459016	6990	1
81.07978142076503	655	1
81.08524590163934	4435	1
81.08579234972677	7028	1
81.08688524590164	6623	1
81.0879781420765	23	1
81.1016393442623	2813	1
81.10382513661202	7469	1
81.10437158469945	9715	1
81.10546448087432	3619	1
81.10710382513662	4341	1
81.11475409836065	9052	1
81.11530054644808	5723	1
81.11803278688524	5828	1
81.12185792349727	3002	1
81.14043715846995	8113	1
81.14863387978141	7041	1
81.15027322404372	6937	1
81.175956284153	6254	1
81.17923497267759	421	1
81.19672131147541	1110	1
81.19726775956283	1898	1
81.19726775956283	8883	1
81.20819672131147	8022	1
81.22404371584699	943	1
81.23879781420764	6070	1
81.24098360655738	2256	1
81.25191256830601	4572	1
81.25245901639343	472	1
81.2551912568306	9046	1
81.25737704918032	7896	1
81.26120218579236	1249	1
81.2655737704918	3127	1
81.27158469945356	3735	1
81.27267759562841	3924	1
81.27595628415301	3244	1
81.27595628415301	4077	1
81.27814207650273	1778	1
81.28469945355191	4649	1
81.30710382513662	9084	1
81.31256830601092	2321	1
81.31311475409835	6166	1
81.32622950819672	2109	1
81.327868852459	3443	1
81.33661202185793	8192	1
81.34262295081966	8804	1
81.3431693989071	227	1
81.3535519125683	3811	1
81.35409836065574	408	1
81.36502732240437	7481	1
81.37704918032786	8623	1
81.37759562841529	5164	1
81.3808743169399	6515	1
81.38743169398906	7216	1
81.38961748633879	4446	1
81.39234972677595	2783	1
81.39617486338798	2585	1
81.40546448087431	8724	1
81.41256830601093	5155	1
81.4207650273224	2249	1
81.43114754098362	6543	1
81.43606557377049	545	1
81.44699453551914	7205	1
81.44972677595628	5483	1
81.45191256830601	2556	1
81.47431693989071	8041	1
81.49289617486338	9863	1
81.50437158469946	2	1
