52.23426229508197	1313	1
52.247103825136605	8116	1
52.24748633879781	4657	1
52.25748633879781	4931	1
52.266666666666666	5432	1
52.27956284153005	6409	1
52.28284153005465	8011	1
52.290928961748634	4204	1
52.314863387978136	1487	1
52.32857923497267	1265	1
52.331311475409834	3038	1
52.34366120218579	8534	1
52.346448087431696	7843	1
52.35142076502732	7851	1
52.352021857923496	4037	1
52.39043715846994	2079	1
52.395300546448084	4844	1
52.40289617486339	6767	1
52.40377049180328	1101	1
52.40989071038251	7990	1
52.413278688524585	7871	1
52.4143169398907	3963	1
52.41448087431694	4699	1
52.41934426229508	8086	1
52.43786885245901	6120	1
52.44333333333333	8889	1
52.443661202185794	196	1
52.45568306010929	7940	1
52.464590163934425	381	1
52.47224043715847	5258	1
52.48054644808743	4775	1
52.483333333333334	5321	1
52.488524590163934	3478	1
52.51765027322405	6487	1
52.52136612021857	6315	1
52.534207650273224	9761	1
52.53737704918033	6507	1
52.537650273224045	6067	1
52.54049180327869	974	1
52.542513661202186	1555	1
52.55464480874317	6140	1
52.56808743169399	9723	1
52.569071038251366	9609	1
52.56912568306011	9546	1
52.5972131147541	3351	1
52.61229508196722	7552	1
52.616994535519126	2856	1
52.62420765027322	3871	1
52.62617486338798	6604	1
52.64158469945355	5620	1
52.6436612021858	4305	1
52.645737704918034	2955	1
52.66956284153005	4468	1
52.67404371584699	7944	1
52.68185792349727	1536	1
52.71486338797814	7245	1
52.72005464480874	2024	1
52.7255737704918	7189	1
52.73256830601093	5031	1
52.73994535519126	1867	1
52.74584699453552	6155	1
52.75371584699453	6378	1
52.76234972677596	2954	1
52.76267759562841	6927	1
52.7679781420765	6914	1
52.77590163934426	195	1
52.79688524590164	8073	1
52.80322404371585	7917	1
52.83879781420765	9019	1
52.86743169398907	2123	1
52.87092896174863	9664	1
52.88071038251366	2182	1
52.88426229508196	4129	1
52.88710382513661	1570	1
52.89174863387978	2725	1
52.89229508196721	1119	1
52.89322404371584	7824	1
52.895737704918034	3015	1
52.895737704918034	835	1
52.89737704918033	9947	1
52.90191256830601	1157	1
52.903224043715845	2869	1
52.90409836065574	5479	1
52.933278688524595	9638	1
52.938032786885245	1957	1
52.93857923497267	3855	1
52.94967213114754	9599	1
52.96983606557377	4683	1
52.99251366120219	658	1
52.99300546448087	9351	1
53.02486338797814	3500	1
53.04639344262295	9813	1
53.050983606557374	6721	1
53.053715846994535	9648	1
53.07732240437158	1909	1
53.11049180327869	9012	1
53.116229508196724	8064	1
53.122131147540976	2207	1
53.12431693989071	1936	1
53.12486338797814	6424	1
53.12956284153005	3049	1
53.135300546448086	2727	1
53.14098360655738	5189	1
53.14185792349727	1115	1
53.14486338797814	5659	1
53.14513661202186	4352	1
53.15469945355191	7488	1
53.18628415300546	2883	1
53.19431693989071	5057	1
53.1951912568306	3371	1
53.19775956284153	3806	1
53.20174863387978	7084	1
53.230327868852456	6421	1
53.234043715846994	942	1
53.2355737704918	2011	1
53.26032786885246	3176	1
53.26245901639344	4509	1
53.263278688524586	8659	1
53.265846994535515	1046	1
53.272622950819674	4370	1
53.3103825136612	7791	1
53.31672131147541	7691	1
53.31879781420765	5176	1
53.32327868852459	2591	1
53.325901639344266	6808	1
53.333934426229504	6527	1
53.363224043715846	2794	1
53.37158469945356	6568	1
53.37918032786885	5296	1
53.41295081967213	6274	1
53.42448087431694	2309	1
53.42885245901639	5589	1
53.43027322404372	9105	1
53.45273224043716	6186	1
53.462786885245905	4068	1
53.498579234972674	1903	1
53.498579234972674	615	1
53.50497267759563	5336	1
53.514316939890705	9735	1
53.546612021857925	8894	1
53.585901639344264	7219	1
53.59573770491804	9644	1
53.59743169398907	8554	1
53.598579234972675	4399	1
53.60382513661202	7743	1
53.62469945355191	4042	1
53.66945355191257	6895	1
53.681202185792344	3787	1
53.70224043715847	1506	1
53.720546448087426	238	1
53.73010928961749	2069	1
53.746830601092896	1257	1
53.752841530054646	9951	1
53.75306010928961	5752	1
53.75377049180327	9097	1
53.76453551912568	9816	1
53.76901639344262	6948	1
53.77382513661202	2025	1
53.782404371584704	5519	1
53.7972131147541	1589	1
53.827650273224044	7164	1
53.83054644808743	2764	1
53.83568306010929	8382	1
53.844480874316936	988	1
53.857158469945354	8955	1
53.86748633879781	9740	1
53.88765027322405	9852	1
53.88803278688524	4689	1
53.902459016393436	494	1
53.91273224043716	4913	1
53.92579234972678	5060	1
53.92617486338798	3497	1
53.92622950819672	6468	1
53.93377049180328	3617	1
53.95475409836065	4277	1
53.959071038251366	2837	1
53.98224043715847	3492	1
54.01032786885246	2475	1
54.01071038251366	7624	1
54.021912568306014	778	1
54.0324043715847	5656	1
54.042459016393444	338	1
54.047267759562835	1933	1
54.05825136612022	2523	1
54.059016393442626	4482	1
54.072786885245904	3820	1
54.08972677595628	3728	1
54.10431693989071	8946	1
54.10928961748633	7174	1
54.11989071038251	768	1
54.12224043715847	6551	1
54.12786885245902	6389	1
54.15377049180328	5822	1
54.20016393442623	8042	1
54.20251366120219	5085	1
54.20273224043716	460	1
54.20464480874317	3165	1
54.20803278688525	1556	1
54.21398907103825	5037	1
54.21437158469946	1927	1
54.22650273224044	9906	1
54.23240437158469	2702	1
54.234480874316944	1268	1
54.24448087431694	7968	1
54.25486338797814	3035	1
54.25907103825136	1431	1
54.25956284153005	3205	1
54.275245901639344	2319	1
54.294972677595624	661	1
54.306721311475414	1082	1
54.30726775956285	2067	1
54.30765027322404	2117	1
54.31814207650273	6470	1
54.31923497267759	4527	1
54.3379781420765	9265	1
54.40879781420765	1942	1
54.434371584699456	9560	1
54.43551912568306	549	1
54.45972677595628	7780	1
54.469890710382515	2887	1
54.47371584699453	2066	1
54.51650273224043	3076	1
54.5227868852459	3679	1
54.530382513661195	862	1
54.534262295081966	3900	1
54.5407650273224	9514	1
54.546612021857925	1462	1
54.5472131147541	4470	1
54.5827868852459	4885	1
54.58551912568306	2489	1
54.586557377049175	1619	1
54.59956284153005	6244	1
54.62289617486339	5869	1
54.62306010928962	5995	1
54.64207650273224	1441	1
54.64699453551912	3502	1
54.66120218579235	3109	1
54.67103825136612	7828	1
54.67431693989071	8047	1
54.69562841530055	2607	1
54.697814207650275	5355	1
54.71857923497268	5373	1
54.73770491803278	4620	1
54.747540983606555	7748	1
54.747540983606555	4654	1
54.751366120218584	5449	1
54.777049180327865	9574	1
54.79234972677595	5314	1
54.80546448087431	625	1
54.809289617486336	7376	1
54.812568306010924	1402	1
54.81475409836065	1923	1
54.815300546448086	691	1
54.81803278688525	1822	1
54.82950819672131	1673	1
54.88852459016393	429	1
54.90273224043716	4705	1
54.90983606557377	1408	1
54.912568306010925	9895	1
54.92841530054645	3454	1
54.93224043715847	9004	1
54.93333333333334	2806	1
54.934972677595624	1884	1
54.93551912568306	7760	1
54.95956284153005	8551	1
54.96284153005465	594	1
54.97704918032787	3153	1
54.982513661202184	1606	1
54.987431693989066	2541	1
54.999453551912566	8547	1
55.00218579234972	7758	1
55.01202185792349	422	1
55.03060109289618	1608	1
55.03169398907104	5251	1
55.11693989071038	5546	1
55.11857923497268	6701	1
55.125136612021855	3135	1
55.13060109289618	3092	1
55.132240437158465	5224	1
55.16612021857924	6855	1
55.16994535519125	8473	1
55.18469945355191	3367	1
55.190710382513664	2867	1
55.20109289617486	7262	0
55.24918032786885	5447	1
55.25901639344263	4142	1
55.29289617486339	2088	1
55.30546448087431	1287	1
55.38633879781421	4652	1
55.39289617486339	6806	1
55.39398907103825	8111	1
55.39726775956284	573	1
55.399453551912565	1777	1
55.41420765027322	8448	1
55.42404371584699	9416	1
55.430601092896175	1706	1
55.43551912568306	642	1
55.443715846994536	4934	1
55.448633879781426	9180	1
55.45464480874317	5862	1
55.45464480874317	6436	1
55.4688524590164	5824	1
55.5103825136612	4592	1
55.51803278688524	1807	1
55.528961748633876	4928	1
55.53169398907104	9299	1
55.542076502732236	9607	1
55.569398907103825	7965	1
55.575409836065575	6158	1
55.575409836065575	1468	1
55.5775956284153	3917	1
55.58579234972678	2191	1
55.59726775956284	8523	1
55.60710382513661	4588	1
55.637158469945355	6500	1
55.66994535519125	1160	1
55.67322404371585	3166	1
55.67486338797814	1236	1
55.68251366120219	7736	1
55.68743169398907	7284	1
55.69344262295082	9633	1
55.70327868852459	7324	1
55.70710382513661	1093	1
55.72349726775956	4241	1
55.73169398907103	6589	1
55.733333333333334	2136	1
55.75792349726776	4961	1
55.763934426229504	4440	1
55.76775956284153	4578	1
55.78032786885246	5525	1
55.78524590163934	5483	1
55.78743169398907	519	1
55.78852459016394	9690	1
55.79234972677595	8048	1
55.7983606557377	6995	1
55.81147540983606	8031	1
55.81475409836065	9174	1
55.82185792349726	5309	1
55.82677595628415	5427	1
55.835519125683064	8973	1
55.842622950819674	3187	1
55.84535519125683	5198	1
55.85355191256831	1374	1
55.89125683060109	6832	1
55.92131147540983	3480	1
55.927868852459014	6122	1
55.92841530054645	3653	1
55.934972677595624	4802	1
55.94262295081967	8709	1
55.944808743169396	1813	1
55.96830601092896	7262	1
55.98360655737705	1902	1
55.988524590163934	501	1
55.99125683060109	8224	1
56.00437158469945	206	1
56.00983606557377	4510	1
56.027868852459015	8842	1
56.043169398907104	4285	1
56.053005464480876	186	1
56.061202185792354	4490	1
56.0672131147541	3907	1
56.07267759562841	693	1
56.08087431693989	4432	1
56.088524590163935	3558	1
56.104918032786884	586	1
56.136065573770495	584	1
56.15628415300546	9660	1
56.15683060109289	8110	1
56.161202185792355	1906	1
56.163387978142076	8797	1
56.196174863387974	1508	1
56.210928961748635	3260	1
56.2224043715847	1396	1
56.23224043715847	6226	1
56.254644808743166	7123	1
56.26830601092896	3521	1
56.27650273224043	7378	1
56.27814207650273	6981	1
56.30491803278689	7852	1
56.32896174863387	937	1
56.335519125683064	1341	1
56.3360655737705	8495	1
56.34153005464481	9186	1
56.34316939890711	1801	1
56.34644808743169	8904	1
56.34918032786885	2028	1
56.35300546448087	6953	1
56.356830601092895	9018	1
56.36502732240437	680	1
56.37158469945355	6802	1
56.37486338797814	1918	1
56.39617486338798	7539	1
56.40601092896175	6407	1
56.411475409836065	5262	1
56.43551912568306	753	1
56.454098360655735	7546	1
56.45737704918033	9152	1
56.45846994535519	9494	1
56.49562841530055	8572	1
56.50109289617487	5994	1
56.51420765027322	2286	1
56.517486338797816	463	1
56.527868852459015	7234	1
56.550273224043714	9720	1
56.55081967213115	553	1
56.57213114754098	1322	1
56.578142076502736	2120	1
56.60218579234972	4030	1
56.60437158469945	9535	1
56.62841530054645	9560	0
56.63442622950819	9971	1
56.64644808743169	7314	1
56.64699453551913	3909	1
56.65081967213115	3708	1
56.65628415300546	4087	1
56.665573770491804	6864	1
56.67431693989071	9144	1
56.67704918032787	8460	1
56.693989071038246	2234	1
56.701092896174856	5594	1
56.702185792349724	4835	1
56.72185792349727	7778	1
56.75409836065573	6052	1
56.78743169398907	7302	1
56.790710382513666	1139	1
56.82513661202186	8915	1
56.85792349726776	7162	1
56.86229508196721	1866	1
56.874863387978145	44	1
56.87814207650273	9708	1
56.884153005464476	4330	1
56.893442622950815	4180	1
56.90109289617486	5261	1
56.910382513661204	9098	1
56.91256830601093	9103	1
56.91475409836065	4927	1
56.91530054644809	2046	1
56.92568306010929	1073	1
56.92622950819672	8858	1
56.92841530054644	8022	1
56.93224043715847	9252	1
56.953005464480874	6331	1
56.95464480874317	1780	1
56.95846994535518	8705	1
56.96174863387978	9800	1
56.96885245901639	5119	1
56.9808743169399	7819	1
57.01311475409836	9096	1
57.01311475409836	2346	1
57.01639344262295	8670	1
57.03770491803279	1186	1
57.03934426229508	6850	1
57.04754098360656	1339	1
57.06885245901639	9159	1
57.07868852459016	2257	1
57.08633879781421	1179	1
57.089617486338796	2229	1
57.12349726775956	8189	1
57.12841530054644	4517	1
57.13169398907104	4349	1
57.13825136612022	4495	1
57.15191256830601	5000	1
57.157377049180326	602	1
57.1639344262295	4682	1
57.16994535519126	9028	1
57.19836065573771	1154	1
57.2087431693989	3922	1
57.21311475409836	644	1
57.25409836065573	7694	1
57.25573770491803	3929	1
57.29289617486339	6618	1
57.30054644808743	6388	1
57.324590163934424	7473	1
57.32896174863388	7452	1
57.33005464480874	4375	1
57.3311475409836	5003	1
57.33333333333333	7079	1
57.34207650273224	5783	1
57.3672131147541	9027	1
57.40491803278689	177	1
57.41803278688525	7275	1
57.43715846994535	1725	1
57.46174863387978	7729	1
57.47322404371585	313	1
57.47540983606557	8647	1
57.482513661202184	4324	1
57.494535519125684	6463	1
57.49726775956284	1929	1
57.52131147540983	8074	1
57.521857923497265	477	1
57.54207650273224	8748	1
57.544262295081964	6062	1
57.5448087431694	790	1
57.553005464480876	8105	1
57.555191256830604	4676	1
57.557377049180324	6344	1
57.57103825136612	1907	1
57.58196721311475	350	1
57.58469945355191	9405	1
57.59344262295082	4471	1
57.60218579234973	5203	1
57.608743169398906	820	1
57.60928961748634	727	1
57.61256830601093	562	1
57.64972677595628	2597	1
57.673770491803275	5567	1
57.7103825136612	6352	1
57.71639344262295	9201	1
57.75081967213114	8590	1
57.754644808743166	4427	1
57.75846994535519	1651	1
57.7672131147541	9456	1
57.77322404371584	1872	1
57.79016393442623	4798	1
57.79672131147541	4746	1
57.80491803278689	8657	1
57.820218579234975	2602	1
57.82295081967213	2318	1
57.82349726775956	9778	1
57.825683060109284	3727	1
57.828415300546446	7250	1
57.83606557377049	2094	1
57.83770491803279	6731	1
57.83934426229508	2015	1
57.85191256830601	2071	1
57.8551912568306	704	1
57.87213114754098	7880	1
57.874863387978145	3307	1
57.89781420765028	2877	1
57.90983606557377	3171	1
57.94644808743169	4568	1
57.953005464480874	6493	1
57.96994535519126	7650	1
57.98306010928961	383	1
57.99672131147541	9657	1
58.00273224043716	1886	1
58.010382513661206	2364	1
58.01803278688525	1621	1
58.026775956284155	7849	1
58.027868852459015	8691	1
58.02950819672131	6635	1
58.03333333333333	15	1
58.033879781420765	4632	1
58.04207650273224	8594	1
58.0672131147541	6354	1
58.06830601092896	5638	1
58.076502732240435	9435	1
58.10218579234973	1041	1
58.122950819672134	4024	1
58.124043715846994	5221	1
58.14754098360656	9886	1
58.15191256830601	9955	1
58.163387978142076	7527	1
58.16393442622951	861	1
58.164480874316936	8139	1
58.17213114754098	340	1
58.191803278688525	9953	1
58.19672131147541	7850	1
58.197814207650275	6339	1
58.1983606557377	4416	1
58.237158469945356	5104	1
58.2431693989071	4755	1
58.281967213114754	1263	1
58.29016393442623	2846	1
58.29344262295081	2287	1
58.30163934426229	9830	1
58.32677595628415	2416	1
58.34207650273224	3807	1
58.363934426229505	2338	1
58.393442622950815	3021	1
58.404371584699454	2789	1
58.4087431693989	3339	1
58.4087431693989	6718	1
58.410382513661204	5476	1
58.41092896174863	6807	1
58.421857923497264	5836	1
58.42896174863388	9269	1
58.476502732240434	9635	1
58.49508196721312	7181	1
58.49890710382513	3243	1
58.50327868852459	9658	1
58.50819672131147	5715	1
58.51366120218579	2359	1
58.514754098360655	5364	1
58.5448087431694	9893	1
58.54863387978142	5731	1
58.554098360655736	4297	1
58.56994535519126	3662	1
58.580327868852464	439	1
58.59617486338798	2310	1
58.62841530054644	104	1
58.631147540983605	4772	1
58.637158469945355	5669	1
58.651366120218576	3363	1
58.660655737704914	6940	1
58.6655737704918	6757	1
58.66775956284153	8733	1
58.675956284153	1947	1
58.68633879781421	4496	1
58.721311475409834	6045	1
58.72896174863388	7786	1
58.73825136612022	8232	1
58.74371584699453	8570	1
58.746448087431695	1173	1
58.753551912568305	2174	1
58.79125683060109	8290	1
58.827322404371586	8024	1
58.83224043715847	8361	1
58.84644808743169	7065	1
58.86065573770492	267	1
58.88142076502732	6893	1
58.889071038251366	5381	1
58.89672131147541	2734	1
58.90273224043716	5216	1
58.91256830601093	1103	1
58.91967213114754	7173	1
58.9207650273224	9485	1
58.922950819672124	5665	1
58.92896174863388	1511	1
58.9448087431694	7120	1
58.951912568306014	1841	1
58.954098360655735	2929	1
58.97103825136612	5990	1
58.98251366120219	4097	1
58.99125683060109	5472	1
59.01803278688524	6097	1
59.01803278688524	432	1
59.02622950819672	831	1
59.0311475409836	7861	1
59.06666666666666	8075	1
59.069398907103825	2844	1
59.095628415300546	1233	1
59.13661202185792	4002	1
59.13661202185792	4789	1
59.14371584699453	2664	1
59.187431693989076	4805	1
59.196174863387974	5904	1
59.206010928961746	7514	1
59.208196721311474	3342	1
59.2103825136612	7240	1
59.21092896174863	8199	1
59.21639344262295	6783	1
59.21967213114754	2534	1
59.23825136612022	4814	1
59.24207650273224	8563	1
59.24262295081967	6210	1
59.24590163934426	6534	1
59.24972677595628	5090	1
59.263934426229504	3533	1
59.27650273224044	3614	1
59.281967213114754	7092	1
59.281967213114754	719	1
59.29562841530054	4637	1
59.30765027322405	5826	1
59.31147540983606	8843	1
59.31366120218579	6799	1
59.314207650273225	8081	1
59.32513661202185	3974	1
59.33169398907104	9471	1
59.33333333333333	2451	1
59.33606557377049	6114	1
59.37431693989071	4409	1
59.38852459016393	8867	1
59.40109289617486	6612	1
59.411475409836065	4590	1
59.4120218579235	2805	1
59.42732240437159	8601	1
59.43005464480875	485	1
59.44207650273224	5392	1
59.455191256830595	437	1
59.46666666666667	3016	1
59.46775956284153	39	1
59.47868852459016	6717	1
59.48524590163934	3230	1
59.49289617486338	2805	0
59.50491803278689	1036	1
59.5535519125683	6628	1
59.55846994535519	1728	1
59.574316939890714	5556	1
59.5983606557377	2874	1
59.61420765027322	1695	1
59.619672131147546	4812	1
59.630054644808745	9349	1
59.65464480874317	5551	1
59.675956284153	5212	1
59.7016393442623	9772	1
59.704918032786885	6250	1
59.71366120218579	6337	1
59.716939890710385	476	1
59.72677595628415	233	1
59.733333333333334	3437	1
59.741530054644805	42	1
59.774863387978144	8942	1
59.785792349726776	8153	1
59.79508196721311	6305	1
59.80054644808743	989	1
59.8016393442623	9469	1
59.82021857923497	6761	1
59.84808743169398	8266	1
59.84918032786885	6240	1
59.850819672131145	6856	1
59.85191256830601	5177	1
59.89781420765027	4226	1
59.89945355191257	1525	1
59.94207650273224	2864	1
59.94262295081967	9074	1
59.99289617486338	1738	1
