71.16174863387978	4194	1
71.18688524590164	7350	1
71.19398907103826	2909	1
71.20054644808742	7783	1
71.20601092896175	7503	1
71.20765027322405	2724	1
71.21147540983605	5213	1
71.21311475409836	3631	1
71.21639344262294	4016	1
71.22677595628414	4652	1
71.22677595628414	7109	1
71.22677595628414	7943	1
71.25573770491802	6155	1
71.25792349726775	3201	1
71.26229508196721	9348	1
71.28251366120219	9840	1
71.29672131147541	2154	1
71.30000000000001	9583	1
71.30437158469945	5995	1
71.30710382513661	9698	1
71.31803278688524	7638	1
71.32349726775956	1816	1
71.3327868852459	3911	1
71.33606557377048	882	1
71.35792349726776	7950	1
71.36666666666666	6526	1
71.38469945355192	6401	1
71.3896174863388	3285	1
71.3912568306011	2660	1
71.41693989071038	6832	1
71.42021857923498	3779	1
71.42404371584699	5337	1
71.42459016393443	5529	1
71.42622950819671	9464	1
71.42786885245901	2905	1
71.4377049180328	4282	1
71.4415300546448	7923	1
71.44699453551912	4737	1
71.44754098360656	1063	1
71.46612021857923	187	1
71.47158469945354	8271	1
71.47158469945354	6734	1
71.48579234972676	8757	1
71.4863387978142	5922	1
71.49071038251365	4190	1
71.49617486338798	2823	1
71.50327868852459	4622	1
71.50437158469946	6811	1
71.5120218579235	1657	1
71.51584699453551	9702	1
71.51912568306011	7847	1
71.5224043715847	3916	1
71.5344262295082	2113	1
71.54043715846994	716	1
71.54262295081968	7913	1
71.54371584699454	7432	1
71.54972677595629	1850	1
71.55464480874318	8970	1
71.5622950819672	9318	1
71.56502732240438	8668	1
71.5743169398907	2073	1
71.5896174863388	6268	1
71.59016393442622	2389	1
71.59125683060108	4019	1
71.59453551912569	6685	1
71.59890710382514	1054	1
71.6016393442623	8738	1
71.6120218579235	6674	1
71.61912568306012	4333	1
71.624043715847	8094	1
71.62459016393443	9437	1
71.63060109289617	3599	1
71.63224043715847	7956	1
71.6431693989071	5151	1
71.6464480874317	9499	1
71.64754098360656	6413	1
71.65792349726776	3024	1
71.66120218579235	6787	1
71.66284153005465	5618	1
71.66994535519126	7489	1
71.68469945355191	673	1
71.69125683060109	9304	1
71.6967213114754	3214	1
71.70054644808742	7371	1
71.70327868852459	6978	1
71.70491803278689	5051	1
71.70491803278689	2159	1
71.72896174863388	3748	1
71.73333333333333	1761	1
71.73387978142077	6372	1
71.74371584699453	6043	1
71.74699453551912	5572	1
71.74863387978142	6771	1
71.75846994535519	1187	1
71.77103825136612	2414	1
71.7792349726776	4699	1
71.7792349726776	401	1
71.78469945355192	381	1
71.78852459016393	7212	1
71.79016393442622	5346	1
71.79453551912569	6151	1
71.80054644808743	8832	1
71.81420765027323	6712	1
71.82896174863389	3585	1
71.8344262295082	4170	1
71.8415300546448	4723	1
71.84590163934426	6182	1
71.84972677595628	8862	1
71.85737704918033	667	1
71.86284153005464	479	1
71.86994535519126	2315	1
71.88415300546448	1393	1
71.8896174863388	1118	1
71.8896174863388	823	1
71.89016393442623	1209	1
71.89071038251366	1925	1
71.91092896174862	5160	1
71.92295081967214	323	1
71.92349726775956	9341	1
71.92732240437158	105	1
71.93387978142077	6716	1
71.9377049180328	6570	1
71.94043715846993	9675	1
71.94371584699454	1232	1
71.94644808743169	6859	1
71.94699453551912	1944	1
71.95027322404371	1777	1
71.95901639344262	2895	1
71.96612021857923	4981	1
71.98524590163933	5194	1
71.98852459016393	3962	1
71.99016393442622	3810	1
71.99125683060109	8056	1
71.99453551912569	299	1
71.99781420765028	7919	1
71.99999999999999	6537	1
72.00273224043715	561	1
72.00655737704918	8593	1
72.00983606557378	3784	1
72.01857923497268	3536	1
72.02568306010929	3624	1
72.04808743169399	8530	1
72.05355191256831	4606	1
72.05464480874318	3890	1
72.0568306010929	3135	1
72.05956284153005	1601	1
72.0606557377049	2778	1
72.06994535519127	370	1
72.08142076502732	4935	1
72.09453551912569	7624	1
72.09890710382514	6889	1
72.10054644808743	9400	1
72.10218579234973	6679	1
72.1054644808743	6608	1
72.10601092896174	4532	1
72.1071038251366	221	1
72.10928961748634	6327	1
72.10928961748634	9258	1
72.12185792349726	273	1
72.13005464480874	3134	1
72.13551912568305	9466	1
72.13825136612022	8589	1
72.15901639344263	5138	1
72.16174863387978	3323	1
72.16393442622952	8261	1
72.17213114754098	9601	1
72.17213114754098	8281	1
72.17322404371585	3433	1
72.18196721311475	3437	1
72.18415300546448	9346	1
72.18907103825137	7675	1
72.20109289617486	4225	1
72.20819672131148	6201	1
72.224043715847	4490	1
72.22622950819672	8220	1
72.23005464480873	1395	1
72.23224043715847	1256	1
72.23497267759562	6749	1
72.23606557377049	5871	1
72.2431693989071	5430	1
72.24644808743169	7785	1
72.26338797814208	222	1
72.27267759562841	4759	1
72.27322404371584	8150	1
72.27704918032786	3000	1
72.28087431693989	5424	1
72.28196721311475	468	1
72.28469945355192	3808	1
72.29836065573771	6217	1
72.30655737704917	1470	1
72.31147540983606	3398	1
72.3136612021858	15	1
72.3398907103825	5077	1
72.34535519125683	1792	1
72.34972677595628	685	1
72.351912568306	1709	1
72.35956284153006	2592	1
72.3639344262295	6600	1
72.37431693989072	4749	1
72.37650273224044	7452	1
72.3792349726776	4204	1
72.38579234972677	2346	1
72.3879781420765	5476	1
72.39617486338797	4475	1
72.41912568306012	5172	1
72.42021857923497	3502	1
72.42349726775956	635	1
72.42404371584699	5690	1
72.42841530054645	6740	1
72.43169398907104	3345	1
72.43497267759562	3032	1
72.44043715846993	7604	1
72.44371584699454	5577	1
72.44754098360656	2127	1
72.45737704918032	5942	1
72.4655737704918	8612	1
72.48852459016393	5111	1
72.48907103825137	1296	1
72.50382513661202	4043	1
72.50546448087431	9085	1
72.50546448087431	9629	1
72.50655737704918	9734	1
72.51693989071038	5398	1
72.52295081967213	2333	1
72.54153005464481	8305	1
72.5792349726776	8468	1
72.58251366120219	2109	1
72.58688524590164	9330	1
72.58743169398907	9288	1
72.58907103825138	9031	1
72.59890710382514	7574	1
72.61420765027323	332	1
72.61584699453552	6324	1
72.62513661202185	1521	1
72.63606557377048	8309	1
72.64426229508197	7912	1
72.64699453551913	6994	1
72.64754098360656	7529	1
72.651912568306	5767	1
72.65245901639344	9480	1
72.66065573770491	5557	1
72.66338797814208	993	1
72.66939890710383	5632	1
72.6846994535519	7609	1
72.68688524590164	2126	1
72.69289617486339	33	1
72.69344262295083	232	1
72.6967213114754	4880	1
72.69726775956283	9334	1
72.70601092896175	9018	1
72.71530054644808	3489	1
72.71748633879781	2015	1
72.71912568306011	7556	1
72.71912568306011	319	1
72.72021857923497	7771	1
72.72021857923497	9386	1
72.72896174863388	9234	1
72.74153005464481	5992	1
72.74371584699453	4911	1
72.74644808743169	7972	1
72.74644808743169	7458	1
72.76338797814208	9513	1
72.77704918032786	1958	1
72.78469945355192	7269	1
72.78688524590164	3789	1
72.8	5838	1
72.80491803278687	5071	1
72.80491803278687	4690	1
72.81857923497267	9457	1
72.8224043715847	2460	1
72.83005464480874	7515	1
72.83060109289617	335	1
72.83387978142076	8266	1
72.83825136612022	4285	1
72.8639344262295	5944	1
72.88524590163934	8541	1
72.88579234972677	4640	1
72.8912568306011	7317	1
72.91202185792349	9664	1
72.91420765027323	1630	1
72.92459016393441	1222	1
72.9311475409836	897	1
72.9311475409836	2632	1
72.93387978142077	5344	1
72.93387978142077	3702	1
72.93825136612023	2503	1
72.94043715846993	7802	1
72.95081967213115	7470	1
72.95245901639345	3647	1
72.96502732240437	2272	1
72.9672131147541	7052	1
72.97868852459017	8155	1
72.97978142076502	8595	1
72.98032786885246	6739	1
72.98251366120219	7	1
73.00601092896174	577	1
73.0103825136612	9280	1
73.02622950819672	7600	1
73.02622950819672	1945	1
73.03224043715846	3933	1
73.03333333333333	8111	1
73.04918032786885	7048	1
73.05136612021857	7037	1
73.05136612021857	5789	1
73.0606557377049	8771	1
73.0606557377049	8344	1
73.0672131147541	602	1
73.07704918032786	6808	1
73.0792349726776	6758	1
73.08797814207651	5342	1
73.09071038251366	8680	1
73.09781420765027	9321	1
73.10273224043716	7431	1
73.10765027322404	5972	1
73.1120218579235	1646	1
73.12513661202185	7754	1
73.12622950819672	9199	1
73.1415300546448	9581	1
73.1497267759563	2546	1
73.17431693989072	108	1
73.17868852459017	1380	1
73.1792349726776	9578	1
73.1945355191257	8461	1
73.19945355191257	2445	1
73.2103825136612	2110	1
73.21420765027322	6474	1
73.21967213114753	2959	1
73.22513661202186	1999	1
73.22841530054644	7276	1
73.2431693989071	2969	1
73.25136612021858	4221	1
73.25245901639344	8267	1
73.2775956284153	6204	1
73.28032786885245	9171	1
73.29234972677595	7070	1
73.29726775956284	4984	1
73.29781420765028	2048	1
73.3016393442623	432	1
73.3016393442623	46	1
73.30218579234973	9849	1
73.30382513661202	3535	1
73.30819672131148	7770	1
73.31147540983606	1325	1
73.32131147540983	8350	1
73.33224043715848	4769	1
73.33333333333334	1108	1
73.3398907103825	4634	1
73.36557377049179	7226	1
73.3672131147541	5823	1
73.37704918032787	6069	1
73.38032786885245	873	1
73.3846994535519	3528	1
73.38907103825137	6525	1
73.39344262295083	3705	1
73.40546448087431	6777	1
73.41530054644808	137	1
73.41803278688525	8691	1
73.41967213114754	3518	1
73.4295081967213	6925	1
73.43879781420766	1333	1
73.44043715846993	5451	1
73.4415300546448	4143	1
73.44699453551912	5246	1
73.45683060109289	3015	1
73.45956284153004	6985	1
73.47540983606557	6053	1
73.48087431693989	7688	1
73.49508196721311	39	1
73.5136612021858	6820	1
73.52349726775957	6532	1
73.52459016393442	2882	1
73.53060109289616	2175	1
73.5311475409836	4165	1
73.53551912568305	7423	1
73.54262295081968	7353	1
73.54699453551912	5734	1
73.5551912568306	2670	1
73.57595628415301	5601	1
73.5775956284153	6145	1
73.58251366120219	2528	1
73.58306010928962	6430	1
73.61092896174863	7542	1
73.62021857923497	6650	1
73.62185792349726	4365	1
73.62349726775956	411	1
73.62786885245902	747	1
73.6311475409836	5498	1
73.6327868852459	5217	1
73.6398907103825	5168	1
73.64480874316939	4856	1
73.66010928961748	1875	1
73.66338797814208	1943	1
73.66612021857924	3761	1
73.6792349726776	9343	1
73.70710382513661	5075	1
73.71092896174864	8792	1
73.71912568306011	4544	1
73.7207650273224	4079	1
73.72349726775957	146	1
73.75136612021858	997	1
73.75191256830601	3261	1
73.76010928961747	7253	1
73.7672131147541	5548	1
73.80491803278687	4110	1
73.81311475409836	1194	1
73.82021857923496	5035	1
73.83606557377048	422	1
73.83825136612022	8900	1
73.84371584699454	3675	1
73.84590163934426	742	1
73.85300546448087	5659	1
73.86666666666666	1891	1
73.88142076502731	9574	1
73.89071038251366	6165	1
73.8945355191257	8891	1
73.90928961748635	576	1
73.91584699453551	3975	1
73.91584699453551	6296	1
73.91803278688525	9432	1
73.9311475409836	5971	1
73.93551912568306	8996	1
73.93606557377049	5074	1
73.94535519125682	1834	1
73.94590163934426	5932	1
73.94918032786886	4556	1
73.94918032786886	228	1
73.95136612021858	5433	1
73.95245901639345	9591	1
73.95573770491802	9472	1
73.96830601092897	6619	1
73.96830601092897	9049	1
73.97486338797813	3278	1
73.975956284153	1379	1
74.0136612021858	6874	1
74.02732240437159	7160	1
74.04590163934427	3130	1
74.05573770491803	1967	1
74.07158469945355	503	1
74.09562841530054	5294	1
74.09890710382514	9398	1
74.1071038251366	2034	1
74.1207650273224	7833	1
74.12185792349727	4754	1
74.1360655737705	3857	1
74.13661202185793	1374	1
74.14098360655737	971	1
74.14918032786886	2564	1
74.15081967213115	781	1
74.15081967213115	4686	1
74.16174863387978	4166	1
74.16338797814208	3633	1
74.16502732240437	2439	1
74.16612021857924	3996	1
74.16994535519125	169	1
74.1846994535519	3136	1
74.19945355191255	6581	1
74.20109289617486	5082	1
74.21912568306011	8425	1
74.2295081967213	489	1
74.24371584699453	200	1
74.25136612021858	5740	1
74.25737704918033	9239	1
74.25792349726777	5813	1
74.27814207650273	7140	1
74.34262295081967	1331	1
74.3448087431694	664	1
74.35081967213114	262	1
74.35245901639344	9920	1
74.36174863387978	8733	1
74.36448087431694	3394	1
74.375956284153	1070	1
74.38032786885245	8209	1
74.38907103825137	248	1
74.39398907103826	6373	1
74.39398907103826	1250	1
74.3967213114754	1825	1
74.40437158469945	2449	1
74.40765027322405	3466	1
74.41202185792349	7472	1
74.41912568306012	7582	1
74.43497267759562	6382	1
74.43715846994536	1046	1
74.4415300546448	3517	1
74.45464480874317	2294	1
74.4743169398907	6744	1
74.47868852459017	4320	1
74.49836065573771	7384	1
74.5	8591	1
74.50327868852459	5047	1
74.50765027322404	5777	1
74.50928961748633	9520	1
74.5120218579235	4785	1
74.52021857923496	8492	1
74.52131147540983	3037	1
74.5327868852459	2566	1
74.53442622950818	2223	1
74.53989071038251	8182	1
74.53989071038251	9663	1
74.54153005464481	8789	1
74.54207650273224	1716	1
74.54207650273224	5658	1
74.54699453551912	2060	1
74.5551912568306	1801	1
74.57978142076502	8029	1
74.58579234972677	597	1
74.59071038251366	2675	1
74.60765027322404	4997	1
74.60765027322404	280	1
74.6295081967213	5509	1
74.64262295081967	2829	1
74.6431693989071	4087	1
74.6535519125683	7372	1
74.6535519125683	3974	1
74.65683060109289	1986	1
74.66502732240437	4375	1
74.66666666666667	2579	1
74.67978142076502	6504	1
74.68142076502733	5926	1
74.69781420765028	1207	1
74.69999999999999	7761	1
74.70273224043716	5478	1
74.70765027322405	5225	1
74.71420765027321	1770	1
74.71967213114753	339	1
74.72131147540983	5244	1
74.724043715847	8793	1
74.72513661202186	5024	1
74.7295081967213	1286	1
74.74316939890711	7986	1
74.76229508196721	156	1
74.77923497267759	3123	1
74.78415300546449	6405	1
74.78579234972678	3418	1
74.78688524590164	5803	1
74.78797814207651	6	1
74.80273224043717	950	1
74.83060109289617	5765	1
74.83114754098361	9954	1
74.86065573770492	4782	1
74.86502732240437	2314	1
74.86775956284153	2618	1
74.86830601092896	6790	1
74.8879781420765	8241	1
74.90546448087431	4884	1
74.90655737704918	4574	1
74.91803278688525	6054	1
74.91967213114754	4062	1
74.93497267759562	2370	1
74.94808743169399	9172	1
74.95191256830601	8961	1
74.95573770491804	2366	1
74.96448087431693	863	1
74.975956284153	1608	1
74.99672131147541	8690	1
74.99890710382515	4425	1
75.00218579234972	5592	1
75.00382513661202	1345	1
75.01147540983607	5747	1
75.02732240437159	936	1
75.03497267759562	8584	1
75.04262295081968	5718	1
75.0464480874317	9433	1
75.04863387978142	3648	1
75.0551912568306	7377	1
75.06010928961749	2213	1
75.06174863387979	5585	1
75.07158469945355	3089	1
75.07158469945355	958	1
75.08032786885245	5481	1
75.08415300546447	2887	1
75.10546448087432	3069	1
75.11256830601093	9427	1
75.12513661202185	1641	1
75.14754098360656	8485	1
75.16666666666667	7797	1
75.16994535519125	7396	1
75.17650273224044	4852	1
75.18032786885246	1504	1
75.19016393442622	8629	1
75.19398907103826	639	1
75.19562841530055	409	1
75.20109289617486	2877	1
75.20546448087431	2893	1
75.21693989071038	8702	1
75.23551912568306	681	1
75.24207650273225	3661	1
75.25737704918033	8682	1
75.2639344262295	8060	1
75.27540983606556	1255	1
75.27540983606556	4	1
75.27978142076502	3773	1
75.28579234972678	9421	1
75.28579234972678	3859	1
75.28743169398908	1706	1
75.29289617486339	6357	1
75.29289617486339	990	1
75.29945355191256	6513	1
75.30054644808743	5366	1
75.3120218579235	2609	1
75.3120218579235	5081	1
75.3136612021858	4571	1
75.3136612021858	2114	1
75.31639344262295	3491	1
75.3207650273224	3477	1
75.3224043715847	3220	1
75.32513661202185	2195	1
75.32677595628415	6289	1
75.32786885245902	5558	1
75.33114754098361	5978	1
75.33224043715848	1136	1
75.33333333333334	6577	1
75.3344262295082	62	1
75.33715846994535	777	1
75.33825136612022	9207	1
75.3464480874317	7725	1
75.34863387978143	2285	1
75.36120218579235	8825	1
75.36830601092896	9176	1
75.36994535519125	2911	1
75.37814207650274	3872	1
75.38524590163934	5319	1
75.3863387978142	4113	1
75.38961748633879	891	1
75.39344262295083	6312	1
75.39508196721312	6982	1
75.39726775956284	6768	1
75.39945355191256	2586	1
75.39945355191256	4618	1
75.40382513661203	3404	1
75.40491803278688	6733	1
75.40710382513662	5242	1
75.41092896174864	391	1
75.41366120218579	8082	1
75.41420765027321	2507	1
75.42622950819673	2538	1
75.42786885245901	8786	1
75.43825136612023	101	1
75.44262295081967	5630	1
75.44371584699454	5114	1
75.44535519125682	3025	1
75.44754098360656	6163	1
75.46174863387978	3643	1
75.47213114754098	4245	1
75.47322404371585	8736	1
75.47377049180326	8489	1
75.47868852459017	8874	1
75.47923497267759	294	1
75.48196721311476	583	1
75.48688524590165	1673	1
75.49234972677596	8067	1
75.50109289617487	8628	1
75.51147540983607	575	1
75.51584699453552	1563	1
75.51857923497268	1871	1
75.54207650273224	189	1
75.54918032786884	1841	1
75.55409836065573	1302	1
75.55628415300546	2980	1
75.5584699453552	5778	1
75.56010928961749	7934	1
75.57377049180329	6337	1
75.58087431693988	9271	1
75.58743169398907	2878	1
75.58907103825136	579	1
75.59016393442623	8429	1
75.5928961748634	6197	1
75.59398907103824	8598	1
75.59562841530054	6775	1
75.59726775956284	5263	1
75.59726775956284	1694	1
75.59836065573771	9324	1
75.6120218579235	9299	1
75.61530054644808	3274	1
75.61530054644808	2400	1
75.61530054644808	9397	1
75.62185792349727	2812	1
75.62404371584698	6949	1
75.6295081967213	1105	1
75.63224043715847	9175	1
75.63333333333334	4367	1
75.63387978142077	2672	1
75.63934426229507	1611	1
75.64207650273224	158	1
75.6431693989071	2991	1
75.64480874316939	2733	1
75.65464480874316	9008	1
75.66229508196722	4061	1
75.67540983606557	9035	1
75.68196721311476	1172	1
75.69180327868852	4936	1
75.69890710382515	7304	1
75.70382513661201	948	1
75.70874316939891	4240	1
75.71256830601094	4924	1
75.71530054644808	7348	1
75.71803278688525	3801	1
75.7191256830601	4867	1
75.71967213114753	2946	1
75.7224043715847	2673	1
75.73387978142075	7893	1
75.73551912568306	568	1
75.73770491803279	4892	1
75.73989071038251	2886	1
75.74535519125682	5614	1
75.74808743169399	4910	1
75.74918032786884	6706	1
75.76174863387978	5078	1
75.76229508196721	4871	1
75.76994535519125	6338	1
75.77923497267759	5183	1
75.77978142076502	6881	1
75.78306010928962	8537	1
75.78415300546447	1083	1
75.8032786885246	2078	1
75.80491803278689	2377	1
75.80655737704917	3358	1
75.8207650273224	2349	1
75.82295081967213	5918	1
75.82568306010928	9376	1
75.8295081967213	8213	1
75.8398907103825	8300	1
75.84098360655737	45	1
75.875956284153	8610	1
75.8775956284153	2556	1
75.88032786885246	6824	1
75.88251366120218	6913	1
75.88306010928962	3242	1
75.88524590163934	7463	1
75.88688524590164	8382	1
75.90874316939892	9984	1
75.90928961748634	2975	1
75.92185792349727	2487	1
75.92622950819673	4438	1
75.93661202185793	9047	1
75.94098360655738	3540	1
75.94699453551912	2949	1
75.95628415300547	4753	1
75.95846994535519	8505	1
75.96830601092897	3318	1
75.96994535519126	4207	1
75.97158469945356	3380	1
75.97923497267759	2393	1
75.98251366120219	5998	1
75.9879781420765	140	1
75.98907103825135	9519	1
76.01857923497266	6161	1
76.02021857923496	1228	1
76.02185792349727	2444	1
76.02786885245902	8516	1
76.03497267759562	5295	1
76.03551912568305	9839	1
76.03551912568305	866	1
76.03770491803279	8071	1
76.03770491803279	6262	1
76.04207650273224	1385	1
76.0464480874317	3538	1
76.04808743169399	8627	1
76.04918032786884	9790	1
76.04918032786884	9703	1
76.05355191256831	3469	1
76.0639344262295	2062	1
76.07158469945355	2276	1
76.07704918032788	184	1
76.07868852459015	2518	1
76.07978142076502	1961	1
76.08797814207651	104	1
76.08907103825136	9776	1
76.08907103825136	2156	1
76.09726775956284	4037	1
76.10601092896175	5167	1
76.11147540983606	7386	1
76.11366120218578	8484	1
76.11420765027322	5616	1
76.11693989071038	4806	1
76.12240437158471	5036	1
76.12349726775957	7572	1
76.12896174863387	2966	1
76.1360655737705	8939	1
76.13661202185793	6364	1
76.14262295081967	1738	1
76.16010928961748	1342	1
76.17213114754098	569	1
76.18579234972677	3073	1
76.18907103825136	4280	1
76.19508196721311	7187	1
76.19836065573772	2282	1
76.2087431693989	1953	1
76.21092896174864	925	1
76.22568306010929	1282	1
76.22786885245903	7973	1
76.24098360655738	8981	1
76.24699453551912	8187	1
76.25191256830601	270	1
76.2639344262295	1363	1
76.26502732240436	9766	1
76.27486338797814	3197	1
76.28196721311475	6905	1
76.28579234972678	3856	1
76.29071038251367	4531	1
76.29617486338798	7421	1
76.29726775956284	9876	1
76.3032786885246	8727	1
76.31475409836065	1669	1
76.33497267759563	9590	1
76.35081967213115	9999	1
76.35136612021859	5491	1
76.35573770491803	1230	1
76.36010928961748	420	1
76.3639344262295	1440	1
76.36939890710381	6105	1
76.37267759562842	1133	1
76.37322404371585	5166	1
76.37704918032787	2718	1
76.39016393442623	1320	1
76.39344262295083	758	1
76.39672131147542	1487	1
76.3983606557377	941	1
76.41147540983607	1755	1
76.4191256830601	8488	1
76.4207650273224	244	1
76.42732240437158	3740	1
76.43333333333334	9547	1
76.44153005464482	1339	1
76.44371584699452	6539	1
76.44808743169399	513	1
76.44808743169399	505	1
76.44808743169399	9696	1
76.45355191256832	1879	1
76.4551912568306	5155	1
76.45573770491804	7777	1
76.45792349726776	1853	1
76.46229508196721	7298	1
76.46666666666667	1313	1
76.47923497267759	9015	1
76.48306010928962	2141	1
76.48852459016392	6568	1
76.49781420765028	9505	1
76.50655737704918	5957	1
76.51530054644809	2573	1
76.51967213114753	3224	1
76.53169398907104	5606	1
76.54371584699453	20	1
76.54371584699453	471	1
76.5464480874317	5054	1
76.54918032786884	6930	1
76.56010928961749	1355	1
76.56939890710382	6418	1
76.57650273224044	9114	1
76.57814207650274	4171	1
76.58415300546447	604	1
76.60109289617486	6999	1
76.60546448087432	8998	1
76.6087431693989	5671	1
76.6103825136612	5404	1
76.61967213114754	2712	1
76.62021857923497	1315	1
76.62459016393441	8824	1
76.62841530054645	4411	1
76.62896174863387	9375	1
76.6327868852459	4309	1
76.64043715846994	4509	1
76.65191256830602	2681	1
76.65409836065574	5695	1
76.65464480874317	8183	1
76.65519125683059	2551	1
76.66010928961748	8480	1
76.66284153005465	661	1
76.66994535519125	154	1
76.6775956284153	1268	1
76.68142076502733	3655	1
76.69508196721311	5796	1
76.70109289617486	6588	1
76.70382513661201	2896	1
76.70382513661201	9949	1
76.70546448087431	7834	1
76.70928961748633	6496	1
76.72021857923497	3919	1
76.7311475409836	927	1
76.76174863387978	8376	1
76.76830601092897	3387	1
76.77103825136612	1973	1
76.77595628415301	9822	1
76.7775956284153	1206	1
76.78852459016395	3416	1
76.7896174863388	8401	1
76.79071038251367	5348	1
76.79398907103824	2747	1
76.79726775956284	8517	1
76.79726775956284	8805	1
76.80928961748633	4096	1
76.81639344262295	9483	1
76.81803278688525	978	1
76.82131147540984	547	1
76.82896174863387	1247	1
76.84262295081967	1310	1
76.84426229508196	2757	1
76.86229508196722	690	1
76.86448087431694	6241	1
76.8655737704918	2644	1
76.86612021857924	5692	1
76.8928961748634	9887	1
76.89508196721312	3638	1
76.90054644808743	1254	1
76.90109289617486	682	1
76.9224043715847	3241	1
76.92896174863387	830	1
76.93715846994536	3868	1
76.93879781420765	5999	1
76.93989071038251	7905	1
76.9431693989071	285	1
76.94535519125682	8025	1
76.94918032786885	4873	1
76.96120218579235	6366	1
76.97103825136612	6892	1
76.97650273224043	8619	1
76.97814207650273	6394	1
76.97978142076502	3894	1
77.00109289617487	5810	1
77.00546448087431	8659	1
77.00655737704918	7239	1
77.00983606557377	7508	1
77.01311475409837	4356	1
77.01584699453552	9811	1
77.01803278688526	1735	1
77.03060109289618	2199	1
77.03224043715848	8053	1
77.03934426229507	324	1
77.0551912568306	3185	1
77.05901639344262	1426	1
77.05956284153005	7075	1
77.06502732240436	6346	1
77.08360655737704	6274	1
77.08579234972677	9789	1
77.08743169398907	6064	1
77.08797814207651	3167	1
77.10491803278688	1566	1
77.10601092896175	798	1
77.10710382513662	9824	1
77.10928961748634	1690	1
77.13224043715847	3114	1
77.13661202185793	8393	1
77.13661202185793	2559	1
77.14754098360656	5941	1
77.16174863387978	9862	1
77.16612021857924	9585	1
77.16775956284154	7483	1
77.17103825136611	7035	1
77.17322404371585	1531	1
77.175956284153	2737	1
77.18087431693989	8096	1
77.18196721311476	3438	1
77.1863387978142	8317	1
77.20218579234972	960	1
77.20928961748633	2563	1
77.2191256830601	6448	1
77.23224043715847	1824	1
77.23551912568306	246	1
77.24098360655738	5094	1
77.24207650273225	2431	1
77.25956284153006	7690	1
77.26502732240436	7792	1
77.27431693989071	2854	1
77.29781420765028	1885	1
77.2983606557377	4055	1
77.30710382513661	2278	1
77.32677595628415	8201	1
77.3295081967213	3093	1
77.33278688524591	9044	1
77.33934426229507	2578	1
77.3415300546448	38	1
77.34371584699453	6653	1
77.34535519125683	9751	1
77.34918032786885	165	1
77.3551912568306	5298	1
77.3551912568306	4155	1
77.35901639344262	1229	1
77.36994535519125	8778	1
77.38415300546447	9	1
77.38415300546447	9428	1
77.38743169398907	9959	1
77.3928961748634	7279	1
77.39344262295081	5508	1
77.39508196721312	6895	1
77.39999999999999	265	1
77.40054644808743	9378	1
77.40163934426229	7622	1
77.40382513661201	1352	1
77.41584699453551	9381	1
77.41748633879781	8039	1
77.42021857923497	9420	1
77.42131147540984	7858	1
77.42295081967214	7399	1
77.4256830601093	173	1
77.4256830601093	1985	1
77.42622950819673	2590	1
77.42896174863387	3406	1
77.43169398907104	7450	1
77.43224043715847	383	1
77.4327868852459	875	1
77.43333333333332	2716	1
77.43497267759562	8331	1
77.43661202185793	3832	1
77.43934426229508	9638	1
77.44043715846995	9979	1
77.44098360655738	410	1
77.44644808743169	7186	1
77.44754098360656	5042	1
77.44972677595628	6836	1
77.45136612021858	862	1
77.45300546448088	8664	1
77.45464480874317	453	1
77.45464480874317	8203	1
77.45846994535519	4674	1
77.46284153005465	8224	1
77.46612021857923	1587	1
77.4672131147541	4451	1
77.47540983606557	7716	1
77.47540983606557	647	1
77.47704918032787	4167	1
77.48142076502732	4522	1
77.48306010928962	7444	1
77.48306010928962	7863	1
77.48469945355191	8198	1
77.49180327868852	6849	1
77.49562841530054	3366	1
77.49781420765028	5931	1
77.49781420765028	5381	1
77.49945355191257	8787	1
77.49945355191257	9710	1
77.5	2662	1
77.50710382513661	4619	1
77.51366120218579	9465	1
77.51420765027322	2826	1
77.52349726775955	2721	1
77.52404371584699	5121	1
77.53060109289618	9431	1
77.5464480874317	3298	1
77.54754098360657	7575	1
77.54754098360657	7146	1
77.55136612021857	1524	1
77.55300546448088	835	1
77.56010928961749	6697	1
77.56338797814207	7168	1
77.5655737704918	8791	1
77.57650273224044	9328	1
77.59180327868853	9881	1
77.59781420765027	164	1
77.6016393442623	1665	1
77.60273224043716	7335	1
77.61147540983606	5951	1
77.6120218579235	6976	1
77.61311475409836	8075	1
77.61311475409836	1553	1
77.62459016393443	8383	1
77.62459016393443	3468	1
77.62568306010928	2342	1
77.62786885245902	6375	1
77.6295081967213	1141	1
77.6295081967213	656	1
77.63169398907104	1712	1
77.63497267759563	8403	1
77.6377049180328	8613	1
77.63934426229508	7373	1
77.63989071038252	733	1
77.65136612021858	8413	1
77.65245901639345	6402	1
77.65573770491802	1020	1
77.65737704918033	3769	1
77.65846994535518	8696	1
77.66174863387978	3938	1
77.66229508196722	7464	1
77.66448087431694	5915	1
77.66885245901639	1185	1
77.66994535519126	5494	1
77.6743169398907	348	1
77.6775956284153	5377	1
77.68142076502733	8386	1
77.69234972677596	8018	1
77.69672131147541	455	1
77.70273224043716	9366	1
77.70491803278688	4919	1
77.70928961748633	4373	1
77.7103825136612	9736	1
77.71584699453553	1169	1
77.72131147540983	1618	1
77.72404371584699	1867	1
77.72513661202186	5087	1
77.73169398907103	697	1
