49.116284153005466	1856	1
49.116502732240434	9784	1
49.11715846994536	8431	1
49.12054644808743	4833	1
49.12196721311476	4229	1
49.1231693989071	8810	1
49.140928961748635	9444	1
49.14748633879781	2893	1
49.159562841530054	5941	1
49.179071038251365	3616	1
49.19693989071038	4406	1
49.20584699453551	6253	1
49.20770491803278	6190	1
49.20901639344262	4762	1
49.222841530054644	2915	1
49.22377049180328	2713	1
49.25032786885246	2348	1
49.27065573770492	9721	1
49.302295081967216	3621	1
49.304426229508195	1909	1
49.31005464480874	3189	1
49.31890710382514	6008	1
49.32431693989071	4240	1
49.32710382513661	4826	1
49.327267759562844	7348	1
49.35174863387978	3153	1
49.35737704918033	7381	1
49.3575956284153	977	1
49.36087431693989	1219	1
49.36103825136612	515	1
49.363989071038255	147	1
49.371092896174865	2510	1
49.37715846994536	2823	1
49.39601092896174	3826	1
49.3963387978142	5189	1
49.397923497267755	7060	1
49.41622950819672	2483	1
49.416775956284155	5761	1
49.42923497267759	4952	1
49.45426229508197	9884	1
49.4579781420765	5879	1
49.46191256830601	5674	1
49.46366120218579	1450	1
49.470218579234974	7820	1
49.48229508196721	1303	1
49.484426229508195	185	1
49.49207650273224	274	1
49.49825136612022	5044	1
49.49901639344262	3942	1
49.50043715846994	433	1
49.50825136612022	1138	1
49.51158469945355	6772	1
49.52508196721311	5911	1
49.545464480874315	5493	1
49.54573770491803	5694	1
49.54737704918033	1955	1
49.591857923497265	2088	1
49.59398907103825	5969	1
49.59628415300546	8276	1
49.59644808743169	2332	1
49.5983606557377	2227	1
49.59978142076503	6782	1
49.60109289617486	405	1
49.62497267759563	3443	1
49.65836065573771	8512	1
49.66628415300547	7344	1
49.66841530054644	5378	1
49.67169398907104	2299	1
49.69633879781421	5112	1
49.69983606557377	1095	1
49.71486338797814	2304	1
49.73770491803279	9943	1
49.73797814207651	7974	1
49.74885245901639	803	1
49.753169398907104	6154	1
49.75584699453552	2083	1
49.76054644808743	5991	1
49.79	7434	1
49.79163934426229	4046	1
49.79338797814208	630	1
49.79595628415301	6446	1
49.8035519125683	8870	1
49.808907103825135	1173	1
49.81726775956284	4114	1
49.81901639344262	7215	1
49.821311475409836	345	1
49.83901639344263	6737	1
49.842677595628416	8741	1
49.844426229508194	6133	1
49.85633879781421	7745	1
49.86229508196721	1356	1
49.87781420765027	7672	1
49.898032786885246	8373	1
49.91502732240437	9709	1
49.93398907103825	9713	1
49.949289617486336	8061	1
49.95710382513661	2588	1
49.96453551912568	859	1
49.967650273224045	7881	1
49.979562841530054	9347	1
49.98546448087431	5771	1
49.98770491803279	4488	1
49.99109289617486	8101	1
50.02688524590164	3361	1
50.03890710382514	3382	1
50.03901639344262	1203	1
50.043224043715846	4333	1
50.044043715846996	3844	1
50.04912568306011	8923	1
50.049180327868854	3307	1
50.055136612021855	3941	1
50.063442622950824	4977	1
50.07327868852459	3560	1
50.07672131147541	8260	1
50.09437158469945	4825	1
50.104207650273224	9764	1
50.107978142076504	3629	1
50.1179781420765	8552	1
50.12251366120219	2548	1
50.14781420765028	1202	1
50.14983606557377	3870	1
50.15644808743169	7106	1
50.15693989071038	7286	1
50.17360655737705	2957	1
50.183497267759556	4462	1
50.186885245901635	8857	1
50.2167213114754	7389	1
50.21808743169399	5887	1
50.22327868852459	108	1
50.22928961748634	8079	1
50.234426229508195	5008	1
50.236393442622955	2158	1
50.27027322404371	9071	1
50.27344262295082	275	1
50.275737704918036	5129	1
50.29109289617486	8648	1
50.302513661202184	617	1
50.315956284153	198	1
50.32060109289617	2489	1
50.32448087431694	4721	1
50.35300546448088	3122	1
50.35617486338798	7792	1
50.363278688524595	6481	1
50.36584699453552	8828	1
50.37021857923497	3095	1
50.37327868852459	4619	1
50.39327868852459	1139	1
50.40639344262295	5943	1
50.43306010928961	5838	1
50.46584699453552	9026	1
50.472021857923494	2503	1
50.47748633879782	1784	1
50.498633879781416	7291	1
50.501256830601086	8650	1
50.50251366120219	9209	1
50.503934426229506	5304	1
50.50715846994535	8817	1
50.50754098360656	8743	1
50.51672131147541	9815	1
50.520327868852455	1718	1
50.547704918032785	8681	1
50.555191256830604	3306	1
50.59726775956284	3067	1
50.61398907103825	4044	1
50.644262295081965	3030	1
50.6531693989071	5230	1
50.66256830601093	848	1
50.66448087431694	1439	1
50.693715846994536	8288	1
50.701475409836064	3565	1
50.70852459016394	9028	0
50.72710382513661	1819	1
50.749125683060115	1125	1
50.78661202185792	4813	1
50.78819672131147	9081	1
50.79677595628415	2437	1
50.8003825136612	4566	1
50.8072131147541	5322	1
50.8127868852459	1709	1
50.821366120218585	2641	1
50.82819672131148	4824	1
50.846338797814205	594	1
50.86295081967213	5544	1
50.881475409836064	2308	1
50.91245901639344	3074	1
50.91377049180328	3898	1
50.91879781420765	3848	1
50.94322404371585	6005	1
50.94579234972678	222	1
50.94633879781421	7289	1
50.95344262295082	5024	1
50.96655737704918	4166	1
50.969453551912565	5697	1
50.9775956284153	7613	1
50.98918032786885	3046	1
50.9983606557377	8612	1
51.002349726775954	30	1
51.00256830601093	5051	1
51.02601092896175	1958	1
51.02606557377049	706	1
51.02765027322404	8855	1
51.03234972677596	9930	1
51.033442622950815	6000	1
51.04016393442623	6849	1
51.040928961748634	2955	1
51.06349726775956	6861	1
51.0648087431694	4659	1
51.0692349726776	2954	1
51.07644808743169	8815	1
51.08021857923497	2296	1
51.085901639344264	4739	1
51.08825136612022	1069	1
51.08896174863388	4324	1
51.116557377049176	381	1
51.13999999999999	4447	1
51.155191256830605	7095	1
51.15573770491803	960	1
51.156666666666666	9924	1
51.16540983606557	2920	1
51.16983606557377	6706	1
51.17322404371584	6090	1
51.19	4346	1
51.191693989071034	3021	1
51.201530054644806	3351	1
51.222076502732236	6676	1
51.22688524590164	4515	1
51.24322404371585	9280	1
51.24983606557377	5137	1
51.26366120218579	3506	1
51.264754098360655	3035	1
51.26601092896175	9573	1
51.282349726775955	1862	1
51.29043715846994	5599	1
51.31131147540984	423	1
51.31989071038251	7246	1
51.32551912568306	1317	1
51.333661202185795	8294	1
51.35617486338798	8859	1
51.36491803278689	3937	1
51.37262295081967	3948	1
51.380054644808745	6118	1
51.389071038251366	1367	1
51.390928961748635	820	1
51.413387978142076	4845	1
51.421912568306006	3737	1
51.42551912568306	8982	1
51.44245901639344	8492	1
51.44562841530054	1806	1
51.44939890710382	6799	1
51.457759562841524	5847	1
51.459016393442624	8096	1
51.49469945355191	5604	1
51.502841530054646	7068	1
51.503224043715846	5841	1
51.510273224043715	2312	1
51.515136612021855	786	1
51.51622950819672	5494	1
51.5187431693989	7943	1
51.52688524590164	8071	1
51.554043715846994	7799	1
51.55584699453552	2287	1
51.566775956284154	7611	1
51.56803278688524	597	1
51.57644808743169	4127	1
51.57934426229508	8128	1
51.58945355191257	9632	1
51.592896174863384	2562	1
51.60579234972678	4673	1
51.60639344262295	1850	1
51.613934426229505	7735	1
51.61792349726776	8926	1
51.6244262295082	8142	1
51.667759562841525	2314	1
51.672404371584705	5714	1
51.68426229508197	9659	1
51.7	4557	1
51.722513661202186	1379	1
51.72338797814207	7335	1
51.74699453551913	9683	1
51.751748633879785	7288	1
51.75382513661202	454	1
51.754043715847	935	1
51.763661202185794	541	1
51.76568306010929	9810	1
51.76612021857923	9653	1
51.76732240437158	8533	1
51.78371584699454	593	1
51.79049180327869	48	1
51.793169398907104	2000	1
51.798032786885244	6819	1
51.800054644808746	4423	1
51.81136612021858	3295	1
51.81174863387978	6417	1
51.81475409836066	9121	1
51.82218579234973	9027	1
51.82289617486339	2745	1
51.8351912568306	5089	1
51.85918032786885	6254	1
51.86530054644808	3288	1
51.86639344262295	9753	1
51.88415300546448	8865	1
51.88989071038252	526	1
51.89349726775956	6609	1
51.905081967213114	9154	1
51.90650273224044	7202	1
51.91573770491803	8205	1
51.92147540983606	2594	1
51.92792349726776	3355	1
51.94978142076503	9174	1
51.95131147540984	7544	1
51.95344262295082	1807	1
51.97715846994535	2575	1
51.978415300546445	811	1
51.97967213114754	3368	1
51.982240437158474	4548	1
51.983825136612026	4841	1
51.98874316939891	2884	1
51.990819672131146	3936	1
51.99120218579235	5623	1
52.007704918032786	4008	1
52.007923497267754	7493	1
52.0079781420765	5958	1
52.01568306010929	9416	1
52.02284153005465	6495	1
52.02459016393443	3231	1
52.031912568306005	9344	1
52.046502732240434	1347	1
52.06136612021858	1073	1
52.06180327868852	2876	1
52.06475409836066	1728	1
52.06513661202185	8601	1
52.06617486338797	6958	1
52.07453551912568	3017	1
52.09043715846994	2491	1
52.09546448087431	5203	1
52.0972131147541	7253	1
52.1088524590164	4250	1
52.10950819672131	1742	1
52.11366120218579	944	1
52.126010928961755	6834	1
52.151366120218576	2182	1
52.15644808743169	2833	1
52.16273224043716	1887	1
52.17464480874317	2622	1
52.176830601092895	8133	1
52.18644808743169	1457	1
52.197486338797816	1035	1
52.20486338797814	872	1
52.20688524590164	8487	1
52.21103825136612	353	1
52.225081967213114	2428	1
52.24300546448087	3645	1
52.2496174863388	4089	1
52.27387978142077	7766	1
52.283169398907106	2019	1
52.285737704918034	8940	1
52.287650273224045	6429	1
52.29071038251366	3059	1
52.29174863387978	9962	1
52.2924043715847	5750	1
52.30841530054645	1144	1
52.31464480874317	8127	1
52.31852459016394	8555	1
52.32863387978142	7911	1
52.33535519125683	6506	1
52.336229508196716	2351	1
52.34650273224043	6941	1
52.38699453551912	6811	1
52.39218579234972	3428	1
52.39300546448087	3247	1
52.39808743169399	6750	1
52.40163934426229	3213	1
52.4027868852459	8297	1
52.40754098360656	7562	1
52.415573770491804	8738	1
52.44207650273224	7001	1
52.46125683060109	7350	1
52.47890710382513	7226	1
52.484808743169395	5835	1
52.49158469945355	8275	1
52.50185792349726	4629	1
52.50923497267759	7211	1
52.51114754098361	7118	1
52.53262295081967	213	1
52.533879781420765	5501	1
52.53551912568306	1575	1
52.539071038251365	2894	1
52.55693989071038	4059	1
52.58748633879782	6163	1
52.600109289617485	3212	1
52.61087431693989	169	1
52.62163934426229	2068	1
52.64863387978142	6671	1
52.65459016393442	5037	1
52.657704918032785	8843	1
52.68327868852459	6101	1
52.68704918032787	7353	1
52.69032786885246	1047	1
52.690983606557374	7580	1
52.698907103825135	6335	1
52.71710382513661	2197	1
52.717595628415296	7247	1
52.72595628415301	3403	1
52.74360655737705	3184	1
52.76786885245902	5016	1
52.77486338797814	9861	1
52.789071038251365	8553	1
52.79562841530054	3976	1
52.796284153005466	3519	1
52.8327868852459	3875	1
52.84060109289617	5327	1
52.87349726775956	5758	1
52.87644808743169	8240	1
52.88737704918033	139	1
52.887431693989065	9422	1
52.8911475409836	3337	1
52.90595628415301	6127	1
52.93207650273224	7498	1
52.93437158469945	4511	1
52.939562841530055	576	1
52.94377049180328	1941	1
52.964972677595625	8327	1
52.96661202185792	9983	1
52.97005464480874	7360	1
52.99912568306011	2861	1
53.00224043715847	901	1
53.02546448087432	6070	1
53.026775956284155	251	1
53.02688524590164	6621	1
53.03639344262295	7230	1
53.0672131147541	6858	1
53.07032786885246	8473	1
53.08229508196721	9528	1
53.115792349726775	4970	1
53.1168306010929	7677	1
53.142841530054646	7430	1
53.1548087431694	9976	1
53.163278688524585	2977	1
53.1648087431694	5300	1
53.17792349726776	6908	1
53.17885245901639	2245	1
53.20409836065574	5610	1
53.2103825136612	1207	1
53.23174863387978	6289	1
53.23540983606557	985	1
53.2427868852459	2568	1
53.25901639344262	8698	1
53.275300546448086	5019	1
53.31950819672131	5966	1
53.32743169398907	8587	1
53.33491803278689	1863	1
53.36945355191257	2981	1
53.370546448087424	2882	1
53.38579234972678	4514	1
53.38775956284153	258	1
53.39245901639344	5320	1
53.393060109289614	7729	1
53.42792349726776	1817	1
53.43360655737705	7143	1
53.453387978142075	6976	1
53.45622950819672	144	1
53.457868852459015	4	1
53.46770491803279	6784	1
53.47032786885246	9479	1
53.470601092896175	9421	1
53.47912568306011	8919	1
53.4851912568306	9661	1
53.48830601092896	8360	1
53.49245901639344	2345	1
53.49333333333333	3866	1
53.49874316939891	1266	1
53.49934426229508	3756	1
53.50005464480874	4653	1
53.50267759562841	3878	1
53.50508196721311	7563	1
53.509890710382514	2871	1
53.51142076502732	6715	1
53.51300546448087	8381	1
53.5135519125683	8486	1
53.51459016393442	4494	1
53.520437158469946	2176	1
53.5268306010929	2780	1
53.530874316939894	2980	1
53.53535519125683	5118	1
53.54311475409836	287	1
53.54502732240437	3851	1
53.546174863387975	8829	1
53.549945355191255	7540	1
53.552513661202184	5918	1
53.561147540983605	3205	1
53.56912568306011	557	1
53.57502732240437	6869	1
53.57633879781421	795	1
53.57715846994535	9518	1
53.59349726775956	5083	1
53.596448087431696	2812	1
53.59989071038252	9397	1
53.60005464480874	1602	1
53.60420765027322	338	1
53.61338797814208	9249	1
53.62748633879781	6791	1
53.6292349726776	8980	1
53.64180327868853	5968	1
53.64207650273224	5740	1
53.651092896174866	543	1
53.6568306010929	4451	1
53.66306010928962	4658	1
53.67579234972678	2805	1
53.676721311475404	8598	1
53.687267759562836	1892	1
53.70502732240437	973	1
53.709071038251366	3073	1
53.71032786885246	8376	1
53.716448087431694	1030	1
53.720218579234974	5277	1
53.72147540983607	7722	1
53.730655737704915	3890	1
53.731147540983606	2274	1
53.74153005464481	181	1
53.74213114754098	2315	1
53.749890710382516	860	1
53.75311475409836	7064	1
53.758032786885245	5453	1
53.76344262295082	8188	1
53.767431693989074	7919	1
53.77060109289617	5114	1
53.771147540983605	344	1
53.773715846994534	5621	1
53.79896174863388	1772	1
53.801857923497266	6766	1
53.805245901639346	8043	1
53.808196721311475	839	1
53.81393442622951	2261	1
53.81568306010929	9252	1
53.82868852459016	9811	1
53.8315300546448	8126	1
53.83306010928962	6838	1
53.85120218579235	2478	1
53.85295081967213	904	1
53.884098360655734	2969	1
53.89770491803279	5406	1
53.90010928961748	11	1
53.90103825136612	6040	1
53.9051912568306	8097	1
53.911092896174864	4430	1
53.91606557377049	8796	1
53.91612021857924	6162	1
53.92382513661202	5957	1
53.926120218579236	1805	1
53.92677595628415	7747	1
53.92710382513661	4894	1
53.944371584699454	6202	1
53.94814207650273	9838	1
53.94841530054644	5634	1
53.95092896174864	7165	1
53.961256830601094	8082	1
53.97836065573771	1272	1
53.9820218579235	1133	1
53.98622950819672	7758	1
53.9887431693989	2236	1
53.9955737704918	1055	1
53.999781420765025	6388	1
54.00748633879781	7789	1
54.027868852459015	1858	1
54.03743169398907	209	1
54.03852459016394	9498	1
54.03939890710382	6867	1
54.04071038251366	7691	1
54.04289617486339	4569	1
54.04737704918033	8575	1
54.05311475409836	7339	1
54.06109289617486	3949	1
54.06169398907104	7269	1
54.07021857923497	5263	1
54.07158469945355	9371	1
54.073497267759564	9606	1
54.07715846994535	7263	1
54.07852459016394	9324	1
54.083278688524594	4214	1
54.09606557377049	3047	1
54.10743169398907	1385	1
54.110983606557376	3872	1
54.12344262295082	7885	1
54.136065573770495	6837	1
54.14295081967213	9548	1
54.158032786885244	5375	1
54.16120218579235	1783	1
54.162677595628416	1912	1
54.16366120218579	1247	1
54.1727868852459	1766	1
54.18032786885246	1586	1
54.181639344262294	6929	1
54.18677595628415	2859	1
54.19989071038251	1134	1
54.199945355191254	9908	1
54.21185792349726	9798	1
54.2131693989071	8313	1
54.213497267759564	9007	1
54.22928961748634	6585	1
54.23382513661202	7502	1
54.23535519125683	8709	1
54.241202185792346	3837	1
54.247213114754096	2418	1
54.257978142076496	2207	1
54.25901639344262	4083	1
54.26393442622951	6329	1
54.26978142076503	7392	1
54.272240437158466	436	1
54.27540983606557	4096	1
54.275628415300545	6471	1
54.28213114754099	8532	1
54.30387978142076	8535	1
54.32289617486339	7505	1
54.33153005464481	424	1
54.332404371584694	6566	1
54.34650273224044	4146	1
54.36639344262295	3431	1
54.377049180327866	8952	1
54.38398907103825	2518	1
54.38508196721311	2451	1
54.38628415300546	3659	1
54.39267759562842	7951	1
54.39338797814207	2647	1
54.39393442622951	7618	1
54.39639344262295	1866	1
54.41508196721312	789	1
54.4175956284153	1120	1
54.424972677595626	1773	1
54.425191256830594	8249	1
54.43027322404372	1260	1
54.43748633879782	814	1
54.44715846994536	3442	1
54.45098360655738	150	1
54.46180327868853	6312	1
54.46830601092896	2937	1
54.474043715846996	1358	1
54.48060109289617	4848	1
54.49322404371584	5121	1
54.50196721311475	925	1
54.510983606557375	9152	1
54.51655737704918	6036	1
54.51983606557376	5484	1
54.53448087431694	3178	1
54.554426229508195	6647	1
54.56142076502732	3721	1
54.57087431693989	5715	1
54.5807650273224	6599	1
54.59065573770492	2930	1
54.59431693989071	5479	1
54.60060109289617	956	1
54.618743169398904	8401	1
54.63431693989071	8134	1
54.64142076502732	2230	1
54.642732240437155	7560	1
54.64863387978142	6592	1
54.65245901639344	8992	1
54.66502732240437	3220	1
54.6672131147541	6072	1
54.66775956284153	2587	1
54.67213114754098	1006	1
54.678688524590164	3867	1
54.68360655737705	648	1
54.692896174863385	7404	1
54.69562841530055	668	1
54.69672131147541	7774	1
54.702185792349724	3943	1
54.7103825136612	246	1
54.712021857923496	9350	1
54.715300546448084	364	1
54.72568306010929	9685	1
54.727322404371584	2339	1
54.729508196721305	4615	1
54.73005464480874	6062	1
54.74480874316939	5844	1
54.74808743169399	5678	1
54.74972677595628	6025	1
54.756830601092894	3034	1
54.75956284153005	3803	1
54.762841530054644	7628	1
54.765573770491805	1649	1
54.77103825136612	6945	1
54.77431693989071	2121	1
54.77814207650273	7113	1
54.778688524590166	855	1
54.783060109289615	5043	1
54.79071038251366	7548	1
54.797267759562835	9954	1
54.79890710382514	6442	1
54.80327868852459	8484	1
54.808196721311475	6030	1
54.809289617486336	1074	1
54.824043715847	933	1
54.83005464480874	8728	1
54.83224043715847	5936	1
54.83825136612022	4137	1
54.83934426229508	8710	1
54.842622950819674	2526	1
54.8431693989071	2028	1
54.84590163934426	6793	1
54.86010928961748	9940	1
54.86174863387978	9228	1
54.86448087431694	8925	1
54.87103825136612	772	1
54.87267759562842	826	1
54.88852459016393	6923	1
54.89344262295082	9188	1
54.895081967213116	1986	1
54.9	392	1
54.90163934426229	107	1
54.90928961748634	885	1
54.92295081967213	8762	1
