71.08852459016394	3385	1
71.09180327868852	6539	1
71.09781420765027	5085	1
71.11857923497269	8514	1
71.1431693989071	6087	1
71.14426229508197	7511	1
71.14426229508197	8942	1
71.1551912568306	670	1
71.16557377049179	9377	1
71.17540983606557	5603	1
71.17868852459017	926	1
71.18907103825137	9059	1
71.19234972677596	995	1
71.19617486338797	5584	1
71.22459016393444	464	1
71.22513661202187	3871	1
71.23060109289617	5838	1
71.23879781420766	6815	1
71.2431693989071	941	1
71.2431693989071	2104	1
71.2448087431694	6191	1
71.25191256830601	9638	1
71.26065573770491	2195	1
71.2655737704918	4563	1
71.275956284153	8133	1
71.28251366120219	362	1
71.28415300546449	3608	1
71.2896174863388	2807	1
71.29016393442622	2764	1
71.29672131147541	8212	1
71.29836065573771	65	1
71.29945355191258	6819	1
71.30710382513661	1969	1
71.31420765027323	6091	1
71.33169398907103	714	1
71.33606557377048	9351	1
71.34699453551912	7574	1
71.34754098360655	2085	1
71.34972677595628	644	1
71.35737704918033	7014	1
71.36775956284153	1392	1
71.37377049180328	2515	1
71.37759562841529	1882	1
71.38524590163934	6707	1
71.3879781420765	5931	1
71.40655737704918	8342	1
71.42131147540984	8629	1
71.42950819672132	8836	1
71.4344262295082	5491	1
71.45519125683059	3800	1
71.45846994535519	9862	1
71.46885245901639	9	1
71.47103825136611	9916	1
71.47103825136611	5311	1
71.47322404371585	4529	1
71.47978142076504	8383	1
71.48196721311476	9369	1
71.4863387978142	386	1
71.4879781420765	4470	1
71.48852459016393	4708	1
71.49999999999999	7373	1
71.50163934426229	8444	1
71.50710382513661	8060	1
71.50819672131148	9821	1
71.50928961748635	6665	1
71.51147540983607	2311	1
71.51420765027322	7980	1
71.51530054644807	6085	1
71.51693989071038	7684	1
71.52622950819672	4572	1
71.5344262295082	8890	1
71.53551912568305	4058	1
71.53934426229509	6741	1
71.54754098360655	8192	1
71.54754098360655	4632	1
71.55136612021857	469	1
71.55628415300546	3492	1
71.55956284153005	4117	1
71.5606557377049	1310	1
71.5606557377049	9428	1
71.56994535519127	9223	1
71.57377049180329	474	1
71.58087431693988	8696	1
71.58415300546449	5252	1
71.58907103825138	9050	1
71.59234972677595	3139	1
71.59617486338797	5740	1
71.59617486338797	106	1
71.60109289617486	5212	1
71.6032786885246	5508	1
71.60983606557377	2945	1
71.61092896174863	7564	1
71.624043715847	3781	1
71.62513661202185	8809	1
71.62677595628415	669	1
71.62786885245902	9047	1
71.64262295081967	3696	1
71.6431693989071	590	1
71.6497267759563	7311	1
71.6497267759563	5562	1
71.66666666666666	2155	1
71.66830601092896	2457	1
71.67486338797815	2671	1
71.68907103825137	6018	1
71.71092896174862	5494	1
71.71639344262294	1059	1
71.71748633879781	661	1
71.73333333333333	1373	1
71.73989071038253	875	1
71.74426229508197	3770	1
71.74535519125682	9510	1
71.76174863387978	9959	1
71.76393442622951	4222	1
71.76830601092897	2653	1
71.76994535519127	2163	1
71.77103825136612	5741	1
71.77322404371584	3457	1
71.77978142076503	8955	1
71.78032786885245	4368	1
71.78142076502732	6811	1
71.79726775956284	8771	1
71.8054644808743	4037	1
71.81639344262295	3400	1
71.82131147540983	5939	1
71.8327868852459	4244	1
71.84699453551913	9177	1
71.84972677595628	1352	1
71.86284153005464	8622	1
71.8639344262295	1971	1
71.88196721311475	64	1
71.8879781420765	8026	1
71.89234972677596	8643	1
71.90109289617486	871	1
71.90218579234973	5710	1
71.90546448087431	5618	1
71.91202185792349	1397	1
71.91584699453551	6393	1
71.92568306010928	1867	1
71.92622950819671	9290	1
71.92786885245901	9656	1
71.94043715846993	5910	1
71.94207650273223	5083	1
71.94207650273223	3500	1
71.94371584699454	9384	1
71.94754098360656	3337	1
71.95136612021858	5188	1
71.95300546448088	4620	1
71.95737704918032	3441	1
71.96994535519124	9995	1
71.97103825136611	6915	1
71.97486338797815	9697	1
71.97814207650273	9954	1
71.98360655737706	3366	1
71.99016393442622	9292	1
71.99071038251365	6492	1
71.99125683060109	5534	1
71.99453551912569	3570	1
71.99562841530054	5842	1
71.99781420765028	5425	1
72.01092896174863	9858	1
72.01256830601093	1818	1
72.01857923497268	1726	1
72.02896174863389	3155	1
72.03005464480873	756	1
72.03661202185792	3406	1
72.06338797814207	3929	1
72.06448087431694	4175	1
72.06830601092896	8979	1
72.0688524590164	3311	1
72.07650273224043	934	1
72.0775956284153	234	1
72.07814207650273	1841	1
72.08142076502732	6938	1
72.08415300546449	656	1
72.08961748633881	5571	1
72.0950819672131	5014	1
72.10601092896174	2498	1
72.1087431693989	9227	1
72.1136612021858	6960	1
72.11584699453552	6197	1
72.12349726775956	9654	1
72.12786885245902	1214	1
72.13387978142077	3658	1
72.14098360655737	5367	1
72.16775956284152	2983	1
72.17540983606557	6712	1
72.1775956284153	7352	1
72.17868852459017	1827	1
72.18032786885246	6336	1
72.18415300546448	634	1
72.18469945355191	5055	1
72.18743169398907	7377	1
72.19344262295083	3114	1
72.21092896174864	2404	1
72.21366120218579	1694	1
72.22295081967214	3519	1
72.24098360655738	3748	1
72.24480874316939	3766	1
72.25846994535519	4908	1
72.25901639344262	9733	1
72.28196721311475	3919	1
72.28688524590164	6074	1
72.28743169398906	9967	1
72.29125683060109	8035	1
72.29289617486339	3684	1
72.29945355191258	2747	1
72.31420765027323	6911	1
72.31803278688524	2119	1
72.31912568306011	643	1
72.3224043715847	9838	1
72.33715846994535	1823	1
72.34098360655737	6267	1
72.3415300546448	8312	1
72.34207650273224	5675	1
72.34426229508198	8263	1
72.34590163934426	6512	1
72.36775956284153	5338	1
72.36830601092896	6388	1
72.37322404371585	1771	1
72.37377049180328	5517	1
72.38907103825137	1209	1
72.39453551912568	8752	1
72.39781420765027	2275	1
72.4224043715847	8765	1
72.43606557377049	1888	1
72.44371584699454	3873	1
72.44754098360656	5346	1
72.46612021857923	7082	1
72.47540983606557	7553	1
72.47978142076504	8208	1
72.49071038251365	9015	1
72.50109289617485	4423	1
72.50273224043715	1502	0
72.53005464480873	3393	1
72.53661202185792	2315	1
72.53770491803279	4723	1
72.5502732240437	1567	1
72.55409836065574	533	1
72.5568306010929	7891	1
72.5568306010929	1809	1
72.55956284153007	9051	1
72.57267759562842	1879	1
72.57868852459016	7005	1
72.59562841530054	5812	1
72.60382513661203	2000	1
72.60819672131147	7652	1
72.61967213114755	807	1
72.62131147540983	3512	1
72.63224043715847	761	1
72.64043715846994	9424	1
72.64863387978143	1545	1
72.65683060109289	1128	1
72.66939890710383	9941	1
72.67049180327868	1908	1
72.67158469945355	6324	1
72.67978142076504	329	1
72.68415300546448	3323	1
72.68524590163933	3447	1
72.69398907103826	8544	1
72.70054644808742	5996	1
72.70218579234972	2940	1
72.70273224043716	3728	1
72.7103825136612	5817	1
72.71420765027322	1824	1
72.71530054644808	9140	1
72.72841530054644	7882	1
72.7311475409836	2597	1
72.73551912568306	7992	1
72.7568306010929	5204	1
72.75956284153006	4159	1
72.76010928961747	5013	1
72.76010928961747	4323	1
72.76448087431694	4126	1
72.76830601092897	8535	1
72.76994535519125	163	1
72.77486338797813	8052	1
72.78196721311475	2146	1
72.78579234972678	7322	1
72.79180327868852	4331	1
72.79672131147541	9493	1
72.80218579234973	3364	1
72.81530054644809	3801	1
72.81803278688524	2741	1
72.8224043715847	2284	1
72.82732240437159	467	1
72.83224043715848	4078	1
72.83606557377048	1583	1
72.83934426229509	9557	1
72.85737704918033	2467	1
72.85792349726776	4281	1
72.85956284153006	4155	1
72.86120218579235	8779	1
72.8688524590164	3686	1
72.88306010928962	1091	1
72.88415300546448	673	1
72.8983606557377	2089	1
72.90546448087431	2279	1
72.90765027322405	4211	1
72.90928961748634	9781	1
72.91147540983606	5874	1
72.91530054644808	6380	1
72.92131147540984	410	1
72.9311475409836	8155	1
72.95355191256832	2246	1
72.95573770491802	1647	1
72.9655737704918	2071	1
72.9655737704918	6483	1
72.96775956284154	8611	1
72.9688524590164	9647	1
72.98251366120219	8572	1
72.98961748633879	606	1
72.99617486338798	843	1
73.00054644808742	1770	1
73.00710382513661	38	1
73.01311475409837	5516	1
73.01475409836067	3485	1
73.02131147540983	1381	1
73.02786885245902	3879	1
73.03060109289616	6296	1
73.03224043715846	1530	1
73.0327868852459	7725	1
73.03551912568305	8254	1
73.03661202185792	8640	1
73.03770491803279	9679	1
73.03879781420765	2985	1
73.0448087431694	3749	1
73.05409836065574	9378	1
73.05464480874318	7770	1
73.05792349726777	7815	1
73.0688524590164	318	1
73.07267759562842	1537	1
73.075956284153	9751	1
73.07650273224043	8355	1
73.07650273224043	7774	1
73.08524590163934	8678	1
73.08688524590164	7887	1
73.10983606557376	8	1
73.11803278688525	383	1
73.11912568306012	3228	1
73.12295081967213	1296	1
73.13169398907104	3329	1
73.13661202185791	1161	1
73.13934426229508	5221	1
73.15464480874316	7706	1
73.16939890710383	2190	1
73.17486338797814	4127	1
73.17814207650274	237	1
73.18032786885246	4535	1
73.18360655737705	7523	1
73.19071038251366	3982	1
73.19890710382514	8616	1
73.20273224043716	3468	1
73.20765027322405	3428	1
73.2120218579235	4657	1
73.21420765027322	7801	1
73.22185792349727	9675	1
73.22513661202186	9747	1
73.22732240437158	3030	1
73.23005464480873	7265	1
73.23224043715847	6695	1
73.23224043715847	5900	1
73.2344262295082	5012	1
73.23715846994536	793	1
73.23879781420766	6637	1
73.23989071038251	2449	1
73.24699453551912	4530	1
73.26284153005464	2517	1
73.26393442622951	9370	1
73.26939890710383	2235	1
73.27540983606556	7820	1
73.28579234972678	9717	1
73.28852459016393	9083	1
73.30327868852459	9687	1
73.30437158469945	2558	1
73.3103825136612	1098	1
73.31256830601093	8691	1
73.32349726775956	2930	1
73.32622950819672	2992	1
73.32677595628415	2285	1
73.33169398907104	2355	1
73.33551912568305	7376	1
73.34316939890711	637	1
73.3448087431694	3555	1
73.34918032786885	8814	1
73.36120218579235	1032	1
73.36994535519125	3882	1
73.38743169398907	6976	1
73.3879781420765	6972	1
73.39945355191257	6797	1
73.40163934426229	3336	1
73.41366120218579	7733	1
73.41639344262295	374	1
73.42732240437158	2318	1
73.42841530054645	5184	1
73.4311475409836	3565	1
73.43497267759562	1111	1
73.45027322404371	7226	1
73.45245901639345	7168	1
73.45464480874318	1406	1
73.45956284153004	8408	1
73.46174863387978	4326	1
73.46612021857923	2245	1
73.48196721311476	1799	1
73.48360655737706	432	1
73.48688524590163	9702	1
73.49344262295082	9116	1
73.50437158469946	6752	1
73.50819672131148	1113	1
73.51311475409837	3227	1
73.52021857923496	9322	1
73.524043715847	9318	1
73.52896174863389	7054	1
73.5311475409836	7802	1
73.53224043715846	8460	1
73.53333333333333	1410	1
73.53879781420765	5982	1
73.54098360655738	6809	1
73.54426229508198	4485	1
73.55136612021857	2418	1
73.55792349726777	8120	1
73.55901639344263	8632	1
73.5655737704918	6814	1
73.5688524590164	233	1
73.57322404371585	5786	1
73.57431693989072	338	1
73.59071038251366	886	1
73.60218579234973	9753	1
73.60601092896175	6408	1
73.61475409836065	2920	1
73.62622950819672	4210	1
73.64426229508197	6395	1
73.648087431694	4798	1
73.65081967213115	4002	1
73.65901639344263	4636	1
73.66612021857924	735	1
73.66666666666667	554	1
73.66721311475409	5559	1
73.67431693989072	4495	1
73.67978142076502	2553	1
73.69289617486339	5930	1
73.69562841530055	4030	1
73.70819672131148	5073	1
73.70819672131148	8973	1
73.71639344262294	87	1
73.72732240437159	50	1
73.73224043715847	8580	1
73.73770491803279	3096	1
73.74371584699453	6039	1
73.74535519125682	979	1
73.75355191256831	5209	1
73.75355191256831	8236	1
73.75464480874317	5007	1
73.76120218579234	9899	1
73.76338797814208	6647	1
73.76393442622951	144	1
73.76393442622951	8435	1
73.77267759562842	2438	1
73.77540983606556	2849	1
73.77540983606556	8525	1
73.78142076502732	9273	1
73.78306010928962	5941	1
73.78633879781421	7215	1
73.78688524590164	1533	1
73.79125683060109	4392	1
73.79945355191258	5852	1
73.79945355191258	2499	1
73.80273224043717	2168	1
73.8136612021858	229	1
73.81967213114753	7850	1
73.83169398907104	9776	1
73.83442622950818	8587	1
73.83770491803278	4680	1
73.83825136612022	6734	1
73.8415300546448	4313	1
73.84316939890711	6338	1
73.86284153005465	5839	1
73.86612021857923	9824	1
73.86775956284153	6342	1
73.87158469945355	519	1
73.88087431693988	4109	1
73.89234972677596	7315	1
73.8945355191257	4719	1
73.89617486338797	5323	1
73.8967213114754	9828	1
73.89890710382514	4934	1
73.91092896174862	2922	1
73.91147540983606	6055	1
73.91639344262295	6200	1
73.92185792349727	3111	1
73.92349726775957	6835	1
73.92349726775957	2310	1
73.9415300546448	6317	1
73.95901639344262	7063	1
73.96830601092897	1918	1
73.97322404371585	530	1
73.99344262295082	1772	1
73.99398907103826	6793	1
73.99672131147541	7885	1
74.00273224043715	9796	1
74.02896174863389	4130	1
74.04098360655738	1593	1
74.04207650273224	4291	1
74.0448087431694	1923	1
74.05901639344263	4192	1
74.06120218579235	1608	1
74.0622950819672	6040	1
74.06338797814207	1985	1
74.07431693989072	6540	1
74.07431693989072	9133	1
74.07595628415301	4271	1
74.08032786885245	5495	1
74.08633879781421	5893	1
74.09726775956284	7320	1
74.09890710382514	569	1
74.09890710382514	1910	1
74.10491803278688	7960	1
74.10491803278688	211	1
74.11311475409836	5197	1
74.12131147540984	4646	1
74.1311475409836	8708	1
74.14972677595628	5266	1
74.15573770491802	2448	1
74.15628415300546	543	1
74.15792349726776	4473	1
74.16393442622952	4989	1
74.16775956284152	4143	1
74.16994535519125	6161	1
74.17158469945355	5493	1
74.1825136612022	7080	1
74.19999999999999	6904	1
74.20601092896175	199	1
74.20655737704918	4588	1
74.20874316939891	5768	1
74.20928961748635	1066	1
74.21530054644808	7743	1
74.21639344262294	7558	1
74.21639344262294	7549	1
74.21912568306011	3912	1
74.22021857923497	452	1
74.2224043715847	141	1
74.22568306010929	833	1
74.23005464480873	3419	1
74.23333333333333	1433	1
74.23879781420766	1442	1
74.24480874316939	7940	1
74.25245901639344	8796	1
74.25628415300547	7975	1
74.26229508196721	6265	1
74.26393442622951	5832	1
74.26502732240436	7438	1
74.27267759562842	5620	1
74.28142076502732	2829	1
74.29617486338798	6518	1
74.29836065573771	3152	1
74.30874316939891	4644	1
74.32185792349726	4133	1
74.33060109289617	9471	1
74.33114754098361	5484	1
74.33497267759562	8169	1
74.33770491803278	4593	1
74.34098360655737	7881	1
74.3415300546448	8652	1
74.34316939890711	8227	1
74.3502732240437	1874	1
74.35136612021857	8203	1
74.36502732240436	8018	1
74.37486338797814	1669	1
74.38415300546448	8927	1
74.39726775956284	9938	1
74.41803278688525	4879	1
74.41857923497268	6826	1
74.42513661202186	806	1
74.42732240437158	1319	1
74.42732240437158	726	1
74.43551912568306	912	1
74.44426229508196	5019	1
74.44699453551912	9827	1
74.45081967213115	4475	1
74.46010928961748	6796	1
74.4688524590164	7358	1
74.47213114754098	8866	1
74.47322404371585	183	1
74.47978142076502	6824	1
74.49890710382515	2663	1
74.51311475409837	9769	1
74.51420765027324	7341	1
74.51639344262294	3537	1
74.51857923497268	262	1
74.53442622950818	4777	1
74.53497267759562	9397	1
74.55355191256831	792	1
74.56174863387979	8489	1
74.5655737704918	2909	1
74.56666666666666	8178	1
74.5967213114754	6616	1
74.6103825136612	4387	1
74.6120218579235	619	1
74.63387978142077	4863	1
74.63497267759563	6542	1
74.65027322404372	2229	1
74.65956284153005	1271	1
74.66174863387978	9880	1
74.67540983606557	5455	1
74.68032786885246	6182	1
74.68087431693989	4550	1
74.68087431693989	7202	1
74.6863387978142	1654	1
74.6879781420765	5492	1
74.69125683060109	3685	1
74.69398907103826	5456	1
74.6983606557377	2684	1
74.72622950819672	3138	1
74.73442622950819	9173	1
74.73825136612022	9565	1
74.74754098360656	264	1
74.7568306010929	7946	1
74.75956284153004	2358	1
74.76448087431693	3998	1
74.77213114754099	5558	1
74.77377049180329	2382	1
74.79672131147541	7683	1
74.79836065573771	8554	1
74.80218579234973	3206	1
74.80601092896174	9489	1
74.80819672131148	1840	1
74.80928961748633	8167	1
74.82513661202185	8305	1
74.82677595628415	675	1
74.83278688524591	5040	1
74.83497267759562	2971	1
74.8568306010929	8878	1
74.86010928961748	8604	1
74.86448087431694	9772	1
74.8863387978142	2962	1
74.90163934426229	8911	1
74.90874316939892	8045	1
74.91584699453551	7799	1
74.92185792349727	8672	1
74.93497267759562	7902	1
74.95191256830601	7154	1
74.95683060109289	3820	1
74.9688524590164	8619	1
74.97267759562841	7948	1
74.97322404371585	1259	1
74.97868852459017	3656	1
74.97923497267759	2488	1
74.98360655737706	20	1
75.00765027322404	3603	1
75.0103825136612	703	1
75.01803278688524	6271	1
75.01857923497268	8087	1
75.02950819672131	9721	1
75.03060109289618	9254	1
75.0327868852459	9113	1
75.03387978142077	8700	1
75.03497267759562	5779	1
75.04754098360655	948	1
75.05136612021857	4046	1
75.06502732240436	6607	1
75.06830601092896	2613	1
75.07322404371585	291	1
75.08415300546447	9025	1
75.08688524590164	3295	1
75.09344262295082	6252	1
75.11475409836065	5005	1
75.11693989071038	8054	1
75.1191256830601	2055	1
75.12295081967214	4547	1
75.1464480874317	9602	1
75.15737704918033	5911	1
75.15901639344261	7914	1
75.16229508196722	2696	1
75.16284153005465	7773	1
75.18579234972677	2440	1
75.19289617486339	6371	1
75.20273224043716	3950	1
75.20710382513661	6013	1
75.2327868852459	2059	1
75.24262295081968	9473	1
75.24972677595628	5871	1
75.25573770491803	2633	1
75.25737704918033	9685	1
75.27049180327869	8345	1
75.27868852459017	7332	1
75.29508196721311	4656	1
75.29562841530054	9399	1
75.30765027322404	9887	1
75.30765027322404	6487	1
75.31256830601093	7397	1
75.32896174863387	146	1
75.36939890710381	9718	1
75.37540983606557	7722	1
75.37814207650274	6500	1
75.37868852459017	3249	1
75.38306010928962	7862	1
75.38360655737705	9831	1
75.38524590163934	7451	1
75.39016393442623	9789	1
75.39071038251366	7413	1
75.39344262295083	5074	1
75.39781420765027	9943	1
75.39945355191256	2917	1
75.40546448087431	2933	1
75.41311475409836	7406	1
75.42131147540984	1683	1
75.42622950819673	965	1
75.4327868852459	3184	1
75.44699453551912	9623	1
75.47322404371585	591	1
75.475956284153	4585	1
75.47814207650273	4997	1
75.48415300546448	3610	1
75.48688524590165	1711	1
75.48688524590165	3813	1
75.4879781420765	2259	1
75.48852459016393	3785	1
75.48961748633879	4951	1
75.49398907103824	8439	1
75.50655737704918	5166	1
75.53442622950818	309	1
75.54207650273224	5143	1
75.54371584699454	9119	1
75.55245901639344	9212	1
75.55355191256831	2090	1
75.55901639344262	9403	1
75.56065573770492	8400	1
75.5743169398907	9922	1
75.57486338797814	3413	1
75.57704918032788	1052	1
75.57759562841531	4001	1
75.57868852459016	7404	1
75.57868852459016	4810	1
75.58743169398907	8634	1
75.59890710382513	8933	1
75.59945355191256	851	1
75.6	1775	1
75.6016393442623	6730	1
75.61147540983606	1538	1
75.61475409836065	4979	1
75.61748633879782	1010	1
75.61967213114754	4602	1
75.62459016393441	4965	1
75.62513661202185	8062	1
75.62732240437158	9072	1
75.64043715846994	3747	1
75.65027322404372	8318	1
75.65136612021858	9523	1
75.65683060109289	4181	1
75.66284153005465	2345	1
75.6672131147541	854	1
75.6775956284153	3881	1
75.67814207650274	148	1
75.70819672131148	8313	1
75.71420765027322	4734	1
75.71639344262294	9664	1
75.73551912568306	4776	1
75.73879781420766	2035	1
75.76502732240436	7203	1
75.76612021857923	8165	1
75.76939890710382	8513	1
75.77049180327869	9393	1
75.77923497267759	2142	1
75.79344262295082	2247	1
75.79562841530054	6899	1
75.79672131147541	1931	1
75.81475409836065	5314	1
75.81639344262295	2435	1
75.82185792349726	623	1
75.82677595628415	689	1
75.83934426229507	5239	1
75.8415300546448	2703	1
75.84918032786885	157	1
75.85300546448087	1278	1
75.8551912568306	6995	1
75.8655737704918	4353	1
75.86994535519125	4577	1
75.87814207650274	2132	1
75.88306010928962	8699	1
75.88306010928962	8319	1
75.89726775956284	2302	1
75.91366120218578	7171	1
75.91967213114754	2506	1
75.92185792349727	1374	1
75.93169398907104	3051	1
75.94863387978143	9156	1
75.96448087431693	7994	1
75.99398907103824	568	1
75.99890710382513	3401	1
76.00054644808743	445	1
76.00109289617487	4992	1
76.00327868852459	3837	1
76.0120218579235	5720	1
76.04426229508196	620	1
76.04808743169399	5277	1
76.06229508196722	3301	1
76.0846994535519	3560	1
76.11803278688525	4215	1
76.14371584699452	1061	1
76.148087431694	1803	1
76.14863387978143	1674	1
76.15136612021858	2367	1
76.15409836065574	1253	1
76.15683060109289	4575	1
76.16065573770491	9186	1
76.17377049180327	3663	1
76.18306010928963	2331	1
76.18360655737706	5444	1
76.19016393442622	1580	1
76.19071038251366	1605	1
76.19234972677596	7651	1
76.19453551912568	5325	1
76.19508196721311	102	1
76.20765027322405	3104	1
76.22295081967214	6956	1
76.22786885245903	6753	1
76.23497267759562	6263	1
76.24863387978141	1764	1
76.25027322404371	6928	1
76.25136612021858	1459	1
76.28469945355191	8949	1
76.29344262295082	5257	1
76.3	8233	1
76.3	7443	1
76.30218579234973	4720	1
76.30382513661202	5274	1
76.30765027322404	6990	1
76.30765027322404	4229	1
76.30819672131148	127	1
76.3103825136612	3830	1
76.31530054644809	5109	1
76.32513661202185	1293	1
76.33060109289617	1571	1
76.33333333333334	6131	1
76.34426229508196	7614	1
76.35901639344262	8613	1
76.36229508196722	5525	1
76.36666666666666	3068	1
76.37049180327868	63	1
76.39234972677596	5613	1
76.41147540983607	1716	1
76.42185792349727	3592	1
76.44098360655738	9034	1
76.44480874316939	2271	1
76.45355191256832	6857	1
76.45901639344261	6111	1
76.47486338797813	4755	1
76.47650273224043	9205	1
76.47650273224043	8284	1
76.48579234972678	8846	1
76.49726775956285	98	1
76.50437158469944	5254	1
76.50928961748633	5764	1
76.51366120218579	3720	1
76.52295081967213	7470	1
76.54153005464481	6593	1
76.548087431694	7012	1
76.55901639344262	7957	1
76.56338797814209	1889	1
76.56502732240436	126	1
76.57158469945355	9094	1
76.57486338797814	5532	1
76.5967213114754	2699	1
76.59890710382513	161	1
76.6	3937	1
76.61584699453552	6374	1
76.61748633879782	5593	1
76.63169398907104	6002	1
76.64043715846994	5685	1
76.64043715846994	9188	1
76.65191256830602	8225	1
76.65355191256832	4102	1
76.65628415300546	2666	1
76.66338797814208	531	1
76.67103825136611	3141	1
76.67213114754098	4116	1
76.67540983606557	9599	1
76.6825136612022	5124	1
76.68852459016392	3898	1
76.69398907103825	1617	1
76.69453551912568	7260	1
76.69890710382514	7029	1
76.70109289617486	6081	1
76.72677595628416	3908	1
76.73715846994536	705	1
76.75245901639344	3084	1
76.75573770491803	7231	1
76.78415300546447	7020	1
76.78469945355191	5309	1
76.78579234972678	1974	1
76.78688524590164	3857	1
76.79180327868852	9723	1
76.79398907103824	8650	1
76.79562841530054	7730	1
76.79672131147541	4736	1
76.8016393442623	3166	1
76.80928961748633	2314	1
76.80983606557376	3193	1
76.81530054644809	6033	1
76.82404371584698	8181	1
76.83715846994535	9874	1
76.8464480874317	7167	1
76.84699453551913	2031	1
76.8639344262295	8015	1
76.87049180327868	3012	1
76.875956284153	5844	1
76.88524590163934	5993	1
76.89071038251366	9980	1
76.8912568306011	3536	1
76.90218579234973	9340	1
76.91256830601093	3621	1
76.92896174863387	3040	1
76.94098360655738	1137	1
76.94918032786885	1917	1
76.95027322404371	6582	1
76.95191256830601	5028	1
76.95628415300547	2987	1
76.96338797814207	4893	1
76.97103825136612	9600	1
76.98196721311476	6199	1
77.00054644808743	3065	1
77.00765027322404	2328	1
77.01147540983607	5450	1
77.07759562841531	7041	1
77.07978142076502	7299	1
77.08633879781421	2520	1
77.0912568306011	4754	1
77.0983606557377	293	1
77.10218579234973	7324	1
77.10710382513662	1238	1
77.1464480874317	7366	1
77.14918032786885	9366	1
77.1535519125683	304	1
77.17322404371585	3425	1
77.17377049180327	5669	1
77.17814207650274	70	1
77.18579234972677	1861	1
77.19071038251366	4163	1
77.19344262295081	3731	1
77.19344262295081	254	1
77.20273224043716	2346	1
77.2191256830601	5165	1
77.22677595628416	8626	1
77.23005464480875	5123	1
77.24207650273225	7496	1
77.24535519125683	6358	1
77.24535519125683	3268	1
77.24918032786884	3067	1
77.25846994535519	93	1
77.26229508196721	9472	1
77.26284153005464	316	1
77.2775956284153	1188	1
77.28633879781421	5605	1
77.28797814207651	441	1
77.29508196721311	28	1
77.31366120218578	4688	1
77.31420765027322	598	1
77.31420765027322	2037	1
77.31420765027322	2266	1
77.32349726775955	6656	1
77.32568306010928	5157	1
77.32896174863387	3031	1
77.3360655737705	9309	1
77.3382513661202	1242	1
77.34316939890711	6709	1
77.35191256830602	2794	1
77.3792349726776	3212	1
77.38196721311476	1920	1
77.39999999999999	377	1
77.40273224043716	2871	1
77.41803278688525	6606	1
77.42131147540984	8506	1
77.42185792349727	8906	1
77.42295081967214	8277	1
77.42513661202186	6807	1
77.42896174863387	22	1
77.43333333333332	1130	1
77.43442622950819	628	1
77.43989071038251	7170	1
77.44207650273225	6609	1
77.44480874316939	9657	1
77.44754098360656	299	1
77.45628415300547	5750	1
77.45901639344261	7296	1
77.47158469945356	4674	1
77.48196721311476	2428	1
77.48469945355191	4220	1
77.48743169398908	5835	1
77.49016393442622	5859	1
77.49508196721311	3506	1
77.50054644808743	8929	1
77.5032786885246	7134	1
77.5120218579235	5891	1
77.51311475409837	2421	1
77.52786885245902	3429	1
77.52896174863388	8919	1
77.53060109289618	4953	1
77.55300546448088	9981	1
77.55409836065573	7147	1
77.55464480874316	7929	1
77.56448087431694	1245	1
77.56448087431694	2744	1
77.5655737704918	6107	1
77.57049180327868	3157	1
77.58032786885245	5914	1
77.58633879781421	8322	1
77.59453551912569	9522	1
77.59562841530054	8021	1
77.59726775956284	2304	1
77.59781420765027	8694	1
77.60546448087432	633	1
77.6191256830601	4238	1
77.63005464480874	7607	1
77.63005464480874	1725	1
77.63060109289617	1661	1
77.64535519125683	2584	1
77.64863387978141	7515	1
77.65300546448088	893	1
77.6535519125683	4273	1
77.65792349726776	2489	1
77.66502732240437	942	1
77.66612021857924	7415	1
77.66994535519126	3849	1
77.67103825136611	6703	1
77.67158469945355	3511	1
77.68142076502733	3545	1
77.68142076502733	4571	1
77.68852459016392	1625	1
77.70218579234972	333	1
77.70928961748633	185	1
77.71256830601094	7830	1
77.72349726775956	7149	1
77.72896174863388	8252	1
77.74918032786884	5981	1
77.75027322404371	3044	1
77.76502732240436	4737	1
77.79071038251367	6020	1
77.79453551912567	3423	1
77.79508196721311	6782	1
77.80054644808743	5954	1
77.80928961748633	3788	1
77.81748633879782	6983	1
77.82404371584698	8884	1
77.82568306010928	110	1
77.82677595628415	7988	1
77.83060109289617	2268	1
77.8382513661202	877	1
77.8398907103825	7757	1
77.84262295081967	7800	1
77.85355191256829	7656	1
77.86502732240437	354	1
77.86885245901638	5895	1
77.87322404371584	9089	1
77.88743169398907	18	1
77.89016393442623	2874	1
77.89617486338798	3880	1
77.89726775956285	2862	1
77.91420765027321	4283	1
77.91530054644808	188	1
77.91803278688525	8307	1
77.93715846994536	3440	1
77.93879781420765	751	1
77.93934426229508	240	1
77.94153005464482	5723	1
77.94262295081968	8050	1
77.94644808743169	9532	1
77.94754098360656	1049	1
77.95300546448088	6037	1
77.9551912568306	7113	1
77.98524590163935	3510	1
77.98688524590165	4178	1
77.99617486338798	8291	1
78.00109289617487	1596	1
78.00273224043717	9465	1
78.00437158469946	6286	1
78.02021857923496	4645	1
78.0207650273224	1916	1
78.02349726775955	7504	1
78.03169398907104	3458	1
78.03333333333333	7349	1
78.03934426229507	5304	1
78.04535519125683	1400	1
78.04699453551913	4432	0
78.05136612021857	1980	1
78.0672131147541	7527	1
78.08743169398907	7635	1
78.0912568306011	920	1
78.10273224043716	5648	1
78.10382513661202	9722	1
