76.62240437158471	3405	1
76.62349726775957	2836	1
76.6360655737705	4525	1
76.6360655737705	2602	1
76.63715846994536	2160	1
76.63715846994536	2551	1
76.63825136612023	6176	1
76.64207650273224	7926	1
76.64262295081967	5237	1
76.64699453551913	1728	1
76.65027322404372	1461	1
76.65683060109289	3319	1
76.65737704918033	3128	1
76.65956284153005	6775	1
76.66284153005465	9349	1
76.66502732240437	6259	1
76.66666666666667	6188	1
76.67158469945355	6018	1
76.67213114754098	2708	1
76.67267759562841	403	1
76.6743169398907	1403	1
76.67650273224044	6087	1
76.67868852459016	284	1
76.68196721311476	6745	1
76.68360655737706	4168	1
76.68579234972677	9273	1
76.68852459016392	2833	1
76.69617486338798	3991	1
76.70437158469944	1887	1
76.70491803278688	7599	1
76.71475409836066	229	1
76.72295081967214	203	1
76.74043715846994	5650	1
76.74153005464481	7480	1
76.74262295081968	2473	1
76.74262295081968	9092	1
76.74972677595628	5847	1
76.75300546448088	769	1
76.7551912568306	6553	1
76.77814207650273	8103	1
76.77978142076502	725	1
76.78688524590164	7166	1
76.81147540983606	9032	1
76.8120218579235	4596	1
76.82021857923498	9	1
76.82021857923498	3642	1
76.82131147540984	2458	1
76.82568306010928	3026	1
76.83060109289617	4473	1
76.83224043715848	8549	1
76.83278688524591	3189	1
76.83551912568306	3846	1
76.83661202185793	540	1
76.83879781420764	268	1
76.84316939890711	4089	1
76.84371584699453	2802	1
76.8448087431694	7450	1
76.84535519125683	689	1
76.84590163934426	6187	1
76.84590163934426	7755	1
76.85355191256829	5864	1
76.85737704918033	8442	1
76.85737704918033	1633	1
76.85737704918033	6114	1
76.85956284153005	7411	1
76.86010928961748	360	1
76.8639344262295	691	1
76.86502732240437	3116	1
76.87103825136612	2112	1
76.87213114754098	8136	1
76.87267759562842	6060	1
76.8792349726776	7563	1
76.88142076502733	8432	1
76.88360655737704	434	1
76.8928961748634	1401	1
76.89562841530055	6164	1
76.89617486338798	8791	1
76.89726775956285	1196	1
76.89836065573769	8226	1
76.90437158469945	2296	1
76.90819672131148	5144	1
76.91256830601093	7773	1
76.91420765027321	9146	1
76.9191256830601	883	1
76.92841530054643	470	1
76.93715846994536	3155	1
76.93989071038251	5585	1
76.94262295081968	6112	1
76.94808743169399	2311	1
76.95027322404371	2419	1
76.95136612021858	2713	1
76.95573770491804	3636	1
76.95628415300547	6665	1
76.95956284153004	7306	1
76.96010928961748	509	1
76.96830601092897	9779	1
76.96994535519126	5245	1
76.97103825136612	886	1
76.97158469945356	4475	1
76.97377049180326	1120	1
76.97923497267759	9394	1
76.98360655737704	2251	1
76.98797814207651	4235	1
76.98852459016392	8352	1
76.99016393442622	4916	1
76.99617486338798	8973	1
76.99726775956285	1790	1
76.99836065573771	6505	1
76.99890710382513	6795	1
77.00382513661201	6831	1
77.00710382513661	2194	1
77.00765027322404	2881	1
77.00765027322404	7706	1
77.01748633879782	6958	1
77.03224043715848	7168	1
77.04098360655738	1598	1
77.05300546448088	3378	1
77.05573770491803	201	1
77.07267759562842	304	1
77.07377049180327	6074	1
77.07595628415301	1576	1
77.07704918032788	4946	1
77.07978142076502	5203	1
77.0912568306011	711	1
77.09398907103825	4673	1
77.09617486338797	3473	1
77.09726775956284	8827	1
77.10054644808743	7	1
77.10382513661202	4203	1
77.11092896174863	4925	1
77.1120218579235	3570	1
77.11693989071038	9560	1
77.12349726775957	5922	1
77.124043715847	5384	1
77.13005464480874	4398	1
77.13060109289617	6380	1
77.1327868852459	1122	1
77.13333333333334	7163	1
77.13661202185793	5340	1
77.13934426229508	2887	1
77.14262295081967	5638	1
77.14699453551913	3242	1
77.14754098360656	2898	1
77.14972677595628	4469	1
77.15191256830602	740	1
77.15300546448088	5198	1
77.15464480874317	6777	1
77.15519125683059	4986	1
77.16065573770491	7423	1
77.16120218579235	5733	1
77.16174863387978	1104	1
77.17103825136611	183	1
77.17267759562841	4357	1
77.17322404371585	4098	1
77.18142076502733	4783	1
77.1863387978142	1310	1
77.19180327868852	4425	1
77.19726775956285	8679	1
77.20382513661201	9705	1
77.20928961748633	11	1
77.21420765027322	597	1
77.21748633879781	6566	1
77.21748633879781	5220	1
77.21803278688525	3271	1
77.22622950819672	8612	1
77.22786885245903	8777	1
77.23442622950819	3423	1
77.23606557377049	2815	1
77.23661202185792	7431	1
77.24153005464481	7469	1
77.25464480874317	7802	1
77.26284153005464	3389	1
77.26284153005464	3232	1
77.26666666666667	3069	1
77.2672131147541	1731	1
77.26830601092897	108	1
77.27049180327869	2227	1
77.27103825136612	7510	1
77.27978142076502	5537	1
77.28360655737704	2857	1
77.29890710382513	425	1
77.3016393442623	2762	1
77.30710382513661	307	1
77.30710382513661	8015	1
77.30765027322404	8910	1
77.30983606557376	7781	1
77.3103825136612	5768	1
77.31147540983606	5230	1
77.31256830601093	5491	1
77.31311475409836	7701	1
77.31693989071039	1486	1
77.31912568306011	1268	1
77.32021857923498	5224	1
77.32404371584698	7783	1
77.32568306010928	8739	1
77.32896174863387	3791	1
77.3295081967213	5645	1
77.33224043715848	8072	1
77.33278688524591	3957	1
77.33661202185793	7738	1
77.34262295081967	3865	1
77.34371584699453	4238	1
77.34590163934426	4125	1
77.35355191256829	6195	1
77.35573770491803	4022	1
77.36666666666667	8354	1
77.36830601092895	8496	1
77.36830601092895	979	1
77.37213114754098	8677	1
77.37267759562842	8267	1
77.37814207650274	8337	1
77.37868852459016	4429	1
77.3792349726776	8310	1
77.3792349726776	1828	1
77.38032786885246	6857	1
77.38360655737704	194	1
77.38688524590164	7765	1
77.39071038251366	3648	1
77.3912568306011	7889	1
77.39234972677596	8851	1
77.39344262295081	5750	1
77.39999999999999	3897	1
77.40273224043716	2886	1
77.40491803278688	5468	1
77.42513661202186	7406	1
77.4273224043716	1513	1
77.4311475409836	1725	1
77.43169398907104	1507	1
77.43333333333332	3087	1
77.4377049180328	1720	1
77.43989071038251	2459	1
77.44262295081968	1855	1
77.44316939890712	6474	1
77.44972677595628	2525	1
77.45245901639345	9541	1
77.45245901639345	8042	1
77.45300546448088	3392	1
77.45409836065573	8814	1
77.4551912568306	2106	1
77.45792349726777	6347	1
77.45846994535519	5020	1
77.46229508196721	4824	1
77.46502732240437	7442	1
77.4655737704918	575	1
77.46666666666667	1841	1
77.4672131147541	8909	1
77.47213114754099	6121	1
77.47377049180326	2186	1
77.4743169398907	9814	1
77.47978142076502	1634	1
77.47978142076502	4043	1
77.47978142076502	5412	1
77.48251366120219	4267	1
77.48579234972678	9849	1
77.49071038251365	5868	1
77.49125683060109	9182	1
77.50109289617487	3504	1
77.50273224043717	5972	1
77.50273224043717	7259	1
77.50437158469944	2171	1
77.50928961748633	2950	1
77.51420765027322	5993	1
77.51475409836065	2606	1
77.51584699453552	7727	1
77.51584699453552	1081	1
77.53060109289618	230	1
77.53333333333335	3359	1
77.53879781420764	7327	1
77.5535519125683	357	1
77.55573770491803	502	1
77.55901639344262	4623	1
77.56284153005465	6547	1
77.56502732240436	8533	1
77.56612021857923	3755	1
77.56885245901638	2246	1
77.56994535519125	3430	1
77.58852459016393	4210	1
77.5912568306011	7269	1
77.59180327868853	4698	1
77.59180327868853	555	1
77.60273224043716	4379	1
77.6087431693989	259	1
77.61092896174863	2546	1
77.61857923497267	4887	1
77.62295081967214	5995	1
77.6344262295082	5606	1
77.64480874316939	4736	1
77.64590163934426	23	1
77.648087431694	36	1
77.64863387978141	6897	1
77.64918032786885	5027	1
77.65573770491802	179	1
77.66338797814207	8604	1
77.66448087431694	9454	1
77.66830601092897	8362	1
77.6743169398907	4405	1
77.67650273224044	9879	1
77.67868852459016	2867	1
77.68142076502733	964	1
77.69125683060109	3275	1
77.69890710382514	7570	1
77.70983606557377	8804	1
77.71639344262294	4024	1
77.72295081967214	7317	1
77.72295081967214	8605	1
77.72404371584699	9256	1
77.74043715846994	8100	1
77.74043715846994	3230	1
77.74098360655738	5365	1
77.74153005464481	3093	1
77.74754098360656	5635	1
77.74808743169397	6338	1
77.75409836065573	1748	1
77.76830601092895	2746	1
77.77049180327869	6886	1
77.77322404371586	3735	1
77.77486338797814	1257	1
77.7775956284153	2084	1
77.78087431693989	9586	1
77.78196721311475	8156	1
77.78251366120219	6006	1
77.78907103825136	961	1
77.79508196721311	1657	1
77.79726775956284	222	1
77.80273224043717	7195	1
77.80601092896175	8946	1
77.81311475409836	4857	1
77.81748633879782	348	1
77.81748633879782	4367	1
77.82622950819672	5594	1
77.83169398907104	1312	1
77.83879781420764	6814	1
77.84098360655737	7993	1
77.8431693989071	1249	1
77.8431693989071	6293	1
77.86448087431694	5265	1
77.86830601092895	2711	1
77.87322404371584	4813	1
77.88196721311476	423	1
77.8846994535519	808	1
77.88524590163934	3137	1
77.88961748633879	2539	1
77.8928961748634	5337	1
77.8928961748634	6100	1
77.90163934426229	9097	1
77.9087431693989	7148	1
77.90928961748634	1509	1
77.91147540983607	1825	1
77.91256830601094	5191	1
77.91311475409837	4614	1
77.91584699453551	6850	1
77.91693989071038	8213	1
77.91857923497267	2591	1
77.9191256830601	1778	1
77.92295081967214	7931	1
77.92349726775956	3490	1
77.92841530054645	8138	1
77.92896174863387	2008	1
77.94371584699454	2878	1
77.94480874316939	6265	1
77.94754098360656	119	1
77.94808743169398	506	1
77.95136612021858	3119	1
77.95737704918034	3834	1
77.95846994535519	8289	1
77.96284153005465	142	1
77.9639344262295	870	1
77.96994535519126	1031	1
77.97322404371586	3339	1
77.98415300546448	3593	1
77.98415300546448	8768	1
77.99344262295081	8869	1
77.9983606557377	8294	1
78.0	3577	1
78.00655737704918	9139	1
78.0103825136612	1779	1
78.01092896174863	4253	1
78.01147540983607	4549	1
78.01366120218579	3554	1
78.0207650273224	511	1
78.0224043715847	6326	1
78.0224043715847	6579	1
78.02513661202185	503	1
78.02568306010929	6676	1
78.02786885245902	6987	1
78.02896174863388	4695	1
78.02896174863388	4252	1
78.03060109289618	9371	1
78.03333333333333	2613	1
78.03551912568305	8068	1
78.03606557377049	5518	1
78.04918032786885	471	1
78.05300546448086	5229	1
78.05628415300546	2717	1
78.06174863387979	7067	1
78.06393442622951	7477	1
78.07158469945355	7393	1
78.08852459016393	6343	1
78.08907103825136	6978	1
78.0983606557377	7845	1
78.1016393442623	5670	1
78.10819672131147	2749	1
78.10819672131147	7404	1
78.10819672131147	2103	1
78.11092896174863	1811	1
78.11147540983606	5080	1
78.11256830601093	2115	1
78.11857923497267	4124	1
78.1207650273224	9098	1
78.1311475409836	8450	1
78.1327868852459	6109	1
78.1327868852459	2236	1
78.13387978142076	3383	1
78.13551912568306	2206	1
78.13934426229508	2565	1
78.14098360655737	1679	1
78.14262295081967	9377	1
78.14371584699452	1453	1
78.14590163934426	6667	1
78.14863387978141	3082	1
78.15245901639345	9975	1
78.15628415300546	4841	1
78.16612021857924	4376	1
78.16612021857924	2440	1
78.1704918032787	253	1
78.17103825136613	3945	1
78.17158469945355	412	1
78.17868852459016	9259	1
78.18469945355191	828	1
78.18469945355191	7419	1
78.19016393442622	9844	1
78.19344262295081	1144	1
78.19508196721311	6784	1
78.19562841530055	103	1
78.19562841530055	191	1
78.19617486338798	1714	1
78.19781420765028	4068	1
78.1983606557377	8767	1
78.20163934426229	3021	1
78.20437158469944	4703	1
78.20546448087431	5208	1
78.21967213114753	2465	1
78.21967213114753	4608	1
78.22185792349727	2132	1
78.22950819672131	3463	1
78.23005464480875	667	1
78.23442622950819	6594	1
78.23551912568306	1821	1
78.24918032786884	6184	1
78.25573770491803	4577	1
78.26065573770492	6150	1
78.26448087431693	7533	1
78.28306010928961	6248	1
78.28579234972678	4634	1
78.28633879781421	1610	1
78.2934426229508	6925	1
78.29453551912567	6028	1
78.29726775956284	6903	1
78.3	1733	1
78.3016393442623	17	1
78.3016393442623	8498	1
78.3016393442623	2679	1
78.30218579234973	6717	1
78.31256830601093	971	1
78.31311475409835	4728	1
78.31584699453552	1955	1
78.32185792349728	8018	1
78.32349726775955	4683	1
78.32459016393442	6501	1
78.32568306010928	2351	1
78.35245901639345	3828	1
78.35792349726775	60	1
78.36338797814207	8987	1
78.37049180327868	1652	1
78.37213114754098	1642	1
78.37868852459016	126	1
78.3825136612022	9176	1
78.38743169398907	7736	1
78.39071038251366	5600	1
78.39781420765028	8003	1
78.40109289617486	6750	1
78.40109289617486	1730	1
78.40546448087431	5210	1
78.40819672131147	4309	1
78.41092896174864	4114	1
78.41256830601094	5752	1
78.41256830601094	2675	1
78.41639344262295	3486	1
78.41693989071038	383	1
78.41693989071038	7468	1
78.4295081967213	5539	1
78.43060109289617	3000	1
78.44098360655738	2220	1
78.44098360655738	4108	1
78.44426229508196	1608	1
78.45628415300547	3245	1
78.46338797814207	9664	1
78.4672131147541	9364	1
78.47103825136612	2119	1
78.47650273224043	3600	1
78.47978142076502	4418	1
78.49125683060109	9294	1
78.49562841530054	115	1
78.49890710382513	925	1
78.50054644808743	6885	1
78.50983606557377	3660	1
78.51912568306011	8074	1
78.51967213114754	9076	1
78.52404371584699	3777	1
78.52677595628415	7066	1
78.52732240437159	5397	1
78.53224043715848	2677	1
78.53333333333333	7061	1
78.54754098360657	6891	1
78.5568306010929	1158	1
78.56393442622951	9170	1
78.56885245901638	369	1
78.56939890710382	647	1
78.57049180327868	3572	1
78.5743169398907	5022	1
78.58196721311475	7239	1
78.58415300546447	1061	1
78.58852459016393	5566	1
78.59344262295082	2988	1
78.59398907103825	2585	1
78.59508196721312	8561	1
78.59890710382513	1425	1
78.60437158469945	4933	1
78.60765027322405	8332	1
78.61147540983606	6428	1
78.61366120218578	5360	1
78.61475409836065	2181	1
78.62841530054644	7595	1
78.63224043715847	5057	1
78.63333333333333	6506	1
78.63661202185793	3517	1
78.64043715846995	7437	1
78.64316939890709	703	1
78.64699453551913	6756	1
78.65081967213115	8740	1
78.65191256830602	3140	1
78.6551912568306	1769	1
78.65792349726775	139	1
78.66885245901639	2216	1
78.6704918032787	8983	1
78.67814207650272	5389	1
78.68688524590165	3291	1
78.69071038251366	2369	1
78.69617486338798	2782	1
78.69781420765028	406	1
78.69890710382514	9805	1
78.7191256830601	4498	1
78.7191256830601	2023	1
78.71967213114753	4346	1
78.73060109289618	4227	1
78.73224043715848	2982	1
78.73497267759562	2810	1
78.73551912568306	6631	1
78.74535519125683	629	1
78.74535519125683	2449	1
78.74590163934427	2356	1
78.75027322404371	9609	1
78.75027322404371	2332	1
78.75464480874317	9732	1
78.7639344262295	3862	1
78.7639344262295	594	1
78.77158469945356	7146	1
78.77431693989071	6610	1
78.77814207650272	7810	1
78.77814207650272	4329	1
78.78196721311475	948	1
78.78306010928961	2916	1
78.7879781420765	6062	1
78.79016393442623	6661	1
78.79398907103824	9722	1
78.79617486338798	958	1
78.80437158469945	399	1
78.80928961748633	7631	1
78.81475409836065	3864	1
78.82021857923498	9441	1
78.82076502732241	4250	1
78.82349726775955	4192	1
78.82677595628415	8373	1
78.82732240437159	6645	1
78.82841530054644	1027	1
78.8295081967213	334	1
78.83661202185793	8462	1
78.83715846994536	1941	1
78.8448087431694	1644	1
78.84699453551913	1096	1
78.84863387978142	1925	1
78.85300546448087	6790	1
78.8551912568306	7024	1
78.86284153005465	309	1
78.86939890710381	3658	1
78.87049180327868	7779	1
78.87267759562842	3822	1
78.88032786885246	2218	1
78.88032786885246	9445	1
78.8808743169399	6479	1
78.88579234972677	9365	1
78.88743169398907	5052	1
78.88797814207649	8369	1
78.88907103825136	5682	1
78.89234972677596	4957	1
78.89617486338798	3057	1
78.90054644808743	8611	1
78.90218579234973	6418	1
78.90546448087431	9851	1
78.90765027322405	4762	1
78.90819672131147	614	1
78.9087431693989	5390	1
78.91366120218579	3761	1
78.92622950819673	8594	1
78.92677595628416	4074	1
78.93934426229508	7726	1
78.93934426229508	226	1
78.94207650273225	2953	1
78.94699453551912	7998	1
78.95628415300547	9674	1
78.95792349726776	6430	1
78.96174863387978	2484	1
78.96502732240437	6977	1
78.97103825136612	1957	1
78.97158469945356	4374	1
78.975956284153	3772	1
78.97650273224043	7387	1
78.98688524590165	8472	1
78.99726775956285	9400	1
78.99945355191257	916	1
79.00437158469946	8115	1
79.01857923497268	3487	1
79.01967213114754	8943	1
79.03278688524591	7244	1
79.03715846994535	8387	1
79.0382513661202	9992	1
79.03989071038251	6564	1
79.04590163934427	7718	1
79.04754098360657	7737	1
79.04863387978142	3496	1
79.05245901639344	8108	1
79.05737704918033	5953	1
79.05846994535518	6381	1
79.07103825136612	5617	1
79.07704918032788	5145	1
79.0792349726776	3863	1
79.0792349726776	5429	1
79.08360655737704	4271	1
79.08415300546447	6785	1
79.0967213114754	2544	1
79.10928961748634	2951	1
79.1120218579235	76	1
79.1120218579235	1497	1
79.11366120218578	8540	1
79.11857923497267	9854	1
79.13060109289617	2391	1
79.13224043715847	5421	1
79.13551912568306	3187	1
79.1360655737705	4939	1
79.13989071038252	121	1
79.14316939890709	5964	1
79.14863387978141	5341	1
79.14918032786885	96	1
79.14972677595628	3008	1
79.1655737704918	1174	1
79.1655737704918	4078	1
79.17103825136613	4635	1
79.17377049180327	2764	1
79.17814207650272	9121	1
79.1983606557377	5694	1
79.2016393442623	2727	1
79.20327868852458	5307	1
79.20819672131147	1831	1
79.2087431693989	8718	1
79.21147540983607	5936	1
79.21311475409836	7857	1
79.22459016393442	1989	1
79.23278688524591	3223	1
79.24098360655738	5033	1
79.24918032786884	2089	1
79.25846994535519	4126	1
79.27267759562842	1379	1
79.27486338797814	8437	1
79.28360655737704	8711	1
79.28415300546447	3729	1
79.29071038251367	4021	1
79.29617486338798	3084	1
79.32240437158471	9539	1
79.32349726775956	2496	1
79.32896174863387	8061	1
79.32896174863387	848	1
79.33661202185793	981	1
79.34043715846994	1854	1
79.34098360655737	3176	1
79.34426229508196	8665	1
79.34918032786885	9750	1
79.35027322404372	4723	1
79.35191256830602	512	1
79.35300546448087	8229	1
79.35409836065574	5192	1
79.35464480874316	9954	1
79.36065573770492	746	1
79.36994535519125	186	1
79.375956284153	2604	1
79.37704918032787	3883	1
79.37814207650273	5269	1
79.38196721311476	684	1
79.39453551912568	6004	1
79.40109289617486	3986	1
79.40273224043715	2816	1
79.40382513661201	2841	1
79.40655737704918	8956	1
79.40819672131147	4315	1
79.41147540983607	3910	1
79.4120218579235	1892	1
79.41256830601094	3125	1
79.41420765027323	4748	1
79.42131147540984	5942	1
79.4256830601093	1709	1
79.42786885245901	3456	1
79.4311475409836	3848	1
79.4311475409836	7183	1
79.43989071038251	9242	1
79.44098360655738	6305	1
79.44808743169398	3032	1
79.46775956284152	4912	1
79.47103825136612	4651	1
79.48633879781421	709	1
79.48852459016393	4191	1
79.48907103825137	1649	1
79.49016393442623	1180	1
79.4983606557377	2396	1
79.49945355191257	9068	1
79.5016393442623	5215	1
79.50491803278689	1075	1
79.50819672131146	898	1
79.51912568306011	1809	1
79.52459016393442	5199	1
79.52459016393442	2422	1
79.52568306010929	2199	1
79.52786885245901	4269	1
79.52841530054644	5907	1
79.53169398907104	5001	1
79.5360655737705	3596	1
79.54972677595629	7273	1
79.55027322404372	1408	1
79.55628415300546	6853	1
79.56010928961749	8641	1
79.56393442622951	2039	1
79.56885245901638	7977	1
79.56939890710382	1978	1
79.58688524590164	4208	1
79.60765027322405	5549	1
79.60819672131147	1346	1
79.61092896174864	3492	1
79.61693989071038	8389	1
79.6191256830601	8084	1
79.62131147540984	347	1
79.63005464480874	2327	1
79.63497267759563	8587	1
79.64535519125683	1968	1
79.65081967213115	8748	1
79.66120218579235	7877	1
79.6639344262295	5711	1
79.6672131147541	152	1
79.66994535519126	4399	1
79.672131147541	1329	1
79.675956284153	1826	1
79.6825136612022	507	1
79.68633879781422	5904	1
79.68743169398908	5609	1
79.69890710382514	3683	1
79.69945355191257	2385	1
79.70218579234974	4460	1
79.70546448087431	6408	1
79.71584699453553	364	1
79.71967213114753	175	1
79.72677595628416	7754	1
79.72732240437159	9502	1
79.72950819672131	7222	1
79.73005464480875	7837	1
79.73060109289618	5228	1
79.73333333333332	6870	1
79.74153005464481	1824	1
79.74699453551914	7493	1
79.74918032786884	5275	1
79.75245901639344	9823	1
79.75300546448086	2354	1
79.76502732240436	695	1
79.77049180327869	2420	1
79.77322404371584	5154	1
79.77486338797814	5148	1
79.78032786885245	7063	1
79.78415300546447	95	1
79.78907103825136	2355	1
79.79071038251367	2201	1
79.79180327868853	9794	1
79.79672131147541	3173	1
79.80437158469945	7793	1
79.80874316939891	8659	1
79.81803278688524	6815	1
79.82568306010928	7842	1
79.82622950819672	1309	1
79.82732240437159	5400	1
79.83060109289617	8017	1
79.8344262295082	7886	1
79.83825136612022	1856	1
79.84699453551913	4347	1
79.84754098360655	7272	1
79.84918032786885	9278	1
79.85136612021859	5797	1
79.85136612021859	761	1
79.85901639344262	9353	1
79.86338797814207	7426	1
79.86448087431694	5006	1
79.86994535519125	9252	1
79.87322404371584	5756	1
79.87978142076503	3948	1
79.87978142076503	1529	1
79.88032786885246	7969	1
79.8825136612022	9959	1
79.88524590163934	5508	1
79.90273224043715	9663	1
79.9103825136612	5356	1
79.91092896174864	6404	1
79.91857923497267	37	1
79.94262295081967	3771	1
79.95245901639345	6057	1
79.95573770491804	2146	1
79.9568306010929	8863	1
79.9672131147541	5649	1
79.96939890710382	4485	1
79.98196721311476	1089	1
79.9896174863388	4641	1
79.99617486338798	9050	1
80.0	1981	1
80.00491803278689	2101	1
80.00655737704918	9615	1
80.00655737704918	1786	1
80.00765027322403	2233	1
80.01748633879782	4527	1
80.02240437158468	9515	1
80.02404371584699	5289	1
80.02568306010929	4929	1
80.02568306010929	3498	1
80.02677595628415	198	1
80.03333333333333	580	1
80.05245901639343	5283	1
80.05245901639343	2601	1
80.06174863387979	4366	1
80.06557377049181	2995	1
80.07103825136612	4016	1
80.07158469945355	8639	1
80.0792349726776	2322	1
80.08142076502733	7115	1
80.0879781420765	5457	1
80.0912568306011	1297	1
80.0912568306011	9257	1
80.09672131147542	4769	1
80.10054644808743	6138	1
80.10109289617486	250	1
80.10437158469945	5554	1
80.10437158469945	9645	1
80.11147540983607	2164	1
80.11366120218578	4894	1
80.1174863387978	9815	1
80.127868852459	288	1
80.13497267759563	2877	1
80.13825136612022	5126	1
80.14918032786885	3558	1
80.16502732240437	8609	1
80.16830601092896	7491	1
80.17704918032787	6429	1
80.18196721311476	4365	1
80.18360655737705	4560	1
80.18688524590165	3020	1
80.19344262295081	5	1
80.19398907103825	3038	1
80.19398907103825	571	1
80.2	5679	1
80.20054644808744	2676	1
80.20491803278688	2880	1
80.20765027322403	9207	1
80.20819672131147	7037	1
80.21420765027322	1931	1
80.21639344262296	8596	1
80.2191256830601	3460	1
80.22349726775956	3870	1
80.23005464480875	9171	1
80.23060109289618	8546	1
80.23114754098361	7502	1
80.25901639344262	1691	1
80.26775956284152	6550	1
80.26994535519125	5206	1
80.28196721311475	8575	1
80.28907103825136	593	1
80.29672131147541	4656	1
80.29890710382513	505	1
80.30054644808743	4649	1
80.31530054644809	7676	1
80.31967213114754	7285	1
80.32240437158471	955	1
80.32896174863387	2375	1
80.33825136612022	5799	1
80.34371584699453	3198	1
80.3464480874317	8716	1
80.35027322404372	7265	1
80.35846994535518	7482	1
80.36721311475411	8693	1
80.36775956284153	8652	1
80.3912568306011	6592	1
80.39234972677595	1555	1
80.39344262295081	9554	1
80.39562841530055	2926	1
80.39890710382514	5736	1
80.4	8149	1
80.40109289617486	7471	1
80.40163934426229	9210	1
80.41147540983607	9667	1
80.41147540983607	7578	1
80.41147540983607	6436	1
80.41256830601093	9680	1
80.41311475409836	5532	1
80.4207650273224	7021	1
80.42131147540984	5084	1
80.42131147540984	7379	1
80.42240437158469	1143	1
80.4311475409836	5915	1
80.43169398907104	3012	1
80.43333333333332	9395	1
80.43387978142076	1674	1
80.43715846994536	2493	1
80.43715846994536	3369	1
80.43770491803278	4611	1
80.4448087431694	0	1
