73.19945355191257	8392	1
73.20874316939891	6515	1
73.20928961748635	7279	1
73.21311475409836	808	1
73.21366120218579	3142	1
73.21748633879781	3668	1
73.21912568306011	305	1
73.22732240437158	9066	1
73.24808743169399	6204	1
73.25245901639344	8957	1
73.25737704918033	2598	1
73.26120218579234	5865	1
73.26775956284153	2716	1
73.27213114754099	3044	1
73.27704918032786	255	1
73.29289617486339	9965	1
73.29726775956284	3110	1
73.30655737704917	7080	1
73.30819672131148	5066	1
73.31092896174863	3062	1
73.32185792349726	8786	1
73.32349726775956	5016	1
73.324043715847	3591	1
73.33278688524591	8454	1
73.33661202185792	5959	1
73.34918032786885	8997	1
73.35792349726776	3389	1
73.36557377049179	6066	1
73.36612021857923	3640	1
73.3688524590164	8332	1
73.37213114754098	265	1
73.37704918032787	9167	1
73.38032786885245	3940	1
73.38852459016394	4696	1
73.3912568306011	8644	1
73.39344262295083	6341	1
73.4032786885246	6431	1
73.40983606557376	2388	1
73.41366120218579	1222	1
73.41475409836065	9042	1
73.41584699453551	3396	1
73.42021857923497	6924	1
73.42185792349727	6467	1
73.42459016393441	3783	1
73.42677595628415	9764	1
73.42896174863388	5632	1
73.4377049180328	1835	1
73.44098360655737	5816	1
73.4415300546448	9573	1
73.44590163934426	7814	1
73.46393442622951	4937	1
73.46502732240437	218	1
73.4672131147541	6079	1
73.47213114754098	1233	1
73.49617486338798	5321	1
73.49836065573771	59	1
73.50601092896174	3067	1
73.5136612021858	8233	1
73.5224043715847	4616	1
73.52459016393442	2735	1
73.52513661202185	340	1
73.54371584699454	3705	1
73.54754098360655	9957	1
73.54808743169399	4478	1
73.55573770491803	298	1
73.5584699453552	6694	1
73.56120218579234	2876	1
73.56284153005464	2265	1
73.56448087431693	7008	1
73.57814207650273	1467	1
73.57978142076502	8441	1
73.59016393442623	7951	1
73.59945355191257	7638	1
73.60054644808743	9741	1
73.60218579234973	3038	1
73.60273224043716	5937	1
73.6120218579235	3684	1
73.61420765027323	1706	1
73.62295081967213	3374	1
73.62459016393441	4439	1
73.63715846994535	1123	1
73.65573770491802	1157	1
73.66502732240437	6155	1
73.66939890710381	3674	1
73.67868852459017	3088	1
73.68415300546448	3140	1
73.69289617486339	8229	1
73.70109289617486	5393	1
73.70546448087431	3748	1
73.70655737704918	575	1
73.70710382513661	7701	1
73.70983606557377	7868	1
73.71857923497268	5004	1
73.72459016393442	7705	1
73.72513661202186	33	1
73.73387978142077	8540	1
73.73606557377049	7822	1
73.73934426229509	7123	1
73.74098360655738	8893	1
73.74480874316939	6965	1
73.74480874316939	7219	1
73.74863387978142	5529	1
73.75191256830601	1612	1
73.75191256830601	5373	1
73.75245901639344	8420	1
73.75409836065575	6804	1
73.7551912568306	2041	1
73.7551912568306	3182	1
73.75573770491803	1657	1
73.75792349726777	2042	1
73.76065573770491	6558	1
73.77322404371584	1096	1
73.79180327868852	3222	1
73.79890710382514	7570	1
73.81311475409836	1819	1
73.8224043715847	9100	1
73.83060109289617	3072	1
73.85245901639344	6667	1
73.85737704918033	7770	1
73.86010928961748	4371	1
73.86120218579235	2527	1
73.86666666666666	5155	1
73.88415300546448	1085	1
73.88743169398907	5658	1
73.8879781420765	5838	1
73.89016393442623	7469	1
73.8945355191257	9130	1
73.91311475409836	4201	1
73.924043715847	6360	1
73.92513661202184	1271	1
73.92622950819671	588	1
73.93224043715847	7852	1
73.93551912568306	2749	1
73.9393442622951	398	1
73.9415300546448	1054	1
73.94426229508197	2067	1
73.94480874316939	4972	1
73.95573770491802	6902	1
73.96229508196721	3791	1
73.96393442622951	2092	1
73.96612021857923	4580	1
73.96939890710384	7813	1
73.97322404371585	1585	1
73.97322404371585	9075	1
73.99398907103826	9813	1
73.99562841530054	2555	1
74.00054644808743	8461	1
74.00218579234972	1076	1
74.00874316939891	4000	1
74.00983606557377	5279	1
74.01420765027324	9940	1
74.01584699453552	1847	1
74.01639344262294	9643	1
74.01857923497268	2338	1
74.02459016393442	6195	1
74.02622950819672	3012	1
74.02677595628415	5319	1
74.03442622950818	5580	1
74.03442622950818	7490	1
74.04262295081968	2253	1
74.09071038251366	6053	1
74.0912568306011	2804	1
74.09781420765027	1114	1
74.09945355191256	4523	1
74.1016393442623	1664	1
74.10273224043716	3970	1
74.10928961748633	5849	1
74.11967213114754	6062	1
74.12349726775956	5764	1
74.12896174863388	6999	1
74.13770491803278	6864	1
74.14207650273224	4168	1
74.14262295081967	7232	1
74.14590163934426	6673	1
74.17103825136611	335	1
74.1792349726776	5897	1
74.18032786885246	5492	1
74.18743169398907	5966	1
74.18852459016394	1404	1
74.19234972677596	5253	1
74.19890710382514	9107	1
74.21366120218579	4875	1
74.21475409836064	1889	1
74.21803278688525	8175	1
74.22021857923497	9068	1
74.2295081967213	8573	1
74.23060109289617	230	1
74.23169398907103	8561	1
74.23169398907103	248	1
74.2327868852459	5852	1
74.23497267759562	736	1
74.23825136612022	9263	1
74.24316939890711	4880	1
74.24972677595628	8365	1
74.25464480874317	9278	1
74.25464480874317	5273	1
74.25792349726777	4006	1
74.2584699453552	5229	1
74.27814207650273	4792	1
74.28360655737706	9315	1
74.29562841530054	9474	1
74.29672131147541	7999	1
74.29781420765028	7740	1
74.3054644808743	1807	1
74.30765027322404	4210	1
74.32021857923496	553	1
74.324043715847	9882	1
74.32841530054645	1591	1
74.33224043715848	2589	1
74.34754098360656	578	1
74.36010928961748	7948	1
74.36502732240436	8541	1
74.3863387978142	3431	1
74.39398907103826	9785	1
74.39890710382514	6876	1
74.40163934426229	3595	1
74.42513661202186	2695	1
74.42513661202186	5587	1
74.42732240437158	1132	1
74.43606557377049	3670	1
74.43825136612023	8907	1
74.43989071038251	5943	1
74.45683060109289	5872	1
74.46120218579235	3438	1
74.46174863387978	6015	1
74.46284153005465	6415	1
74.4655737704918	2286	1
74.46830601092897	5131	1
74.47103825136611	3063	1
74.47814207650273	9717	1
74.48852459016393	9863	1
74.48961748633879	8423	1
74.49016393442622	2903	1
74.50546448087431	3586	1
74.50546448087431	389	1
74.50601092896174	9142	1
74.5120218579235	8322	1
74.53169398907103	2660	1
74.53224043715846	4487	1
74.53825136612022	6808	1
74.55409836065574	887	1
74.56393442622951	7677	1
74.5655737704918	5662	1
74.57049180327868	2808	1
74.58251366120219	4228	1
74.58907103825138	9323	1
74.59344262295082	2061	1
74.6	6931	1
74.60819672131147	552	1
74.62240437158471	3103	1
74.62513661202185	7121	1
74.63551912568306	8170	1
74.63879781420765	1743	1
74.63934426229507	79	1
74.6464480874317	491	1
74.6535519125683	2187	1
74.66994535519125	290	1
74.67213114754098	9603	1
74.6743169398907	6420	1
74.68087431693989	8736	1
74.69125683060109	6332	1
74.69726775956285	3822	1
74.70710382513661	7158	1
74.71530054644808	7487	1
74.71584699453551	8516	1
74.71584699453551	4358	1
74.72295081967214	9260	1
74.72622950819672	4848	1
74.73606557377049	8985	1
74.73879781420766	9372	1
74.74590163934425	5129	1
74.7743169398907	1394	1
74.77923497267759	3154	1
74.78907103825138	5624	1
74.79781420765028	733	1
74.80218579234973	9197	1
74.81147540983606	7835	1
74.81967213114753	9827	1
74.82021857923496	1339	1
74.82349726775956	1960	1
74.82622950819672	7022	1
74.83606557377048	3762	1
74.83825136612022	1545	1
74.84863387978143	3579	1
74.86010928961748	4504	1
74.86120218579235	2593	1
74.86229508196722	1286	1
74.87704918032787	7797	1
74.88360655737705	2242	1
74.8846994535519	46	1
74.88579234972677	5204	1
74.88743169398907	8887	1
74.89180327868853	3152	1
74.90928961748634	1485	1
74.91092896174862	1700	1
74.91530054644808	2772	1
74.91857923497268	7681	1
74.92021857923497	7734	1
74.92459016393443	4557	1
74.92513661202186	6297	1
74.92786885245901	6412	1
74.92841530054645	3109	1
74.9377049180328	5416	1
74.93934426229508	7561	1
74.94535519125682	4325	1
74.96065573770491	7918	1
74.96612021857923	8479	1
74.9688524590164	4030	1
74.96939890710382	2947	1
74.97103825136612	2450	1
74.975956284153	5286	1
74.97650273224043	142	1
74.98469945355191	2296	1
74.99016393442622	2024	1
74.99344262295082	3400	1
74.99945355191257	2389	1
75.00163934426229	3802	1
75.00218579234972	6770	1
75.00491803278688	4859	1
75.0136612021858	3927	1
75.01584699453552	1274	1
75.01857923497268	660	1
75.0327868852459	3358	1
75.03551912568305	8029	1
75.04426229508196	316	1
75.04808743169399	3005	1
75.06284153005464	2078	1
75.0655737704918	2510	1
75.06775956284153	6216	1
75.07213114754099	7689	1
75.07540983606557	1556	1
75.08032786885245	2817	1
75.08087431693988	264	1
75.08688524590164	6489	1
75.08852459016394	4045	1
75.11092896174863	1674	1
75.1120218579235	1378	1
75.1136612021858	6007	1
75.1207650273224	4377	1
75.12513661202185	2831	1
75.13224043715847	1393	1
75.1327868852459	1770	1
75.13934426229507	187	1
75.1398907103825	6281	1
75.14262295081967	5638	1
75.14754098360656	5886	1
75.14863387978143	1122	1
75.14918032786885	445	1
75.15027322404372	9502	1
75.15519125683059	2580	1
75.15683060109289	5494	1
75.1584699453552	1850	1
75.16393442622952	9586	1
75.16612021857924	9962	1
75.16885245901638	1857	1
75.17049180327868	7589	1
75.19234972677596	2770	1
75.19398907103826	2822	1
75.20054644808742	3563	1
75.20382513661202	7567	1
75.20601092896175	327	1
75.21147540983607	2759	1
75.2191256830601	7190	1
75.22459016393442	8418	1
75.22841530054646	6511	1
75.23387978142077	6363	1
75.23934426229508	7470	1
75.24207650273225	6273	1
75.24262295081968	5172	1
75.24480874316939	5921	1
75.24863387978142	3960	1
75.25792349726777	2478	1
75.2584699453552	7556	1
75.28032786885245	1349	1
75.28251366120219	140	1
75.28360655737706	9349	1
75.28743169398908	6624	1
75.29781420765028	6151	1
75.3054644808743	813	1
75.30765027322404	204	1
75.3103825136612	6337	1
75.3136612021858	5463	1
75.31857923497269	6019	1
75.32896174863387	1829	1
75.33387978142078	2500	1
75.34043715846994	9186	1
75.34426229508196	4050	1
75.34590163934426	8687	1
75.3535519125683	4334	1
75.35901639344262	6516	1
75.36666666666666	3178	1
75.36775956284153	6725	1
75.36939890710381	6870	1
75.37486338797814	4312	1
75.37486338797814	2356	1
75.37650273224044	9866	1
75.39562841530055	3134	1
75.4032786885246	6768	1
75.41147540983606	8538	1
75.41420765027321	1997	1
75.41475409836065	3087	1
75.42131147540984	5924	1
75.42513661202186	324	1
75.43224043715847	1294	1
75.43497267759562	6252	1
75.44207650273223	244	1
75.44371584699454	2456	1
75.44480874316939	2230	1
75.44918032786885	6832	1
75.45245901639345	1573	1
75.46284153005465	2173	1
75.46338797814208	554	1
75.4639344262295	6807	1
75.46612021857923	9125	1
75.47213114754098	615	1
75.47377049180326	1046	1
75.4775956284153	9734	1
75.47978142076502	5741	1
75.49180327868852	9956	1
75.50546448087431	5647	1
75.51256830601093	3973	1
75.51311475409837	9998	1
75.51748633879781	4787	1
75.52950819672131	837	1
75.5327868852459	548	1
75.53387978142075	3380	1
75.54043715846994	3870	1
75.54098360655738	1690	1
75.59016393442623	2919	1
75.5912568306011	6583	1
75.59398907103824	8218	1
75.59617486338797	8115	1
75.6120218579235	6778	1
75.61256830601093	4484	1
75.61420765027322	4872	1
75.63060109289617	8864	1
75.63169398907104	318	1
75.6377049180328	88	1
75.64043715846994	2345	1
75.6464480874317	9150	1
75.64699453551913	2164	1
75.64699453551913	3439	1
75.64918032786885	39	1
75.65792349726776	9868	1
75.66229508196722	1813	1
75.66775956284154	8026	1
75.66994535519125	6116	1
75.67103825136611	2930	1
75.67650273224044	7568	1
75.6825136612022	4728	1
75.69016393442622	6330	1
75.69234972677596	9360	1
75.69344262295083	7620	1
75.70218579234972	2712	1
75.70983606557377	3479	1
75.71639344262294	5116	1
75.7224043715847	8975	1
75.72841530054646	1248	1
75.75191256830601	9499	1
75.78196721311475	1942	1
75.78306010928962	5013	1
75.78360655737706	4858	1
75.78415300546447	6526	1
75.79562841530054	688	1
75.8016393442623	9928	1
75.80491803278689	2316	1
75.81420765027322	8062	1
75.8224043715847	7235	1
75.82459016393442	2119	1
75.82513661202185	3201	1
75.83934426229507	3805	1
75.8398907103825	7931	1
75.85027322404372	8344	1
75.85245901639344	483	1
75.86229508196722	5300	1
75.87540983606557	9204	1
75.88142076502731	1093	1
75.88415300546447	9964	1
75.8912568306011	9373	1
75.89617486338798	5990	1
75.89945355191256	8148	1
75.91092896174864	7119	1
75.91202185792349	3722	1
75.92021857923497	5344	1
75.93989071038251	6949	1
75.94153005464482	4548	1
75.94699453551912	5313	1
75.94863387978143	6192	1
75.96612021857923	9276	1
75.98633879781421	7839	1
75.98852459016393	8052	1
75.98961748633879	2354	1
75.99016393442622	8241	1
75.99945355191257	1124	1
76.00710382513661	2649	1
76.01420765027322	609	1
76.02459016393442	1678	1
76.02568306010929	7986	1
76.04262295081968	4768	1
76.0486338797814	463	1
76.05737704918033	8959	1
76.05792349726777	9696	1
76.0584699453552	4690	1
76.06010928961749	7141	1
76.06174863387979	6181	1
76.07759562841531	9119	1
76.07759562841531	1577	1
76.08524590163934	5163	1
76.09398907103824	1278	1
76.09836065573771	4815	1
76.10437158469945	3284	1
76.10765027322405	1745	1
76.13333333333334	8431	1
76.13879781420766	848	1
76.14426229508196	5115	1
76.1464480874317	624	1
76.14699453551913	5	1
76.16338797814208	4296	1
76.18360655737706	6658	1
76.19344262295083	8033	1
76.19344262295083	5914	1
76.19617486338798	315	1
76.20054644808742	6621	1
76.20273224043716	693	1
76.20710382513661	7977	1
76.2087431693989	7961	1
76.23005464480873	7405	1
76.2311475409836	7777	1
76.23879781420764	751	1
76.24262295081968	3650	1
76.25409836065573	5330	1
76.26010928961749	9630	1
76.26775956284153	3413	1
76.27158469945356	8149	1
76.27431693989071	82	1
76.27923497267759	3376	1
76.28579234972678	1564	1
76.28743169398908	6602	1
76.30218579234973	259	1
76.30273224043717	3933	1
76.30491803278689	3100	1
76.30928961748633	7056	1
76.32076502732241	9924	1
76.32677595628415	8498	1
76.32786885245902	4947	1
76.33169398907104	8924	1
76.33387978142076	6311	1
76.34754098360656	2124	1
76.36174863387978	6423	1
76.3983606557377	209	1
76.40601092896175	7478	1
76.41366120218578	646	1
76.42622950819673	1430	1
76.44480874316939	3508	1
76.44590163934426	9424	1
76.44808743169399	53	1
76.44972677595628	3711	1
76.46338797814208	7021	1
76.46502732240437	2240	1
76.4655737704918	5317	1
76.4655737704918	1144	1
76.4743169398907	9929	1
76.48688524590165	5595	1
76.48961748633879	7282	1
76.49071038251365	812	1
76.49453551912568	4212	1
76.50382513661201	5141	1
76.50765027322404	5916	1
76.50983606557377	2382	1
76.51092896174863	9793	1
76.51420765027322	4721	1
76.51967213114753	9443	1
76.52131147540983	1187	1
76.52295081967213	7942	1
76.53333333333335	1774	1
76.53825136612022	2797	1
76.54043715846994	3356	1
76.55136612021857	4460	1
76.55245901639344	3369	1
76.56065573770492	855	1
76.56229508196722	4082	1
76.57158469945355	8066	1
76.57486338797814	7597	1
76.57868852459018	1540	1
76.58032786885245	7710	1
76.58633879781421	3932	1
76.60382513661202	6989	1
76.60655737704919	359	1
76.60819672131149	8351	1
76.62896174863387	5240	1
76.63169398907104	8609	1
76.63497267759563	4148	1
76.6377049180328	69	1
76.63825136612023	5124	1
76.63825136612023	2983	1
76.64098360655737	3421	1
76.64754098360656	2854	1
76.65409836065574	1830	1
76.65464480874317	4038	1
76.65683060109289	1215	1
76.65737704918033	5468	1
76.65737704918033	4897	1
76.65792349726776	2561	1
76.6639344262295	3353	1
76.67267759562841	724	1
76.67322404371585	3215	1
76.67322404371585	1784	1
76.67377049180327	9162	1
76.67540983606557	9565	1
76.70327868852459	431	1
76.70382513661201	5324	1
76.71366120218579	3721	1
76.71530054644809	4701	1
76.71693989071038	4838	1
76.73333333333333	8815	1
76.73715846994536	9216	1
76.73879781420764	4259	1
76.74043715846994	6274	1
76.74754098360656	303	1
76.7551912568306	3114	1
76.76502732240436	8927	1
76.7672131147541	1208	1
76.77049180327869	2861	1
76.78524590163934	2920	1
76.78797814207651	5453	1
76.78907103825136	1423	1
76.79289617486339	834	1
76.79453551912567	4307	1
76.79836065573771	1666	1
76.79945355191256	123	1
76.80437158469945	1663	1
76.80928961748633	3533	1
76.81092896174863	9904	1
76.8120218579235	8570	1
76.81693989071039	2703	1
76.81748633879782	174	1
76.82295081967213	9457	1
76.82677595628415	2132	1
76.82786885245902	9637	1
76.83114754098361	1572	1
76.83278688524591	5802	1
76.83497267759563	817	1
76.83770491803278	4583	1
76.84043715846994	6542	1
76.8415300546448	9682	1
76.84316939890711	2201	1
76.84754098360656	1519	1
76.85355191256829	5847	1
76.85464480874316	3055	1
76.85737704918033	157	1
76.87868852459016	2285	1
76.87978142076503	3040	1
76.88032786885246	4048	1
76.8863387978142	2685	1
76.88743169398907	3821	1
76.89071038251366	8721	1
76.89726775956285	4144	1
76.89945355191256	9113	1
76.90273224043716	8513	1
76.90382513661201	1687	1
76.92295081967214	9788	1
76.93551912568306	4929	1
76.93551912568306	9990	1
76.93989071038251	8163	1
76.94535519125682	5180	1
76.95573770491804	9805	1
76.95737704918034	310	1
76.97540983606557	9584	1
76.97650273224043	3090	1
76.98961748633879	7947	1
76.99125683060109	289	1
77.0	9084	1
77.00765027322404	3326	1
77.01147540983607	4433	1
77.02786885245902	8053	1
77.02896174863388	441	1
77.03224043715848	6361	1
77.03333333333335	2034	1
77.03497267759562	3132	1
77.03606557377049	4188	1
77.03770491803279	9707	1
77.04371584699453	829	1
77.04426229508196	969	1
77.04426229508196	3433	1
77.06393442622951	6513	1
77.06775956284153	1160	1
77.07103825136612	8451	1
77.0792349726776	6550	1
77.11803278688525	6603	1
77.1191256830601	4994	1
77.12349726775957	4056	1
77.1311475409836	25	1
77.13661202185793	9010	1
77.13989071038252	176	1
77.13989071038252	9123	1
77.14098360655737	7480	1
77.14480874316939	5438	1
77.15136612021858	4535	1
77.15191256830602	4036	1
77.15519125683059	4147	1
77.16885245901639	6024	1
77.17158469945355	8055	1
77.17322404371585	7884	1
77.17486338797814	9456	1
77.1775956284153	1454	1
77.18360655737705	3916	1
77.18469945355191	2393	1
77.19234972677596	2105	1
77.20109289617486	2350	1
77.20983606557377	8286	1
77.21967213114753	9704	1
77.23169398907103	3665	1
77.23333333333332	3305	1
77.23606557377049	5586	1
77.23661202185792	1856	1
77.23879781420764	1205	1
77.24371584699453	35	1
77.26994535519125	1010	1
77.27377049180328	8257	1
77.27431693989071	9426	1
77.28251366120219	5598	1
77.28524590163934	3061	1
77.28633879781421	9279	1
77.2934426229508	3682	1
77.3016393442623	3698	1
77.30491803278689	2677	1
77.31748633879782	3226	1
77.32021857923498	474	1
77.32404371584698	6524	1
77.32459016393442	4417	1
77.32786885245902	5456	1
77.33169398907104	8491	1
77.33497267759563	3867	1
77.34316939890711	6405	1
77.35027322404372	5015	1
77.35901639344262	460	1
77.36010928961748	5684	1
77.36120218579235	6031	1
77.36120218579235	7696	1
77.36229508196722	4117	1
77.36612021857924	838	1
77.37868852459016	520	1
77.3792349726776	7529	1
77.3825136612022	5514	1
77.38524590163934	8905	1
77.38743169398907	7436	1
77.38907103825136	6201	1
77.39234972677596	7809	1
77.39781420765027	5490	1
77.40054644808743	2551	1
77.40218579234973	1173	1
77.40491803278688	1450	1
77.40655737704918	5458	1
77.41857923497267	5637	1
77.42185792349727	2312	1
77.42404371584699	8256	1
77.43005464480873	4421	1
77.4327868852459	8143	1
77.43387978142076	9252	1
77.43442622950819	100	1
77.43661202185793	5905	1
77.43661202185793	854	1
77.43715846994536	7786	1
77.44808743169399	7298	1
77.44863387978141	8060	1
77.45027322404371	296	1
77.4639344262295	4275	1
77.4672131147541	205	1
77.46939890710382	814	1
77.48251366120219	1034	1
77.49890710382513	7899	1
77.50273224043717	8955	1
77.51311475409837	2226	1
77.51584699453552	1100	1
77.52185792349727	3528	1
77.52349726775955	257	1
77.52459016393442	6178	1
77.53005464480874	1209	1
77.53715846994535	879	1
77.54043715846994	2793	1
77.54426229508196	6861	1
77.54535519125683	5541	1
77.54699453551913	1493	1
77.55136612021857	3900	1
77.55901639344262	3769	1
77.55956284153005	1554	1
77.56010928961749	836	1
77.5672131147541	628	1
77.56885245901638	8746	1
77.57759562841531	2008	1
77.57759562841531	3203	1
77.57814207650274	339	1
77.5846994535519	3926	1
77.5896174863388	6390	1
77.60054644808743	9248	1
77.60327868852458	1638	1
77.60546448087432	1886	1
77.60765027322405	5236	1
77.60765027322405	925	1
77.61366120218578	5291	1
77.61639344262295	3429	1
77.61748633879782	645	1
77.6295081967213	8567	1
77.63060109289617	1129	1
77.63333333333333	6517	1
77.63497267759563	9994	1
77.63825136612023	587	1
77.64262295081967	6475	1
77.6551912568306	2459	1
77.65737704918033	4761	1
77.66448087431694	3319	1
77.67377049180327	3427	1
77.675956284153	432	1
77.67923497267759	8894	1
77.68306010928963	7829	1
77.68469945355191	192	1
77.68961748633879	7396	1
77.69016393442622	2498	1
77.69398907103825	2403	1
77.69617486338798	614	1
77.6983606557377	165	1
77.6983606557377	5931	1
77.70218579234972	2314	1
77.70983606557377	1027	1
77.7448087431694	9473	1
77.74590163934427	3605	1
77.74699453551912	2528	1
77.74754098360656	8752	1
77.74863387978141	6034	1
77.74972677595628	9152	1
77.7535519125683	4816	1
77.7535519125683	5248	1
77.76448087431693	3277	1
77.76612021857923	5002	1
77.77868852459015	1846	1
77.78852459016393	574	1
77.7934426229508	9641	1
77.8	5425	1
77.80382513661202	4126	1
77.8103825136612	9266	1
77.81639344262295	6934	1
77.82568306010928	1626	1
77.8344262295082	4211	1
77.83551912568306	8876	1
77.8360655737705	313	1
77.85300546448086	2607	1
77.85300546448086	345	1
77.85737704918033	7759	1
77.86775956284154	1389	1
77.86885245901638	7370	1
77.87322404371584	1659	1
77.87540983606557	6082	1
77.88032786885246	4983	1
77.8863387978142	4244	1
77.90054644808743	868	1
77.90655737704918	9	1
77.91092896174864	4457	1
77.91311475409837	8621	1
77.91639344262295	6751	1
77.9224043715847	697	1
77.92295081967214	4167	1
77.93060109289617	2037	1
77.93387978142076	7168	1
77.93606557377049	5144	1
77.93934426229508	3894	1
77.94098360655738	778	1
77.94207650273225	7451	1
77.94316939890712	4559	1
77.94371584699454	3865	1
77.94535519125682	2815	1
77.94590163934426	8771	1
77.95191256830601	8589	1
77.9535519125683	3770	1
77.95409836065573	7057	1
77.95409836065573	1463	1
77.95737704918034	7404	1
77.95792349726777	9214	1
77.96010928961748	5257	1
77.96065573770491	1600	1
77.96120218579235	2103	1
77.96120218579235	980	1
77.96174863387978	1692	1
77.97158469945356	4124	1
77.97322404371586	8910	1
77.9743169398907	3009	1
77.98087431693989	2766	1
77.98306010928962	9959	1
77.98360655737704	7444	1
77.98469945355191	9497	1
77.98633879781421	3365	1
77.99016393442622	9212	1
77.99234972677596	9631	1
77.99726775956285	2868	1
78.00109289617487	1352	1
78.0016393442623	6857	1
78.00382513661202	7996	1
78.00819672131146	9776	1
78.0120218579235	8614	1
78.01256830601093	4461	1
78.01748633879782	1239	1
78.02677595628415	8247	1
78.02950819672131	3814	1
78.03551912568305	4120	1
78.03934426229507	4109	1
78.04098360655738	450	1
78.04153005464481	7633	1
78.04371584699453	8396	1
78.05191256830601	9938	1
78.05300546448086	743	1
78.05464480874316	9175	1
78.05737704918033	3743	1
78.06010928961749	4328	1
78.0655737704918	8350	1
78.06830601092895	8198	1
78.06994535519125	6002	1
78.07322404371584	1169	1
78.07377049180327	3807	1
78.0743169398907	9461	1
78.07759562841531	3228	1
78.08032786885245	2655	1
78.08196721311475	2700	1
78.08579234972677	2901	1
78.0912568306011	3519	1
78.09344262295082	9946	1
78.0983606557377	7087	1
78.09945355191256	9880	1
78.10601092896175	2933	1
78.11147540983606	745	1
78.1207650273224	6450	1
78.12185792349727	1051	1
78.12295081967214	5121	1
78.12677595628415	4797	1
78.12677595628415	8381	1
78.1327868852459	5450	1
78.13551912568306	5920	1
78.13879781420765	5537	1
78.1415300546448	258	1
78.14426229508196	3976	1
78.14590163934426	7294	1
78.1464480874317	8788	1
78.14808743169398	8413	1
78.14863387978141	6176	1
78.1551912568306	9674	1
78.16120218579235	799	1
78.16229508196722	5422	1
78.16612021857924	4227	1
78.16830601092896	7853	1
78.16939890710383	4996	1
78.17158469945355	1734	1
78.1743169398907	370	1
78.17814207650272	6463	1
78.18032786885246	3254	1
78.18142076502733	3492	1
78.1825136612022	5159	1
78.18633879781422	8240	1
78.18852459016392	420	1
78.18907103825136	3838	1
78.19234972677596	4919	1
78.19945355191257	8326	1
78.20491803278688	3197	1
78.20491803278688	7855	1
78.21530054644809	3765	1
78.21639344262296	5740	1
78.21748633879781	1777	1
78.2191256830601	8700	1
78.2207650273224	8873	1
78.22677595628416	2497	1
78.23442622950819	2064	1
78.2535519125683	71	1
78.25409836065573	3641	1
78.27322404371584	24	1
78.2775956284153	8186	1
78.2775956284153	453	1
78.27814207650272	5518	1
78.28142076502732	988	1
78.28579234972678	21	1
78.29071038251367	5653	1
78.29234972677597	2101	1
78.30491803278689	500	1
78.31092896174863	4658	1
78.31092896174863	7627	1
78.32131147540984	1793	1
78.32240437158471	2158	1
78.32568306010928	7379	1
78.33387978142076	4921	1
78.33497267759563	1292	1
78.34098360655737	6708	1
78.35409836065573	2351	1
78.35846994535518	7762	1
78.35956284153005	3263	1
78.36174863387978	9352	1
78.36229508196722	5530	1
78.36284153005465	8113	1
78.36448087431694	558	1
78.36502732240437	2246	1
78.36939890710381	5678	1
78.37049180327868	7869	1
78.37103825136612	8863	1
78.37158469945355	2642	1
78.37213114754098	2952	1
78.37868852459016	5756	1
78.3825136612022	4629	1
78.38688524590164	7161	1
78.38743169398907	7256	1
78.3912568306011	5626	1
78.41366120218579	4190	1
78.41748633879781	6299	1
78.41803278688523	4657	1
78.4191256830601	5940	1
78.42185792349727	616	1
78.42349726775956	4263	1
78.4273224043716	4161	1
78.43715846994536	5483	1
78.4431693989071	4230	1
78.44480874316939	7035	1
78.46284153005465	7238	1
78.46448087431693	6998	1
78.47486338797813	3187	1
78.48633879781421	499	1
78.48688524590165	1044	1
78.49890710382513	2134	1
78.50601092896174	6445	1
78.50601092896174	1151	1
78.5087431693989	4069	1
78.50983606557377	6869	1
78.51147540983607	2620	1
78.51639344262296	858	1
78.52185792349727	820	1
78.53934426229507	1501	1
78.54207650273224	3191	1
78.54535519125683	2310	1
78.55846994535518	2018	1
78.56502732240438	1408	1
78.57650273224044	1714	1
78.58579234972677	7016	1
78.58633879781421	2550	1
78.59016393442623	8331	1
78.5912568306011	7731	1
78.59234972677596	2948	1
78.59562841530055	9404	1
78.60327868852458	883	1
78.60710382513662	905	1
78.60983606557377	3106	1
78.61256830601093	2798	1
78.61366120218578	6207	1
78.62513661202186	268	1
78.62513661202186	4885	1
78.63060109289617	7934	1
78.63169398907104	1266	1
78.63934426229508	9489	1
78.64480874316939	9157	1
78.66010928961748	470	1
78.66229508196722	466	1
78.66229508196722	1550	1
78.6704918032787	6401	1
78.67103825136613	3177	1
78.67213114754098	5207	1
78.6743169398907	932	1
78.67540983606557	3716	1
78.68469945355191	4852	1
78.69180327868852	5800	1
78.70109289617487	2340	1
78.70327868852458	4842	1
78.70546448087431	5988	1
78.7103825136612	7302	1
78.71693989071039	3097	1
78.71857923497267	6813	1
78.73060109289618	680	1
78.73333333333332	4553	1
78.73770491803279	5384	1
78.73825136612021	7510	1
78.74262295081968	7887	1
78.74535519125683	886	1
78.74590163934427	2967	1
78.75136612021858	911	1
78.76174863387979	6763	1
78.76174863387979	2147	1
78.76939890710382	5175	1
78.77486338797814	6996	1
78.77650273224044	4429	1
78.77704918032788	8840	1
78.78087431693989	861	1
78.78087431693989	7978	1
78.78907103825136	851	1
78.79016393442623	4715	1
78.7934426229508	439	1
78.80054644808743	790	1
78.80273224043717	8897	1
78.81366120218578	1542	1
