49.8683606557377	4398	1
49.87125683060109	6993	1
49.90644808743169	1329	1
49.91437158469945	7583	1
49.92049180327869	963	1
49.9224043715847	1551	1
49.92612021857923	2039	1
49.933169398907104	2607	1
49.96655737704918	7349	1
50.00732240437158	4095	1
50.03639344262295	1925	1
50.03661202185792	9594	1
50.0388524590164	9125	1
50.04568306010929	9530	1
50.047650273224036	6675	1
50.048852459016395	8245	1
50.07491803278688	9526	1
50.07601092896175	6608	1
50.07754098360655	6139	1
50.0868306010929	3634	1
50.09174863387978	6832	1
50.105027322404375	1700	1
50.10841530054645	6548	1
50.12573770491803	2003	1
50.13060109289617	1416	1
50.145300546448084	3633	1
50.16005464480874	6170	1
50.17322404371584	6895	1
50.17786885245902	5115	1
50.18907103825136	1682	1
50.198797814207644	5287	1
50.207978142076506	6946	1
50.2144262295082	4996	1
50.23081967213115	7472	1
50.23743169398907	783	1
50.245628415300544	4425	1
50.300765027322406	147	1
50.30912568306011	5156	1
50.31486338797814	8371	1
50.31693989071038	1673	1
50.321639344262294	5337	1
50.33054644808743	1353	1
50.3311475409836	2973	1
50.342240437158466	7607	1
50.347103825136614	8162	1
50.34928961748634	51	1
50.353497267759565	9440	1
50.35710382513661	4891	1
50.40448087431694	58	1
50.40901639344262	5465	1
50.425628415300544	3668	1
50.42890710382514	1626	1
50.444316939890705	6045	1
50.45	2269	1
50.45109289617486	9074	1
50.46726775956284	8238	1
50.47103825136612	6415	1
50.47415300546448	5587	1
50.49327868852459	6467	1
50.495191256830594	4531	1
50.5127868852459	663	1
50.52136612021858	2660	1
50.53710382513661	2455	1
50.539071038251365	4881	1
50.54672131147541	3238	1
50.55016393442623	4719	1
50.55469945355191	5216	1
50.555136612021855	994	1
50.599726775956285	5335	1
50.61010928961749	3469	1
50.620273224043714	3227	1
50.62453551912568	9187	1
50.66912568306011	4168	1
50.68415300546448	6268	1
50.738961748633876	9392	1
50.74136612021858	2295	1
50.74950819672131	6515	1
50.760273224043715	2308	1
50.76836065573771	4776	1
50.78087431693989	2582	1
50.784590163934425	3476	1
50.797322404371585	7083	1
50.804426229508195	1668	1
50.81174863387978	2201	1
50.81846994535519	9616	1
50.82437158469945	6858	1
50.85409836065574	4879	1
50.93142076502732	2097	1
50.93453551912569	8942	1
50.944426229508196	2559	1
50.96295081967213	5879	1
50.96622950819672	9386	1
50.99628415300546	6686	1
51.00021857923497	1244	1
51.00754098360656	6937	1
51.01267759562841	1281	1
51.026666666666664	2776	1
51.04464480874317	3340	1
51.06890710382513	4115	1
51.0703825136612	4982	1
51.08420765027322	1084	1
51.08863387978142	8833	1
51.09136612021858	4651	1
51.10218579234973	6324	1
51.10590163934426	6982	1
51.10606557377049	9428	1
51.13513661202186	7954	1
51.137868852459015	2086	1
51.14431693989071	9411	1
51.14475409836065	8754	1
51.15043715846995	1240	1
51.15415300546448	5985	1
51.1668306010929	8213	1
51.176502732240436	9312	1
51.17989071038251	3472	1
51.189945355191256	3979	1
51.20426229508197	3961	1
51.24442622950819	9973	1
51.248360655737706	9667	1
51.281967213114754	3286	1
51.295081967213115	3182	1
51.29715846994535	1330	1
51.318579234972674	370	1
51.336284153005465	4412	1
51.33874316939891	4028	1
51.34502732240437	872	1
51.35213114754098	720	1
51.4048087431694	2820	1
51.4060655737705	3258	1
51.439945355191256	9314	1
51.4424043715847	5969	1
51.45508196721312	4079	1
51.46136612021858	5622	1
51.46393442622951	7197	1
51.48060109289617	4290	1
51.48606557377049	796	1
51.48699453551913	8982	1
51.5179781420765	248	1
51.51994535519126	3718	1
51.52612021857923	5310	1
51.52639344262295	5256	1
51.52950819672131	5231	1
51.53486338797814	8528	1
51.54234972677596	3509	1
51.54393442622951	7235	1
51.557814207650274	598	1
51.57262295081967	8761	1
51.58202185792349	2194	1
51.59677595628415	7457	1
51.607267759562845	8938	1
51.60841530054645	815	1
51.62983606557377	9469	1
51.6824043715847	9160	1
51.68928961748634	808	1
51.69349726775957	3559	1
51.70311475409836	2539	1
51.71174863387978	3395	1
51.71907103825137	1971	1
51.73387978142076	2393	1
51.73945355191257	1928	1
51.740819672131146	6811	1
51.753934426229506	3333	1
51.7555737704918	608	1
51.756229508196725	4424	1
51.78956284153005	5219	1
51.800000000000004	1203	1
51.80153005464481	3804	1
51.82	5958	1
51.825027322404374	3019	1
51.83896174863388	2187	1
51.8520218579235	4195	1
51.85710382513661	4465	1
51.86349726775956	7642	1
51.872295081967216	3842	1
51.877704918032784	9786	1
51.904316939890705	8409	1
51.91071038251366	2882	1
51.93245901639344	2363	1
51.93683060109289	2682	1
51.95131147540984	5778	1
51.958196721311474	9511	1
51.963060109289614	330	1
51.98142076502732	3450	1
51.988524590163934	7979	1
52.00781420765028	651	1
52.00846994535519	9889	1
52.03956284153005	4361	1
52.049234972677596	6320	1
52.05387978142076	1995	1
52.05666666666667	4902	1
52.106229508196726	1299	1
52.113224043715846	5061	1
52.12054644808743	2971	1
52.127814207650275	3066	1
52.13666666666666	4836	1
52.13994535519126	6050	1
52.14398907103825	639	1
52.173169398907106	7520	1
52.223224043715845	9813	1
52.2351912568306	3345	1
52.26120218579235	5665	1
52.26185792349726	1628	1
52.301912568306015	6243	1
52.30382513661202	9531	1
52.3048087431694	3651	1
52.3255737704918	4501	1
52.330382513661206	7711	1
52.33185792349727	5116	1
52.33918032786885	3506	1
52.36256830601093	5348	1
52.36311475409836	8768	1
52.395792349726776	7073	1
52.426830601092895	3315	1
52.427158469945354	980	1
52.42737704918033	8416	1
52.43256830601093	1315	1
52.44060109289617	1863	1
52.455300546448086	3474	1
52.46191256830601	7150	1
52.46770491803279	3410	1
52.46770491803279	352	1
52.48010928961749	8044	1
52.48049180327868	2267	1
52.51163934426229	9552	1
52.52404371584699	9764	1
52.54071038251366	2453	1
52.549617486338796	135	1
52.56262295081967	7299	1
52.57087431693989	5627	1
52.57284153005464	2670	1
52.58300546448088	4311	1
52.590437158469946	2402	1
52.59983606557377	6634	1
52.61027322404371	1704	1
52.61612021857923	7595	1
52.629672131147544	5078	1
52.63049180327869	7245	1
52.63153005464481	1747	1
52.67322404371585	6110	1
52.67371584699454	2853	1
52.70546448087431	4321	1
52.71218579234973	3401	1
52.71830601092896	4414	1
52.72382513661202	2700	1
52.72530054644808	1796	1
52.73043715846995	5899	1
52.73524590163934	5338	1
52.74775956284153	4928	1
52.76475409836066	1185	1
52.76732240437158	7279	1
52.77	2918	1
52.78530054644809	9702	1
52.795464480874315	8885	1
52.79562841530054	6475	1
52.823497267759564	1739	1
52.8324043715847	973	1
52.83262295081967	2333	1
52.841038251366115	851	1
52.84868852459016	246	1
52.856448087431694	3304	1
52.85890710382514	4094	1
52.874043715846994	2701	1
52.87983606557377	9142	1
52.88781420765027	137	1
52.88956284153005	5101	1
52.90655737704918	9982	1
52.906994535519125	6703	1
52.910765027322405	9044	1
52.93	6602	1
52.93267759562842	1619	1
52.93267759562842	9915	1
52.94398907103825	5927	1
52.95202185792349	8595	1
52.98005464480874	9995	1
53.00136612021858	6932	1
53.005355191256825	9208	1
53.0224043715847	7978	1
53.05508196721312	6617	1
53.05715846994536	8733	1
53.07459016393443	9331	1
53.075081967213116	6527	1
53.13284153005465	6097	1
53.13655737704918	144	1
53.14103825136612	7253	1
53.152950819672135	5974	1
53.17726775956284	365	1
53.18234972677595	1986	1
53.183879781420764	2997	1
53.20366120218579	885	1
53.25338797814208	7623	1
53.2648087431694	3928	1
53.2768306010929	5264	1
53.3051912568306	1443	1
53.31448087431694	6917	1
53.31950819672131	1611	1
53.35579234972677	2109	1
53.36666666666667	5081	1
53.38737704918033	8020	1
53.387923497267764	1617	1
53.391912568306005	6327	1
53.39792349726776	9212	1
53.42010928961749	4828	1
53.44573770491803	7687	1
53.456448087431696	4581	1
53.46229508196721	5430	1
53.47666666666667	2633	1
53.47677595628416	5873	1
53.49535519125683	4764	1
53.49956284153005	6886	1
53.51256830601093	7939	1
53.523278688524584	8385	1
53.52333333333333	1138	1
53.53540983606557	519	1
53.536010928961744	4873	1
53.555956284153	4904	1
53.55693989071038	6915	1
53.57016393442623	6748	1
53.582896174863386	9296	1
53.58803278688524	9837	1
53.5951912568306	9390	1
53.60934426229508	1349	1
53.620000000000005	8306	1
53.65229508196721	7228	1
53.654371584699454	3130	1
53.65721311475409	4251	1
53.669398907103826	7425	1
53.68224043715847	5034	1
53.69071038251366	672	1
53.719781420765024	8552	1
53.76267759562842	2392	1
53.77311475409836	6872	1
53.78639344262295	1606	1
53.79311475409836	3013	1
53.80344262295082	8479	1
53.809016393442626	5350	1
53.84054644808743	1375	1
53.84060109289617	95	1
53.84650273224044	2193	1
53.85617486338798	7243	1
53.86049180327869	447	1
53.86781420765028	1062	1
53.87644808743169	4219	1
53.88071038251366	2721	1
53.900601092896174	8223	1
53.90540983606557	9540	1
53.918196721311475	705	1
53.937759562841535	4223	1
53.94005464480874	6000	1
53.95251366120219	244	1
53.960163934426234	265	1
53.96857923497268	5458	1
53.97049180327869	1808	1
53.98693989071038	4632	1
53.99136612021857	9321	1
53.996393442622946	13	1
54.017759562841526	4592	1
54.02021857923497	4737	1
54.02475409836066	7789	1
54.027103825136614	5585	1
54.03371584699454	7173	1
54.04377049180328	7281	1
54.055573770491804	3492	1
54.06306010928962	6291	1
54.06956284153006	8423	1
54.077650273224044	1193	1
54.08284153005465	2669	1
54.10502732240437	1326	1
54.120327868852456	2540	1
54.12497267759563	2409	1
54.12568306010929	2931	1
54.199289617486336	1372	1
54.21677595628415	4441	1
54.21863387978142	6744	1
54.22311475409836	1707	1
54.224043715846996	3226	1
54.23273224043716	1917	1
54.23644808743169	2242	1
54.2424043715847	2424	1
54.25956284153005	4027	1
54.274918032786886	5757	1
54.30251366120219	9798	1
54.3155737704918	1573	1
54.33196721311475	9406	1
54.347377049180324	3529	1
54.3648087431694	5895	1
54.418961748633876	624	1
54.41912568306011	5126	1
54.46601092896175	8059	1
54.46814207650273	3579	1
54.48224043715847	758	1
54.48289617486339	2925	1
54.512896174863386	2280	1
54.513278688524586	6330	1
54.52060109289618	4205	1
54.52196721311475	1097	1
54.524918032786886	6950	1
54.543224043715846	1645	1
54.554535519125686	5773	1
54.55612021857924	894	1
54.55885245901639	7904	1
54.5603825136612	8014	1
54.57196721311475	1685	1
54.5748087431694	8289	1
54.578360655737704	8451	1
54.579453551912565	5919	1
54.579945355191256	3481	1
54.58081967213114	1916	1
54.60289617486339	6281	1
54.605737704918035	6873	1
54.611311475409835	6343	1
54.66666666666667	8370	1
54.71147540983607	4656	1
54.74098360655738	4304	1
54.784153005464475	7739	1
54.78524590163934	4411	1
54.83825136612022	5803	1
54.8655737704918	1658	1
54.87486338797814	5829	1
54.87540983606557	9992	1
54.884153005464476	4172	1
54.90874316939891	4971	1
54.910382513661204	8564	1
54.92622950819672	860	1
54.93715846994535	9730	1
54.948633879781426	2832	1
54.9551912568306	9027	1
54.98196721311475	7564	1
54.985245901639345	5577	1
54.99890710382514	7543	1
55.02732240437158	2192	1
55.02732240437158	9117	1
55.03333333333333	5050	1
55.03770491803279	689	1
55.082513661202185	179	1
55.0879781420765	2051	1
55.08907103825136	301	1
55.106557377049185	6591	1
55.11748633879781	4504	1
55.12021857923497	9839	1
55.12732240437158	5543	1
55.131147540983605	6364	1
55.14808743169399	9216	1
55.15300546448088	1334	1
55.163387978142076	8114	1
55.1672131147541	6131	1
55.16775956284153	2240	1
55.202185792349724	9534	1
55.2136612021858	1359	1
55.225136612021856	4113	1
55.23169398907103	9475	1
55.253551912568305	1877	1
55.25573770491803	2977	1
55.29344262295082	1462	1
55.315300546448086	5504	1
55.324590163934424	902	1
55.328415300546446	6572	1
55.33114754098361	3255	1
55.340437158469946	9293	1
55.34098360655738	8010	1
55.34754098360656	4717	1
55.3551912568306	2388	1
55.38743169398907	5003	1
55.392349726775954	8069	1
55.428961748633874	4097	1
55.44535519125683	1697	1
55.45792349726776	4814	1
55.460109289617485	4645	1
55.49508196721311	4472	1
55.498360655737706	819	1
55.51857923497268	7368	1
55.52950819672131	1791	1
55.557377049180324	4613	1
55.5688524590164	4558	1
55.582513661202185	6064	1
55.59180327868852	1502	1
55.602732240437156	3750	1
55.61530054644809	2224	1
55.61967213114754	7580	1
55.630054644808745	966	1
55.63169398907103	1583	1
55.66065573770492	6228	1
55.678688524590164	1171	1
55.6896174863388	3442	1
55.690710382513664	518	1
55.70437158469945	6670	1
55.70765027322404	151	1
55.7136612021858	1693	1
55.73497267759563	8159	1
55.74590163934426	2802	1
55.76502732240437	8142	1
55.769945355191254	1317	1
55.772677595628416	5908	1
55.78360655737705	2254	1
55.785792349726776	4678	1
55.79180327868852	5681	1
55.79398907103825	5104	1
55.80163934426229	4365	1
55.80601092896175	245	1
55.81256830601093	448	1
55.834426229508196	5270	1
55.85355191256831	3362	1
55.86120218579235	5747	1
55.873770491803285	5544	1
55.88743169398907	7933	1
55.899453551912565	3222	1
55.90054644808743	992	1
55.910382513661204	3429	1
55.91311475409836	9806	1
55.9344262295082	4720	1
55.94371584699453	5569	1
55.953005464480874	204	1
55.96338797814208	3502	1
55.9655737704918	5417	1
55.978142076502735	6861	1
55.994535519125684	4307	1
56.00437158469945	3379	1
56.00491803278688	2695	1
56.01693989071038	1427	1
56.0224043715847	7796	1
56.026229508196714	9648	1
56.03770491803279	3594	1
56.04754098360656	2842	1
56.050273224043714	817	1
56.076502732240435	1124	1
56.09289617486339	8700	1
56.107650273224046	8846	1
56.115846994535524	7508	1
56.12677595628415	2979	1
56.12950819672131	2755	1
56.13770491803279	9655	1
56.13989071038251	4870	1
56.1448087431694	8325	1
56.15191256830601	3437	1
56.215300546448084	9278	1
56.221311475409834	826	1
56.23770491803279	8396	1
56.23934426229508	9642	1
56.23934426229508	8779	1
56.2448087431694	609	1
56.252459016393445	2398	1
56.28306010928962	3252	1
56.29453551912568	3451	1
56.29890710382513	2313	1
56.30710382513661	9056	1
56.3120218579235	3510	1
56.32786885245902	1015	1
56.338797814207645	4897	1
56.34535519125683	9861	1
56.37267759562842	6493	1
56.375956284153006	3805	1
56.3775956284153	2496	1
56.37868852459016	8553	1
56.40601092896175	9556	1
56.42021857923497	8607	1
56.42295081967213	387	1
56.42950819672131	7805	1
56.433879781420764	8602	1
56.44043715846995	4958	1
56.44371584699453	7990	1
56.44918032786885	2536	1
56.450819672131146	8117	1
56.45792349726776	4617	1
56.47267759562842	6345	1
56.47486338797814	7023	1
56.50491803278688	9720	1
56.51967213114754	7529	1
56.520765027322405	1768	1
56.525683060109294	9692	1
56.53442622950819	7084	1
56.53442622950819	4395	1
56.546994535519126	5952	1
56.54754098360656	6199	1
56.56666666666666	5732	1
56.59945355191257	1332	1
56.657377049180326	3485	1
56.66120218579235	4890	1
56.66994535519126	8731	1
56.672677595628414	6788	1
56.673770491803275	7292	1
56.68743169398907	4426	1
56.6879781420765	6763	1
56.68907103825136	656	1
56.70655737704918	4407	1
56.708196721311474	9266	1
56.708196721311474	4827	1
56.710928961748635	9961	1
56.71584699453552	4759	1
56.722950819672135	8789	1
56.725136612021856	6743	1
56.7311475409836	4201	1
56.74207650273224	8688	1
56.7448087431694	8283	1
56.7551912568306	9845	1
56.75628415300546	2600	1
56.76229508196721	3246	1
56.76612021857923	9247	1
56.773770491803276	4215	1
56.78142076502732	4614	1
56.80382513661202	9245	1
56.809289617486336	7119	1
56.824590163934424	3556	1
56.836612021857924	1660	1
56.855737704918035	228	1
56.883060109289616	1737	1
56.88469945355191	3981	1
56.89562841530055	5303	1
56.9	6353	1
56.90928961748634	7735	1
56.90983606557377	7725	1
56.9207650273224	4734	1
56.935519125683065	4349	1
56.93934426229508	3746	1
56.94207650273224	2114	1
56.99289617486339	3136	1
57.0	8734	1
57.01256830601093	7887	1
57.03005464480874	4039	1
57.033879781420765	8465	1
57.03715846994535	7044	1
57.03770491803279	9295	1
57.043169398907104	7486	1
57.07486338797814	2649	1
57.09016393442623	8978	1
57.09617486338797	7663	1
57.104918032786884	9559	1
57.114754098360656	1908	1
57.118032786885244	3581	1
57.12841530054644	8872	1
57.13224043715847	9016	1
57.1896174863388	5878	1
57.2	8758	1
57.212021857923496	9094	1
57.22404371584699	3912	1
57.22896174863388	2552	1
57.24262295081967	2170	1
57.318579234972674	1325	1
57.3311475409836	77	1
57.34644808743169	9980	1
57.35628415300546	7648	1
57.37322404371585	6021	1
57.40546448087432	9427	1
57.42349726775956	4938	1
57.424590163934425	8004	1
57.42950819672131	9881	1
57.46229508196721	5954	1
57.521857923497265	6112	1
57.53333333333333	2888	1
57.53715846994535	647	1
57.5448087431694	7718	1
57.549180327868854	5210	1
57.55081967213114	954	1
57.563387978142075	1755	1
57.58306010928962	2468	1
57.58524590163935	5444	1
57.59781420765027	3470	1
57.59945355191257	1523	1
57.60109289617486	8839	1
57.60437158469945	3119	1
57.60655737704918	4524	1
57.61530054644809	2031	1
57.61530054644809	5515	1
57.62513661202186	3747	1
57.63497267759563	2892	1
57.63497267759563	3995	1
57.65245901639344	7512	1
57.65683060109289	6358	1
57.66065573770492	8315	1
57.66994535519126	8726	1
57.67486338797814	2030	1
57.67814207650274	1005	1
57.71256830601093	6176	1
57.76120218579235	9120	1
57.78360655737705	7082	1
57.791803278688526	8554	1
57.79672131147541	7496	1
57.80819672131147	6292	1
57.81693989071038	761	1
57.82349726775956	7434	1
57.827322404371586	534	1
57.840437158469946	4685	1
57.85792349726776	7118	1
57.873224043715844	3063	1
57.885245901639344	6667	1
57.918579234972675	9524	1
57.950819672131146	3092	1
57.97158469945355	9885	1
57.97814207650273	8436	1
57.98087431693989	8486	1
57.98196721311476	2541	1
57.98579234972677	9942	1
58.000546448087434	5858	1
58.00928961748634	8341	1
58.0431693989071	9347	1
58.051366120218574	7468	1
58.05737704918033	4847	1
58.05956284153005	8035	1
58.065027322404376	6470	1
58.07103825136612	2464	1
58.08196721311475	1726	1
58.09016393442623	3664	1
58.11584699453552	7269	1
58.11639344262295	3929	1
58.122950819672134	5646	1
58.12568306010929	5395	1
58.14918032786885	5711	1
58.157377049180326	8007	1
58.173770491803275	5655	1
58.17923497267759	3584	1
58.18032786885246	9258	1
58.19672131147541	8811	1
58.19672131147541	4131	1
58.20546448087432	6399	1
