72.59016393442623	7973	1
72.59071038251365	628	1
72.59289617486338	8669	1
72.59344262295082	8170	1
72.59453551912569	9426	1
72.5950819672131	9722	1
72.5967213114754	8698	1
72.59781420765027	9089	1
72.60109289617486	6201	1
72.6016393442623	868	1
72.61311475409836	3806	1
72.6224043715847	1246	1
72.63224043715847	6538	1
72.65245901639344	6863	1
72.65300546448087	2348	1
72.66174863387978	2752	1
72.6655737704918	4025	1
72.67377049180328	790	1
72.68415300546448	9416	1
72.68579234972677	610	1
72.69180327868852	7323	1
72.69398907103826	1469	1
72.69617486338798	8865	1
72.6967213114754	6648	1
72.70054644808742	4111	1
72.70491803278688	6223	1
72.7207650273224	8685	1
72.7311475409836	4242	1
72.73333333333333	5280	1
72.74098360655738	3380	1
72.74535519125682	940	1
72.74972677595629	852	1
72.75027322404371	8663	1
72.75191256830601	2964	1
72.76010928961747	7681	1
72.76010928961747	2262	1
72.76284153005464	2033	1
72.76284153005464	5911	1
72.7672131147541	9515	1
72.76775956284153	1032	1
72.77540983606556	7851	1
72.79289617486339	7335	1
72.79781420765028	6841	1
72.80109289617486	3391	1
72.81475409836067	4600	1
72.824043715847	2735	1
72.83114754098361	2748	1
72.83387978142076	6657	1
72.83497267759562	7111	1
72.84972677595627	9467	1
72.84972677595627	1989	1
72.85245901639344	1874	1
72.85792349726776	2164	1
72.85901639344263	8049	1
72.86229508196722	4160	1
72.87868852459016	7971	1
72.8863387978142	691	1
72.89016393442623	5312	1
72.89344262295083	5136	1
72.8983606557377	3916	1
72.89890710382514	7477	1
72.90054644808743	8265	1
72.90819672131148	8710	1
72.90874316939892	6038	1
72.90928961748634	5471	1
72.91038251366119	6263	1
72.92021857923497	1064	1
72.92786885245901	4896	1
72.93060109289617	2713	1
72.9344262295082	4088	1
72.93934426229508	837	1
72.94808743169399	5775	1
72.95956284153006	8273	1
72.96010928961748	1312	1
72.96065573770491	8990	1
72.96393442622951	17	1
72.97704918032787	2430	1
72.98579234972676	5790	1
72.99071038251365	774	1
72.99125683060109	1944	1
72.99999999999999	245	1
73.00109289617485	7576	1
73.00491803278688	8864	1
73.00546448087431	4597	1
73.00546448087431	6280	1
73.00601092896174	3579	1
73.00983606557377	6720	1
73.01584699453551	4230	1
73.01967213114753	9384	1
73.05081967213114	8324	1
73.05355191256831	9549	1
73.0584699453552	4151	1
73.06284153005464	3004	1
73.06393442622951	8980	1
73.0688524590164	6553	1
73.06939890710383	9644	1
73.09781420765027	126	1
73.10109289617486	4070	1
73.1032786885246	4771	1
73.11639344262295	9855	1
73.11857923497269	1707	1
73.12568306010928	993	1
73.12622950819672	2470	1
73.12677595628415	6960	1
73.13060109289617	1213	1
73.13224043715847	2371	1
73.13661202185791	8222	1
73.13934426229508	3977	1
73.14262295081967	5004	1
73.1431693989071	8599	1
73.1464480874317	1563	1
73.14754098360656	7287	1
73.15956284153006	4278	1
73.17377049180328	7897	1
73.1945355191257	5595	1
73.1983606557377	4919	1
73.20109289617486	768	1
73.20382513661202	18	1
73.20601092896175	3714	1
73.20601092896175	1464	1
73.21366120218579	7888	1
73.21639344262294	4773	1
73.23497267759562	5389	1
73.23551912568306	1871	1
73.24153005464481	6414	1
73.24262295081967	6684	1
73.24863387978142	22	1
73.25191256830601	7991	1
73.25409836065575	9165	1
73.26448087431694	7795	1
73.26502732240436	510	1
73.2672131147541	2109	1
73.27377049180328	7529	1
73.275956284153	6347	1
73.28087431693989	2133	1
73.28196721311475	9912	1
73.28579234972678	2068	1
73.29344262295082	5908	1
73.29672131147541	556	1
73.29890710382514	5603	1
73.30109289617486	6886	1
73.3016393442623	5386	1
73.31311475409836	6116	1
73.32513661202185	3508	1
73.34972677595627	7905	1
73.35245901639344	4977	1
73.35792349726776	4895	1
73.36830601092896	5356	1
73.37377049180328	3400	1
73.38579234972677	3229	1
73.40109289617486	8691	1
73.4032786885246	2148	1
73.40819672131148	2026	1
73.41038251366119	5141	1
73.4295081967213	3430	1
73.43224043715847	6158	1
73.4327868852459	6243	1
73.43715846994536	188	1
73.44043715846993	2294	1
73.44590163934426	7183	1
73.46120218579235	6290	1
73.46612021857923	595	1
73.47049180327868	5131	1
73.47103825136611	2634	1
73.48306010928962	6559	1
73.48961748633879	5442	1
73.49234972677596	1242	1
73.49562841530054	9713	1
73.50437158469946	1208	1
73.50928961748635	1918	1
73.51530054644809	7375	1
73.51803278688524	3794	1
73.52896174863389	6287	1
73.5311475409836	538	1
73.54535519125683	6624	1
73.55573770491803	3339	1
73.5622950819672	9085	1
73.56939890710383	489	1
73.58797814207651	2210	1
73.58907103825138	4688	1
73.59726775956284	398	1
73.59781420765027	7702	1
73.60382513661203	2112	1
73.60819672131147	7794	1
73.61693989071038	636	1
73.62295081967213	7319	1
73.62459016393441	2479	1
73.62568306010928	7258	1
73.63551912568306	3705	1
73.63715846994535	1345	1
73.64098360655737	8162	1
73.64207650273224	9826	1
73.6464480874317	2568	1
73.6584699453552	7633	1
73.65901639344263	7195	1
73.66612021857924	512	1
73.66775956284152	3146	1
73.67540983606557	2675	1
73.68907103825137	4778	1
73.70327868852459	1130	1
73.71748633879781	1612	1
73.73387978142077	8945	1
73.74863387978142	2259	1
73.75409836065575	9764	1
73.76010928961747	2440	1
73.76502732240436	6381	1
73.77540983606556	389	1
73.78743169398908	8003	1
73.79617486338798	6331	1
73.79890710382514	5019	1
73.80382513661202	8616	1
73.8207650273224	5547	1
73.82732240437159	312	1
73.83770491803278	4929	1
73.8398907103825	3230	1
73.85737704918033	4663	1
73.86612021857923	4272	1
73.86830601092896	7177	1
73.88524590163934	1078	1
73.89234972677596	4068	1
73.89562841530054	5686	1
73.90163934426229	3607	1
73.91475409836065	194	1
73.91639344262295	901	1
73.91967213114754	5316	1
73.92677595628415	1248	1
73.92841530054645	7485	1
73.92896174863388	8389	1
73.93005464480873	2697	1
73.9377049180328	2184	1
73.93879781420766	9817	1
73.94207650273223	6379	1
73.94480874316939	1634	1
73.94535519125682	2072	1
73.95737704918032	9937	1
73.95737704918032	3962	1
73.96666666666667	1211	1
73.98196721311476	1788	1
73.9879781420765	9455	1
73.99617486338798	787	1
74.00983606557377	3909	1
74.024043715847	1243	1
74.03770491803279	9248	1
74.04207650273224	4442	1
74.04262295081968	1607	1
74.06612021857923	3365	1
74.07377049180329	2704	1
74.07978142076502	3692	1
74.08633879781421	9439	1
74.09344262295082	9633	1
74.09398907103825	3953	1
74.09890710382514	297	1
74.10819672131147	1941	1
74.1087431693989	8882	1
74.11530054644808	6602	1
74.11693989071038	3003	1
74.11748633879782	4941	1
74.12021857923497	1363	1
74.12896174863388	8894	1
74.13169398907104	1497	1
74.13497267759563	5842	1
74.13825136612022	5308	1
74.14699453551913	140	1
74.15901639344263	2875	1
74.16448087431694	1168	1
74.17213114754098	434	1
74.17814207650274	4586	1
74.18688524590164	7940	1
74.1879781420765	4641	1
74.19398907103826	725	1
74.19672131147541	1287	1
74.19945355191255	5670	1
74.20710382513661	8377	1
74.20874316939891	5017	1
74.21256830601094	7618	1
74.22021857923497	9391	1
74.23715846994536	94	1
74.24043715846994	6152	1
74.24371584699453	4053	1
74.25245901639344	4966	1
74.25901639344262	2856	1
74.26010928961747	2117	1
74.27486338797813	9318	1
74.28415300546449	6278	1
74.29453551912567	5703	1
74.29617486338798	9941	1
74.3016393442623	6993	1
74.30601092896174	5290	1
74.32185792349726	6058	1
74.32459016393442	1455	1
74.32677595628415	6529	1
74.351912568306	5534	1
74.35245901639344	7326	1
74.36830601092896	9008	1
74.37049180327868	1836	1
74.37486338797814	5385	1
74.37540983606557	6705	1
74.37978142076503	1603	1
74.3879781420765	594	1
74.3950819672131	9599	1
74.39562841530054	3172	1
74.39562841530054	8738	1
74.40819672131148	5808	1
74.41748633879781	6367	1
74.4207650273224	9107	1
74.42131147540984	1569	1
74.43060109289617	9305	1
74.44699453551912	3305	1
74.45355191256832	1717	1
74.45901639344262	7354	1
74.47486338797813	8505	1
74.4863387978142	1155	1
74.49453551912568	304	1
74.50054644808743	7122	1
74.50273224043715	7118	1
74.50765027322404	4277	1
74.51092896174863	4671	1
74.51092896174863	1666	1
74.51639344262294	242	1
74.52021857923496	4139	1
74.52732240437159	2982	1
74.53606557377049	2788	1
74.54972677595627	3465	1
74.5568306010929	593	1
74.55792349726777	6271	1
74.5584699453552	7292	1
74.56939890710382	1325	1
74.5743169398907	270	1
74.5775956284153	435	1
74.58797814207651	2945	1
74.59344262295082	6440	1
74.59890710382514	7059	1
74.6	8450	1
74.60655737704919	4317	1
74.6087431693989	1424	1
74.61584699453552	7073	1
74.61803278688525	4700	1
74.61912568306012	8797	1
74.62841530054645	9193	1
74.63770491803278	2721	1
74.63825136612022	1449	1
74.67049180327868	781	1
74.68142076502733	2398	1
74.68360655737705	4713	1
74.69453551912568	7368	1
74.69453551912568	153	1
74.70546448087431	2647	1
74.70655737704918	4863	1
74.71857923497268	9977	1
74.7191256830601	9547	1
74.7224043715847	4078	1
74.724043715847	5482	1
74.73442622950819	9389	1
74.74699453551912	4104	1
74.75409836065575	4570	1
74.75409836065575	8345	1
74.75573770491803	7469	1
74.75792349726777	5860	1
74.7743169398907	6259	1
74.77704918032786	328	1
74.77814207650273	5462	1
74.78196721311475	9459	1
74.78469945355191	6709	1
74.79398907103825	6962	1
74.79672131147541	9489	1
74.79781420765028	5858	1
74.80109289617486	1771	1
74.80491803278687	5194	1
74.80710382513661	7813	1
74.80928961748633	1572	1
74.81639344262295	6170	1
74.82513661202185	1506	1
74.82622950819672	6211	1
74.83661202185792	7607	1
74.84699453551913	8333	1
74.85628415300546	5326	1
74.89945355191256	8855	1
74.90054644808743	3738	1
74.9032786885246	8202	1
74.90710382513662	1485	1
74.90819672131148	4779	1
74.91639344262295	7771	1
74.92021857923497	7830	1
74.93825136612023	9312	1
74.93989071038251	9196	1
74.94098360655737	3744	1
74.94972677595628	2308	1
74.95136612021858	458	1
74.9551912568306	2122	1
74.95628415300546	914	1
74.96939890710382	5883	1
74.97923497267759	6750	1
74.98196721311476	5023	1
74.98907103825135	2956	1
74.99180327868852	1858	1
75.00109289617487	8271	1
75.00109289617487	5550	1
75.00819672131148	8092	1
75.0120218579235	6938	1
75.01584699453552	4695	1
75.02622950819672	5443	1
75.03825136612022	3545	1
75.03989071038251	828	1
75.04754098360655	3221	1
75.05245901639344	8173	1
75.06120218579235	7491	1
75.07704918032788	4680	1
75.10218579234973	7231	1
75.12295081967214	8960	1
75.12349726775956	2151	1
75.12404371584698	2730	1
75.12568306010928	2784	1
75.12622950819672	5982	1
75.13387978142077	2349	1
75.148087431694	2658	1
75.16502732240437	9295	1
75.1672131147541	2167	1
75.17923497267759	5955	0
75.17923497267759	5592	1
75.17978142076502	5262	1
75.17978142076502	5643	1
75.18032786885246	7723	1
75.1825136612022	1146	1
75.20382513661202	8998	1
75.22131147540983	8530	1
75.22568306010929	8252	1
75.23661202185792	9800	1
75.24207650273225	3466	1
75.24316939890711	8454	1
75.24590163934425	3913	1
75.24808743169399	5619	1
75.25409836065573	2742	1
75.26229508196721	3952	1
75.26666666666667	2589	1
75.2688524590164	3530	1
75.27322404371586	5151	1
75.27322404371586	7423	1
75.27431693989071	1657	1
75.28633879781421	4255	1
75.29016393442622	2333	1
75.29836065573771	229	1
75.31530054644809	9075	1
75.31748633879782	1807	1
75.32021857923496	1833	1
75.3344262295082	9042	1
75.34699453551913	8818	1
75.36775956284153	5509	1
75.3743169398907	3649	1
75.3792349726776	7517	1
75.38360655737705	5943	1
75.39945355191256	412	1
75.40491803278688	7277	1
75.4191256830601	4138	1
75.42459016393443	2250	1
75.42786885245901	3272	1
75.4377049180328	7848	1
75.44098360655738	6966	1
75.44535519125682	4493	1
75.45409836065573	6036	1
75.45464480874317	1617	1
75.46120218579235	2944	1
75.46666666666667	882	1
75.47049180327869	9006	1
75.48032786885246	4785	1
75.49016393442622	5374	1
75.50109289617487	5396	1
75.50437158469944	4788	1
75.51092896174863	7961	1
75.52295081967213	3037	1
75.52513661202185	1651	1
75.52568306010929	9485	1
75.52622950819672	3307	1
75.52732240437159	849	1
75.53442622950818	2780	1
75.53770491803279	3336	1
75.53879781420765	8269	1
75.53879781420765	5870	1
75.54863387978142	6784	1
75.56010928961749	7286	1
75.56666666666666	6208	1
75.57650273224044	5705	1
75.57814207650273	47	1
75.57978142076502	7759	1
75.58579234972677	9607	1
75.58743169398907	4229	1
75.59344262295082	3721	1
75.59344262295082	3405	1
75.59453551912567	5271	1
75.6	4938	1
75.62349726775956	9236	1
75.62404371584698	5116	1
75.62896174863387	8459	1
75.6327868852459	372	1
75.63551912568306	6403	1
75.64426229508196	6738	1
75.64535519125683	8819	1
75.65136612021858	2953	1
75.6688524590164	2215	1
75.68579234972677	7741	1
75.70327868852459	5031	1
75.7103825136612	8823	1
75.71420765027322	6335	1
75.72349726775957	4276	1
75.73333333333333	5661	1
75.73661202185792	3967	1
75.74535519125682	8486	1
75.75737704918033	4275	1
75.76010928961747	3980	1
75.76229508196721	9721	1
75.76939890710382	7779	1
75.79071038251365	8077	1
75.8054644808743	9638	1
75.80655737704917	8442	1
75.81803278688525	5412	1
75.8224043715847	9865	1
75.83169398907104	9339	1
75.83551912568306	6977	1
75.85245901639344	8629	1
75.85409836065573	7160	1
75.85409836065573	9	1
75.85737704918033	2533	1
75.8584699453552	132	1
75.86120218579235	4220	1
75.86229508196722	443	1
75.8655737704918	8737	1
75.87377049180327	5475	1
75.87704918032787	5529	1
75.8846994535519	483	1
75.88688524590164	7490	1
75.89234972677596	4008	1
75.89398907103825	6144	1
75.90437158469945	8099	1
75.90491803278688	1139	1
75.90546448087431	8413	1
75.90655737704918	8791	1
75.90710382513662	2032	1
75.90874316939892	3736	1
75.9191256830601	5609	1
75.9256830601093	4916	1
75.93169398907104	4019	1
75.93333333333334	3122	1
75.93442622950819	1516	1
75.93825136612023	59	1
75.94043715846995	8907	1
75.94535519125682	9733	1
75.96338797814208	2536	1
75.96502732240437	3834	1
75.97540983606557	9654	1
75.97540983606557	5674	1
75.98469945355191	4874	1
75.98524590163935	7546	1
75.9879781420765	2028	1
75.98961748633879	439	1
75.99180327868852	6608	1
75.99398907103824	6865	1
75.99945355191257	7054	1
76.00546448087431	7019	1
76.0087431693989	1212	1
76.01420765027322	9905	1
76.0191256830601	257	1
76.01967213114753	8051	1
76.02950819672131	5976	1
76.03169398907104	3533	1
76.03387978142075	6467	1
76.03715846994535	6747	1
76.04754098360657	2559	1
76.04972677595627	2050	1
76.05136612021857	3477	1
76.05191256830601	4957	1
76.05573770491803	9366	1
76.0584699453552	8061	1
76.06502732240436	7353	1
76.0743169398907	8327	1
76.07540983606557	523	1
76.07704918032788	8794	1
76.07868852459015	7769	1
76.08196721311475	6638	1
76.09836065573771	9938	1
76.10054644808743	6918	1
76.10546448087432	8549	1
76.10765027322405	8647	1
76.10819672131149	8331	1
76.10983606557376	9996	1
76.11748633879782	1958	1
76.11857923497269	732	1
76.12622950819672	9210	1
76.13169398907104	8057	1
76.13879781420766	8587	1
76.1398907103825	2950	1
76.15136612021858	2244	1
76.1672131147541	8337	1
76.17103825136611	3343	1
76.17486338797814	1257	1
76.18524590163933	1537	1
76.19180327868852	4192	1
76.19180327868852	5649	1
76.19562841530055	1620	1
76.20710382513661	8901	1
76.20765027322405	3726	1
76.20819672131148	1535	1
76.20983606557377	8305	1
76.21147540983607	6193	1
76.2191256830601	930	1
76.22295081967214	224	1
76.23661202185792	6581	1
76.26338797814208	3589	1
76.26448087431693	4635	1
76.26939890710382	819	1
76.275956284153	1574	1
76.275956284153	3743	1
76.27814207650273	2601	1
76.27814207650273	842	1
76.28852459016395	3089	1
76.29672131147541	1380	1
76.31256830601093	8025	1
76.31311475409836	1873	1
76.31584699453552	2921	1
76.32295081967213	7237	1
76.3295081967213	8728	1
76.33060109289617	4010	1
76.33114754098361	9237	1
76.33114754098361	5053	1
76.34043715846994	9907	1
76.3448087431694	8054	1
76.35136612021859	3885	1
76.36229508196722	2766	1
76.3655737704918	54	1
76.36939890710381	1876	1
76.37704918032787	6958	1
76.3792349726776	1600	1
76.3879781420765	7349	1
76.38961748633879	2067	1
76.39234972677596	8804	1
76.39781420765027	5072	1
76.39890710382512	1196	1
76.4032786885246	358	1
76.40655737704918	7993	1
76.4103825136612	3872	1
76.41530054644808	1987	1
76.4207650273224	767	1
76.42349726775957	6148	1
76.4256830601093	2350	1
76.43224043715847	354	1
76.43715846994536	2189	1
76.44972677595628	1682	1
76.46065573770491	9014	1
76.47049180327869	8072	1
76.48032786885246	8474	1
76.48633879781421	2878	1
76.49180327868852	6153	1
76.49289617486339	7540	1
76.49398907103824	1002	1
76.49453551912568	8597	1
76.49617486338798	5051	1
76.49617486338798	7609	1
76.49945355191257	5537	1
76.5	2338	1
76.5087431693989	3057	1
76.51530054644809	3865	1
76.5191256830601	839	1
76.52131147540983	6013	1
76.52185792349727	2898	1
76.52896174863388	7114	1
76.53005464480874	7572	1
76.53114754098361	7379	1
76.53278688524591	1143	1
76.53934426229507	6776	1
76.54699453551913	8732	1
76.54918032786884	5239	1
76.5568306010929	396	1
76.57158469945355	9216	1
76.57322404371585	2142	1
76.57759562841531	4689	1
76.57868852459018	8634	1
76.58415300546447	6872	1
76.58415300546447	881	1
76.58688524590164	3485	1
76.5896174863388	2922	1
76.5912568306011	3577	1
76.5912568306011	9948	1
76.5928961748634	8456	1
76.6103825136612	9018	1
76.62896174863387	9916	1
76.63060109289617	3408	1
76.6415300546448	6068	1
76.64262295081967	3171	1
76.64262295081967	3509	1
76.64863387978141	7414	1
76.65191256830602	2960	1
76.65792349726776	797	1
76.66338797814208	4655	1
76.66775956284154	3009	1
76.67267759562841	6457	1
76.67377049180327	8501	1
76.67540983606557	3501	1
76.67704918032787	8880	1
76.67923497267759	8812	1
76.68524590163933	1198	1
76.69453551912568	416	1
76.69836065573772	52	1
76.71639344262294	5341	1
76.71748633879781	1909	1
76.72021857923497	537	1
76.72896174863388	6430	1
76.72950819672131	8491	1
76.73387978142075	8149	1
76.73551912568306	8656	1
76.73934426229508	9038	1
76.74098360655738	3185	1
76.74918032786884	1582	1
76.75191256830601	2600	1
76.75573770491803	5673	1
76.75628415300547	391	1
76.7584699453552	7124	1
76.76338797814206	6190	1
76.76830601092897	2516	1
76.77814207650273	9007	1
76.77814207650273	136	1
76.78142076502732	9724	1
76.78360655737704	5625	1
76.79562841530054	7322	1
76.79617486338798	1649	1
76.80218579234973	3188	1
76.80437158469945	9017	1
76.80655737704917	8287	1
76.81639344262295	1618	1
76.81639344262295	7411	1
76.82076502732241	9924	1
76.82459016393442	2155	1
76.82677595628415	8976	1
76.82786885245902	3941	1
76.82786885245902	6582	1
76.83825136612022	3904	1
76.84426229508196	7699	1
76.85956284153005	172	1
76.85956284153005	8744	1
76.88306010928962	1594	1
76.89344262295083	3504	1
76.89398907103825	6512	1
76.89726775956285	6066	1
76.90163934426229	4022	1
76.90273224043716	5302	1
76.90546448087431	6478	1
76.91693989071038	4134	1
76.93551912568306	7553	1
76.93661202185793	9113	1
76.96120218579235	2157	1
76.9743169398907	3689	1
76.9775956284153	703	1
76.98961748633879	9045	1
76.99071038251365	1595	1
76.99562841530054	1701	1
76.99617486338798	7704	1
76.99617486338798	3085	1
76.99672131147541	9440	1
76.99890710382513	4135	1
77.0	3832	1
77.00273224043717	2242	1
77.00491803278688	8780	1
77.01803278688526	4218	1
77.01967213114753	3361	1
77.02185792349727	8421	1
77.03005464480874	6945	1
77.03934426229507	2322	1
77.03989071038251	8144	1
77.04207650273224	6224	1
77.04590163934427	897	1
77.05136612021857	1169	1
77.0551912568306	6895	1
77.05573770491803	6857	1
77.06666666666666	4375	1
77.06775956284153	8974	1
77.07486338797814	2278	1
77.0792349726776	6882	1
77.0792349726776	4564	1
77.08579234972677	5244	1
77.10054644808743	4086	1
77.11366120218578	2290	1
77.1327868852459	4208	1
77.1377049180328	4520	1
77.14972677595628	8850	1
77.15245901639345	8253	1
77.15683060109289	756	1
77.15901639344261	5360	1
77.16010928961748	3234	1
77.16174863387978	247	1
77.16612021857924	2937	1
77.16830601092897	488	1
77.17103825136611	4601	1
77.17322404371585	7377	1
77.17377049180327	8938	1
77.18360655737705	7212	1
77.18524590163935	470	1
77.19016393442622	5539	1
77.19508196721311	6726	1
77.20546448087431	3067	1
77.2120218579235	2401	1
77.22349726775956	7308	1
77.22677595628416	5084	1
77.22950819672131	234	1
77.23060109289618	4694	1
77.23661202185792	3169	1
77.25573770491803	5175	1
77.25737704918033	3124	1
77.25737704918033	3960	1
77.28032786885245	5971	1
77.29562841530054	6029	1
77.29617486338798	8043	1
77.30491803278689	994	1
77.30710382513661	8124	1
77.32568306010928	2391	1
77.32568306010928	8843	1
77.32622950819672	9211	1
77.33169398907104	3816	1
77.34262295081967	5508	1
77.34863387978142	6420	1
77.34972677595628	4602	1
77.36065573770492	492	1
77.3655737704918	3756	1
77.36830601092895	3413	1
77.37103825136612	9034	1
77.37267759562842	61	1
77.37704918032787	6473	1
77.3775956284153	3706	1
77.39945355191256	6485	1
77.43005464480873	2707	1
77.43551912568306	506	1
77.43606557377049	794	1
77.44043715846995	9925	1
77.45464480874317	918	1
77.45628415300547	7751	1
77.47978142076502	1410	1
77.48961748633879	5273	1
77.49234972677596	1319	1
77.49289617486339	7234	1
77.49344262295081	3893	1
77.49453551912568	69	1
77.49726775956285	7168	1
77.50054644808743	1896	1
77.50928961748633	6923	1
77.51311475409837	8075	1
77.51693989071039	3603	1
77.51748633879782	9716	1
77.51857923497268	9299	1
77.5207650273224	6996	1
77.52786885245902	7825	1
77.53442622950818	2687	1
77.53879781420764	9594	1
77.53989071038251	1736	1
77.54098360655738	9012	1
77.54426229508196	944	1
77.548087431694	8513	1
77.55901639344262	6764	1
77.56338797814207	6025	1
77.56338797814207	4222	1
77.5655737704918	6495	1
77.57595628415301	2655	1
77.58579234972677	2909	1
77.58743169398907	2951	1
77.58797814207651	6524	1
77.60109289617486	7450	1
77.6087431693989	1450	1
77.61256830601093	2723	1
77.62131147540984	8975	1
77.6327868852459	1927	1
77.6344262295082	2124	1
77.6377049180328	8443	1
77.64207650273224	5129	1
77.64699453551913	1203	1
77.648087431694	1616	1
77.65628415300546	5614	1
77.65737704918033	6778	1
77.66065573770491	9639	1
77.66666666666667	5313	1
77.6672131147541	235	1
77.675956284153	1483	1
77.68961748633879	3694	1
77.69726775956285	3108	1
77.70491803278688	2336	1
77.70655737704918	6405	1
77.7087431693989	5868	1
77.71311475409837	9642	1
77.71639344262294	9563	1
77.71857923497267	7755	1
77.72568306010929	5773	1
77.72786885245903	8018	1
77.73005464480875	2324	1
77.73661202185792	8142	1
77.73934426229508	726	1
77.74535519125683	9386	1
77.75081967213114	1374	1
77.75081967213114	5985	1
77.76010928961749	4584	1
77.7655737704918	3340	1
77.76885245901639	8700	1
77.77650273224044	3888	1
77.7934426229508	9670	1
77.79508196721311	3128	1
77.80655737704919	532	1
77.80710382513662	6814	1
77.80710382513662	8944	1
77.81092896174863	8444	1
77.81420765027322	5156	1
77.81857923497267	7165	1
77.82841530054644	1347	1
77.85081967213115	8991	1
77.85846994535518	7910	1
77.85846994535518	7733	1
77.85901639344262	78	1
77.86502732240437	6692	1
77.86666666666667	202	1
77.86885245901638	7232	1
77.8863387978142	4998	1
77.89617486338798	318	1
77.89836065573769	7264	1
77.90109289617486	9226	1
77.90163934426229	1693	1
77.90382513661201	8810	1
77.91311475409837	3265	1
77.92622950819673	9550	1
77.92622950819673	8675	1
77.92841530054645	6250	1
77.93387978142076	528	1
77.93715846994536	1532	1
77.94207650273225	7582	1
77.94808743169398	8927	1
77.94863387978141	9230	1
77.94918032786885	316	1
77.9535519125683	5173	1
77.96174863387978	4737	1
77.96666666666667	6565	1
77.96939890710382	7404	1
77.97814207650272	3206	1
77.98142076502732	6630	1
77.98196721311476	730	1
77.9983606557377	5090	1
78.00546448087431	1633	1
78.00765027322404	1137	1
78.00765027322404	9013	1
78.00765027322404	9293	1
78.0087431693989	6554	1
78.01803278688526	1898	1
78.01803278688526	3645	1
78.02131147540983	5577	1
78.02295081967213	643	1
78.02459016393442	9634	1
78.02568306010929	7936	1
78.03661202185792	4363	1
78.03770491803279	461	1
78.04754098360657	3796	1
78.0551912568306	352	1
78.07486338797814	9536	1
78.08087431693988	5565	1
78.08142076502732	7020	1
78.08196721311475	760	1
78.08360655737704	6537	1
78.11420765027322	7132	1
78.1256830601093	3141	1
78.12786885245902	8361	1
78.14316939890709	6464	1
78.14699453551913	9668	1
78.15081967213115	7957	1
78.17540983606557	8916	1
78.17923497267759	6518	1
78.17978142076502	4607	1
78.18469945355191	5887	1
78.18633879781422	1394	1
78.18961748633879	2786	1
78.19071038251366	7887	1
78.19289617486339	6150	1
78.19562841530055	2380	1
78.20163934426229	8687	1
78.20437158469944	5629	1
78.21639344262296	1932	1
78.22295081967214	6404	1
78.24153005464481	5079	1
78.27049180327869	3046	1
78.30109289617486	900	1
78.30928961748633	630	1
78.31584699453552	134	1
78.32185792349728	8494	1
78.33114754098361	4473	1
78.33169398907104	9246	1
78.3464480874317	249	1
78.35300546448089	405	1
78.35409836065573	2397	1
78.3551912568306	5070	1
78.36284153005465	7389	1
78.36338797814207	2378	1
78.36448087431694	2502	1
78.36775956284154	9149	1
78.36775956284154	7636	1
78.36885245901638	1521	1
78.37103825136612	5405	1
78.38142076502733	7881	1
78.38579234972677	5379	1
78.38688524590164	9841	1
78.38907103825136	4072	1
78.39180327868853	5907	1
78.39726775956285	1546	1
78.39999999999999	2008	1
78.40710382513662	9908	1
78.41311475409837	3144	1
78.41693989071038	1357	1
78.4295081967213	2335	1
78.43224043715847	4650	1
78.43333333333332	2503	1
78.45136612021858	6401	1
78.4655737704918	8765	1
78.47049180327869	862	1
78.47213114754099	8936	1
78.47377049180328	9806	1
78.48579234972678	4911	1
78.49234972677596	2075	1
78.49672131147541	9077	1
78.50491803278688	1095	1
78.50928961748633	204	1
78.51147540983607	3968	1
78.52185792349727	2340	1
78.52459016393442	313	1
78.52786885245902	2719	1
78.53114754098361	152	1
78.53278688524591	5566	1
78.53715846994535	463	1
78.53715846994535	6256	1
78.54043715846994	7842	1
78.54535519125683	7134	1
78.56830601092895	171	1
78.5792349726776	7814	1
78.58251366120219	5110	1
78.58251366120219	6272	1
78.59726775956284	5224	1
78.60109289617486	1886	1
78.60218579234973	3690	1
78.60491803278688	7465	1
78.61311475409835	1811	1
78.6191256830601	7627	1
78.63333333333333	2327	1
78.6377049180328	6352	1
78.63879781420765	6015	1
78.65300546448087	73	1
78.65573770491804	2657	1
78.65737704918033	7767	1
78.66065573770491	3103	1
78.66065573770491	750	1
78.66502732240437	957	1
78.6672131147541	9132	1
78.66830601092896	3618	1
78.67650273224044	5207	1
78.68797814207649	9522	1
78.69016393442622	1033	1
78.69289617486338	8084	1
78.69945355191257	3700	1
78.70054644808744	278	1
78.7120218579235	7765	1
78.71420765027322	611	1
78.71803278688523	1685	1
78.72459016393442	1421	1
78.72568306010929	7495	1
78.73005464480875	5225	1
78.73387978142075	6300	1
78.73989071038251	913	1
78.73989071038251	2069	1
78.73989071038251	8064	1
78.74699453551914	3897	1
78.75027322404371	174	1
78.7551912568306	3838	1
78.76448087431693	936	1
78.7655737704918	7585	1
78.78469945355191	5467	1
78.79398907103824	7026	1
78.79508196721311	9227	1
78.80054644808743	4470	1
78.81693989071039	3550	1
78.83825136612022	6739	1
78.85300546448087	9032	1
78.85628415300546	5714	1
78.85956284153005	4833	1
78.86229508196722	4513	1
78.86448087431694	8673	1
78.86448087431694	6220	1
78.8688524590164	9447	1
78.87103825136612	4636	1
78.87486338797814	5285	1
78.88360655737705	4287	1
78.90546448087431	218	1
78.90601092896175	5227	1
78.91092896174864	1597	1
