46.06710382513661	883	1
46.06765027322404	1477	1
46.07524590163934	2727	1
46.09453551912568	8274	1
46.09579234972677	8689	1
46.11415300546448	5503	1
46.126284153005464	2553	1
46.164535519125685	250	1
46.18786885245901	2719	1
46.19010928961749	1088	1
46.19502732240437	1028	1
46.210874316939886	3906	1
46.22464480874317	2532	1
46.225136612021856	8206	1
46.22601092896175	1424	1
46.23081967213114	3543	1
46.234153005464485	5670	1
46.24098360655738	29	1
46.25147540983606	7220	1
46.26497267759563	7065	1
46.27464480874317	7355	1
46.28185792349727	1184	1
46.2824043715847	8572	1
46.28284153005464	6578	1
46.312568306010924	9179	1
46.32043715846995	7671	1
46.32185792349726	7203	1
46.32306010928962	936	1
46.32338797814207	3226	1
46.33382513661202	4888	1
46.339672131147545	5996	1
46.347868852459015	8187	1
46.34918032786886	9841	1
46.35912568306011	1876	1
46.35994535519126	7950	1
46.36306010928962	6879	1
46.36830601092896	8236	1
46.37814207650273	9098	1
46.38879781420765	1276	1
46.389016393442624	4750	1
46.400601092896174	6235	1
46.401803278688526	2339	1
46.42142076502732	4966	1
46.423825136612024	5059	1
46.42546448087431	8233	1
46.429836065573774	3393	1
46.43081967213114	3309	1
46.43109289617486	7766	1
46.45131147540983	8050	1
46.46693989071038	695	1
46.46846994535519	3596	1
46.47120218579235	4952	1
46.47349726775956	494	1
46.48366120218579	9786	1
46.49508196721311	2190	1
46.50311475409836	8898	1
46.509125683060105	2327	1
46.52748633879781	8825	1
46.53027322404372	5719	1
46.53726775956284	9030	1
46.55251366120219	8834	1
46.55530054644809	386	1
46.56584699453552	5319	1
46.56617486338798	6258	1
46.56666666666667	8182	1
46.581803278688525	4548	1
46.59071038251366	5211	1
46.59087431693989	2659	1
46.60808743169399	9692	1
46.62994535519125	2696	1
46.63398907103825	4216	1
46.64147540983606	1492	1
46.648360655737704	9985	1
46.65448087431694	4078	1
46.662568306010925	1106	1
46.66513661202186	1013	1
46.66907103825137	8080	1
46.68928961748634	6757	1
46.71852459016393	326	1
46.7275956284153	8270	1
46.74382513661202	2680	1
46.74530054644809	1907	1
46.74655737704918	2987	1
46.766284153005465	9210	1
46.76732240437158	3971	1
46.790655737704924	7072	1
46.81841530054645	5308	1
46.84103825136612	7149	1
46.85890710382514	8968	1
46.86415300546448	8767	1
46.87021857923497	7386	1
46.88890710382513	1298	1
46.899562841530056	3486	1
46.90267759562842	7707	1
46.9079781420765	4569	1
46.91131147540983	9755	1
46.92060109289618	6097	1
46.929890710382516	3236	1
46.96464480874317	8667	1
46.966448087431694	1319	1
46.980710382513664	9526	1
46.98661202185793	1055	1
46.990437158469945	1742	1
46.99087431693989	5327	1
47.02879781420765	9370	1
47.05016393442623	1289	1
47.06928961748634	1864	1
47.08387978142077	1826	1
47.08710382513661	429	1
47.09540983606557	2266	1
47.09573770491804	1512	1
47.09754098360656	2823	1
47.106830601092895	6040	1
47.11327868852459	9450	1
47.11863387978142	4188	1
47.11907103825136	1549	1
47.12426229508197	5152	1
47.148306010928955	6774	1
47.14907103825137	1247	1
47.17032786885246	2324	1
47.170710382513654	3199	1
47.19622950819672	1273	1
47.21322404371585	2280	1
47.217540983606554	9990	1
47.2379781420765	550	1
47.257431693989076	6089	1
47.27142076502732	2116	1
47.27726775956284	6764	1
47.27814207650273	1098	1
47.293934426229505	4720	1
47.296229508196724	2753	1
47.31743169398907	9221	1
47.31934426229508	8887	1
47.32213114754098	6856	1
47.323879781420764	9615	1
47.34142076502732	6019	1
47.34453551912568	2947	1
47.347431693989066	1591	1
47.35147540983606	3948	1
47.37715846994536	584	1
47.38508196721312	9903	1
47.38874316939891	7021	1
47.39398907103825	3090	1
47.4083606557377	6303	1
47.40879781420765	2193	1
47.409125683060104	4989	1
47.40928961748634	8781	1
47.41655737704918	996	1
47.420710382513654	7800	1
47.435191256830606	9063	1
47.435409836065574	2919	1
47.455628415300545	8051	1
47.460819672131144	3597	1
47.46360655737705	3970	1
47.472131147540985	4678	1
47.481366120218574	9973	1
47.4935519125683	4149	1
47.516284153005465	2501	1
47.51901639344263	8239	1
47.53573770491803	9023	1
47.53967213114754	2153	1
47.54398907103825	847	1
47.54677595628415	322	1
47.56032786885246	7852	1
47.5827868852459	6509	1
47.600109289617485	8555	1
47.603114754098364	3815	1
47.60355191256831	7114	1
47.61360655737705	6399	1
47.62502732240437	6080	1
47.64273224043716	6496	1
47.68289617486339	5832	1
47.69114754098361	7835	1
47.70273224043716	2930	1
47.72978142076503	7361	1
47.73021857923497	1326	1
47.73224043715847	2120	1
47.738196721311475	4712	1
47.74016393442623	4022	1
47.764754098360655	9151	1
47.78005464480874	7402	1
47.79071038251366	6516	1
47.79431693989071	6681	1
47.798852459016395	3350	1
47.84049180327869	3337	1
47.84174863387978	1520	1
47.84655737704918	9128	1
47.853060109289615	8188	1
47.85672131147541	2910	1
47.86344262295082	9434	1
47.888579234972674	1950	1
47.893551912568306	1529	1
47.90174863387978	1619	1
47.90683060109289	81	1
47.90846994535519	8439	1
47.92103825136612	816	1
47.92191256830601	8694	1
47.943224043715844	2150	1
47.9468306010929	613	1
47.96185792349727	5665	1
47.962349726775955	7248	1
47.968360655737705	4852	1
47.98366120218579	3584	1
47.991530054644805	553	1
47.99344262295082	6885	1
48.01120218579234	2699	1
48.026229508196714	3510	1
48.028688524590166	347	1
48.03136612021858	558	1
48.052185792349725	8303	1
48.10792349726776	5548	1
48.10885245901639	5516	1
48.109508196721315	2003	1
48.1096174863388	5149	1
48.10978142076503	808	1
48.11005464480875	8823	1
48.114754098360656	9326	1
48.119234972677596	1206	1
48.121912568306016	7601	1
48.127759562841526	9521	1
48.133060109289616	2223	1
48.13825136612022	8691	1
48.15431693989071	4299	1
48.15950819672131	7685	1
48.1703825136612	3727	1
48.17617486338798	4859	1
48.18983606557377	9826	0
48.192513661202184	103	1
48.20464480874317	1540	1
48.20808743169399	2032	1
48.209289617486334	1272	1
48.21060109289617	5789	1
48.21491803278688	8940	1
48.22371584699454	6278	1
48.225792349726774	4001	1
48.22786885245902	8665	1
48.22841530054645	4922	1
48.23043715846995	7826	1
48.24251366120218	728	1
48.24792349726776	9890	1
48.25	5725	1
48.255081967213115	2308	1
48.262131147540984	3760	1
48.28054644808743	1409	1
48.28060109289618	7392	1
48.2888524590164	8802	1
48.29289617486339	3616	1
48.301366120218574	5354	1
48.3124043715847	8508	1
48.31289617486338	9767	1
48.31475409836065	6793	1
48.33081967213114	6037	1
48.33245901639344	5863	1
48.34431693989071	5204	1
48.345628415300546	8680	1
48.347103825136614	2279	1
48.3507650273224	7924	1
48.36972677595628	3217	1
48.373715846994536	8282	1
48.380874316939895	8539	1
48.38562841530055	6677	1
48.39087431693989	1641	1
48.39633879781421	7879	1
48.447377049180325	9683	1
48.44819672131147	3930	1
48.451475409836064	4019	1
48.46142076502732	9318	1
48.46890710382514	9158	1
48.47612021857924	9886	1
48.498688524590165	2373	1
48.501311475409835	843	1
48.51049180327869	8428	1
48.51382513661203	3046	1
48.51781420765027	1568	1
48.52262295081967	3969	1
48.54540983606557	640	1
48.549672131147545	5467	1
48.55568306010929	629	1
48.56218579234972	5219	1
48.57393442622951	4170	1
48.574699453551915	5714	1
48.582185792349726	5014	1
48.585956284153006	2028	1
48.6003825136612	7777	1
48.6044262295082	9241	1
48.60590163934426	1111	1
48.61147540983606	4281	1
48.61814207650273	6694	1
48.631912568306014	8942	1
48.65169398907104	8632	1
48.652131147540985	4810	1
48.65273224043716	8858	1
48.65595628415301	5979	1
48.663661202185786	4743	1
48.685792349726775	8422	1
48.70163934426229	9531	1
48.706721311475405	7461	1
48.729836065573764	6955	1
48.73540983606557	3536	1
48.74918032786885	2007	1
48.7579781420765	4825	1
48.76065573770492	2527	1
48.78032786885246	4909	1
48.78404371584699	2853	1
48.78967213114754	2631	1
48.79382513661202	4644	1
48.828360655737704	2682	1
48.83306010928962	7366	1
48.84125683060109	9665	1
48.847103825136614	5743	1
48.85639344262295	518	1
48.8624043715847	8007	1
48.87535519125683	3216	1
48.88049180327869	3316	1
48.88366120218579	6070	1
48.90338797814207	4209	1
48.91142076502732	8484	1
48.930601092896175	8965	1
48.93655737704918	4440	1
48.938360655737704	645	1
48.96027322404372	5809	1
48.96032786885245	2550	1
48.984535519125686	7394	1
48.98459016393442	2154	1
48.99398907103825	6153	1
49.00710382513661	9264	1
49.02169398907104	2847	1
49.03437158469946	5018	1
49.04043715846995	5873	1
49.066065573770494	3939	1
49.0824043715847	2265	1
49.096010928961746	3566	1
49.150710382513665	9268	1
49.179180327868856	8678	1
49.185519125683065	8391	1
49.192513661202184	257	1
49.201584699453555	2705	1
49.20710382513661	921	1
49.22	7931	1
49.22502732240437	5235	1
49.25256830601093	4244	1
49.26579234972677	9209	1
49.26857923497268	8459	1
49.28054644808743	5444	1
49.28213114754098	5902	1
49.2863387978142	8077	1
49.29907103825136	1336	1
49.29928961748634	7921	1
49.30469945355191	2326	1
49.30469945355191	6620	1
49.31021857923498	3052	1
49.33393442622951	9345	1
49.33857923497268	4739	1
49.35180327868852	6139	1
49.35737704918033	2391	1
49.36125683060109	295	1
49.36371584699454	3799	1
49.37841530054644	4572	1
49.385628415300545	6638	1
49.394262295081965	8860	1
49.39486338797814	5397	0
49.404699453551906	3294	1
49.407759562841534	2541	1
49.418196721311475	772	1
49.44109289617486	5092	1
49.4427868852459	1749	1
49.45464480874317	5155	1
49.459289617486334	7415	1
49.476502732240434	562	1
49.48617486338798	8103	1
49.49245901639345	4772	1
49.49448087431694	4383	1
49.500546448087434	2772	1
49.50792349726776	5701	1
49.51579234972677	4190	1
49.53289617486338	2874	1
49.54371584699453	4074	1
49.55322404371584	7590	1
49.5751912568306	6115	1
49.582896174863386	3332	1
49.584426229508196	6809	1
49.59579234972678	8164	1
49.62207650273224	3606	1
49.62770491803279	4221	1
49.62803278688525	9837	1
49.6572131147541	9167	1
49.65830601092896	1078	1
49.68262295081968	705	1
49.69568306010929	287	1
49.70251366120218	3496	1
49.713989071038256	5222	1
49.74661202185792	9673	1
49.759234972677596	3665	1
49.759453551912564	6359	1
49.77142076502732	3399	1
49.775300546448086	1096	1
49.775628415300545	3295	1
49.78562841530054	9898	1
49.790983606557376	3681	1
49.80163934426229	4367	1
49.81071038251366	1019	1
49.82098360655738	3674	1
49.82890710382514	3890	1
49.830983606557375	7206	1
49.831311475409834	8529	1
49.8331693989071	1313	1
49.843333333333334	2433	1
49.85213114754099	7602	1
49.85218579234973	1041	1
49.867704918032786	3788	1
49.86830601092896	841	1
49.87355191256831	2656	1
49.890109289617484	462	1
49.898743169398905	4827	1
49.904043715846996	8062	1
49.90857923497268	5004	1
49.91868852459016	1525	1
49.919289617486335	9577	1
49.9263387978142	2323	1
49.92901639344262	2502	1
49.94562841530054	5864	1
49.97125683060109	1915	1
50.00021857923497	3152	1
50.01464480874317	1104	1
50.015901639344264	7304	1
50.025956284153004	9736	1
50.042732240437154	999	1
50.051475409836065	2333	1
50.05196721311475	9894	1
50.10961748633879	9974	1
50.12065573770492	6444	1
50.144972677595625	2526	1
50.14934426229508	5881	1
50.168579234972675	5101	1
50.17295081967213	7015	1
50.1755737704918	5301	1
50.175956284153	6207	1
50.20726775956284	1201	1
50.22010928961749	2912	1
50.226502732240434	3574	1
50.23765027322404	4301	1
50.2391256830601	7282	1
50.23989071038252	7004	1
50.247267759562845	669	1
50.24781420765027	9135	1
50.26426229508196	464	1
50.26814207650273	1023	1
50.27781420765027	2951	1
50.297650273224036	8787	1
50.30224043715847	1324	1
50.326612021857926	1343	1
50.32737704918033	9468	1
50.34360655737704	7508	1
50.35191256830601	5754	1
50.37502732240437	5099	1
50.3831693989071	3437	1
50.386338797814204	1377	1
50.391256830601094	6931	1
50.40191256830601	133	1
50.42475409836066	3885	1
50.435464480874316	7335	1
50.46158469945355	3475	1
50.46715846994535	4002	1
50.47163934426229	5378	1
50.49027322404371	9104	1
50.509234972677596	9713	1
50.51081967213115	6478	1
50.52502732240437	1194	1
50.53431693989071	6608	1
50.540000000000006	806	1
50.54300546448087	5816	1
50.54306010928962	768	1
50.545027322404366	9992	1
50.575792349726775	5591	1
50.58748633879781	7158	1
50.59803278688524	3564	1
50.61114754098361	7056	1
50.62284153005464	757	1
50.62355191256831	3827	1
50.64005464480874	8154	1
50.67087431693989	7421	1
50.674098360655734	5708	1
50.70814207650273	2346	1
50.71546448087432	7899	1
50.73010928961749	1291	1
50.756229508196725	799	1
50.781584699453546	8853	1
50.78890710382514	7125	1
50.80174863387978	6469	1
50.803715846994535	2250	1
50.80770491803278	4740	1
50.8135519125683	1583	1
50.81775956284153	8083	1
50.844207650273226	2449	1
50.845191256830596	4168	1
50.86409836065574	9912	1
50.86896174863388	4768	1
50.88109289617486	1059	1
50.89147540983607	1188	1
50.91459016393443	7947	1
50.91469945355191	5604	1
50.922677595628414	2448	1
50.933879781420764	8140	1
50.93437158469945	276	1
50.960437158469944	7236	1
50.971092896174866	2069	1
50.9816393442623	7209	1
50.9848087431694	9878	1
50.99311475409836	1187	1
51.01639344262295	4068	1
51.03448087431694	6342	1
51.042513661202186	5509	1
51.04568306010929	2371	1
51.066065573770494	3887	1
51.08431693989071	4639	1
51.09404371584699	2043	1
51.102295081967206	588	1
51.10901639344262	9046	1
51.116885245901635	5656	1
51.117704918032786	6175	1
51.19765027322404	5705	1
51.213825136612016	9924	1
51.223989071038254	9909	1
51.23606557377049	5741	1
51.2396174863388	8137	1
51.25109289617486	5473	1
51.262513661202185	9739	1
51.26502732240437	5369	1
51.26896174863388	331	1
51.2779781420765	4749	1
51.27989071038251	1047	1
51.32704918032787	220	1
51.3275956284153	2676	1
51.328360655737704	5284	1
51.37005464480874	4036	1
51.37726775956284	3284	1
51.39819672131147	2286	1
51.40841530054645	5615	1
51.426448087431694	2141	1
51.429453551912566	8046	1
51.46475409836066	9626	1
51.47355191256831	2691	1
51.48273224043716	5458	1
51.4839344262295	1781	1
51.4896174863388	2898	1
51.491530054644805	3527	1
51.5044262295082	9438	1
51.50464480874317	1391	1
51.52918032786886	56	1
51.5307650273224	3304	1
51.53497267759563	4670	1
51.55071038251366	4607	1
51.553278688524586	2167	1
51.57185792349727	5653	1
51.573825136612015	2637	1
51.57896174863388	9458	1
51.59475409836065	8827	1
51.61	7968	1
51.66661202185793	1240	1
51.667923497267765	1985	1
51.66830601092896	1615	1
51.67218579234972	7435	1
51.68032786885246	1245	1
51.69049180327869	8738	1
51.692185792349726	8247	1
51.69393442622951	6670	1
51.69448087431694	3338	1
51.71071038251366	3456	1
51.71273224043716	481	1
51.715300546448084	4174	1
51.71732240437158	21	1
51.717978142076504	7645	1
51.72071038251366	7709	1
51.72158469945355	4486	1
51.73262295081967	2920	1
51.737377049180324	9644	1
51.755027322404366	3030	1
51.76174863387978	5484	1
51.761803278688525	7112	1
51.767049180327874	7448	1
51.768142076502734	2285	1
51.83453551912569	5685	1
51.86109289617486	4123	1
51.88737704918032	7154	1
51.90327868852459	4967	1
51.907704918032785	6091	1
51.913715846994535	4038	1
51.97109289617486	885	1
51.99994535519126	6008	1
52.005409836065574	8574	1
52.00901639344262	2869	1
52.01213114754098	9491	1
52.03409836065573	9057	1
52.043169398907104	2694	1
52.050273224043714	3635	1
52.05601092896175	4480	1
52.06049180327869	9354	1
52.07262295081967	3213	1
52.07540983606557	3954	1
52.075792349726775	5441	1
52.0764480874317	8543	1
52.08497267759562	1102	1
52.090382513661204	6629	1
52.095683060109295	5776	1
52.11234972677595	5471	1
52.117595628415295	8243	1
52.13513661202186	159	1
52.14289617486339	932	1
52.14786885245902	1264	1
52.16125683060109	7750	1
52.16994535519125	421	1
52.18338797814208	1189	1
52.18344262295082	9145	1
52.189234972677596	4671	1
52.222131147540985	3582	1
52.23098360655738	1361	1
52.25431693989071	1966	1
52.262185792349726	7729	1
52.271584699453555	8776	1
52.28448087431694	581	1
52.29234972677596	5326	1
52.29382513661202	5788	1
52.30939890710382	7724	1
52.31808743169399	9339	1
52.35491803278689	9663	1
52.3555737704918	4131	1
52.37841530054644	9980	1
52.38016393442623	9655	1
52.3824043715847	3032	1
52.4168306010929	5293	1
52.421530054644805	1538	1
52.43967213114754	1420	1
52.44071038251366	96	1
52.4431693989071	9307	1
52.45169398907104	3494	1
52.46333333333333	5884	1
52.465792349726776	6387	1
52.479617486338796	6011	1
52.500928961748635	4513	1
52.50601092896175	1375	1
52.508360655737704	8851	1
52.51245901639344	6282	1
52.51508196721311	4127	1
52.525737704918036	731	1
52.53245901639344	1136	1
52.53726775956284	6238	1
52.549125683060105	690	1
52.554535519125686	6287	1
52.58256830601093	1812	1
52.59546448087431	3553	1
52.595683060109295	3196	1
52.59781420765027	4229	1
52.60360655737705	7174	1
52.606448087431694	3384	1
52.60819672131147	2832	1
52.6103825136612	5536	1
52.6127868852459	5310	1
52.613169398907104	2688	1
52.62240437158469	4107	1
52.62868852459016	3209	1
52.629726775956286	6836	1
52.63983606557377	8097	1
52.65377049180327	4538	1
52.656666666666666	5968	1
52.65972677595629	9707	1
52.66120218579235	3750	1
52.66612021857924	1960	1
52.69469945355191	641	1
52.70475409836065	2984	1
52.707267759562846	4868	1
52.714153005464475	400	1
52.72491803278689	4384	1
52.727814207650276	7829	1
52.72896174863388	9823	1
52.73431693989071	4635	1
52.74300546448087	461	1
52.7503825136612	3535	1
52.75513661202186	3291	1
52.785956284153	8698	1
52.8027868852459	7197	1
52.80928961748634	1840	1
52.83743169398907	8649	1
52.84092896174864	2914	1
52.843825136612026	5117	1
52.85136612021858	3695	1
52.86213114754098	9094	1
52.874153005464485	5096	1
52.89486338797814	9857	1
52.90874316939891	5040	1
52.9148087431694	918	1
52.91983606557377	7378	1
52.924098360655734	20	1
52.93868852459016	7499	1
52.94655737704918	4564	1
52.96251366120219	1158	1
52.96322404371585	2807	1
52.96513661202186	4359	1
52.97448087431694	505	1
52.9844262295082	361	1
52.98825136612022	4944	1
52.98836065573771	6593	1
53.00907103825136	3613	1
53.01704918032787	4042	1
53.02	9569	1
53.027923497267764	2529	1
53.04781420765027	3644	1
53.05497267759563	8184	1
53.05770491803279	3168	1
53.065683060109286	2377	1
