76.33387978142076	4484	1
76.34043715846994	5621	1
76.34754098360656	7372	1
76.34863387978143	4160	1
76.35573770491803	2739	1
76.35792349726776	95	1
76.36885245901638	9015	1
76.3743169398907	3984	1
76.37978142076503	5642	1
76.38142076502733	9724	1
76.39890710382512	8112	1
76.40655737704918	7454	1
76.4087431693989	8894	1
76.41092896174864	9285	1
76.4120218579235	335	1
76.41366120218578	1160	1
76.43333333333334	866	1
76.44043715846995	6887	1
76.4551912568306	8690	1
76.47103825136612	1193	1
76.47650273224043	8463	1
76.48524590163935	7793	1
76.49453551912568	7147	1
76.49562841530054	6586	1
76.50765027322404	3990	1
76.5120218579235	9311	1
76.51420765027322	8403	1
76.51475409836065	701	1
76.52185792349727	5763	1
76.52950819672131	862	1
76.53278688524591	4496	1
76.54207650273224	9745	1
76.5464480874317	7717	1
76.56229508196722	8368	1
76.57704918032788	3894	1
76.58633879781421	6185	1
76.59398907103825	9714	1
76.5950819672131	6758	1
76.60109289617486	1923	1
76.60546448087432	6012	1
76.6103825136612	6506	1
76.61475409836065	3288	1
76.61748633879782	1042	1
76.624043715847	6751	1
76.6295081967213	8097	1
76.6295081967213	5371	1
76.63169398907104	5766	1
76.63879781420765	3479	1
76.63934426229508	6635	1
76.64590163934426	3020	1
76.65191256830602	905	1
76.65901639344261	8281	1
76.67814207650274	3159	1
76.6825136612022	5769	1
76.68961748633879	1102	1
76.69672131147541	4561	1
76.7120218579235	2315	1
76.71693989071038	2405	1
76.72513661202186	7229	1
76.72513661202186	9239	1
76.73989071038251	114	1
76.74262295081968	255	1
76.74316939890711	7069	1
76.75573770491803	1325	1
76.76338797814206	8249	1
76.79672131147541	4522	1
76.81311475409836	3229	1
76.81420765027322	6624	1
76.82622950819672	3508	1
76.82896174863387	8476	1
76.84207650273224	2294	1
76.84972677595628	5634	1
76.85573770491803	1817	1
76.8672131147541	3530	1
76.87103825136612	2356	1
76.87868852459016	9793	1
76.88306010928962	6697	1
76.88907103825136	4006	1
76.90437158469945	3145	1
76.90437158469945	6423	1
76.91584699453551	1845	1
76.92021857923497	3640	1
76.9207650273224	4443	1
76.92295081967214	825	1
76.94153005464482	1819	1
76.95081967213115	2914	1
76.9639344262295	5230	1
76.96666666666667	9034	1
76.96939890710382	1522	1
76.97103825136612	2456	1
76.98032786885246	1502	1
76.98961748633879	6002	1
77.00710382513661	5345	1
77.03005464480874	1481	1
77.03442622950818	7156	1
77.04972677595627	3086	1
77.04972677595627	2585	1
77.0502732240437	4215	1
77.05846994535518	6775	1
77.06174863387979	2027	1
77.06448087431693	6205	1
77.06939890710382	1109	1
77.07213114754099	8561	1
77.08688524590164	1500	1
77.08743169398907	4386	1
77.08907103825136	6086	1
77.11420765027322	2857	1
77.11693989071038	172	1
77.12295081967214	3958	1
77.14371584699452	819	1
77.14535519125683	5521	1
77.15519125683059	3341	1
77.16174863387978	5392	1
77.16338797814207	7529	1
77.1655737704918	6260	1
77.16666666666667	2853	1
77.16666666666667	3711	1
77.17868852459016	761	1
77.18524590163935	1934	1
77.19672131147541	2386	1
77.20054644808744	7076	1
77.21256830601094	4045	1
77.21803278688525	8940	1
77.23497267759562	8378	1
77.23715846994536	847	1
77.23879781420764	9561	1
77.2568306010929	7311	1
77.26010928961749	3259	1
77.26612021857923	1612	1
77.27213114754099	4417	1
77.28196721311475	3853	1
77.28907103825136	9127	1
77.29781420765028	6680	1
77.30655737704919	4562	1
77.31147540983606	4247	1
77.35409836065573	7409	1
77.36666666666667	3966	1
77.37650273224044	7429	1
77.37650273224044	4028	1
77.39234972677596	640	1
77.41803278688525	1556	1
77.42513661202186	8303	1
77.44262295081968	546	1
77.44590163934426	6798	1
77.45573770491804	1941	1
77.46338797814207	6813	1
77.46448087431693	117	1
77.48087431693989	9352	1
77.48415300546448	2403	1
77.48797814207651	617	1
77.49016393442622	9438	1
77.49617486338798	6259	1
77.50273224043717	6027	1
77.50655737704918	6088	1
77.51803278688526	5011	1
77.52732240437159	6994	1
77.53442622950818	3825	1
77.54535519125683	7854	1
77.55464480874316	6177	1
77.5568306010929	2514	1
77.56174863387979	5684	1
77.58415300546447	790	1
77.5896174863388	986	1
77.60273224043716	3029	1
77.6087431693989	9191	1
77.6103825136612	7701	1
77.6103825136612	3793	1
77.61147540983606	7007	1
77.61420765027322	8757	1
77.61584699453552	6877	1
77.62349726775956	3883	1
77.63060109289617	2266	1
77.6377049180328	499	1
77.64207650273224	7634	1
77.64972677595628	4908	1
77.65628415300546	9701	1
77.65956284153005	3469	1
77.66174863387978	568	1
77.6639344262295	976	1
77.6655737704918	3946	1
77.66775956284154	9980	1
77.67158469945355	8852	1
77.675956284153	7922	1
77.67868852459016	6464	1
77.67923497267759	1558	1
77.6879781420765	162	1
77.69453551912568	3238	1
77.69562841530055	203	1
77.69781420765028	9144	1
77.70273224043716	567	1
77.7103825136612	2969	1
77.71147540983607	492	1
77.71366120218579	1044	1
77.73442622950819	266	1
77.73551912568306	6145	1
77.73825136612021	6085	1
77.74590163934427	5711	1
77.77868852459015	4565	1
77.78306010928962	2073	1
77.79234972677595	5908	1
77.79562841530054	2774	1
77.79890710382513	9501	1
77.81639344262295	4090	1
77.81967213114754	4608	1
77.8295081967213	6365	1
77.83060109289617	7678	1
77.83934426229507	4229	1
77.8415300546448	9656	1
77.8448087431694	1570	1
77.84535519125683	8559	1
77.8464480874317	5677	1
77.85027322404372	2825	1
77.85628415300546	1108	1
77.85956284153005	7274	1
77.86174863387978	9817	1
77.86885245901638	2316	1
77.87704918032787	7005	1
77.88306010928963	5325	1
77.89016393442623	8455	1
77.90218579234973	7184	1
77.90928961748634	1459	1
77.91092896174864	7135	1
77.9273224043716	9142	1
77.95245901639345	4328	1
77.9672131147541	1034	1
77.96830601092896	7137	1
77.97158469945356	1866	1
77.97868852459015	2203	1
77.98469945355191	8144	1
77.99781420765028	9353	1
78.00491803278688	5864	1
78.0120218579235	8930	1
78.01857923497268	9153	1
78.02677595628415	1334	1
78.05573770491803	8343	1
78.05956284153005	9477	1
78.0655737704918	9471	1
78.06612021857923	1327	1
78.0743169398907	894	1
78.08579234972677	6913	1
78.0928961748634	3102	1
78.10601092896175	2754	1
78.11584699453552	3344	1
78.1207650273224	9864	1
78.12295081967214	2414	1
78.12295081967214	6613	1
78.15737704918033	3740	1
78.15901639344261	6773	1
78.16666666666667	7632	1
78.18032786885246	1284	1
78.18360655737705	134	1
78.18469945355191	5888	1
78.19344262295081	6822	1
78.19453551912568	7326	1
78.19453551912568	4888	1
78.19672131147541	4362	1
78.20109289617487	9578	1
78.22131147540983	5561	1
78.22459016393442	1592	1
78.22950819672131	2768	1
78.23114754098361	6761	1
78.23934426229508	3204	1
78.24098360655738	4182	1
78.24153005464481	8533	1
78.2448087431694	6946	1
78.25573770491803	3196	1
78.26120218579236	3842	1
78.26338797814206	8763	1
78.28907103825136	8599	1
78.2896174863388	2366	1
78.29234972677597	2919	1
78.3	4780	1
78.30491803278689	5346	1
78.30928961748633	8352	1
78.31256830601093	8165	1
78.32295081967212	7304	1
78.32404371584698	120	1
78.33224043715848	4096	1
78.34426229508196	9935	1
78.34808743169398	7582	1
78.35027322404372	7895	1
78.35191256830602	1242	1
78.35792349726775	2485	1
78.35846994535518	236	1
78.36010928961748	5935	1
78.36174863387978	4567	1
78.38360655737704	1599	1
78.3912568306011	727	1
78.3928961748634	8123	1
78.39453551912568	2935	1
78.39999999999999	2719	1
78.40491803278688	3087	1
78.4256830601093	1585	1
78.43715846994536	6646	1
78.44153005464482	9049	1
78.45300546448087	7342	1
78.4639344262295	7823	1
78.46612021857923	8737	1
78.46830601092896	4734	1
78.47158469945356	7892	1
78.47704918032787	30	1
78.48524590163935	9630	1
78.50710382513661	1997	1
78.52513661202185	2769	1
78.53770491803279	2641	1
78.5448087431694	9762	1
78.54699453551913	2560	1
78.54918032786885	246	1
78.55628415300546	7709	1
78.5568306010929	9411	1
78.56229508196722	5332	1
78.56284153005465	3543	1
78.56666666666666	9066	1
78.57158469945355	1720	1
78.5743169398907	8491	1
78.57486338797814	5016	1
78.58142076502732	5134	1
78.59890710382513	348	1
78.6120218579235	6126	1
78.62240437158471	186	1
78.62513661202186	849	1
78.63934426229508	7890	1
78.64535519125683	7817	1
78.65409836065574	4550	1
78.66612021857924	3724	1
78.67267759562841	9054	1
78.6775956284153	9803	1
78.68360655737705	5328	1
78.68469945355191	2707	1
78.7016393442623	9604	1
78.70327868852458	1533	1
78.71256830601094	2144	1
78.71366120218579	8521	1
78.71475409836066	2167	1
78.71967213114753	1212	1
78.72131147540983	3545	1
78.73060109289618	1482	1
78.73497267759562	7073	1
78.74262295081968	7868	1
78.75300546448086	843	1
78.7551912568306	4988	1
78.76994535519125	3565	1
78.77158469945356	677	1
78.77868852459015	2577	1
78.7928961748634	9294	1
78.79453551912567	1774	1
78.79726775956284	7413	1
78.81639344262295	6383	1
78.82349726775955	3999	1
78.82568306010928	1415	1
78.8344262295082	2187	1
78.8464480874317	9583	1
78.8535519125683	1299	1
78.87158469945355	6804	1
78.87486338797814	7074	1
78.88852459016393	2551	1
78.89999999999999	1266	1
78.9103825136612	7944	1
78.91420765027323	981	1
78.92622950819673	7783	1
78.92841530054645	8102	1
78.94153005464482	4454	1
78.9535519125683	4601	1
78.95737704918034	7261	1
78.96229508196721	4069	1
78.9655737704918	5985	1
78.96666666666667	5951	1
78.98032786885246	2630	1
78.98907103825137	676	1
78.99071038251365	3430	1
78.99071038251365	8328	1
78.99945355191257	4650	1
79.00218579234974	3609	1
79.03224043715848	3116	1
79.03497267759563	6333	1
79.04262295081968	4408	1
79.0431693989071	9073	1
79.04918032786885	2747	1
79.05792349726775	5456	1
79.06775956284152	1028	1
79.07049180327868	5655	1
79.08142076502732	7646	1
79.09234972677596	8863	1
79.09344262295082	3248	1
79.11475409836065	2956	1
79.12841530054644	8035	1
79.14043715846995	4623	1
79.14863387978141	5854	1
79.15027322404372	3745	1
79.15136612021858	8996	1
79.15191256830602	5452	1
79.15573770491804	7332	1
79.1568306010929	7198	1
79.15792349726775	6767	1
79.16448087431694	2049	1
79.17486338797814	7664	1
79.19726775956285	5899	1
79.19726775956285	749	1
79.20491803278688	2419	1
79.21256830601094	4877	1
79.22622950819672	8421	1
79.22950819672131	7613	1
79.23278688524591	9324	1
79.24043715846994	6397	1
79.25628415300547	2698	1
79.26010928961749	604	1
79.26939890710382	1919	1
79.27540983606558	3177	1
79.27595628415301	1265	1
79.27814207650273	3071	1
79.27868852459015	5373	1
79.27978142076502	6783	1
79.2879781420765	4955	1
79.3087431693989	1027	1
79.31475409836065	126	1
79.31857923497267	7644	1
79.32240437158471	6705	1
79.327868852459	1295	1
79.34262295081966	7191	1
79.3431693989071	6741	1
79.3551912568306	245	1
79.35628415300546	1050	1
79.35956284153005	372	1
79.38142076502733	3032	1
79.39890710382514	2021	1
79.40327868852458	6402	1
79.41256830601094	7830	1
79.41311475409836	5927	1
79.41584699453551	4204	1
79.41857923497267	1495	1
79.4311475409836	2473	1
79.43224043715847	786	1
79.43825136612021	8918	1
79.43934426229508	9078	1
79.4448087431694	8575	1
79.44535519125682	3125	1
79.45027322404371	4107	1
79.45737704918034	3074	1
79.46939890710382	7046	1
79.47704918032787	7572	1
79.47868852459015	1164	1
79.4896174863388	8176	1
79.5	7254	1
79.5120218579235	3544	1
79.52185792349727	271	1
79.52513661202185	863	1
79.52732240437159	583	1
79.53005464480874	5981	1
79.53114754098361	4581	1
79.53169398907104	5476	1
79.53333333333333	6502	1
79.5568306010929	2559	1
79.57486338797814	9003	1
79.57540983606557	1225	1
79.57540983606557	5943	1
79.58852459016393	5853	1
79.59289617486338	7984	1
79.60109289617486	3301	1
79.60109289617486	1136	1
79.60491803278688	469	1
79.61092896174864	8860	1
79.61147540983607	1757	1
79.61748633879782	5649	1
79.62349726775956	4140	1
79.63934426229508	9043	1
79.64043715846995	5498	1
79.64371584699452	4106	1
79.64426229508196	3737	1
79.64426229508196	9979	1
79.65136612021858	1210	1
79.6535519125683	6957	1
79.65573770491804	82	1
79.66010928961748	7316	1
79.66229508196722	3675	1
79.67158469945356	8961	1
79.68032786885246	1151	1
79.69453551912568	1213	1
79.69726775956285	7016	1
79.71584699453553	5576	1
79.71803278688525	6069	1
79.72677595628416	3404	1
79.72677595628416	5631	1
79.73497267759562	7412	1
79.73825136612021	8214	1
79.74918032786884	4546	1
79.75191256830601	4062	1
79.75300546448086	8002	1
79.7672131147541	7772	1
79.76775956284152	1897	1
79.76939890710382	3942	1
79.77595628415301	337	1
79.78142076502732	9614	1
79.79180327868853	7049	1
79.79344262295082	1613	1
79.80054644808743	9552	1
79.80655737704919	5013	1
79.80710382513662	7341	1
79.81092896174863	3449	1
79.81366120218578	4272	1
79.81803278688524	7158	1
79.81912568306011	4183	1
79.83661202185793	5124	1
79.85081967213115	7064	1
79.87704918032787	2105	1
79.8808743169399	1376	1
79.88306010928962	3455	1
79.88688524590164	6046	1
79.89016393442623	3708	1
79.89234972677596	5219	1
79.90054644808743	8180	1
79.92677595628416	3627	1
79.94043715846995	5004	1
79.94972677595628	5311	1
79.94972677595628	2545	1
79.97049180327869	9907	1
79.97650273224043	4281	1
79.97923497267759	7849	1
79.98196721311476	9407	1
80.00054644808743	592	1
80.00655737704918	78	1
80.00928961748633	8271	1
80.01420765027322	5222	1
80.01475409836065	7401	1
80.01530054644809	4170	1
80.02131147540985	3968	1
80.02240437158468	8354	1
80.02459016393442	6862	1
80.03005464480874	897	1
80.03497267759563	2498	1
80.03497267759563	3817	1
80.03934426229507	6454	1
80.03934426229507	3180	1
80.06010928961749	4032	1
80.06393442622951	7145	1
80.06994535519125	4112	1
80.0879781420765	3985	1
80.09071038251366	9310	1
80.09508196721312	2392	1
80.09617486338799	3918	1
80.10710382513662	7755	1
80.11311475409835	6968	1
80.1174863387978	6451	1
80.12131147540984	6288	1
80.14590163934426	1520	1
80.1464480874317	7408	1
80.14699453551913	4003	1
80.15027322404372	2639	1
80.15081967213115	1546	1
80.16885245901639	9358	1
80.16939890710383	6293	1
80.1704918032787	4652	1
80.17650273224044	2650	1
80.18579234972678	7994	1
80.18633879781422	2055	1
80.19617486338798	9230	1
80.20054644808744	635	1
80.20655737704918	763	1
80.20710382513661	397	1
80.21530054644809	539	1
80.21530054644809	2976	1
80.22021857923497	2830	1
80.22622950819672	1483	1
80.22622950819672	9366	1
80.23005464480875	115	1
80.23606557377049	7586	1
80.23989071038251	7466	1
80.24972677595628	7353	1
80.25464480874317	3786	1
80.2568306010929	8117	1
80.26885245901639	5122	1
80.26939890710382	1564	1
80.27158469945356	6279	1
80.27158469945356	961	1
80.27540983606558	4768	1
80.2775956284153	3499	1
80.28032786885245	9949	1
80.29289617486339	8605	1
80.30819672131148	8681	1
80.30983606557376	219	1
80.31803278688524	6445	1
80.32021857923498	5562	1
80.32896174863387	220	1
80.33551912568306	7913	1
80.33770491803278	5830	1
80.3448087431694	5876	1
80.35628415300546	5762	1
80.35628415300546	4622	1
80.38743169398906	5517	1
80.39071038251366	8742	1
80.39726775956285	1038	1
80.4	444	1
80.40327868852458	182	1
80.42622950819673	3812	1
80.43005464480875	3734	1
80.43934426229508	4116	1
80.43934426229508	4303	1
80.43989071038251	424	1
80.44535519125684	2942	1
80.44918032786885	154	1
80.47377049180328	3446	1
80.49453551912568	7993	1
80.49562841530054	224	1
80.5	61	1
80.50054644808743	5202	1
80.5016393442623	2619	1
80.5016393442623	5800	1
80.50273224043715	8685	1
80.51693989071039	128	1
80.51967213114754	584	1
80.52021857923498	3347	1
80.52349726775955	804	1
80.52786885245901	6948	1
80.53114754098361	79	1
80.53934426229507	3558	1
80.55737704918032	7343	1
80.55901639344262	2463	1
80.56284153005464	9222	1
80.5775956284153	7086	1
80.58196721311477	5555	1
80.59945355191256	1480	1
80.61530054644808	7494	1
80.61803278688524	3187	1
80.6224043715847	1557	1
80.64098360655738	1855	1
80.64207650273225	5379	1
80.65081967213115	1476	1
80.65245901639344	20	1
80.67158469945356	6501	1
80.69726775956285	9494	1
80.70382513661202	5471	1
80.70601092896175	9344	1
80.71147540983607	2391	1
80.7191256830601	902	1
80.73005464480875	1518	1
80.73879781420764	5239	1
80.75027322404371	4208	1
80.75901639344262	6215	1
80.76502732240436	9640	1
80.77267759562841	430	1
80.7775956284153	156	1
80.78688524590164	5548	1
80.78852459016393	2700	1
80.79071038251367	9782	1
80.79726775956283	1852	1
80.79726775956283	4767	1
80.80546448087432	1069	1
80.83825136612022	966	1
80.8415300546448	5843	1
80.84262295081966	5938	1
80.84808743169398	8675	1
80.85136612021859	4075	1
80.86010928961748	4832	1
80.86502732240437	2023	1
80.87158469945355	2571	1
80.88306010928962	4959	1
80.89289617486338	4301	1
80.90109289617486	2681	1
80.90546448087431	4468	1
80.90928961748634	4380	1
80.9207650273224	1510	1
80.92677595628416	8449	1
80.9551912568306	3510	1
80.9622950819672	5213	1
80.98415300546448	8293	1
80.98469945355191	7578	1
80.9879781420765	803	1
80.9879781420765	7087	1
80.9896174863388	6155	1
80.9896174863388	6724	1
81.00491803278689	4695	1
81.02076502732241	0	1
