66.63661202185793	2792	1
66.63934426229508	631	1
66.64043715846995	7461	1
66.648087431694	7977	1
66.65245901639344	8584	1
66.65792349726776	8020	1
66.66393442622952	9373	1
66.67486338797814	1734	1
66.67650273224044	9827	1
66.6775956284153	9956	1
66.68743169398907	9735	1
66.73114754098361	7542	1
66.73715846994536	181	1
66.73879781420766	4270	1
66.74207650273223	9989	1
66.74426229508197	7094	1
66.74863387978142	1601	1
66.75792349726775	5746	1
66.7672131147541	5396	1
66.7688524590164	8985	1
66.78251366120219	7851	1
66.83114754098361	1746	1
66.84316939890711	5721	1
66.8672131147541	4824	1
66.86775956284153	5202	1
66.86994535519125	4552	1
66.88306010928962	7273	1
66.88579234972677	4231	1
66.89344262295081	1581	1
66.8983606557377	6280	1
66.90109289617486	6009	1
66.91202185792349	3818	1
66.9191256830601	9736	1
66.92240437158469	4340	1
66.92459016393443	6324	1
66.92513661202186	7133	1
66.9256830601093	3846	1
66.93442622950819	769	1
66.9448087431694	7869	1
66.9672131147541	4076	1
66.96775956284152	7713	1
66.96885245901639	8039	1
66.97049180327869	435	1
66.97377049180328	1352	1
66.97923497267759	7123	1
66.98306010928961	9191	1
66.9983606557377	1894	1
67.00109289617487	4431	1
67.00874316939891	3004	1
67.01147540983607	9907	1
67.02021857923498	298	1
67.03224043715846	2035	1
67.03661202185792	6580	1
67.05355191256831	9019	1
67.05737704918033	3984	1
67.06338797814207	6014	1
67.07103825136612	4931	1
67.07103825136612	7386	1
67.08251366120219	3170	1
67.08633879781421	8745	1
67.09617486338799	8871	1
67.10054644808743	7329	1
67.11147540983607	169	1
67.11584699453552	1353	1
67.1224043715847	5236	1
67.12622950819673	6879	1
67.12896174863387	9581	1
67.1311475409836	9963	1
67.1431693989071	3560	1
67.14918032786885	6694	1
67.1551912568306	1702	1
67.15573770491804	4153	1
67.15792349726776	6849	1
67.18306010928961	2395	1
67.20218579234972	6625	1
67.20874316939891	54	1
67.21147540983605	1188	1
67.22295081967214	4854	1
67.22786885245901	5712	1
67.22950819672131	9808	1
67.23169398907103	5360	1
67.25683060109289	8487	1
67.25683060109289	3693	1
67.25901639344262	5515	1
67.2655737704918	170	1
67.26994535519125	9013	1
67.27158469945354	5679	1
67.27595628415301	7570	1
67.28415300546447	6999	1
67.29508196721311	2424	1
67.30218579234972	2600	1
67.30491803278689	6751	1
67.3103825136612	8689	1
67.31092896174863	2432	1
67.31147540983606	7600	1
67.31475409836065	395	1
67.32076502732241	3806	1
67.35245901639344	3950	1
67.35628415300546	4739	1
67.36065573770492	7078	1
67.37540983606557	8182	1
67.38306010928962	3368	1
67.38415300546448	2814	1
67.3863387978142	5807	1
67.39016393442623	6091	1
67.39234972677595	5879	1
67.39289617486338	9304	1
67.40710382513662	4184	1
67.41092896174864	456	1
67.41147540983606	9918	1
67.4224043715847	5580	1
67.43442622950819	5670	1
67.43497267759562	2368	1
67.45683060109289	5703	1
67.4672131147541	6892	1
67.46830601092896	3184	1
67.4879781420765	3198	1
67.49125683060109	6716	1
67.49508196721311	4354	1
67.49836065573771	7453	1
67.50273224043715	5766	1
67.50382513661202	3010	1
67.50437158469946	4405	1
67.50601092896176	9134	1
67.51147540983607	3666	1
67.51639344262294	5172	1
67.51857923497268	5307	1
67.52677595628415	8078	1
67.52950819672131	981	1
67.5846994535519	9086	1
67.5846994535519	5839	1
67.58579234972677	119	1
67.58743169398907	3443	1
67.5896174863388	8618	1
67.59781420765027	8242	1
67.60491803278688	3628	1
67.6071038251366	1004	1
67.62131147540983	4969	1
67.62349726775956	6544	1
67.63005464480874	8418	1
67.63770491803278	6832	1
67.63825136612022	8588	1
67.64590163934426	3364	1
67.64754098360656	9385	1
67.648087431694	6184	1
67.64972677595628	1620	1
67.65081967213115	9913	1
67.66010928961748	8826	1
67.6639344262295	3118	1
67.6639344262295	9201	1
67.66448087431694	404	1
67.6655737704918	8220	1
67.66939890710383	766	1
67.67158469945355	6664	1
67.6775956284153	6474	1
67.68142076502731	6603	1
67.70546448087431	1256	1
67.70601092896175	4146	1
67.70874316939891	3507	1
67.71803278688525	8885	1
67.7191256830601	943	1
67.72622950819672	822	1
67.73114754098361	7319	1
67.74098360655738	288	1
67.75136612021858	8475	1
67.75464480874317	6232	1
67.75464480874317	2065	1
67.75901639344262	1491	1
67.76065573770492	3760	1
67.76174863387978	2678	1
67.76338797814208	4067	1
67.76885245901639	9967	1
67.77540983606558	4957	1
67.77595628415301	4686	1
67.77868852459017	6118	1
67.78032786885245	3336	1
67.78087431693989	4249	1
67.78524590163934	3759	1
67.78743169398906	357	1
67.79016393442623	7642	1
67.8174863387978	5772	1
67.8224043715847	5791	1
67.82841530054645	2622	1
67.83661202185792	6911	1
67.85628415300546	5907	1
67.88524590163934	827	1
67.89016393442623	3480	1
67.8967213114754	8710	1
67.90983606557377	4331	1
67.93005464480875	9334	1
67.93005464480875	1271	1
67.9311475409836	1505	1
67.93169398907104	8921	1
67.93551912568306	7563	1
67.93715846994536	816	1
67.93879781420765	8198	1
67.94371584699454	2530	1
67.95027322404371	1339	1
67.95628415300546	8348	1
67.95846994535519	1204	1
67.96284153005465	1100	1
67.97049180327869	5112	1
67.97431693989071	6772	1
67.98196721311476	2327	1
67.99289617486339	9419	1
67.99781420765028	8748	1
68.00109289617487	5145	1
68.00109289617487	506	1
68.01092896174863	9691	1
68.01256830601093	2865	1
68.01311475409837	8724	1
68.0136612021858	6903	1
68.02131147540983	5098	1
68.03005464480874	5470	1
68.03005464480874	260	1
68.03934426229507	5154	1
68.03934426229507	5203	1
68.04644808743168	406	1
68.05901639344262	389	1
68.06174863387977	1852	1
68.06284153005464	5292	1
68.06612021857924	3981	1
68.07322404371585	4905	1
68.09890710382513	3793	1
68.1016393442623	1757	1
68.10601092896175	5775	1
68.10928961748634	9128	1
68.11092896174864	3844	1
68.11475409836065	6294	1
68.1207650273224	8484	1
68.1224043715847	9281	1
68.12786885245902	6101	1
68.13387978142076	8414	1
68.13715846994535	9170	1
68.15027322404372	5139	1
68.16120218579235	9526	1
68.16448087431694	2216	1
68.17486338797814	9930	1
68.17704918032787	2918	1
68.1775956284153	6777	1
68.18415300546448	7795	1
68.21366120218579	9609	1
68.21803278688525	5045	1
68.22459016393442	6566	1
68.22568306010929	9835	1
68.23333333333333	1401	1
68.23442622950819	4716	1
68.23442622950819	138	1
68.23606557377049	5612	1
68.24207650273223	5422	1
68.2448087431694	2840	1
68.24754098360656	2031	1
68.24754098360656	347	1
68.25027322404371	8758	1
68.25245901639344	3259	1
68.25846994535519	6565	1
68.2655737704918	8291	1
68.26994535519125	9527	1
68.26994535519125	586	1
68.28415300546447	9579	1
68.28907103825136	3958	1
68.30765027322404	598	1
68.3174863387978	3955	1
68.32076502732241	6284	1
68.3327868852459	929	1
68.33879781420765	5976	1
68.35901639344263	5206	1
68.36338797814207	9680	1
68.3655737704918	6339	1
68.36830601092896	3521	1
68.37486338797814	7246	1
68.37759562841529	481	1
68.37868852459016	5758	1
68.38306010928962	4916	1
68.39562841530055	9688	1
68.39617486338797	8814	1
68.3983606557377	7064	1
68.40054644808744	4895	1
68.4153005464481	8950	1
68.4256830601093	3569	1
68.43005464480875	1453	1
68.4344262295082	770	1
68.4431693989071	2248	1
68.46284153005465	8170	1
68.46448087431695	2744	1
68.47213114754098	825	1
68.47540983606558	1085	1
68.47814207650273	3613	1
68.4792349726776	961	1
68.48142076502731	1550	1
68.4863387978142	1468	1
68.48907103825137	990	1
68.49125683060109	8568	1
68.49344262295082	1761	1
68.4967213114754	1168	1
68.49781420765026	3157	1
68.49781420765026	5737	1
68.51748633879781	5967	1
68.53551912568307	2178	1
68.54262295081966	23	1
68.54918032786885	1315	1
68.54972677595629	9997	1
68.55737704918032	8926	1
68.55846994535518	7444	1
68.56010928961749	453	1
68.5672131147541	8027	1
68.57158469945354	778	1
68.57322404371584	793	1
68.57978142076503	4170	1
68.58306010928962	9032	1
68.58633879781421	9275	1
68.60382513661202	8320	1
68.61857923497267	8058	1
68.624043715847	1313	1
68.63114754098362	3993	1
68.64754098360655	6281	1
68.64808743169398	996	1
68.64918032786885	8224	1
68.651912568306	5219	1
68.6655737704918	4247	1
68.66666666666666	8336	1
68.66775956284152	173	1
68.67103825136613	3733	1
68.67377049180328	5020	1
68.67759562841529	5678	1
68.68743169398907	8860	1
68.69071038251367	5633	1
68.69726775956283	6152	1
68.70054644808744	6590	1
68.70765027322405	5105	1
68.7087431693989	9513	1
68.72459016393442	8869	1
68.75136612021858	4484	1
68.75245901639344	6710	1
68.75464480874317	893	1
68.75737704918032	2102	1
68.75901639344262	1807	1
68.76612021857923	826	1
68.77049180327869	2817	1
68.78415300546447	423	1
68.80655737704917	7786	1
68.80983606557378	9738	1
68.81967213114754	246	1
68.82021857923498	3714	1
68.82131147540983	6756	1
68.82459016393443	332	1
68.82513661202186	2512	1
68.82786885245902	48	1
68.83005464480874	245	1
68.83169398907103	9241	1
68.83387978142076	1027	1
68.83715846994535	2916	1
68.84043715846995	9977	1
68.8448087431694	1839	1
68.84699453551912	3312	1
68.85027322404372	8053	1
68.85136612021857	2982	1
68.8535519125683	5677	1
68.8584699453552	213	1
68.85901639344263	6307	1
68.86666666666666	2658	1
68.86994535519126	2326	1
68.8704918032787	9231	1
68.8704918032787	3546	1
68.87322404371585	364	1
68.88907103825137	7925	1
68.88907103825137	2811	1
68.89398907103825	3920	1
68.89726775956284	5016	1
68.92896174863388	1202	1
68.93661202185791	4241	1
68.93661202185791	6604	1
68.93934426229508	426	1
68.94535519125684	7748	1
68.94808743169399	6704	1
68.95081967213113	5443	1
68.95737704918032	9148	1
68.96502732240438	1781	1
68.97213114754098	1138	1
68.97267759562841	6794	1
69.01475409836065	3570	1
69.02349726775957	6254	1
69.03661202185792	747	1
69.04262295081966	9949	1
69.05573770491804	9219	1
69.05956284153005	2864	1
69.06120218579234	7307	1
69.07486338797814	4505	1
69.07814207650273	2351	1
69.10273224043715	1915	1
69.1087431693989	5491	1
69.12732240437158	9666	1
69.12786885245902	4439	1
69.13169398907104	2766	1
69.13879781420765	8831	1
69.14426229508197	4044	1
69.14699453551913	7848	1
69.15737704918033	8598	1
69.16448087431694	6589	1
69.16939890710383	7282	1
69.16994535519126	1762	1
69.17650273224044	1819	1
69.18032786885246	8426	1
69.18469945355191	3576	1
69.18852459016394	2499	1
69.19125683060109	8998	1
69.19398907103825	616	1
69.20163934426229	4055	1
69.21420765027322	3382	1
69.22295081967214	2272	1
69.23333333333333	1481	1
69.2344262295082	377	1
69.24426229508197	9136	1
69.24590163934425	9342	1
69.24644808743169	8809	1
69.25027322404372	6240	1
69.2551912568306	2358	1
69.26065573770492	2010	1
69.26338797814208	8495	1
69.2775956284153	2464	1
69.28415300546449	9143	1
69.28579234972676	3287	1
69.30218579234972	2988	1
69.30655737704917	5153	1
69.30655737704917	9308	1
69.31311475409836	1887	1
69.31857923497267	5696	1
69.31967213114754	1446	1
69.33005464480874	9025	1
69.33989071038252	8640	1
69.36666666666666	361	1
69.3704918032787	1665	1
69.37158469945355	9498	1
69.38579234972678	690	1
69.39508196721312	1992	1
69.40054644808744	5955	1
69.40546448087433	1797	1
69.4103825136612	7758	1
69.42021857923498	1542	1
69.42240437158469	8400	1
69.43060109289618	2251	1
69.43060109289618	2003	1
69.43825136612021	5358	1
69.44371584699454	3991	1
69.44808743169399	5189	1
69.45245901639343	2023	1
69.45409836065573	1982	1
69.46666666666665	3878	1
69.47103825136611	7668	1
69.47267759562841	1257	1
69.47377049180328	8841	1
69.475956284153	2489	1
69.47704918032787	7662	1
69.48579234972676	220	1
69.4863387978142	64	1
69.4879781420765	1111	1
69.49125683060109	6028	1
69.49398907103826	6045	1
69.49508196721312	1916	1
69.49781420765026	9778	1
69.4983606557377	5954	1
69.51256830601092	4588	1
69.51311475409835	2805	1
69.51912568306011	7602	1
69.5224043715847	8470	1
69.5311475409836	7169	1
69.53497267759563	7354	1
69.54590163934425	874	1
69.55300546448088	9394	1
69.55792349726775	5108	1
69.57103825136612	7659	1
69.57322404371584	7213	1
69.58251366120219	273	1
69.59071038251365	3316	1
69.62622950819672	6387	1
69.62841530054645	8887	1
69.63497267759563	5980	1
69.63606557377048	9208	1
69.63989071038252	2888	1
69.65956284153006	7950	1
69.6655737704918	5662	1
69.67486338797815	2431	1
69.6775956284153	9391	1
69.67923497267759	8093	1
69.69289617486339	6432	1
69.69617486338797	9795	1
69.70273224043716	1123	1
69.70601092896175	9297	1
69.71366120218579	9022	1
69.71639344262294	6268	1
69.72185792349727	7412	1
69.72513661202186	1414	1
69.72513661202186	7404	1
69.72732240437158	3327	1
69.72950819672131	4144	1
69.73060109289618	5722	1
69.74262295081967	3344	1
69.75081967213114	1431	1
69.75300546448088	902	1
69.75737704918032	9621	1
69.75737704918032	4995	1
69.76284153005464	7430	1
69.77049180327869	9311	1
69.77322404371584	8893	1
69.78743169398906	256	1
69.80163934426228	6515	1
69.81038251366121	6233	1
69.81693989071037	4926	1
69.82622950819672	3177	1
69.84316939890711	2793	1
69.84371584699454	647	1
69.8672131147541	4224	1
69.88360655737705	6078	1
69.88743169398907	1349	1
69.8896174863388	9052	1
69.89234972677595	5173	1
69.91147540983606	2943	1
69.92677595628415	1513	1
69.92841530054645	4961	1
69.9431693989071	7168	1
69.9535519125683	4576	1
69.95901639344262	77	1
69.96557377049182	7751	1
69.97267759562841	489	1
69.97486338797815	6340	1
69.975956284153	2293	1
69.97704918032787	3035	1
69.98306010928961	6489	1
69.98743169398907	5434	1
69.99071038251365	4158	1
69.99289617486339	6085	1
69.99672131147541	6054	1
69.9983606557377	8109	1
70.00437158469946	8499	1
70.00655737704918	668	1
70.02185792349727	5740	1
70.02950819672131	4914	1
70.03060109289616	429	1
70.03387978142077	7371	1
70.04153005464481	2859	1
70.05355191256831	6343	1
70.05409836065574	9716	1
70.0568306010929	715	1
70.05737704918033	7258	1
70.05792349726775	9818	1
70.06010928961749	2701	1
70.06010928961749	8760	1
70.06120218579234	163	1
70.0672131147541	5472	1
70.07158469945355	9321	1
70.07377049180327	8514	1
70.08579234972677	2824	1
70.08907103825136	5136	1
70.09781420765027	7954	1
70.10819672131147	6725	1
70.1087431693989	2242	1
70.11857923497267	7383	1
70.124043715847	7632	1
70.12732240437158	2461	1
70.12732240437158	7030	1
70.13825136612022	6819	1
70.13989071038252	1090	1
70.14098360655737	5121	1
70.1415300546448	6913	1
70.17814207650274	5453	1
70.19180327868852	9567	1
70.20109289617486	3096	1
70.20382513661202	8968	1
70.20874316939891	9439	1
70.22185792349727	43	1
70.22185792349727	383	1
70.23879781420766	1163	1
70.24754098360656	4167	1
70.25136612021858	219	1
70.25573770491802	1030	1
70.25901639344262	6379	1
70.26393442622951	7896	1
70.27540983606558	2134	1
70.29617486338798	2108	1
70.29890710382514	8864	1
70.3120218579235	7360	1
70.33387978142076	2343	1
70.34918032786885	5031	1
70.35464480874317	1076	1
70.35573770491803	3979	1
70.3704918032787	3836	1
70.37377049180328	1921	1
70.37540983606559	2529	1
70.38852459016394	8	1
70.39180327868851	3517	1
70.39781420765027	7700	1
70.41584699453551	8246	1
70.41857923497268	2471	1
70.42021857923498	4151	1
70.4207650273224	5736	1
70.42295081967212	7068	1
70.42677595628415	27	1
70.4344262295082	3041	1
70.44098360655737	4728	1
70.4551912568306	4157	1
70.46229508196721	6933	0
70.46557377049182	7826	1
70.46666666666667	7083	1
70.47704918032787	5832	1
70.4775956284153	3610	1
70.48415300546448	4352	1
70.50163934426229	1253	1
70.50710382513661	5549	1
70.51475409836065	1548	1
70.51803278688524	5285	1
70.51967213114754	4966	1
70.53060109289616	4566	1
70.53333333333333	6713	1
70.53551912568305	6204	1
70.53825136612022	175	1
70.54043715846996	6107	1
70.54590163934425	6981	1
70.55300546448088	7626	1
70.55519125683061	810	1
70.56502732240438	7231	1
70.5688524590164	2571	1
70.56939890710383	1549	1
70.5704918032787	3455	1
70.57158469945355	3711	1
70.57486338797814	2849	1
70.57704918032786	9035	0
70.58415300546449	9643	1
70.58797814207651	8422	1
70.58852459016393	6570	1
70.59398907103825	3119	1
70.59781420765027	5141	1
70.59945355191257	4351	1
70.59945355191257	6384	1
70.60491803278688	6996	1
70.6071038251366	2337	1
70.6087431693989	8744	1
70.6153005464481	8096	1
70.66284153005465	886	1
70.66612021857922	776	1
70.66721311475409	4109	1
70.67158469945355	4312	1
70.68524590163935	7004	1
70.68852459016394	3088	1
70.68907103825137	9268	1
70.69071038251366	623	1
70.69617486338797	4896	1
70.70382513661202	4039	1
70.70546448087431	84	1
70.73060109289617	2887	1
70.73551912568306	6113	1
70.73606557377049	6478	1
70.74207650273223	844	1
70.7431693989071	2871	1
70.75792349726775	5103	1
70.76010928961749	3018	1
70.76448087431694	5575	1
70.77377049180328	3002	1
70.80054644808743	3664	1
70.81475409836067	4188	1
70.82295081967213	3468	1
70.82622950819672	710	1
70.83387978142076	9468	1
70.83825136612022	8578	1
70.84207650273224	5450	1
70.84426229508198	8065	1
70.84699453551912	4959	1
70.84972677595628	6985	1
70.84972677595628	105	1
70.8639344262295	4593	1
70.86775956284153	3695	1
70.88852459016394	7502	1
70.8896174863388	276	1
70.8912568306011	1793	1
70.89508196721312	6386	1
70.8983606557377	3730	1
70.90273224043716	4117	1
70.90819672131147	8489	1
70.91584699453551	6496	1
70.91803278688525	9344	1
70.92185792349727	852	1
70.92513661202186	3169	1
70.92950819672132	2283	1
70.93224043715847	9759	1
70.94808743169399	6595	1
70.9497267759563	5073	1
70.95792349726776	6859	1
70.95846994535519	807	1
70.95956284153006	9549	1
70.96120218579235	2116	1
70.96885245901639	6831	1
70.97103825136611	4925	1
70.98415300546448	9298	1
70.98579234972676	7906	1
70.98743169398907	2469	1
70.99071038251365	2316	1
70.99180327868852	7529	1
70.99453551912569	7948	1
71.00765027322404	1611	1
71.01038251366121	1273	1
71.01475409836065	1540	1
71.03551912568305	629	1
71.03661202185792	4364	1
71.03770491803279	6491	1
71.04153005464481	4656	1
71.0688524590164	4135	1
71.07868852459016	8816	1
71.08415300546449	7155	1
71.09508196721312	4395	1
71.09726775956284	4082	1
71.10273224043716	5322	1
71.10655737704917	4122	1
71.11912568306012	195	1
71.11912568306012	8867	1
71.12732240437158	6645	1
71.12950819672132	3451	1
71.13989071038252	4277	1
71.1415300546448	8767	1
71.15245901639344	3253	1
71.15792349726776	5277	1
71.16393442622952	306	1
71.16775956284152	6564	1
71.16994535519126	5771	1
71.17213114754098	7723	1
71.17267759562841	2617	1
71.18469945355191	2909	1
