44.299836065573764	7675	1
44.30081967213115	737	1
44.31147540983606	3791	1
44.31896174863388	3966	1
44.32081967213115	1371	1
44.32628415300546	1310	1
44.32907103825137	4295	1
44.338524590163935	2331	1
44.3424043715847	8232	1
44.35224043715847	9251	1
44.35371584699453	4633	1
44.3744262295082	4851	1
44.37994535519126	5972	1
44.39666666666666	3852	1
44.3996174863388	5504	1
44.40415300546448	269	1
44.41234972677596	3656	1
44.41584699453552	6821	1
44.42382513661202	7616	1
44.42792349726776	6846	1
44.436174863387976	7746	1
44.44131147540983	6600	1
44.46327868852459	4616	1
44.47005464480874	8357	1
44.477814207650276	17	1
44.48098360655738	7541	1
44.488961748633876	9069	1
44.51371584699453	5875	1
44.52502732240438	2915	1
44.535355191256826	1383	1
44.5392349726776	149	1
44.577650273224044	7736	1
44.5983606557377	2937	1
44.60398907103825	4472	1
44.6075956284153	9130	1
44.63273224043716	740	1
44.64333333333333	3184	1
44.64551912568306	9969	1
44.65901639344262	7072	1
44.66377049180328	232	1
44.67016393442623	5084	1
44.69273224043716	8772	1
44.69311475409836	4342	1
44.72234972677595	5695	1
44.724371584699455	7660	1
44.73846994535519	4925	1
44.74076502732241	9966	1
44.747158469945354	1537	1
44.7596174863388	4559	1
44.760655737704916	64	1
44.77180327868852	8630	1
44.7755737704918	4622	1
44.7848087431694	3469	1
44.78655737704918	1787	1
44.799289617486345	7527	1
44.799562841530054	9891	1
44.80666666666667	1490	1
44.809016393442626	8043	1
44.86726775956284	5106	1
44.880437158469945	7045	1
44.889398907103825	7255	1
44.90377049180327	189	1
44.904316939890705	6062	1
44.91885245901639	9583	1
44.942131147540984	5982	1
44.94513661202186	9474	1
44.946284153005465	2221	1
44.9516393442623	4614	1
44.95284153005464	3128	1
44.95661202185792	9659	1
44.95688524590164	484	1
44.98245901639344	2801	1
44.98508196721311	8155	1
44.987868852459016	8794	1
44.98841530054644	5912	1
44.99885245901639	4613	1
45.00781420765027	6006	1
45.008852459016396	6431	1
45.014316939890705	5620	1
45.017759562841526	5183	1
45.02961748633879	6404	1
45.051748633879775	7300	1
45.056284153005464	4698	1
45.061530054644805	7087	1
45.062568306010924	6642	1
45.0683606557377	5936	1
45.10300546448087	4867	1
45.1279781420765	1008	1
45.132349726775956	3813	1
45.13885245901639	5526	1
45.14426229508197	3110	1
45.14612021857923	3920	1
45.15650273224043	3396	1
45.15721311475409	4469	1
45.15754098360656	3941	1
45.16469945355191	4282	1
45.184262295081965	2608	1
45.1851912568306	1028	1
45.20775956284153	2784	1
45.208251366120216	5885	1
45.21896174863388	1571	1
45.22661202185792	7453	1
45.236338797814206	6298	1
45.250163934426226	2159	1
45.25060109289617	9443	1
45.25693989071038	9102	1
45.28338797814207	8351	1
45.28557377049181	8087	1
45.293606557377046	2832	1
45.3051912568306	2933	1
45.31699453551913	6010	1
45.31781420765027	7687	1
45.320546448087434	1663	1
45.32180327868852	8603	1
45.32191256830601	5153	1
45.32890710382513	861	1
45.32907103825137	5701	1
45.33601092896174	1168	1
45.35879781420765	3819	1
45.363224043715846	1816	1
45.371420765027324	8718	1
45.3803825136612	2899	1
45.38393442622951	1077	1
45.39557377049181	8275	1
45.399125683060106	959	1
45.411912568306015	8621	1
45.424316939890716	1237	1
45.43803278688525	4671	1
45.4496174863388	9563	1
45.45404371584699	3218	1
45.4844262295082	2644	1
45.490491803278694	3946	1
45.494918032786885	2403	1
45.532349726775955	6275	1
45.5335519125683	7320	1
45.54327868852459	3239	1
45.61912568306011	4266	1
45.643770491803274	673	1
45.64546448087432	7575	1
45.64792349726776	8705	1
45.64868852459016	8678	1
45.65502732240437	3999	1
45.66606557377049	9133	1
45.67726775956284	3178	1
45.684644808743165	9933	1
45.68551912568306	4119	1
45.68743169398907	2360	1
45.70295081967213	4994	1
45.707540983606556	5120	1
45.710109289617485	5364	1
45.71054644808743	5665	1
45.72524590163934	4769	1
45.74060109289617	9266	1
45.747650273224046	2870	1
45.753661202185796	7216	1
45.76426229508197	4274	1
45.79530054644809	8066	1
45.79857923497267	9774	1
45.80306010928961	2293	1
45.81355191256831	3151	1
45.816338797814204	6667	1
45.81918032786885	7840	1
45.83169398907104	8031	1
45.83377049180328	6417	1
45.861038251366125	416	1
45.86393442622951	5058	1
45.87945355191257	3404	1
45.89109289617487	3036	1
45.91027322404371	6717	1
45.91726775956284	8507	1
45.923442622950816	6542	1
45.925956284153	6693	1
45.942513661202184	7372	1
45.950437158469946	8186	1
45.95497267759563	1747	1
45.95803278688525	8012	1
45.96120218579235	2811	1
45.969180327868855	3998	1
45.97486338797814	6473	1
45.977814207650276	9301	1
45.980273224043714	8125	1
45.98256830601093	5189	1
45.98420765027323	2955	1
45.99737704918033	8963	1
46.00437158469945	4575	1
46.02081967213115	3190	1
46.0255737704918	2831	1
46.101967213114754	892	1
46.10786885245902	134	1
46.1224043715847	6719	1
46.12650273224044	6733	1
46.13737704918033	5492	1
46.15344262295082	4028	1
46.16939890710382	1697	1
46.21071038251366	8169	1
46.21136612021858	3263	1
46.21153005464481	1207	1
46.24617486338798	4830	1
46.25508196721311	8289	1
46.257213114754094	1145	1
46.27584699453552	669	1
46.283825136612016	5836	1
46.28896174863388	6772	1
46.2907650273224	3314	1
46.290983606557376	2270	1
46.29874316939891	5955	1
46.32628415300546	7244	1
46.33360655737705	652	1
46.3487431693989	730	1
46.351639344262296	8171	1
46.3536612021858	7222	1
46.35448087431694	1665	1
46.36147540983607	2188	1
46.36852459016393	9450	1
46.37841530054645	4044	1
46.37901639344262	2533	1
46.396830601092894	8069	1
46.41158469945355	528	1
46.417049180327865	7142	1
46.41830601092896	588	1
46.420710382513654	1513	1
46.4275956284153	8897	1
46.429071038251365	4098	1
46.43530054644808	3002	1
46.4427868852459	5431	1
46.449289617486336	1137	1
46.45065573770492	337	1
46.458251366120216	9303	1
46.46639344262295	2880	1
46.484480874316944	6425	1
46.492950819672124	4861	1
46.49928961748633	4869	1
46.500163934426226	2503	1
46.50174863387978	1719	1
46.50251366120219	1288	1
46.52426229508197	9107	1
46.53972677595628	2985	1
46.546994535519126	7047	1
46.54901639344262	3820	1
46.55010928961749	7183	1
46.55010928961749	3923	1
46.572404371584696	5286	1
46.59213114754098	354	1
46.593005464480875	9337	1
46.59950819672131	6760	1
46.61967213114754	4146	1
46.62245901639344	5743	1
46.62978142076503	1410	1
46.63169398907103	5812	1
46.6492349726776	415	1
46.67398907103825	9776	1
46.6855737704918	800	1
46.70158469945355	8236	1
46.70781420765027	2591	1
46.71027322404371	6994	1
46.7403825136612	8094	1
46.741912568306006	661	1
46.77573770491803	4456	1
46.77830601092896	6995	1
46.78912568306011	9211	1
46.80016393442623	8927	1
46.81333333333333	3259	1
46.8211475409836	8039	1
46.83273224043716	3645	1
46.856557377049185	6729	1
46.86349726775956	6526	1
46.871092896174865	2408	1
46.87437158469945	949	1
46.89081967213115	3246	1
46.898415300546446	4148	1
46.9007650273224	3777	1
46.90786885245902	7041	1
46.91202185792349	1854	1
46.93289617486339	1264	1
46.93366120218579	7437	1
46.93491803278689	6237	1
46.941366120218575	3264	1
46.94327868852459	2694	1
46.95158469945355	4642	1
46.96262295081968	7331	1
46.965409836065575	7961	1
46.98284153005464	313	1
46.987431693989066	7497	1
47.01453551912569	4483	1
47.03382513661202	8750	1
47.04950819672131	6584	1
47.05743169398907	2565	1
47.08644808743169	8473	1
47.110218579234974	1852	1
47.13316939890711	9210	1
47.13382513661202	2524	1
47.139344262295076	8404	1
47.14098360655738	2714	1
47.14322404371585	122	1
47.14983606557377	9775	1
47.16502732240437	4367	1
47.1707650273224	6646	1
47.17617486338798	4697	1
47.185409836065574	168	1
47.19540983606557	5234	1
47.20289617486338	2572	1
47.21016393442623	3423	1
47.21251366120219	390	1
47.24322404371584	1074	1
47.24426229508197	1763	1
47.247540983606555	2487	1
47.250218579234975	1820	1
47.2548087431694	5903	1
47.27103825136612	8135	1
47.274535519125685	9212	1
47.28486338797814	2582	1
47.29054644808743	3773	1
47.312295081967214	6004	1
47.31437158469946	2303	1
47.3148087431694	5029	1
47.338469945355186	6924	1
47.33918032786885	7063	1
47.345136612021854	6920	1
47.34579234972678	3310	1
47.34726775956284	9824	1
47.34781420765027	9441	1
47.35169398907104	2964	1
47.35289617486339	2609	1
47.36841530054645	8618	1
47.372513661202184	7710	1
47.38049180327869	9539	1
47.39010928961749	608	1
47.39300546448088	1029	1
47.40715846994536	9008	1
47.40803278688525	7678	1
47.41092896174864	7456	1
47.4148087431694	6735	1
47.428306010928964	6589	1
47.44338797814208	6021	1
47.450382513661204	8520	1
47.46267759562841	8973	1
47.4631693989071	6340	1
47.47158469945355	8937	1
47.472513661202186	2461	1
47.47409836065574	3850	1
47.48191256830601	1189	1
47.502021857923495	884	1
47.50781420765027	5191	1
47.514808743169404	2177	1
47.546994535519126	7248	1
47.612021857923494	8267	1
47.61622950819672	8838	1
47.618142076502735	3526	1
47.62021857923497	9164	1
47.62590163934426	4554	1
47.628196721311475	3153	1
47.635956284153	3545	1
47.64393442622951	9296	1
47.657759562841534	7239	1
47.66284153005464	8617	1
47.66601092896175	3100	1
47.68327868852459	804	1
47.70579234972677	5901	1
47.719125683060106	764	1
47.72224043715847	2777	1
47.74737704918033	897	1
47.770054644808745	1561	1
47.77497267759563	5531	1
47.79229508196721	3522	1
47.79726775956284	9271	1
47.804153005464485	8653	1
47.84109289617486	2941	1
47.872896174863385	4539	1
47.87650273224043	1481	1
47.87874316939891	1088	1
47.89262295081967	8330	1
47.895956284153	2185	1
47.89934426229508	7085	1
47.90469945355191	3552	1
47.90562841530055	6026	1
47.90879781420765	8003	1
47.91426229508197	6754	1
47.914918032786886	4271	1
47.91983606557377	5322	1
47.93087431693989	9142	1
47.93584699453552	1999	1
47.941803278688525	2829	1
47.95131147540984	2304	1
47.95540983606557	6937	1
47.959781420765026	2365	1
47.975081967213114	8752	1
47.98234972677596	6306	1
47.98497267759563	1960	1
47.98584699453552	1109	1
47.99808743169399	9682	1
48.002841530054646	1112	1
48.008469945355195	1717	1
48.022568306010925	3534	1
48.02579234972677	2272	1
48.03770491803279	8246	1
48.0388524590164	185	1
48.04387978142077	7588	1
48.05568306010929	8821	1
48.104699453551916	6106	1
48.116174863387975	6516	1
48.11644808743169	9802	1
48.11830601092896	9051	1
48.13125683060109	9106	1
48.147595628415296	5169	1
48.17502732240437	7374	1
48.18568306010929	2438	1
48.190655737704915	5165	1
48.2072131147541	8566	1
48.209726775956284	8827	1
48.21349726775956	9727	1
48.217322404371586	9371	1
48.24863387978142	4118	1
48.25032786885246	4112	1
48.25262295081967	8887	1
48.25907103825137	4644	1
48.266284153005465	8196	1
48.27415300546448	6787	1
48.28360655737704	3965	1
48.28573770491803	5112	1
48.28852459016394	3141	1
48.291311475409834	1182	1
48.30005464480874	9479	1
48.301857923497266	1718	1
48.30349726775956	6620	1
48.322076502732244	5794	1
48.32306010928962	2060	1
48.33655737704918	5391	1
48.33967213114754	1944	1
48.34	7345	1
48.361311475409835	6218	1
48.36551912568306	8149	1
48.38830601092896	5034	1
48.42136612021858	6639	1
48.438797814207646	9851	1
48.44185792349727	9457	1
48.44644808743169	4933	1
48.467213114754095	639	1
48.47120218579235	9657	1
48.47371584699454	5213	1
48.47486338797814	8044	1
48.48956284153006	8875	1
48.489672131147536	2241	1
48.49874316939891	5974	1
48.50153005464481	3973	1
48.50262295081967	5205	1
48.50469945355191	7718	1
48.512786885245895	2910	1
48.52202185792349	3739	1
48.528961748633876	6371	1
48.530874316939894	154	1
48.53524590163934	5793	1
48.54524590163934	6849	1
48.56224043715847	8866	1
48.57606557377049	1660	1
48.58131147540984	2489	1
48.585081967213114	4083	1
48.59464480874317	7215	1
48.598251366120216	5621	1
48.61885245901639	8309	1
48.6235519125683	9191	1
48.639071038251366	4974	1
48.64825136612022	3391	1
48.6507650273224	5530	1
48.651420765027325	26	1
48.661803278688524	2010	1
48.66245901639344	3193	1
48.665573770491804	7049	1
48.6679781420765	8487	1
48.66901639344262	9722	1
48.67737704918032	7998	1
48.70016393442623	8006	1
48.719016393442615	6979	1
48.7224043715847	2340	1
48.72415300546448	4059	1
48.75792349726776	7693	1
48.76431693989071	5108	1
48.797049180327875	8263	1
48.798743169398904	2334	1
48.80158469945355	1835	1
48.80890710382514	1850	1
48.8255737704918	5338	1
48.832622950819676	7330	1
48.83704918032787	1840	1
48.85	7561	1
48.863224043715846	9144	1
48.87568306010929	5358	1
48.8827868852459	7361	1
48.89546448087431	1114	1
48.89644808743169	6477	1
48.897267759562844	3401	1
48.89896174863388	6857	1
48.89972677595628	4154	1
48.900273224043715	3793	1
48.9127868852459	5810	1
48.92147540983607	2346	1
48.92857923497268	1521	1
48.933879781420764	7018	1
48.94360655737705	6947	1
48.959071038251366	5892	1
48.979945355191255	3336	1
48.980054644808746	3045	1
48.98846994535519	3260	1
48.991584699453554	1781	1
48.9927868852459	4723	1
48.994207650273225	2024	1
48.99961748633879	6296	1
49.027158469945356	2001	1
49.03032786885246	1776	1
49.03306010928962	7036	1
49.05306010928962	4548	1
49.09765027322405	8823	1
49.12950819672131	1382	1
49.15726775956284	3380	1
49.157814207650276	4113	1
49.16573770491804	4647	1
49.16661202185792	5542	1
49.17355191256831	39	1
49.1748087431694	5129	1
49.20535519125683	5146	1
49.213169398907105	2649	1
49.216502732240436	5957	1
49.21655737704918	3069	1
49.22005464480875	5283	1
49.22612021857924	1466	1
49.228797814207645	9927	1
49.24398907103825	935	1
49.24633879781421	9469	1
49.26469945355191	1704	1
49.268852459016394	4816	1
49.29491803278689	6722	1
49.29945355191257	9453	1
49.342295081967215	8830	1
49.37579234972677	5335	1
49.38032786885246	9043	1
49.38218579234973	7692	1
49.38775956284153	5211	1
49.428306010928964	9448	1
49.43737704918033	2882	1
49.438360655737704	3570	1
49.44125683060109	1692	1
49.442513661202184	8765	1
49.46863387978142	3596	1
49.47562841530054	5136	1
49.499836065573774	9145	1
49.51349726775956	3986	1
49.51535519125683	346	1
49.51775956284153	3301	1
49.52010928961749	1390	1
49.52098360655738	109	1
49.560765027322404	9241	1
49.56792349726776	1395	1
49.60967213114754	7178	1
49.61256830601093	4971	1
49.656666666666666	6166	1
49.6572131147541	9948	1
49.66021857923498	4206	1
49.66808743169399	6674	1
49.67049180327869	4086	1
49.683169398907104	5548	1
49.68573770491803	3937	1
49.69087431693989	8740	1
49.69284153005464	6333	1
49.70573770491803	705	1
49.71185792349727	9402	1
49.72349726775956	5613	1
49.72540983606557	1789	1
49.734098360655736	6198	1
49.74590163934426	4604	1
49.75628415300546	9844	1
49.76196721311476	7854	1
49.775628415300545	842	1
49.79606557377049	1760	1
49.7975956284153	2194	1
49.79907103825136	257	1
49.822021857923495	1946	1
49.83601092896175	9720	1
49.845191256830596	3517	1
49.858797814207655	7812	1
49.86224043715847	7319	1
49.88426229508197	8303	1
49.887486338797814	3	1
49.8896174863388	6439	1
49.8955737704918	4095	1
49.896885245901636	525	1
49.90005464480874	8597	1
49.903934426229505	7479	1
49.917431693989066	7115	1
49.92027322404371	4324	1
49.921202185792346	7945	1
49.92737704918033	1482	1
49.931639344262294	4396	1
49.93382513661202	2009	1
49.93459016393442	1278	1
49.93595628415301	6641	1
49.94868852459017	4345	1
49.95693989071038	7022	1
49.957158469945355	2305	1
49.95830601092896	6454	1
49.970273224043716	7382	1
49.97344262295082	2302	1
49.97781420765027	7741	1
49.97857923497267	850	1
49.98568306010929	2547	1
49.98693989071038	962	1
49.98945355191257	76	1
49.99114754098361	7964	1
49.99125683060109	2552	1
50.00010928961749	175	1
50.00136612021858	3299	1
50.01054644808743	2204	1
50.01601092896175	7688	1
50.01857923497268	5593	1
50.020054644808745	9858	1
50.0303825136612	91	1
50.039562841530056	8723	1
50.04704918032787	2659	1
50.047814207650276	8932	1
50.05169398907103	4221	1
50.05967213114754	3905	1
50.06551912568306	7169	1
50.07081967213115	8552	1
50.07901639344263	6047	1
50.0875956284153	8914	1
50.09131147540984	3977	1
50.09928961748634	5463	1
50.1027868852459	2542	1
50.11387978142076	267	1
50.114644808743165	2588	1
50.12262295081967	1338	1
50.12355191256831	2183	1
50.124043715846994	3956	1
50.128306010928966	3639	1
50.131147540983605	7454	1
50.1355737704918	616	1
50.14136612021858	8226	1
50.158524590163935	7595	1
50.16021857923497	7264	1
50.169289617486335	9202	1
50.1707650273224	3084	1
50.172076502732246	261	1
50.17535519125683	1435	1
50.18065573770492	1988	1
50.18775956284153	4695	1
50.1911475409836	4680	1
50.19191256830601	5151	1
50.19191256830601	869	1
50.19311475409836	9755	1
50.195464480874314	4993	1
50.19934426229508	6432	1
50.20311475409836	6325	1
50.21377049180328	8302	1
50.21524590163934	2361	1
50.22185792349727	156	1
50.22218579234973	8045	1
50.22540983606557	197	1
50.22622950819672	4422	1
50.24442622950819	2669	1
50.25846994535519	8714	1
50.267814207650275	880	1
50.27027322404371	6225	1
50.27071038251366	3702	1
50.30005464480874	9564	1
50.30371584699453	7935	1
50.304808743169396	3148	1
50.30650273224044	4187	1
50.311584699453554	1212	1
50.31983606557377	2404	1
50.32371584699454	9433	1
50.344043715847	3787	1
50.37158469945355	9677	1
50.37267759562842	430	1
50.376666666666665	2554	1
50.381530054644806	826	1
50.384590163934426	2310	1
50.38508196721311	4950	1
50.387486338797814	6260	1
50.38890710382513	2155	1
50.39409836065574	8065	1
50.39546448087432	6105	1
50.396120218579235	4808	1
50.4020218579235	6334	1
50.408907103825136	5308	1
50.40901639344262	1271	1
50.42584699453552	3238	1
50.42710382513661	1305	1
50.437704918032786	1333	1
50.442950819672134	6170	1
50.444808743169396	1515	1
50.455901639344255	6918	1
50.462349726775955	4448	1
50.46677595628415	5419	1
50.46967213114754	2090	1
50.47710382513661	1153	1
50.50032786885246	5376	1
50.50256830601092	4191	1
50.5127868852459	7220	1
50.51540983606557	9614	1
50.52054644808743	1525	1
50.52163934426229	1355	1
50.52836065573771	7498	1
50.55617486338797	5149	1
50.562404371584705	2813	1
50.56546448087432	8548	1
50.580983606557375	3780	1
50.595191256830596	7873	1
50.60054644808743	3737	1
50.601584699453554	3271	1
50.606939890710386	4165	1
50.61273224043716	3207	1
50.621803278688525	3166	1
50.634480874316935	2446	1
50.63814207650273	1300	1
