51.71398907103825	4205	1
51.71704918032786	1809	1
51.728469945355194	2699	1
51.73251366120219	8670	1
51.74120218579235	7357	1
51.75912568306011	2042	1
51.778251366120216	3307	1
51.785956284153	4853	1
51.81131147540984	438	1
51.8155737704918	2839	1
51.816010928961745	6453	1
51.82109289617486	1636	1
51.82420765027322	4741	1
51.82677595628415	278	1
51.84213114754098	7767	1
51.84229508196721	9976	1
51.849672131147535	5283	1
51.85770491803279	2962	1
51.871475409836066	3626	1
51.894262295081965	8747	1
51.901366120218576	1899	1
51.91005464480874	2708	1
51.9207650273224	8659	1
51.94284153005464	6507	1
51.949999999999996	6442	1
51.95628415300546	6178	1
51.973278688524594	3888	1
52.00486338797814	2009	1
52.03786885245902	2928	1
52.06814207650273	4028	1
52.07366120218579	6393	1
52.07666666666667	8351	1
52.08803278688525	2419	1
52.08825136612022	5911	1
52.0916393442623	8881	1
52.102295081967206	4229	1
52.122896174863385	2704	1
52.12792349726776	1326	1
52.12978142076503	5264	1
52.13224043715847	8929	1
52.14295081967213	4308	1
52.147322404371586	5064	1
52.21770491803279	4342	1
52.23786885245901	4260	1
52.24371584699453	299	1
52.25043715846995	9937	1
52.25409836065574	4504	1
52.25983606557377	2864	1
52.26535519125683	8454	1
52.2951912568306	7477	1
52.3083606557377	690	1
52.31251366120218	6653	1
52.319836065573774	5154	1
52.34306010928962	416	1
52.35191256830601	774	1
52.35327868852459	7685	1
52.36103825136612	6114	1
52.37245901639344	1974	1
52.40191256830601	1835	1
52.43180327868853	7209	1
52.445573770491805	9917	1
52.45098360655737	9372	1
52.45229508196721	6099	1
52.45409836065574	4541	1
52.45846994535519	8565	1
52.46715846994535	3313	1
52.47196721311475	8171	1
52.473333333333336	7975	1
52.47715846994535	7129	1
52.4851912568306	5614	1
52.49060109289617	4290	1
52.49349726775956	398	1
52.497267759562845	5850	1
52.50754098360656	3690	1
52.53704918032787	1349	1
52.55415300546448	8091	1
52.558907103825135	6040	1
52.56655737704918	9370	1
52.58901639344262	6304	1
52.59295081967213	4192	1
52.60382513661202	1204	1
52.60437158469946	9268	1
52.6055737704918	2500	1
52.62879781420765	899	1
52.63551912568306	4576	1
52.657103825136616	4941	1
52.66568306010929	4149	1
52.67207650273224	1767	1
52.67688524590164	2937	1
52.68300546448088	6584	1
52.69147540983606	1738	1
52.693934426229504	9804	1
52.69584699453552	6447	1
52.70224043715847	1611	1
52.707814207650266	7542	1
52.71994535519125	8396	1
52.76803278688524	2887	1
52.79939890710382	1076	1
52.806284153005464	1318	1
52.81054644808743	5540	1
52.827650273224044	4979	1
52.83426229508196	9888	1
52.85256830601093	3723	1
52.85256830601093	9920	1
52.85732240437159	5047	1
52.871803278688525	8046	1
52.87650273224044	7701	1
52.8855737704918	5950	1
52.886721311475405	3789	1
52.88885245901639	8346	1
52.89251366120219	6673	1
52.89934426229508	6951	1
52.900983606557375	317	1
52.904371584699454	3935	1
52.91234972677596	2557	1
52.91721311475409	6701	1
52.94857923497268	1703	1
52.95754098360656	8606	1
52.9663387978142	3047	1
52.980710382513664	8429	1
53.026010928961746	9241	1
53.03344262295082	8194	1
53.04502732240437	4131	1
53.06355191256831	5549	1
53.06874316939891	762	1
53.09098360655738	5551	1
53.09972677595628	2737	1
53.11147540983607	8711	1
53.113661202185796	5909	1
53.11989071038251	6479	1
53.17726775956284	7410	1
53.18338797814207	5326	1
53.19524590163934	209	1
53.19661202185792	3356	1
53.210491803278686	6831	1
53.21098360655737	5163	1
53.22021857923497	1640	1
53.220491803278684	8528	1
53.221693989071035	7028	1
53.25224043715847	5757	1
53.27207650273224	7587	1
53.2772131147541	9854	1
53.27863387978142	9891	1
53.285737704918034	6527	1
53.29939890710382	7109	1
53.32491803278688	2034	1
53.34546448087432	7732	1
53.346448087431696	7815	1
53.35131147540983	530	1
53.35950819672131	2916	1
53.363224043715846	769	1
53.4016393442623	6881	1
53.42677595628415	2082	1
53.429508196721315	3236	1
53.493442622950816	7189	1
53.498688524590165	9985	1
53.49874316939891	8325	1
53.50907103825136	3099	1
53.51540983606557	5355	1
53.516174863387974	1217	1
53.51715846994536	7549	1
53.52497267759563	1198	1
53.532349726775955	3956	1
53.53256830601093	3247	1
53.553715846994535	201	1
53.56125683060109	2700	1
53.565355191256835	7323	1
53.56590163934426	405	1
53.598251366120216	8159	1
53.60349726775956	8399	1
53.60464480874317	7101	1
53.61256830601093	9320	1
53.61535519125683	5142	1
53.61967213114754	3871	1
53.62748633879781	5645	1
53.63513661202185	9167	1
53.6351912568306	8650	1
53.6403825136612	9502	1
53.648469945355195	4995	1
53.66251366120218	7887	1
53.67245901639345	8604	1
53.70573770491803	2422	1
53.70923497267759	1918	1
53.71098360655738	6464	1
53.726557377049176	7653	1
53.727814207650276	71	1
53.7287431693989	4271	1
53.73098360655738	6176	1
53.74672131147541	2120	1
53.75699453551913	6588	1
53.75934426229508	1956	1
53.7611475409836	1707	1
53.764754098360655	6770	1
53.773497267759566	9912	1
53.78109289617486	6128	1
53.78748633879781	1953	1
53.805245901639346	3418	1
53.8068306010929	2035	1
53.80846994535519	683	1
53.8220218579235	8861	1
53.824972677595625	21	1
53.83983606557377	3908	1
53.848579234972675	63	1
53.87158469945356	4091	1
53.879617486338795	9483	1
53.886065573770495	4459	1
53.89300546448087	5469	1
53.90344262295082	2095	1
53.92169398907104	3583	1
53.92207650273224	2416	1
53.922240437158464	5108	1
53.94054644808743	5680	1
53.97344262295081	3851	1
53.99136612021857	1068	1
54.000546448087434	876	1
54.01229508196721	8764	1
54.04786885245901	962	1
54.048415300546445	5750	1
54.060054644808744	3409	1
54.06098360655737	3215	1
54.063333333333325	6152	1
54.06393442622951	4606	1
54.06513661202186	7645	1
54.06819672131147	2961	1
54.07464480874317	4225	1
54.0748087431694	7511	1
54.08180327868852	1051	1
54.09956284153005	2301	1
54.100109289617485	909	1
54.14786885245901	8879	1
54.15491803278688	8568	1
54.16054644808743	2638	1
54.174043715847	3756	1
54.18459016393443	294	1
54.2148087431694	3787	1
54.23956284153005	7216	1
54.24273224043716	4216	1
54.258415300546446	3999	1
54.262131147540984	9273	1
54.29562841530055	6170	1
54.31513661202186	4720	1
54.329453551912565	5216	1
54.368087431693986	9664	1
54.36950819672131	5336	1
54.36989071038251	9291	1
54.40153005464481	2188	1
54.4024043715847	252	1
54.41251366120218	1070	1
54.41601092896175	2932	1
54.423497267759565	8435	1
54.43502732240437	8270	1
54.437650273224044	5760	1
54.441092896174865	9284	1
54.44606557377049	7819	1
54.46366120218579	9561	1
54.496448087431695	6762	1
54.499508196721315	6623	1
54.503551912568305	1766	1
54.52661202185792	2330	1
54.52699453551912	1479	1
54.556229508196715	6598	1
54.556666666666665	5778	1
54.564480874316935	1071	1
54.56546448087431	9938	1
54.567267759562846	2996	1
54.56841530054645	1770	1
54.58382513661202	8122	1
54.593005464480875	7271	1
54.59437158469945	1530	1
54.60027322404371	3143	1
54.60349726775956	5669	1
54.609781420765025	4897	1
54.6148087431694	7976	1
54.619234972677596	840	1
54.6227868852459	3914	1
54.62715846994536	9117	1
54.63387978142077	4756	1
54.641639344262295	1902	1
54.659562841530054	1689	1
54.66775956284153	5619	1
54.66939890710382	4133	1
54.679781420765025	5155	1
54.68469945355191	8526	1
54.704918032786885	9362	1
54.7103825136612	6038	1
54.71311475409836	9708	1
54.72459016393442	7480	1
54.73497267759563	7448	1
54.73825136612022	8796	1
54.73934426229508	331	1
54.743169398907106	9206	1
54.74863387978142	3692	1
54.787978142076504	567	1
54.79234972677595	5280	1
54.797267759562835	560	1
54.80054644808743	2123	1
54.840437158469946	8622	1
54.84699453551912	5159	1
54.85027322404372	2981	1
54.85409836065573	851	1
54.88469945355191	1014	1
54.93005464480874	2287	1
54.94535519125683	3722	1
54.949180327868845	2898	1
54.96448087431693	7834	1
54.97158469945356	1708	1
55.00382513661202	4410	1
55.01803278688524	6719	1
55.02131147540984	1964	1
55.02622950819672	2413	1
55.03715846994535	6105	1
55.0415300546448	5686	1
55.04535519125683	3506	1
55.056284153005464	6696	1
55.070491803278685	8483	1
55.07103825136612	1412	1
55.10601092896175	9356	1
55.106557377049185	1209	1
55.13661202185792	9077	1
55.139344262295076	4678	1
55.1448087431694	6682	1
55.14918032786885	1677	0
55.14972677595628	905	1
55.15136612021858	2558	1
55.16010928961749	2601	1
55.164480874316936	5674	1
55.178688524590164	7883	1
55.18251366120219	3300	1
55.18907103825136	9694	1
55.1896174863388	6315	1
55.19344262295082	3687	1
55.22568306010929	3796	1
55.24207650273224	7131	1
55.24644808743169	9244	1
55.266666666666666	5052	1
55.266666666666666	6295	1
55.275956284153004	824	1
55.28469945355191	5940	1
55.29726775956284	7957	1
55.32295081967213	8567	1
55.33114754098361	7581	1
55.340437158469946	8131	1
55.350819672131145	7885	1
55.35628415300547	1725	1
55.369945355191255	1095	1
55.38907103825136	4274	1
55.392349726775954	8812	1
55.3967213114754	802	1
55.40163934426229	1589	1
55.42131147540984	642	1
55.423497267759565	2261	1
55.43005464480874	2215	1
55.430601092896175	9210	1
55.460109289617485	1043	1
55.5191256830601	6077	1
55.5191256830601	2110	1
55.527868852459015	4571	1
55.53934426229508	5694	1
55.540983606557376	7396	1
55.544262295081964	8174	1
55.544262295081964	5466	1
55.550273224043714	9047	1
55.563387978142075	3545	1
55.58469945355191	9780	1
55.58524590163935	5051	1
55.60109289617486	5213	1
55.60437158469945	6089	1
55.60710382513661	1548	1
55.6103825136612	5458	1
55.62786885245902	4836	1
55.62786885245902	220	1
55.66775956284153	3362	1
55.67158469945355	494	1
55.672677595628414	6330	1
55.69836065573771	6363	1
55.69945355191257	7733	1
55.704918032786885	5184	1
55.719125683060106	8286	1
55.725136612021856	4552	1
55.736065573770496	5789	1
55.74207650273224	5069	1
55.75191256830601	6509	1
55.76939890710382	5600	1
55.769945355191254	4555	1
55.77158469945355	5489	1
55.79071038251366	937	1
55.809289617486336	6007	1
55.824590163934424	8781	1
55.84371584699453	2526	1
55.85737704918033	263	1
55.862841530054645	8477	1
55.87103825136612	4840	1
55.87213114754098	1764	1
55.88251366120218	3771	1
55.90218579234973	6803	1
55.91639344262295	8392	1
55.91857923497268	3929	1
55.92404371584699	6757	1
55.95737704918033	2600	1
55.96502732240437	6962	1
55.966120218579235	404	1
55.982513661202184	9960	1
56.00273224043716	262	1
56.00491803278688	499	1
56.00655737704918	3841	1
56.01147540983606	1420	1
56.02021857923497	6291	1
56.103825136612016	4255	1
56.11311475409836	9797	1
56.12459016393442	3980	1
56.137158469945355	7387	1
56.14043715846994	9706	1
56.15683060109289	2444	1
56.21311475409836	7423	0
56.2136612021858	4325	1
56.23497267759563	9902	1
56.23661202185792	712	1
56.23825136612022	2300	1
56.24371584699453	5926	1
56.25792349726776	674	1
56.26885245901639	2429	1
56.27923497267759	6587	1
56.28743169398907	9624	1
56.30163934426229	2684	1
56.3087431693989	9874	1
56.31584699453552	8245	1
56.31803278688525	4736	1
56.321311475409836	8551	1
56.32677595628415	9760	1
56.35136612021858	3497	1
56.377049180327866	4010	1
56.383060109289616	8706	1
56.40273224043716	7142	1
56.40273224043716	842	1
56.405464480874315	3482	1
56.40928961748634	1576	1
56.411475409836065	8417	1
56.42677595628415	5511	1
56.43333333333334	7923	1
56.44754098360656	17	1
56.44918032786885	8003	1
56.47049180327869	6700	1
56.471038251366124	7788	1
56.472131147540985	9486	1
56.48688524590164	4992	1
56.494535519125684	8436	1
56.51639344262295	5705	1
56.51967213114754	3298	1
56.52513661202186	3363	1
56.53060109289618	2256	1
56.53879781420765	2213	1
56.545901639344265	9647	1
56.54754098360656	8856	1
56.57322404371585	2662	1
56.60109289617487	9156	1
56.603825136612016	515	1
56.60710382513661	1168	1
56.61967213114754	9396	1
56.64972677595628	3701	1
56.66284153005464	1116	1
56.6672131147541	3511	1
56.67923497267759	1430	1
56.690710382513664	1813	1
56.70983606557377	2899	1
56.743169398907106	3697	1
56.743169398907106	9074	1
56.74426229508197	4486	1
56.75300546448088	6694	1
56.762841530054644	5554	1
56.77049180327869	2437	1
56.780874316939894	1047	1
56.814207650273225	3976	1
56.815300546448086	9048	1
56.827322404371586	5656	1
56.83606557377049	3049	1
56.84316939890711	1965	1
56.84426229508197	4758	1
56.85136612021858	1998	1
56.86448087431694	4022	1
56.890163934426226	7411	1
56.895081967213116	9994	1
56.895081967213116	3975	1
56.95628415300546	2281	1
56.95901639344262	52	1
56.96338797814208	1760	1
56.96666666666666	3006	1
56.96885245901639	7869	1
56.972131147540985	2788	1
56.97267759562842	3098	1
56.976502732240434	7936	1
56.97704918032787	5539	1
57.008743169398905	1226	1
57.01256830601093	7995	1
57.01366120218579	7510	1
57.01584699453552	1300	1
57.01693989071038	2681	1
57.020765027322405	7503	1
57.02131147540983	119	1
57.021857923497265	906	1
57.0224043715847	5337	1
57.02295081967213	389	1
57.02404371584699	4926	1
57.02622950819672	535	1
57.03005464480874	3660	1
57.03715846994535	4844	1
57.03715846994535	2901	1
57.042076502732236	1975	1
57.044262295081964	3844	1
57.04535519125683	2388	1
57.04808743169399	1955	1
57.049180327868854	5550	1
57.04972677595628	5136	1
57.06612021857923	5448	1
57.0672131147541	463	1
57.07049180327869	3082	1
57.07704918032787	697	1
57.11530054644809	6532	1
57.120765027322406	7642	1
57.124043715846994	9605	1
57.13224043715847	5564	1
57.13497267759563	25	1
57.137158469945355	5204	1
57.16338797814207	1869	1
57.17923497267759	6028	1
57.18196721311475	6737	1
57.18852459016393	464	1
57.18852459016393	929	1
57.1896174863388	2114	1
57.191803278688525	3037	1
57.19453551912568	4728	1
57.197814207650275	5020	1
57.19945355191257	914	0
57.20273224043716	7716	1
57.212021857923496	5472	1
57.21857923497267	2126	1
57.243169398907106	5730	1
57.24426229508197	9386	1
57.25846994535519	4226	1
57.26612021857923	3016	1
57.2672131147541	6987	1
57.272677595628416	6477	1
57.29289617486339	8042	1
57.30601092896175	9593	1
57.30765027322404	4150	1
57.3087431693989	6279	1
57.31147540983606	7691	1
57.31256830601093	6101	1
57.31475409836065	9371	1
57.31912568306011	7066	1
57.32295081967213	6413	1
57.329508196721314	5966	1
57.337704918032784	4078	1
57.3448087431694	4546	1
57.37049180327869	2017	1
57.42076502732241	7031	1
57.42131147540983	4630	1
57.42950819672131	315	1
57.42950819672131	6777	1
57.43497267759563	8297	1
57.436065573770485	1415	1
57.44644808743169	1019	1
57.46666666666666	4477	1
57.47158469945355	6515	1
57.475956284153	4141	1
57.478142076502735	7286	1
57.48142076502732	6108	1
57.48579234972677	1044	1
57.488524590163934	1208	1
57.489617486338794	9652	1
57.49016393442623	8644	1
57.49398907103825	1242	1
57.50601092896174	2108	1
57.51202185792349	2469	1
57.51803278688525	6210	1
57.536065573770486	9057	1
57.539890710382515	1149	1
57.54207650273224	7155	1
57.543169398907104	6024	1
57.56120218579235	2565	1
57.56885245901639	6318	1
57.57158469945355	9613	1
57.58032786885246	2479	1
57.589617486338796	2947	1
57.60710382513661	9837	1
57.60819672131148	2612	1
57.61038251366121	2176	1
57.62185792349727	2537	1
57.62185792349727	4807	1
57.62513661202186	3979	1
57.63879781420765	5085	1
57.64043715846995	9595	1
57.659562841530054	6394	1
57.6672131147541	933	1
57.67431693989071	2285	1
57.675409836065576	5311	1
57.6879781420765	4660	1
57.69125683060109	5362	1
57.73169398907104	651	1
57.74262295081967	4376	1
57.75081967213114	1795	1
57.75901639344262	7795	1
57.759562841530055	1040	1
57.76775956284153	6122	1
57.768852459016394	5109	1
57.78087431693989	6632	1
57.781967213114754	9408	1
57.79234972677596	4330	1
57.82513661202186	8795	1
57.84426229508197	4119	1
57.845901639344255	7149	1
57.84918032786885	5017	1
57.85136612021858	7631	1
57.85464480874317	7228	1
57.893442622950815	1418	1
57.898360655737704	8312	1
57.904371584699454	3650	1
57.90546448087432	6787	1
57.915846994535514	1340	1
57.94426229508196	9046	1
57.95628415300546	6201	1
57.98415300546448	8557	1
57.993442622950816	1132	1
57.999453551912566	6731	1
58.00273224043716	3045	1
58.005464480874316	2702	1
58.01311475409835	2616	1
58.01803278688525	5191	1
58.019672131147544	6674	1
58.02131147540983	1333	1
58.02295081967213	2028	1
58.02404371584699	2765	1
58.03551912568305	5993	1
58.040983606557376	3446	1
58.0431693989071	129	1
58.09180327868852	3435	1
58.09344262295082	1900	1
58.11038251366121	2362	1
58.12513661202186	9414	1
58.13169398907104	8125	1
58.13333333333333	2378	1
58.15409836065574	2521	1
58.162295081967216	6536	1
58.164480874316936	9745	1
58.177595628415304	5358	1
58.1879781420765	4607	1
58.1896174863388	7808	1
58.21366120218579	2203	1
58.216939890710385	4035	1
58.21748633879781	9570	1
58.234426229508195	8806	1
58.241530054644805	2389	1
58.25191256830601	2336	1
58.272677595628416	4890	1
58.284699453551916	8180	1
58.30109289617486	7823	1
58.33715846994536	5994	1
58.34426229508197	2934	1
58.34863387978142	1059	1
58.37158469945355	766	1
58.384153005464476	4336	1
58.38743169398907	3219	1
58.39781420765028	7295	1
58.40218579234973	1635	1
58.40491803278689	8950	1
58.40546448087432	1469	1
58.41803278688524	7165	1
58.42786885245902	3646	1
58.42896174863388	5406	1
58.4327868852459	8404	1
58.44863387978142	5365	1
58.454098360655735	2316	1
58.45464480874317	1602	1
58.466120218579235	2133	1
58.479234972677595	3305	1
58.48087431693989	7871	1
58.49508196721312	8219	1
58.50382513661202	1925	1
58.50491803278689	9033	1
58.50819672131147	3917	1
58.53497267759563	1392	1
58.538251366120214	507	1
58.556284153005464	1174	1
58.59945355191257	8317	1
58.60437158469945	2345	1
58.64098360655738	1657	1
58.64972677595628	3032	1
58.651366120218576	2885	1
58.675956284153	2658	1
58.6792349726776	5398	1
58.68251366120219	9093	1
58.698907103825135	7827	1
58.70437158469945	8137	1
58.706010928961746	66	1
58.713114754098356	6583	1
58.725136612021856	2089	1
58.72677595628415	5196	1
58.72950819672131	7067	1
58.7431693989071	8105	1
58.75027322404372	3476	1
58.75737704918033	2817	1
58.76284153005465	9285	1
58.77923497267759	5840	1
58.803278688524586	6120	1
58.80546448087431	4608	1
58.80655737704918	9259	1
58.81967213114754	9817	1
58.81967213114754	4521	1
58.82622950819672	1700	1
58.82677595628415	4453	1
58.83497267759563	836	1
