48.32896174863388	1540	1
48.33158469945356	3075	1
48.33792349726776	497	1
48.34879781420765	8581	1
48.35174863387978	7817	1
48.36448087431694	1636	1
48.36819672131148	785	1
48.37459016393442	9980	1
48.37896174863388	5237	1
48.38180327868852	5419	1
48.39994535519126	4888	1
48.4224043715847	1293	1
48.430546448087426	5714	1
48.431639344262294	5063	1
48.48131147540984	9761	1
48.48896174863388	4221	1
48.49579234972678	3898	1
48.502459016393445	6970	1
48.551530054644815	7410	1
48.56404371584699	502	1
48.565683060109286	4456	1
48.571038251366126	3242	1
48.57453551912568	6267	1
48.58786885245902	2292	1
48.60109289617487	3423	1
48.603879781420765	7708	1
48.60431693989071	6734	1
48.6051912568306	8488	1
48.61196721311475	1842	1
48.612950819672136	2043	1
48.63311475409836	3744	1
48.63486338797814	2646	1
48.63677595628415	1488	1
48.64262295081967	4581	1
48.64983606557377	7216	1
48.66311475409836	6242	1
48.67431693989071	6670	1
48.681639344262294	1007	1
48.69267759562841	574	1
48.725355191256824	6380	1
48.74021857923497	5908	1
48.740819672131146	7098	1
48.74377049180328	120	1
48.74448087431694	8314	1
48.74808743169399	4702	1
48.76196721311476	8619	1
48.76513661202186	4608	1
48.7651912568306	9972	1
48.76562841530055	4798	1
48.77874316939891	4328	1
48.787267759562845	6089	1
48.787595628415296	6311	1
48.81344262295082	6421	1
48.81879781420765	6073	1
48.82098360655738	2716	1
48.828142076502736	2393	1
48.832459016393436	7887	1
48.83606557377049	2372	1
48.841147540983606	4752	1
48.86633879781421	7015	1
48.8683606557377	5943	1
48.870983606557374	8835	1
48.87967213114754	9879	1
48.883060109289616	7576	1
48.88393442622951	2662	1
48.88398907103825	2152	1
48.89224043715847	7451	1
48.91065573770492	6030	1
48.91868852459016	1733	1
48.927923497267756	4430	1
48.9288524590164	1422	1
48.935519125683065	2956	1
48.95650273224044	3797	1
48.959398907103825	6735	1
48.959508196721316	6226	1
48.98868852459017	747	1
49.028961748633876	4453	1
49.03568306010929	6230	1
49.04420765027322	836	1
49.06327868852459	2084	1
49.06426229508197	4823	1
49.07180327868853	2315	1
49.08131147540984	7518	1
49.09852459016393	7299	1
49.10524590163934	1135	1
49.11	5266	1
49.12650273224043	8337	1
49.131912568306014	571	1
49.1407650273224	6027	1
49.16322404371584	8131	1
49.17934426229508	5287	1
49.18524590163935	4915	1
49.199289617486336	3230	1
49.205027322404376	253	1
49.209289617486334	8185	1
49.219071038251364	6858	1
49.2308743169399	2681	1
49.251639344262294	8966	1
49.254316939890714	2817	1
49.25448087431694	6211	1
49.26573770491803	9837	1
49.2788524590164	8305	1
49.30601092896175	3618	1
49.30765027322404	857	1
49.31415300546448	2029	1
49.3296174863388	4185	1
49.33786885245902	818	1
49.351584699453554	1026	1
49.35185792349727	9832	1
49.36234972677595	1954	1
49.37322404371585	2212	1
49.378907103825135	4598	1
49.386010928961745	5763	1
49.39273224043716	8212	1
49.39448087431694	7212	1
49.40426229508196	252	1
49.40628415300546	9733	1
49.43398907103825	476	1
49.43907103825136	5956	1
49.439890710382514	1217	1
49.45245901639344	5072	1
49.462732240437155	4417	1
49.46426229508197	3806	1
49.469071038251364	6933	1
49.47142076502732	234	1
49.485573770491804	383	1
49.496830601092896	980	1
49.537923497267755	814	1
49.5531693989071	5360	1
49.55907103825137	1793	1
49.55967213114754	2440	1
49.5803825136612	1915	1
49.58502732240437	3986	1
49.59792349726776	3735	1
49.60016393442623	3151	1
49.60322404371585	8009	1
49.60327868852458	4971	1
49.61530054644809	7057	1
49.622786885245894	7306	1
49.624043715846994	2337	1
49.638961748633875	7272	1
49.66355191256831	8401	1
49.66732240437159	22	1
49.66868852459016	7949	1
49.6751912568306	1595	1
49.68081967213114	4273	1
49.697814207650275	2741	1
49.70349726775956	4533	1
49.70584699453552	7048	1
49.71475409836066	3180	1
49.737158469945356	875	1
49.73945355191257	6170	1
49.75103825136612	1517	1
49.77650273224044	3100	1
49.780819672131145	3826	1
49.78284153005465	9302	1
49.78775956284153	6753	1
49.79989071038251	9758	1
49.80049180327869	1332	1
49.80502732240437	145	1
49.82180327868853	5529	1
49.82245901639344	2735	1
49.82267759562842	7958	1
49.84284153005464	9022	1
49.85459016393443	4961	1
49.87147540983606	9277	1
49.87267759562842	5341	1
49.919344262295084	5101	1
49.92409836065574	4731	1
49.927158469945354	4679	1
49.93081967213114	1917	1
49.94005464480874	8874	1
49.9435519125683	8511	1
49.945136612021855	7497	1
49.94655737704918	7636	1
49.94857923497268	8559	1
49.95191256830601	1400	1
49.967650273224045	559	1
49.96819672131148	4216	1
49.972513661202186	1601	1
49.97683060109289	1802	1
49.98284153005464	9119	1
49.983715846994535	2493	1
49.994153005464476	6272	1
50.001256830601086	6070	1
50.00191256830601	5504	1
50.01191256830601	3823	1
50.0172131147541	54	1
50.019344262295085	2884	1
50.032622950819665	2203	1
50.05049180327869	5665	1
50.050546448087424	1885	1
50.05377049180328	1238	1
50.055628415300546	8390	1
50.09475409836065	819	1
50.10021857923497	4855	1
50.109508196721315	5078	1
50.12508196721311	9981	1
50.125956284153006	4177	1
50.12978142076503	1354	1
50.1316393442623	6692	1
50.139781420765026	5282	1
50.150546448087425	9372	1
50.15163934426229	8904	1
50.15726775956284	2215	1
50.175409836065576	7294	1
50.183551912568305	974	1
50.19863387978142	3501	1
50.224699453551914	1751	1
50.22601092896175	3057	1
50.2327868852459	5791	1
50.23295081967213	160	1
50.23655737704918	5326	1
50.238196721311475	4695	1
50.27005464480874	936	1
50.27683060109289	8221	1
50.28775956284153	5920	1
50.3103825136612	5396	1
50.32371584699454	8413	1
50.332131147540984	7155	1
50.37010928961749	4683	1
50.37431693989071	2581	1
50.40409836065574	6263	1
50.40612021857923	493	1
50.41852459016393	3984	1
50.420437158469944	7844	1
50.43710382513661	652	1
50.44464480874317	4615	1
50.4468306010929	474	1
50.451420765027315	4586	1
50.45967213114754	2271	1
50.49027322404371	2682	1
50.50103825136612	3765	1
50.50371584699453	229	1
50.525956284153004	2929	1
50.52628415300547	303	1
50.530437158469944	8187	1
50.5344262295082	36	1
50.538743169398906	3922	1
50.54786885245902	9875	1
50.56360655737705	7419	1
50.566393442622946	4784	1
50.58469945355191	8777	1
50.60131147540984	1786	1
50.60273224043716	299	1
50.60786885245901	7622	1
50.61120218579235	3924	1
50.61180327868852	2064	1
50.6220218579235	6466	1
50.62311475409836	159	1
50.63398907103825	8930	1
50.647267759562844	7195	1
50.651803278688526	5818	1
50.652513661202185	4559	1
50.65836065573771	2326	1
50.66382513661202	8075	1
50.69803278688524	5855	1
50.70398907103825	4290	1
50.711639344262295	9507	1
50.71546448087432	484	1
50.725792349726774	4109	1
50.73071038251366	7143	1
50.7364480874317	21	1
50.74901639344262	5471	1
50.75590163934426	7323	1
50.76360655737705	3747	1
50.773005464480875	999	1
50.80420765027323	9529	1
50.823934426229506	3198	1
50.834043715846995	1437	1
50.8375956284153	8662	1
50.839999999999996	4932	1
50.84464480874317	4069	1
50.86896174863388	8611	1
50.86989071038251	3475	1
50.88819672131147	5309	1
50.89453551912568	5804	1
50.89524590163934	7263	1
50.897213114754095	3559	1
50.9151912568306	9503	1
50.9187431693989	7883	1
50.93486338797814	3575	1
50.936502732240434	1099	1
50.94573770491803	9005	1
50.994918032786885	9909	1
51.04076502732241	6682	1
51.04398907103825	3353	1
51.046612021857925	2515	1
51.04972677595629	7779	1
51.05475409836066	8416	1
51.05814207650273	7677	1
51.06885245901639	9141	1
51.10590163934426	3727	1
51.107158469945354	7713	1
51.132295081967214	7062	1
51.1344262295082	1942	1
51.13688524590164	206	1
51.14103825136612	7749	1
51.151693989071035	3883	1
51.15661202185792	1940	1
51.177213114754096	3572	1
51.189890710382514	2935	1
51.209781420765026	2531	1
51.21218579234973	6727	1
51.22081967213115	314	1
51.22868852459016	1420	1
51.234808743169395	1182	1
51.26469945355191	9305	1
51.26562841530055	8002	1
51.271967213114756	3186	1
51.30693989071038	6644	1
51.311147540983605	3168	1
51.31431693989071	291	1
51.325683060109284	3219	1
51.328032786885245	7516	1
51.33021857923497	9408	1
51.330601092896174	7219	1
51.34136612021858	8063	1
51.34426229508197	7600	1
51.360601092896175	5125	1
51.36273224043716	8111	1
51.36338797814207	5578	1
51.38174863387978	1198	1
51.38256830601093	2025	1
51.383825136612025	6990	1
51.402404371584694	1705	1
51.402841530054644	6870	1
51.408469945355186	4505	1
51.42027322404372	4449	1
51.465956284153	180	1
51.46699453551912	7373	1
51.47524590163934	5489	1
51.485573770491804	3839	1
51.492677595628415	7580	1
51.49661202185792	8924	1
51.5103825136612	151	1
51.543224043715846	3338	1
51.54448087431694	1508	1
51.56289617486339	3290	1
51.568633879781416	4685	1
51.57371584699454	1766	1
51.57983606557377	6016	1
51.579945355191256	4426	1
51.59743169398907	9813	1
51.60775956284153	7736	1
51.610601092896175	4293	1
51.62049180327868	5131	1
51.63770491803278	34	1
51.6583606557377	8213	1
51.66803278688524	1513	1
51.670109289617486	4414	1
51.67131147540984	3772	1
51.69114754098361	1849	1
51.69387978142076	1782	1
51.70273224043716	5627	1
51.707158469945355	4319	1
51.714207650273224	2700	1
51.72273224043716	874	1
51.74584699453552	6684	1
51.75207650273224	8865	1
51.756065573770485	8414	1
51.759945355191256	6554	1
51.78693989071038	2442	1
51.80562841530054	5542	1
51.81573770491803	2310	1
51.81726775956284	6213	1
51.82546448087432	3424	1
51.83792349726776	6865	1
51.83972677595628	4874	1
51.8431693989071	6301	1
51.84950819672131	8700	1
51.8755737704918	3989	1
51.876338797814206	7382	1
51.89054644808743	5016	1
51.893060109289614	4529	1
51.91071038251366	3255	1
51.911147540983606	9907	1
51.9124043715847	7948	1
51.921202185792346	3729	1
51.93	2601	1
51.94508196721311	9917	1
51.946229508196716	4222	1
51.95431693989071	4327	1
51.95743169398907	7490	1
51.95885245901639	976	1
51.9820218579235	9773	1
51.982568306010926	8553	1
51.983661202185786	3456	1
51.986284153005464	8130	1
51.990437158469945	2603	1
51.99300546448087	6207	1
52.00262295081967	7333	1
52.00551912568306	3833	1
52.02180327868852	5042	1
52.029726775956284	6875	1
52.034918032786884	545	1
52.0355737704918	118	1
52.04989071038251	4118	1
52.07300546448088	6743	1
52.07415300546448	4796	1
52.07803278688524	6742	1
52.07885245901639	8809	1
52.0872131147541	9183	1
52.090710382513656	7146	1
52.097486338797815	802	1
52.10060109289618	1994	1
52.10147540983607	6176	1
52.10710382513661	4120	1
52.112513661202186	9760	1
52.1179781420765	4880	1
52.133715846994534	4733	1
52.1355737704918	3357	1
52.14382513661202	9078	1
52.163333333333334	4276	1
52.18748633879781	3879	1
52.189945355191256	6792	1
52.19448087431694	4047	1
52.196229508196716	3648	1
52.2048087431694	9891	1
52.21333333333333	1192	1
52.21628415300546	8534	1
52.22273224043716	9210	1
52.22366120218579	9774	1
52.22459016393443	2677	1
52.22633879781421	1771	1
52.23732240437158	436	1
52.241967213114755	1979	1
52.24666666666666	2732	1
52.25382513661202	7664	1
52.25644808743169	3275	1
52.25715846994535	5437	1
52.25765027322404	809	1
52.25978142076502	1460	1
52.27464480874317	1177	1
52.28081967213115	929	1
52.28338797814208	8572	1
52.286448087431694	4603	1
52.30081967213115	5402	1
52.30125683060109	1796	1
52.30387978142076	2028	1
52.310765027322404	9220	1
52.314918032786885	3530	1
52.3248087431694	1059	1
52.34606557377049	6340	1
52.35295081967213	6425	1
52.36191256830601	3221	1
52.36879781420765	8298	1
52.3744262295082	7032	1
52.37907103825137	3460	1
52.39234972677596	934	1
52.402459016393436	4670	1
52.40349726775956	7440	1
52.406284153005465	5681	1
52.42103825136612	5003	1
52.42142076502732	2286	1
52.42180327868852	227	1
52.42289617486339	9065	1
52.44502732240437	1181	1
52.44639344262295	1253	1
52.45344262295082	9231	1
52.47043715846995	2895	1
52.47732240437158	7864	1
52.48972677595628	7745	1
52.49289617486338	1524	1
52.49606557377049	6453	1
52.49622950819672	3123	1
52.51021857923497	235	1
52.51049180327869	7540	1
52.51076502732241	8958	1
52.51726775956284	4102	1
52.55349726775957	8018	1
52.55606557377049	4124	1
52.566010928961745	4196	1
52.567978142076505	8607	1
52.56841530054645	43	1
52.569781420765025	2801	1
52.57633879781421	6519	1
52.58967213114754	5631	1
52.59131147540983	3379	1
52.604207650273224	9670	1
52.61125683060109	6886	1
52.629726775956286	1435	1
52.64076502732241	1761	1
52.644644808743166	8532	1
52.65464480874317	2972	1
52.665245901639345	4516	1
52.66661202185792	2017	1
52.67027322404372	2471	1
52.671202185792346	87	1
52.68486338797814	6471	1
52.68688524590164	2088	1
52.69409836065574	2576	1
52.696721311475414	1723	1
52.70136612021858	9863	1
52.70322404371585	2122	1
52.71136612021858	989	1
52.71382513661202	8549	1
52.7215300546448	8691	1
52.725136612021856	2773	1
52.72535519125683	7735	1
52.733333333333334	9017	1
52.74109289617486	393	1
52.75191256830601	7168	1
52.757704918032786	5486	1
52.76579234972678	1188	1
52.76639344262295	4646	1
52.7775956284153	5267	1
52.779398907103825	8770	1
52.79502732240437	830	1
52.79950819672131	6801	1
52.8035519125683	8943	1
52.807377049180324	7872	1
52.80863387978142	6010	1
52.81437158469945	940	1
52.83748633879782	4251	1
52.84081967213115	5878	1
52.86420765027322	644	1
52.86453551912568	1485	1
52.871420765027324	4681	1
52.87486338797814	1950	1
52.88021857923498	8982	1
52.88628415300546	5781	1
52.88803278688525	2905	1
52.89584699453552	2580	1
52.902131147540985	2566	1
52.90333333333333	6174	1
52.90387978142076	8956	1
52.92464480874317	2975	1
52.95398907103825	8942	1
52.960928961748635	216	1
52.97868852459016	1368	1
52.982185792349725	2670	1
52.997103825136605	4447	1
53.0079781420765	9560	1
53.0127868852459	4913	1
53.04010928961748	5709	1
53.04939890710382	3453	1
53.056284153005464	1345	1
53.06311475409836	3811	1
53.0715300546448	9417	1
53.07672131147541	1902	1
53.09081967213115	2640	1
53.09693989071038	4135	1
53.116939890710384	271	1
53.12601092896175	6627	1
53.12803278688524	4015	1
53.12907103825137	6085	1
53.130327868852454	3369	1
53.13568306010929	833	1
53.139071038251366	6344	1
53.139726775956284	4272	1
53.14300546448087	6579	1
53.150874316939884	4927	1
53.15540983606557	3920	1
53.155519125683064	2457	1
53.17196721311475	8140	1
53.17726775956284	2747	1
53.177650273224046	4473	1
53.19005464480875	356	1
53.21289617486339	3755	1
53.21775956284153	542	1
53.23010928961749	458	1
53.231530054644814	6577	1
53.231803278688524	3267	1
53.23491803278689	1438	1
53.23672131147541	8327	1
53.25153005464481	7049	1
53.252404371584696	6975	1
53.27568306010929	315	1
53.286885245901644	5537	1
53.2972131147541	2046	1
53.30136612021858	7290	1
53.30650273224043	6555	1
53.30918032786885	14	1
53.315191256830595	6650	1
53.31945355191257	6050	1
53.32027322404372	4548	1
53.32191256830601	2131	1
53.32218579234973	9575	1
53.326830601092894	6663	1
53.326939890710385	8428	1
53.33043715846995	1171	1
53.338196721311476	7151	1
53.347377049180324	8397	1
53.34792349726776	209	1
53.35218579234972	8476	1
53.35688524590164	2888	1
53.360928961748634	4277	1
53.3631693989071	7503	1
53.368852459016395	858	1
53.37459016393442	4546	1
53.375136612021855	9652	1
53.380765027322404	926	1
53.3872131147541	8845	1
53.38890710382514	7046	1
53.39103825136612	5797	1
53.39557377049181	6143	1
53.396393442622944	7761	1
53.3992349726776	8737	1
53.40125683060109	3752	1
53.40262295081967	4298	1
53.40863387978142	2301	1
53.40978142076503	2049	1
53.43032786885246	9681	1
53.430491803278684	3664	1
53.433989071038255	6524	1
53.44344262295082	6787	1
53.44398907103825	7492	1
53.45426229508197	4054	1
53.45803278688525	482	1
53.459071038251366	8046	1
53.4620218579235	2720	1
53.47639344262295	4661	1
53.47666666666667	1228	1
53.4779781420765	8721	1
53.478524590163936	8300	1
53.483005464480875	6624	1
53.48540983606557	3134	1
53.494972677595634	7737	1
53.49693989071038	1588	1
53.497213114754096	2276	1
53.50120218579235	8563	1
53.501311475409835	3214	1
53.51426229508196	6840	1
53.51486338797814	1210	1
53.53710382513661	2098	1
53.53863387978142	1737	1
53.53994535519126	5383	1
53.54633879781421	815	1
53.5703825136612	5540	1
53.583278688524594	1795	1
53.58524590163934	689	1
53.59163934426229	7607	1
53.60863387978142	7372	1
53.63765027322405	5023	1
53.64032786885245	3532	1
53.645683060109285	797	1
53.65262295081967	5193	1
53.65306010928961	5866	1
53.653661202185795	4604	1
53.663387978142076	6400	1
53.66426229508197	2078	1
53.67213114754098	1726	1
53.674043715847	1020	1
53.6772131147541	7385	1
53.68737704918033	5677	1
53.69092896174864	2485	1
53.694426229508196	491	1
53.70021857923497	8456	1
53.70049180327869	3459	1
53.700765027322404	6771	1
53.701147540983605	9337	1
53.70180327868852	6668	1
53.713879781420765	825	1
53.72382513661202	8822	1
53.72836065573771	5510	1
53.73546448087432	7040	1
53.737868852459016	5821	1
53.74786885245902	9240	1
53.75174863387978	7335	1
53.75234972677596	9825	1
53.75453551912568	9034	1
53.76644808743169	5622	1
53.77628415300546	3177	1
53.77912568306011	7812	1
53.782459016393446	5404	1
53.78644808743169	6413	1
53.797704918032785	7259	1
53.81628415300546	6637	1
53.82934426229508	1682	1
53.8320218579235	3663	1
53.83273224043716	870	1
53.8331693989071	1024	1
53.835901639344264	6930	1
53.8424043715847	3952	1
53.85032786885246	1124	1
53.85748633879781	5206	1
53.86218579234973	7408	1
53.868087431693986	3524	1
53.86846994535519	8144	1
53.87163934426229	7923	1
53.87825136612022	4359	1
53.88612021857923	8236	1
53.88781420765027	8411	1
53.891967213114754	6756	1
53.89360655737705	8035	1
53.893989071038256	4837	1
53.895355191256826	7513	1
53.902131147540985	1936	1
53.91754098360656	8985	1
53.93087431693989	5148	1
53.93087431693989	3067	1
53.934316939890714	9186	1
53.958251366120216	1279	1
53.960437158469944	9177	1
53.961748633879786	6374	1
53.98770491803278	4256	1
53.99333333333333	2437	1
53.99775956284153	8675	1
54.01415300546448	879	1
54.02437158469945	6091	1
54.02513661202185	5389	1
54.02885245901639	7086	1
54.02918032786885	344	1
54.03	981	1
54.03092896174863	6454	1
54.03311475409836	4379	1
54.03448087431694	1457	1
54.04005464480874	3914	1
54.042076502732236	1958	1
54.04234972677595	5788	1
54.04420765027322	7171	1
