45.08683060109289	295	1
45.09306010928962	7846	1
45.09661202185792	7031	1
45.116994535519126	2028	1
45.121420765027324	8504	1
45.121475409836066	9856	1
45.124808743169396	2099	1
45.12568306010929	9161	1
45.126666666666665	7066	1
45.1268306010929	3594	1
45.13049180327869	448	1
45.14224043715847	1118	1
45.15459016393442	2917	1
45.15825136612021	642	1
45.16912568306011	1443	1
45.17021857923497	6005	1
45.17147540983606	3324	1
45.19191256830601	8439	1
45.19426229508197	7635	1
45.198196721311476	2463	1
45.20426229508197	7929	1
45.20622950819672	5206	1
45.214644808743174	8206	1
45.21852459016394	5781	1
45.22420765027322	4050	1
45.227049180327874	5039	1
45.230273224043714	6868	1
45.23448087431694	5924	1
45.256120218579234	9922	1
45.25710382513662	2519	1
45.258032786885245	4474	1
45.27092896174863	3644	1
45.27426229508197	4550	1
45.28333333333333	6847	1
45.29672131147541	8593	1
45.302568306010926	7765	1
45.308907103825135	2278	1
45.31049180327869	8252	1
45.31448087431694	6182	1
45.314590163934426	9187	1
45.31923497267759	3928	1
45.330382513661206	4639	1
45.33535519125683	8803	1
45.33754098360656	2866	1
45.348142076502725	320	1
45.35054644808743	9050	1
45.36377049180328	8469	1
45.3675956284153	9301	1
45.37284153005464	7558	1
45.376284153005464	374	1
45.38005464480874	4271	1
45.3820218579235	3353	1
45.389508196721316	6358	1
45.40672131147541	7604	1
45.42748633879782	7033	1
45.43606557377049	5222	1
45.44081967213115	9768	1
45.44639344262295	2905	1
45.464590163934425	9624	1
45.467595628415296	7479	1
45.48360655737705	1352	1
45.48540983606557	7325	1
45.50693989071038	8600	0
45.51486338797814	9727	1
45.515136612021855	6299	1
45.53065573770491	7418	1
45.55284153005464	7122	1
45.556721311475414	293	1
45.572459016393445	7773	1
45.57639344262295	211	1
45.582076502732235	3627	1
45.59136612021858	6871	1
45.598961748633876	1099	1
45.6063387978142	7570	1
45.60639344262295	5432	1
45.618142076502735	7654	1
45.62027322404372	9945	1
45.621857923497274	9111	1
45.62644808743169	6205	1
45.632295081967214	122	1
45.67218579234973	3362	1
45.6815300546448	680	1
45.68814207650273	620	1
45.69661202185792	6527	1
45.700765027322404	6717	1
45.70546448087431	6007	1
45.70590163934426	4748	1
45.709726775956284	9420	1
45.72983606557377	3677	1
45.73284153005465	5224	1
45.742295081967214	2535	1
45.75453551912568	2218	1
45.761038251366124	2655	1
45.76398907103825	8152	1
45.76426229508197	603	1
45.77644808743169	8258	1
45.804754098360654	8293	1
45.83540983606557	775	1
45.83573770491804	800	1
45.8439344262295	6352	1
45.86245901639344	4630	1
45.86573770491803	8641	1
45.87245901639344	787	1
45.88131147540984	6483	1
45.88207650273224	8237	1
45.89896174863388	5392	1
45.89956284153005	1485	1
45.91098360655737	7868	1
45.91273224043716	2150	1
45.91699453551912	4867	1
45.92224043715847	7600	1
45.9351912568306	771	1
45.9424043715847	4113	1
45.96120218579235	6568	1
45.96928961748634	1234	1
45.97978142076502	8312	1
45.98382513661202	9758	1
45.98841530054645	5364	1
45.99661202185792	7475	1
46.00256830601093	8137	1
46.01289617486339	5909	1
46.01382513661202	940	1
46.01841530054645	6206	1
46.04038251366121	2659	1
46.04174863387978	4133	1
46.04415300546448	3670	1
46.05	7371	1
46.07475409836066	496	1
46.08950819672131	8256	1
46.09945355191257	372	1
46.10486338797814	7362	1
46.11120218579235	4556	1
46.11568306010929	5029	1
46.15748633879781	8267	1
46.16431693989071	5316	1
46.19726775956284	9557	1
46.226174863387975	417	1
46.24016393442623	3411	1
46.24218579234972	7156	1
46.24469945355192	271	1
46.24699453551912	1177	1
46.260983606557375	5905	1
46.27863387978142	7266	1
46.287540983606554	745	1
46.30322404371585	4769	1
46.30978142076503	6961	1
46.30989071038252	924	1
46.312786885245906	1499	1
46.31770491803279	4832	1
46.319125683060115	8471	1
46.319890710382516	6738	1
46.32519125683061	1294	1
46.32972677595628	2159	1
46.3307650273224	2049	1
46.33387978142077	1757	1
46.3536612021858	2710	1
46.3544262295082	8426	1
46.3668306010929	1570	1
46.36841530054645	9168	1
46.370765027322406	1404	1
46.37426229508196	3049	1
46.37644808743169	6434	1
46.382677595628415	3895	1
46.390109289617484	4262	1
46.402131147540985	3140	1
46.40524590163934	9302	1
46.405956284153	2318	1
46.40633879781421	156	1
46.421857923497264	9798	1
46.44060109289617	7594	1
46.45180327868852	1618	1
46.46213114754098	5197	1
46.47590163934426	1102	1
46.48387978142077	2613	1
46.48704918032787	7258	1
46.49322404371584	5768	1
46.50792349726776	8796	1
46.51229508196721	2787	1
46.525245901639344	8298	1
46.53256830601093	2144	1
46.55409836065574	9883	1
46.575300546448084	639	1
46.59169398907104	7438	1
46.61081967213114	8376	1
46.618852459016395	2113	1
46.625573770491805	193	1
46.631475409836064	3228	1
46.644590163934424	6902	1
46.652786885245895	8067	1
46.661092896174864	208	1
46.66169398907104	436	1
46.6624043715847	5244	1
46.67065573770492	7340	1
46.671639344262296	9463	1
46.67584699453552	4325	1
46.68289617486339	875	1
46.68677595628415	791	1
46.687704918032786	9342	1
46.713879781420765	3937	1
46.715355191256826	2231	1
46.727322404371584	9003	1
46.72928961748634	7465	1
46.73316939890711	2951	1
46.734426229508195	7595	1
46.76584699453552	4096	1
46.78661202185793	927	1
46.792459016393444	3910	1
46.8007650273224	3834	1
46.8039344262295	9601	1
46.80994535519125	5362	1
46.811147540983605	4070	1
46.81142076502732	5912	1
46.81540983606558	2749	1
46.82311475409836	7277	1
46.834153005464486	7575	1
46.84393442622951	1606	1
46.84655737704918	1142	1
46.846721311475406	4922	1
46.859398907103824	8072	1
46.86841530054645	3222	1
46.87622950819672	8709	1
46.88180327868852	4563	1
46.89551912568306	3871	1
46.90469945355191	676	1
46.90535519125683	2681	1
46.90672131147541	5937	1
46.91092896174864	5949	1
46.91989071038252	739	1
46.92327868852459	4585	1
46.94431693989071	6888	1
46.94601092896174	5077	1
46.95672131147541	9028	1
46.96699453551913	9245	1
46.97612021857923	3801	1
46.99098360655738	1382	1
47.01043715846994	4192	1
47.013278688524586	5869	1
47.02841530054645	3765	1
47.0527868852459	2637	1
47.05530054644809	7614	1
47.06732240437158	240	1
47.07207650273224	6844	1
47.082841530054644	2378	1
47.08612021857923	8725	1
47.08710382513661	6594	1
47.100546448087435	9566	1
47.10060109289617	1975	1
47.11595628415301	3623	1
47.12213114754098	6391	1
47.12382513661202	9708	1
47.13125683060109	8947	1
47.13442622950819	8205	1
47.13551912568306	1959	1
47.13989071038251	9900	1
47.14786885245901	8940	1
47.161092896174864	8092	1
47.17355191256831	8850	1
47.18661202185792	839	1
47.18852459016394	1164	1
47.194153005464486	6698	1
47.216065573770486	5491	1
47.21814207650274	6435	1
47.232295081967216	8810	1
47.259125683060105	4878	1
47.27142076502732	2834	1
47.27628415300546	8876	1
47.320218579234975	5969	1
47.322732240437155	7699	1
47.327213114754095	9570	1
47.33229508196722	3446	1
47.3451912568306	9772	1
47.37021857923497	9779	1
47.38185792349727	8751	1
47.38584699453552	8273	1
47.3935519125683	3168	1
47.397759562841536	746	1
47.41021857923497	5342	1
47.41628415300546	1459	1
47.43628415300546	136	1
47.44245901639344	5479	1
47.447377049180325	6456	1
47.44765027322404	4575	1
47.46360655737705	3368	1
47.47147540983607	8800	1
47.47196721311475	98	1
47.473551912568304	9623	1
47.48415300546448	6869	1
47.4851912568306	3468	1
47.4892349726776	2520	1
47.49819672131148	315	1
47.54295081967213	9965	1
47.54726775956284	4023	1
47.54918032786885	1198	1
47.5620218579235	9487	1
47.563770491803275	4149	1
47.5648087431694	3827	1
47.581038251366124	4664	1
47.583224043715845	7613	1
47.59803278688524	2346	1
47.61437158469945	1787	1
47.62464480874317	7065	1
47.63431693989072	6493	1
47.63885245901639	4228	1
47.66683060109289	5990	1
47.698196721311476	5484	1
47.700382513661204	4124	1
47.70846994535519	1542	1
47.710874316939886	5072	1
47.71480874316939	5328	1
47.71901639344262	8663	1
47.71901639344262	9921	1
47.72491803278688	4184	1
47.7255737704918	1381	1
47.72562841530054	9668	1
47.73830601092896	4895	1
47.746065573770494	6877	1
47.74617486338798	4039	1
47.74710382513661	9382	1
47.75092896174863	1371	1
47.75136612021858	3936	1
47.75415300546448	6938	1
47.7716393442623	2851	1
47.79229508196721	9450	1
47.80502732240437	5140	1
47.811147540983605	1524	1
47.828142076502736	5976	1
47.8368306010929	5870	1
47.846721311475406	700	1
47.85	7342	1
47.85103825136612	6209	1
47.85284153005465	5556	1
47.87284153005464	6116	1
47.88825136612022	3328	1
47.89010928961749	8917	1
47.90071038251366	8565	1
47.90491803278688	6668	1
47.906229508196716	4388	1
47.920437158469944	1942	1
47.92535519125683	9769	1
47.92535519125683	2080	1
47.92568306010929	9966	1
47.928961748633874	1922	1
47.92934426229508	2505	1
47.95983606557377	2932	1
47.97382513661202	976	1
47.97863387978142	3436	1
47.98136612021858	3794	1
47.98912568306011	9924	1
47.99573770491803	9365	1
48.01950819672131	4087	1
48.03256830601092	2696	1
48.04371584699453	5056	1
48.04639344262295	2574	1
48.049234972677596	5044	1
48.056338797814206	766	1
48.060819672131146	5307	1
48.064918032786885	7947	1
48.067103825136606	7255	1
48.10398907103826	7782	1
48.10486338797814	778	1
48.112131147540985	3390	1
48.122513661202184	3522	1
48.12540983606557	5028	1
48.13289617486339	6905	1
48.14983606557377	1829	1
48.16153005464481	2192	1
48.17535519125683	7436	1
48.20382513661202	8417	1
48.21868852459016	786	1
48.223551912568304	8794	1
48.24103825136612	8215	1
48.243497267759565	3262	1
48.245027322404376	9857	1
48.25748633879782	7213	1
48.26989071038252	3905	1
48.27803278688525	3069	1
48.29163934426229	5423	1
48.299617486338796	7225	1
48.32098360655738	7058	1
48.33054644808743	6546	1
48.35792349726776	5580	1
48.371420765027324	4337	1
48.38344262295082	7539	1
48.39114754098361	8375	1
48.39251366120219	8846	1
48.40814207650273	3279	1
48.41874316939891	4788	1
48.44360655737705	1878	1
48.44715846994535	3471	1
48.453005464480874	9229	1
48.464535519125675	7622	1
48.469180327868855	8993	1
48.47344262295082	8405	1
48.489016393442625	8695	1
48.489617486338794	4254	1
48.48989071038251	8702	1
48.4951912568306	8507	1
48.49732240437158	1193	1
48.502131147540986	4579	1
48.502459016393445	3097	1
48.503934426229506	985	1
48.507595628415295	7023	1
48.50939890710382	747	1
48.51693989071038	730	1
48.517267759562834	1472	1
48.524644808743176	5679	1
48.530491803278686	9044	1
48.53131147540984	289	1
48.533497267759564	7831	1
48.549672131147545	6842	1
48.5531693989071	2369	1
48.56224043715847	7933	1
48.5696174863388	9490	1
48.58087431693989	5120	1
48.582185792349726	3846	1
48.59081967213115	8289	1
48.59289617486339	7210	1
48.60191256830601	8976	1
48.60327868852459	3008	1
48.60792349726776	4725	1
48.611366120218584	3887	1
48.634043715847	5268	1
48.64568306010929	2423	1
48.66245901639344	8825	1
48.66743169398907	111	1
48.677103825136605	7576	1
48.67775956284153	5062	1
48.697103825136615	4835	1
48.70781420765027	3628	1
48.71109289617487	9649	1
48.71153005464481	6544	1
48.72092896174863	8123	1
48.73754098360656	7039	1
48.738907103825134	5847	1
48.78568306010929	354	1
48.802185792349725	7354	1
48.80453551912568	2329	1
48.808524590163934	6304	1
48.8124043715847	894	1
48.82076502732241	1488	1
48.85486338797814	6427	1
48.8624043715847	5360	1
48.863934426229505	3495	1
48.87562841530055	3891	1
48.8803825136612	1398	1
48.88109289617486	3358	1
48.892349726775954	1329	1
48.90054644808743	980	1
48.90868852459016	8406	1
48.91628415300546	8687	1
48.91732240437159	28	1
48.918196721311475	4118	1
48.9196174863388	1741	1
48.920928961748636	6656	1
48.922677595628414	621	1
48.92748633879781	9314	1
48.93213114754098	2125	1
48.935464480874316	2571	1
48.940000000000005	396	1
48.941475409836066	2325	1
48.961967213114754	5363	1
48.976284153005466	6324	1
48.99021857923497	1927	1
48.99814207650273	7607	1
49.0024043715847	9746	1
49.00453551912568	9504	1
49.006612021857926	5414	1
49.01409836065574	5716	1
49.043224043715846	3532	1
49.051857923497266	3098	1
49.064590163934426	2334	1
49.06693989071038	5035	1
49.06912568306011	5982	1
49.07846994535519	7882	1
49.07972677595629	8559	1
49.093333333333334	6100	1
49.097868852459015	5831	1
49.10207650273224	602	1
49.1175956284153	4189	1
49.11928961748634	8682	1
49.12469945355191	8404	1
49.12650273224043	2076	1
49.144262295081965	9796	1
49.14453551912568	8925	1
49.1507650273224	131	1
49.158633879781426	3255	1
49.16213114754098	7978	1
49.178961748633874	4071	1
49.18453551912568	4153	1
49.212732240437155	5685	1
49.226174863387975	4830	1
49.228469945355194	5309	1
49.249398907103824	4103	1
49.260382513661206	6331	1
49.263224043715844	6731	1
49.2675956284153	7548	1
49.26956284153005	387	1
49.28131147540983	2995	1
49.28284153005465	8127	1
49.29595628415301	4405	1
49.31994535519126	6735	1
49.32311475409836	339	1
49.32551912568306	7022	1
49.32781420765027	6648	1
49.33300546448087	3366	1
49.33928961748634	3440	1
49.354590163934425	7501	1
49.36644808743169	7536	1
49.37562841530055	8251	1
49.38622950819671	7778	1
49.39852459016394	689	1
49.41245901639344	7244	1
49.41327868852459	9702	1
49.41464480874317	8718	1
49.431639344262294	5522	1
49.44551912568306	7456	1
49.45994535519126	3823	1
49.46256830601093	6492	1
49.46284153005465	9191	1
49.46852459016393	1950	1
49.50475409836066	5083	1
49.5072131147541	2952	1
49.52409836065574	5676	1
49.55234972677596	8287	1
49.55737704918033	4223	1
49.561584699453554	4953	1
49.57360655737705	2097	1
49.57508196721311	7357	1
49.578743169398905	9385	1
49.5968306010929	4868	1
49.605683060109286	334	1
49.60972677595628	5598	1
49.61371584699454	4667	1
49.618306010928954	2811	1
49.618469945355194	7165	1
49.61934426229509	2969	1
49.632677595628415	7720	1
49.63289617486338	7050	1
49.64043715846995	9101	1
49.663333333333334	8584	1
49.665628415300546	7686	1
49.679781420765025	7052	1
49.693224043715844	5426	1
49.695956284153006	6291	1
49.69612021857923	697	1
49.6987431693989	1592	1
49.71289617486339	2136	1
49.72420765027322	1585	1
49.72770491803279	1804	1
49.72879781420765	6232	1
49.729125683060104	819	1
49.74016393442623	3925	1
49.74016393442623	6520	1
49.7475956284153	333	1
49.75169398907104	8524	1
49.754043715847	3653	1
49.783442622950815	4180	1
49.785737704918034	2114	1
49.788251366120214	4882	1
49.79289617486339	390	1
49.819071038251366	627	1
49.82743169398908	7059	1
49.83142076502732	884	1
49.831803278688525	5078	1
49.834808743169404	4684	1
49.845901639344255	7777	1
49.84748633879781	1020	1
49.85185792349727	4482	1
49.85896174863388	5541	1
49.86153005464481	8456	1
49.86606557377049	6003	1
49.87114754098361	7649	1
49.8779781420765	5270	1
49.88513661202186	8230	1
49.8963387978142	4986	1
49.90420765027322	852	1
49.90950819672131	2724	1
49.91245901639344	4473	1
49.91251366120218	9297	1
49.916338797814205	9692	1
49.934699453551914	6418	1
49.93775956284153	4538	1
49.949617486338795	5920	1
49.95273224043716	9006	1
49.95316939890711	561	1
49.961202185792345	1308	1
49.995300546448085	3133	1
49.997978142076505	5867	1
49.998633879781416	716	1
50.01459016393443	9321	1
50.01650273224044	9576	1
50.02672131147541	274	1
50.02868852459016	4701	1
50.02956284153005	4750	1
50.03666666666666	5830	1
50.03699453551913	8963	1
50.04010928961748	6581	1
50.05169398907103	8330	1
50.053333333333335	7746	1
50.067540983606555	9646	1
50.0692349726776	6286	1
50.073060109289614	382	1
50.08054644808743	12	1
50.095136612021854	8389	1
50.108743169398906	8081	1
50.11355191256831	2949	1
50.12327868852459	7076	1
50.13125683060109	4275	1
50.152841530054644	9343	1
50.15595628415301	188	1
50.1672131147541	304	1
50.16836065573771	7734	1
50.17021857923498	4402	1
50.184371584699456	1114	1
50.187322404371585	5059	1
50.191092896174865	7424	1
50.21262295081967	308	1
50.21863387978142	7253	1
50.25032786885246	6652	1
50.25633879781421	705	1
50.25868852459016	7895	1
50.26295081967213	4599	1
50.26311475409835	3234	1
50.26754098360656	9721	1
50.269672131147544	8711	1
50.26989071038251	4927	1
50.2824043715847	5284	1
50.28661202185792	5970	1
50.297377049180334	7088	1
50.30803278688524	5936	1
50.3207650273224	5703	1
50.32245901639344	4798	1
50.331693989071034	4431	1
50.34803278688524	5597	1
50.34874316939891	3893	1
50.36191256830601	8573	1
50.37060109289617	8717	1
50.39994535519126	3854	1
50.40185792349727	7598	1
50.43256830601093	7609	1
50.43972677595629	7958	1
50.44153005464481	1740	1
50.44606557377049	8505	1
50.45125683060109	2600	1
50.46415300546448	1053	1
50.47338797814208	1779	1
50.48322404371585	1476	1
50.48693989071038	215	1
50.49021857923497	5290	1
50.49060109289618	913	1
50.49628415300546	4807	1
50.50819672131147	1945	1
50.522677595628416	9403	1
50.52655737704918	9543	1
50.53300546448087	7473	1
50.539071038251365	4424	1
50.54639344262295	4793	1
50.552185792349725	1912	1
50.560109289617486	2499	1
50.56322404371584	8894	1
50.56770491803278	8655	1
50.58010928961748	5167	1
50.58142076502732	3886	1
50.58229508196721	8004	1
50.5824043715847	1156	1
50.58863387978142	2605	1
50.58901639344263	1656	1
50.59732240437158	214	1
50.598579234972675	4978	1
50.60590163934427	4856	1
50.625956284153006	8719	1
50.6279781420765	4171	1
50.628579234972676	5402	1
50.633770491803276	7067	1
50.637267759562846	1880	1
50.63890710382513	2272	1
50.642021857923496	7384	1
50.64863387978142	6094	1
50.67103825136612	9563	1
50.6827868852459	2092	1
50.691803278688525	3359	1
50.692950819672134	7366	1
50.73508196721311	8124	1
50.735628415300546	7009	1
50.744644808743175	8780	1
50.75114754098361	506	1
50.75475409836066	5478	1
50.76010928961749	470	1
50.760382513661206	213	1
50.76896174863388	1772	1
50.77010928961749	99	1
50.784590163934425	5533	1
50.79109289617486	9115	1
50.811584699453554	8246	1
50.8155737704918	6853	1
50.83081967213115	7658	1
50.845191256830596	1560	1
50.845191256830596	617	1
50.85579234972678	9053	1
50.859453551912566	3500	1
50.874098360655736	675	1
50.89568306010929	1635	1
50.89775956284153	4820	1
50.905519125683064	480	1
50.908469945355186	4075	1
50.91601092896175	6119	1
50.93180327868853	5375	1
50.93486338797814	7750	1
50.938415300546446	7335	1
50.94120218579235	7480	1
