49.93573770491803	7945	1
49.94005464480874	6558	1
49.976174863387975	1121	1
49.981147540983606	3456	1
49.995956284153	965	1
50.01338797814207	8608	1
50.01939890710383	4971	1
50.022295081967215	4659	1
50.03153005464481	1621	1
50.0375956284153	5355	1
50.04475409836065	6387	1
50.0448087431694	9138	1
50.06437158469945	7783	1
50.07409836065573	4833	1
50.08273224043715	8801	1
50.09098360655737	3001	1
50.09196721311475	5955	1
50.10464480874317	9450	1
50.106448087431694	1747	1
50.106939890710386	7960	1
50.11803278688525	143	1
50.122950819672134	4738	1
50.124426229508195	7385	1
50.14071038251366	1377	1
50.14256830601093	5807	1
50.146885245901636	8576	1
50.163387978142076	9475	1
50.16431693989071	2151	1
50.16540983606557	2698	1
50.1655737704918	6253	1
50.16885245901639	2863	1
50.17371584699453	2259	1
50.173770491803275	2501	1
50.18043715846994	2538	1
50.190765027322406	2962	0
50.1924043715847	4919	1
50.20092896174863	9523	1
50.20956284153006	7973	1
50.219453551912565	9681	1
50.23349726775957	334	1
50.24606557377049	6361	1
50.248306010928964	8823	1
50.250928961748635	8256	1
50.254972677595624	1515	1
50.256885245901636	703	1
50.26010928961749	639	1
50.27027322404371	5329	1
50.27081967213115	9215	1
50.27284153005465	1053	1
50.276448087431696	7621	1
50.27836065573771	9673	1
50.30650273224044	3786	1
50.318688524590165	9266	1
50.32142076502732	7879	1
50.32262295081967	7305	1
50.33338797814208	8303	1
50.36743169398907	9443	1
50.37994535519125	4279	1
50.387267759562846	4771	1
50.406174863387974	9962	1
50.40912568306011	9308	1
50.40972677595629	7019	1
50.41049180327869	6356	1
50.41612021857923	4647	1
50.4164480874317	8928	1
50.418196721311475	2983	1
50.427595628415304	6292	1
50.438797814207646	5755	1
50.44672131147541	6560	1
50.45879781420765	3644	1
50.459398907103825	5545	1
50.46704918032787	8378	1
50.47153005464481	2419	1
50.47415300546448	1117	1
50.476612021857925	4507	1
50.48710382513661	392	1
50.49131147540984	1310	1
50.494480874316935	6902	1
50.5003825136612	1318	1
50.50382513661202	2075	1
50.51633879781421	1583	1
50.524808743169395	9454	1
50.53098360655738	7717	1
50.5388524590164	7722	1
50.54049180327869	9797	1
50.598196721311474	7244	1
50.60617486338798	1594	1
50.62021857923497	3628	1
50.62114754098361	2805	1
50.62448087431694	2213	1
50.64863387978142	6899	1
50.64950819672131	1578	1
50.66377049180328	6200	1
50.697431693989074	8520	1
50.7024043715847	6762	1
50.70661202185792	814	1
50.718360655737705	9389	1
50.72431693989071	3243	1
50.734043715846994	4299	1
50.73540983606558	3684	1
50.7515300546448	9392	1
50.75672131147541	1812	1
50.767486338797816	1644	1
50.77464480874317	8546	1
50.78153005464481	460	1
50.79398907103825	1114	1
50.796502732240434	8876	1
50.815245901639344	3850	1
50.816885245901645	4649	1
50.820874316939886	2039	1
50.82601092896175	9741	1
50.874426229508195	6003	1
50.875519125683056	9999	1
50.89628415300547	9851	1
50.90043715846995	9774	1
50.92366120218579	5376	1
50.93224043715847	6633	1
50.93256830601093	4610	1
50.93289617486339	1700	1
50.94469945355191	6270	1
50.95655737704918	6232	1
50.958196721311474	2124	1
50.971366120218576	6307	1
50.97185792349727	9125	1
51.0003825136612	8708	1
51.022185792349724	7345	1
51.02868852459016	8559	1
51.034918032786884	2310	1
51.06874316939891	5530	1
51.076612021857926	4382	1
51.082950819672135	7788	1
51.09568306010929	59	1
51.098579234972675	8742	1
51.10180327868852	4010	1
51.10710382513661	6034	1
51.121092896174865	2755	1
51.12426229508196	5813	1
51.12661202185792	2537	1
51.138306010928964	8097	1
51.13956284153005	6934	1
51.15196721311475	8142	1
51.15267759562841	3696	1
51.15857923497268	3541	1
51.15978142076502	7204	1
51.16704918032787	6908	1
51.172732240437156	6749	1
51.17628415300546	4093	1
51.1924043715847	760	1
51.21185792349727	2829	1
51.21852459016394	4978	1
51.22306010928961	8540	1
51.240765027322404	9097	1
51.24213114754098	9148	1
51.24781420765027	3697	1
51.254262295081965	5203	1
51.25491803278689	3754	1
51.26103825136612	1327	1
51.26464480874317	390	1
51.26612021857923	8059	1
51.29672131147541	8786	1
51.30726775956284	8184	1
51.31841530054645	6078	1
51.32431693989071	282	1
51.34229508196721	8310	1
51.35786885245901	950	1
51.36901639344262	3927	1
51.39945355191257	871	1
51.403224043715845	7793	1
51.40349726775956	20	1
51.415136612021854	3017	1
51.443661202185794	176	1
51.449945355191254	694	1
51.45131147540984	7864	1
51.45273224043716	7179	1
51.456010928961746	8417	1
51.483333333333334	7705	1
51.488087431693984	5216	1
51.499125683060115	6437	1
51.50879781420765	2121	1
51.51622950819672	5056	1
51.5187431693989	3121	1
51.534590163934425	3064	1
51.545519125683064	6246	1
51.56841530054645	7114	1
51.58617486338798	7194	1
51.587322404371584	5963	1
51.59863387978142	866	1
51.60054644808743	844	1
51.60262295081967	4493	1
51.607923497267755	6080	1
51.61032786885246	1054	1
51.613114754098355	7723	1
51.61344262295082	6038	1
51.62464480874317	8288	1
51.62546448087432	2776	1
51.62710382513661	6425	1
51.636775956284154	2461	1
51.637103825136606	9179	1
51.642021857923496	9938	1
51.66109289617486	5819	1
51.688415300546446	9351	1
51.718360655737705	6713	1
51.72601092896175	107	1
51.726557377049176	255	1
51.72863387978142	5418	1
51.731147540983606	1048	1
51.731475409836065	2780	1
51.73693989071038	1388	1
51.74890710382514	2835	1
51.75513661202186	8374	1
51.780546448087435	4420	1
51.78065573770492	6768	1
51.783060109289615	5562	1
51.805901639344256	54	1
51.80918032786885	4706	1
51.81327868852458	5002	1
51.819016393442624	4123	1
51.82021857923497	9493	1
51.82737704918033	1649	1
51.8279781420765	8562	1
51.82814207650273	2474	1
51.8292349726776	9021	1
51.83928961748634	1908	1
51.83967213114754	9048	1
51.84027322404371	5666	1
51.84688524590164	8997	1
51.84928961748634	6759	1
51.862076502732236	2628	1
51.86737704918033	8197	1
51.909234972677595	5069	1
51.90939890710383	5571	1
51.911584699453556	5654	1
51.91163934426229	2957	1
51.92486338797814	2575	1
51.9396174863388	1855	1
51.95710382513661	5762	1
51.96267759562841	7158	1
51.974371584699455	9720	1
52.00562841530054	4008	1
52.01224043715847	6428	1
52.01234972677596	7297	1
52.01655737704918	8124	1
52.03284153005465	922	1
52.0707650273224	6267	1
52.075956284153	8120	1
52.11185792349727	2205	1
52.11786885245901	8418	1
52.12005464480874	8210	1
52.13005464480874	2126	1
52.143060109289614	6469	1
52.155136612021856	2021	1
52.15852459016393	1101	1
52.18054644808743	12	1
52.18453551912568	8048	1
52.18792349726776	7638	1
52.18825136612022	7819	1
52.19060109289617	6821	1
52.20743169398907	948	1
52.213442622950815	9040	1
52.222841530054644	3486	1
52.24601092896175	4776	1
52.24863387978142	3560	1
52.2496174863388	8831	1
52.25409836065574	4777	1
52.26737704918033	7200	1
52.270765027322405	6526	1
52.283770491803274	1857	1
52.283989071038256	6399	1
52.32295081967213	9039	1
52.328415300546446	9298	1
52.33568306010929	9841	1
52.344480874316936	568	1
52.35666666666667	1852	1
52.358633879781415	8454	1
52.36125683060109	6097	1
52.36409836065574	1299	1
52.3735519125683	3775	1
52.375136612021855	9142	1
52.38672131147541	1847	1
52.40109289617486	2975	1
52.40256830601093	4191	1
52.405464480874315	7797	1
52.437650273224044	8630	1
52.439945355191256	3397	1
52.44185792349727	3466	1
52.444754098360654	1737	1
52.483005464480875	9129	1
52.48453551912568	812	1
52.489344262295084	3555	1
52.50377049180328	153	1
52.50601092896175	5556	1
52.506065573770485	9580	1
52.50710382513662	8889	1
52.50819672131147	3846	1
52.51311475409836	8921	1
52.51464480874317	3673	0
52.52087431693989	2886	1
52.52251366120218	6511	1
52.534590163934425	2239	1
52.53928961748633	8776	1
52.55120218579235	1131	1
52.57715846994535	7584	1
52.59530054644809	1763	1
52.602021857923496	3624	1
52.61415300546448	8790	1
52.616939890710384	9866	1
52.626338797814206	7428	1
52.62743169398907	5025	1
52.65158469945355	2982	1
52.65726775956284	715	1
52.66628415300546	6828	1
52.703333333333326	3529	1
52.7155737704918	860	1
52.71918032786885	3354	1
52.723551912568304	7564	1
52.72535519125683	8657	1
52.73344262295082	2301	1
52.73901639344262	6854	1
52.741967213114755	2999	1
52.75573770491803	8300	1
52.75573770491803	7323	1
52.75579234972678	1807	1
52.75693989071038	8892	1
52.760546448087425	2023	1
52.78087431693989	7380	1
52.78693989071038	2073	1
52.8148087431694	113	1
52.81775956284153	6183	1
52.82469945355191	8617	1
52.835081967213114	5525	1
52.84360655737705	8351	1
52.84584699453552	7319	1
52.84639344262295	6175	1
52.85710382513661	7633	1
52.87497267759563	5119	1
52.88256830601093	6417	1
52.893551912568306	8189	1
52.90153005464481	5164	1
52.909617486338796	7609	1
52.91081967213115	7677	1
52.9124043715847	673	1
52.92125683060109	219	1
52.93879781420765	7916	1
52.949999999999996	4988	1
52.957158469945355	5501	1
52.95863387978142	821	1
53.0307650273224	8491	1
53.03431693989071	1062	1
53.0416393442623	7944	1
53.07295081967213	6739	1
53.07715846994535	5357	1
53.08245901639344	3372	1
53.08786885245901	9482	1
53.08907103825137	5100	1
53.09628415300546	2824	1
53.103879781420765	4185	1
53.10704918032787	8283	1
53.13071038251366	4541	1
53.13661202185792	7288	1
53.136775956284154	5015	1
53.13863387978142	5493	1
53.14027322404372	4741	1
53.154644808743164	3379	1
53.15497267759563	8471	1
53.158032786885244	9414	1
53.162568306010925	2257	1
53.16989071038251	4824	1
53.1879781420765	7743	1
53.19049180327869	2060	1
53.19825136612022	7366	1
53.20699453551913	6119	1
53.23109289617486	3702	1
53.23387978142077	5768	1
53.243060109289615	5121	1
53.25453551912568	5205	1
53.25825136612021	3824	1
53.2603825136612	6473	1
53.263661202185794	5231	1
53.281967213114754	5550	1
53.29032786885246	9214	1
53.29371584699454	7683	1
53.29415300546448	645	1
53.31131147540984	5184	1
53.321639344262294	3423	1
53.331420765027325	6124	1
53.34174863387978	3660	1
53.35191256830601	3680	1
53.3563387978142	1510	1
53.35743169398907	7043	1
53.367322404371585	1686	1
53.37814207650273	3521	1
53.3827868852459	100	1
53.39770491803278	9729	1
53.40562841530054	7954	1
53.41551912568306	5505	1
53.41923497267759	1345	1
53.43349726775956	5030	1
53.46005464480874	4718	1
53.49103825136612	2681	1
53.49174863387978	1830	1
53.49950819672131	4534	1
53.51153005464481	1548	1
53.51590163934426	9552	1
53.51655737704918	2793	1
53.51732240437158	5458	1
53.52737704918033	9089	1
53.534590163934425	4005	1
53.53546448087432	4377	1
53.546557377049176	5672	1
53.573551912568306	6599	1
53.582185792349726	8485	1
53.58814207650273	1292	1
53.592677595628416	9855	1
53.60502732240437	3314	1
53.60579234972677	3033	1
53.609180327868856	5694	1
53.60934426229508	229	1
53.616174863387975	7261	1
53.61748633879781	1080	1
53.61825136612022	5733	1
53.62092896174863	6829	1
53.64049180327869	8216	1
53.64704918032787	5154	0
53.65076502732241	2218	1
53.65786885245902	1095	1
53.67256830601092	1587	1
53.67956284153006	1237	1
53.68382513661202	4826	1
53.68748633879782	3260	1
53.691475409836066	6348	1
53.69333333333333	5944	1
53.70147540983607	1401	1
53.71142076502732	4561	1
53.716065573770486	4792	1
53.726557377049176	6444	1
53.74327868852459	5553	1
53.744098360655734	8567	1
53.75005464480874	7013	1
53.762459016393436	7768	1
53.79	121	1
53.79289617486339	1033	1
53.8016393442623	9856	1
53.80234972677596	8996	1
53.80262295081967	4619	1
53.808087431693984	3392	1
53.80983606557377	2653	1
53.835901639344264	6813	1
53.83978142076503	5125	1
53.84273224043716	7267	1
53.84612021857923	8615	1
53.847595628415306	7678	1
53.85027322404371	7518	1
53.8524043715847	5239	1
53.8568306010929	6243	1
53.86213114754098	3808	1
53.86584699453552	1135	1
53.868032786885244	3801	1
53.882295081967214	4401	1
53.91344262295082	4464	1
53.917103825136614	351	1
53.94355191256831	7697	1
53.96661202185792	1261	1
53.98120218579235	7535	1
53.985245901639345	2846	1
53.98540983606557	1218	1
54.000928961748635	4115	1
54.01409836065574	5005	1
54.014316939890705	8128	1
54.02546448087431	1677	1
54.03841530054645	8753	1
54.0407650273224	7099	1
54.04295081967213	2158	1
54.04437158469945	3977	1
54.05612021857924	9357	1
54.05726775956283	1183	1
54.066830601092896	3083	1
54.07114754098361	4885	1
54.101912568306005	6517	1
54.11049180327869	559	1
54.114371584699455	3286	1
54.12016393442623	2686	1
54.121475409836066	7370	1
54.133005464480874	2214	1
54.139398907103825	5495	1
54.14333333333333	1898	1
54.16508196721312	8179	1
54.16956284153006	1176	1
54.17021857923497	6708	1
54.189234972677596	3922	1
54.19092896174863	5833	1
54.20857923497268	1285	1
54.21109289617486	5312	1
54.21262295081967	6271	1
54.21830601092896	5728	1
54.22459016393442	3698	1
54.22524590163935	6981	1
54.243060109289615	7746	1
54.24775956284153	425	1
54.25956284153005	9991	1
54.26715846994536	2285	1
54.27213114754098	9080	1
54.27377049180328	5652	1
54.28907103825137	7164	1
54.294699453551914	6404	1
54.304754098360654	8664	1
54.31404371584699	5531	1
54.318961748633875	6272	1
54.327923497267754	3125	1
54.32928961748634	9033	1
54.35120218579235	3076	1
54.379672131147544	7732	1
54.38890710382513	3916	1
54.39185792349727	4251	1
54.402841530054644	2885	1
54.411748633879775	8981	1
54.416721311475406	7714	1
54.41863387978142	1894	1
54.43191256830601	3842	1
54.457868852459015	2219	1
54.462732240437155	8815	1
54.466229508196726	6710	1
54.483387978142076	9469	1
54.486338797814206	8410	1
54.4992349726776	2063	1
54.50289617486339	5631	1
54.51125683060109	9157	1
54.5116393442623	6677	1
54.52081967213115	6779	1
54.5248087431694	912	1
54.531530054644804	3054	1
54.53644808743169	1634	1
54.550054644808746	8871	1
54.55333333333333	8015	1
54.560109289617486	6841	1
54.56442622950819	4043	1
54.594863387978144	9486	1
54.6168306010929	5391	1
54.62415300546448	6825	1
54.631475409836064	4784	1
54.63442622950819	5552	1
54.636721311475405	1893	1
54.64300546448087	9104	1
54.643169398907105	6074	1
54.67213114754098	8449	1
54.690710382513664	4814	1
54.69180327868852	4624	1
54.70054644808743	5584	1
54.70601092896175	6973	1
54.729508196721305	9770	1
54.73989071038251	1264	1
54.76229508196721	3784	1
54.76393442622951	8135	1
54.769945355191254	878	1
54.7775956284153	133	1
54.79071038251366	6666	1
54.823497267759564	8959	1
54.82677595628415	3356	1
54.82950819672131	3070	1
54.83934426229508	499	1
54.84535519125683	3015	1
54.85136612021858	4337	1
54.857923497267755	1037	1
54.87814207650273	8196	1
54.88469945355191	1554	1
54.903278688524594	3735	1
54.91475409836065	4258	1
54.91693989071038	4119	1
54.92021857923497	2423	1
54.927868852459014	3191	1
54.92896174863388	4662	1
54.95628415300547	2750	1
54.98306010928962	2772	1
54.99453551912568	7263	1
55.000546448087434	7467	1
55.00601092896175	3790	1
55.01857923497268	1289	1
55.03442622950819	4283	1
55.03606557377049	1406	1
55.03661202185792	2685	1
55.03825136612022	4785	1
55.0448087431694	5395	1
55.05136612021858	15	1
55.057377049180324	1957	1
55.05792349726776	7943	1
55.070491803278685	50	1
55.093989071038244	5108	0
55.10819672131147	548	1
55.1327868852459	1409	1
55.14699453551912	7036	1
55.165573770491804	8134	1
55.165573770491804	7311	1
55.1672131147541	4164	1
55.183606557377054	5075	1
55.190710382513664	8112	1
55.19180327868852	3332	1
55.19836065573771	1901	1
55.19836065573771	6931	1
55.199999999999996	1485	1
55.21584699453552	4716	1
55.21748633879781	5804	1
55.22459016393442	3421	1
55.228961748633886	4745	1
55.241530054644805	9630	1
55.24207650273224	1476	1
55.24808743169399	7440	1
55.24972677595628	9648	1
55.27814207650273	509	1
55.280874316939894	4038	1
55.2896174863388	6067	1
55.2896174863388	7500	1
55.30054644808743	8616	1
55.30710382513661	8590	1
55.309289617486336	8315	1
55.320218579234975	1279	1
55.321311475409836	1070	1
55.356830601092895	4479	1
55.36065573770492	7131	1
55.37322404371585	265	1
55.37650273224043	8039	1
55.39180327868852	9867	1
55.39781420765027	6697	1
55.405464480874315	4288	1
55.42568306010929	3635	1
55.43224043715847	1443	1
55.44262295081967	67	1
55.44426229508196	7623	1
55.45792349726776	861	1
55.4655737704918	1172	1
55.495628415300544	2222	1
55.49781420765027	9180	1
55.499453551912566	5265	1
55.51530054644809	5059	1
55.5224043715847	1491	1
55.523497267759566	6832	1
55.534972677595626	954	1
55.55355191256831	9484	1
55.56502732240437	6072	1
55.58524590163935	9871	1
55.58524590163935	8625	1
55.59234972677596	7715	1
55.62404371584699	7210	1
55.62950819672131	7710	1
55.63770491803279	6315	1
55.64535519125683	6944	1
55.65245901639344	5988	1
55.65409836065573	2387	1
55.654644808743164	3860	1
55.66010928961749	9590	1
55.661202185792355	346	1
55.66502732240437	8223	1
55.66612021857924	4118	1
55.66775956284153	5533	1
55.6775956284153	9143	1
55.68196721311475	1337	1
55.6912568306011	8483	1
55.702185792349724	3105	1
55.70655737704918	2557	1
55.71311475409836	5884	1
55.725136612021856	4014	1
55.73169398907103	4021	1
55.733333333333334	2321	1
55.737158469945356	1585	1
55.73879781420764	3845	1
55.74644808743169	5614	1
55.74918032786885	2509	1
55.756830601092894	5497	1
55.758469945355195	1717	1
55.76502732240437	5521	1
55.76775956284153	2392	1
55.79453551912568	6279	1
55.7983606557377	674	1
55.80546448087432	3512	1
55.80710382513661	7961	1
55.81475409836065	2665	1
55.82896174863387	6245	1
55.84590163934426	3612	1
55.87158469945355	2599	1
55.874316939890704	2319	1
55.884153005464476	8396	1
55.885245901639344	555	1
55.88852459016394	7517	1
55.898360655737704	298	1
55.906557377049175	9296	1
55.906557377049175	4444	1
55.90928961748634	2956	1
55.91092896174864	5645	1
55.91530054644809	2456	1
55.92841530054645	6939	1
55.931693989071036	9499	1
55.933879781420764	3390	1
55.93606557377049	6139	1
55.960109289617485	4626	1
55.971038251366124	4789	1
55.97267759562841	4788	1
55.998360655737706	8552	1
56.003825136612015	3827	1
56.00437158469945	9226	1
56.00601092896175	4184	1
56.02295081967213	6541	1
56.043169398907104	1695	1
56.04535519125683	4794	1
56.04972677595628	2112	1
56.05081967213115	581	1
56.051366120218574	4737	1
56.05846994535519	7342	1
56.05956284153005	9571	1
56.062295081967214	1726	1
