52.43874316939891	2303	1
52.44125683060109	2479	1
52.446284153005465	1820	1
52.451912568306014	6720	1
52.4663387978142	119	1
52.472404371584695	2748	1
52.4807650273224	6178	1
52.48573770491804	8458	1
52.48639344262295	5047	1
52.49218579234972	8230	1
52.500928961748635	1614	1
52.50699453551913	8538	1
52.508360655737704	4728	1
52.50879781420765	4354	1
52.51497267759563	8862	1
52.51650273224044	129	1
52.522295081967215	6147	1
52.52273224043716	1248	1
52.52316939890711	1530	1
52.52579234972678	6263	1
52.53393442622951	4997	1
52.53672131147541	4957	1
52.54448087431694	828	1
52.5451912568306	7945	1
52.54874316939891	2497	1
52.55158469945355	6803	1
52.56770491803279	7827	1
52.57180327868852	937	1
52.57459016393443	7171	1
52.58005464480874	2584	1
52.588087431693985	2515	1
52.60393442622951	944	1
52.61737704918033	3382	1
52.62360655737705	1156	1
52.62775956284153	8905	1
52.633005464480874	7023	1
52.64710382513661	54	1
52.649071038251364	3417	1
52.67890710382513	2864	1
52.688306010928954	6509	1
52.69382513661202	106	1
52.69606557377049	8933	1
52.69775956284153	7184	1
52.71448087431694	3500	1
52.71737704918033	4566	1
52.71754098360656	5537	1
52.72464480874317	5304	1
52.7320218579235	8363	1
52.732240437158474	7088	1
52.73535519125683	5672	1
52.74508196721311	6118	1
52.74781420765027	7776	1
52.75180327868853	7968	1
52.774918032786886	1229	1
52.784590163934425	7618	1
52.79049180327869	302	1
52.790928961748634	7185	1
52.80792349726776	859	1
52.83398907103825	1425	1
52.84087431693989	8710	1
52.841147540983606	4969	1
52.842185792349724	2288	1
52.845519125683055	2465	1
52.847377049180324	3848	1
52.85890710382514	5900	1
52.86032786885246	3568	1
52.86180327868853	7437	1
52.8631693989071	706	1
52.87912568306011	9605	1
52.89229508196721	4961	1
52.903224043715845	5398	1
52.90950819672131	1069	1
52.91284153005464	6429	1
52.92	8948	1
52.934754098360656	7	1
52.94	6911	1
52.943224043715844	2717	1
52.94524590163934	2784	1
52.95092896174864	8656	1
52.95131147540983	8075	1
52.960109289617485	2196	1
52.96207650273224	651	1
52.96606557377049	1098	1
52.97021857923497	8153	1
52.97530054644808	2658	1
52.97601092896174	2365	1
52.981857923497266	5084	1
52.99153005464481	6750	1
53.00890710382514	6032	1
53.010655737704916	976	1
53.0155737704918	229	1
53.016284153005465	1940	1
53.02087431693989	1104	1
53.02896174863388	6148	1
53.02961748633879	7919	1
53.0344262295082	3593	1
53.03901639344262	8234	1
53.04174863387978	1591	1
53.05032786885246	8083	1
53.052513661202184	6069	1
53.06360655737704	6734	1
53.064098360655734	6210	1
53.07366120218579	9066	1
53.07715846994535	9280	1
53.083934426229504	4589	1
53.09743169398907	9208	1
53.113442622950814	4192	1
53.116229508196724	1997	1
53.13010928961749	2200	1
53.13213114754098	3242	1
53.13322404371584	319	1
53.136448087431695	2857	1
53.13846994535519	7004	1
53.1444262295082	9480	1
53.15491803278688	6393	1
53.15508196721311	2216	1
53.16027322404371	4869	1
53.16087431693989	8875	1
53.18355191256831	7828	1
53.190163934426224	2137	1
53.19169398907104	2042	1
53.20147540983607	3959	1
53.217978142076504	2347	1
53.225191256830605	3460	1
53.226885245901634	1602	1
53.22743169398907	5897	1
53.2287431693989	3450	1
53.23245901639344	839	1
53.235136612021854	996	1
53.23890710382514	2451	1
53.24693989071038	5139	1
53.249890710382516	8383	1
53.25371584699453	1776	1
53.258852459016396	2355	1
53.26092896174863	9883	1
53.26273224043715	3650	1
53.26732240437158	7757	1
53.270327868852455	6787	1
53.275628415300545	3957	1
53.27912568306011	6770	1
53.284207650273224	4327	1
53.292786885245896	9581	1
53.29792349726776	5646	1
53.31284153005464	8138	1
53.313825136612024	7515	1
53.32218579234973	304	1
53.341967213114756	7929	1
53.34661202185792	5582	1
53.351967213114754	5241	1
53.35546448087432	2236	1
53.36650273224044	1773	1
53.37814207650273	3574	1
53.39300546448087	1524	1
53.40125683060109	2266	1
53.42027322404372	513	1
53.42169398907104	6904	1
53.431311475409835	1857	1
53.435683060109284	6927	1
53.436502732240434	3459	1
53.43737704918033	913	1
53.448196721311476	7500	1
53.4491256830601	6097	1
53.470601092896175	5983	1
53.47453551912568	2556	1
53.47743169398907	4733	1
53.52459016393442	4273	1
53.52808743169399	7718	1
53.53584699453552	3584	1
53.535956284153	1647	1
53.54081967213115	4639	1
53.559234972677594	7126	1
53.56021857923497	2532	1
53.56956284153006	2493	1
53.57	1441	1
53.57098360655737	1810	1
53.57114754098361	6243	1
53.57781420765028	6423	1
53.58295081967213	8306	1
53.58420765027322	5379	1
53.585136612021856	7928	1
53.58803278688524	4029	1
53.59021857923497	1411	1
53.60360655737705	8030	1
53.60628415300547	2103	1
53.61295081967213	2407	1
53.615519125683065	9366	1
53.61868852459017	4296	1
53.62786885245902	9313	1
53.64142076502732	7263	1
53.64245901639344	7623	1
53.64551912568306	1829	1
53.64644808743169	4253	1
53.67699453551912	7990	1
53.67961748633879	6794	1
53.68628415300546	5142	1
53.69830601092897	3155	1
53.69863387978142	2366	1
53.712021857923496	7077	1
53.7163387978142	9985	1
53.71650273224044	2800	1
53.717213114754095	7795	1
53.71868852459016	4452	1
53.72792349726775	7880	1
53.73704918032787	3618	1
53.73825136612022	848	1
53.74404371584699	4153	1
53.747213114754096	4395	1
53.7720218579235	6859	1
53.77743169398907	3428	1
53.78890710382514	8129	1
53.79158469945355	1172	1
53.804426229508195	8949	1
53.826885245901636	3777	1
53.829890710382514	1875	1
53.83098360655738	8386	1
53.83147540983607	7786	1
53.84841530054644	703	1
53.84874316939891	1926	1
53.85415300546448	6883	1
53.86852459016393	8277	1
53.87295081967213	8775	1
53.89098360655738	8414	1
53.90021857923497	1985	1
53.90218579234973	1748	1
53.91016393442623	5795	1
53.9103825136612	3982	1
53.91103825136612	4316	1
53.922240437158464	5523	1
53.935081967213115	8293	1
53.93677595628415	3353	1
53.937322404371585	8946	1
53.981366120218574	1874	1
53.98573770491804	7337	1
53.99693989071038	22	1
53.99775956284153	4772	1
53.999781420765025	3744	1
54.00295081967213	3139	1
54.009945355191256	3084	1
54.012841530054644	2209	1
54.023278688524584	2131	1
54.0448087431694	4102	1
54.050382513661205	6698	1
54.05043715846994	7916	1
54.05765027322404	2961	1
54.05994535519125	2715	1
54.07366120218579	3954	1
54.0792349726776	4140	1
54.104699453551916	5875	1
54.11185792349726	6777	1
54.12142076502732	7837	1
54.12650273224044	4590	1
54.13497267759563	2945	1
54.13961748633879	9939	1
54.15076502732241	6577	1
54.16366120218579	283	1
54.20639344262295	9285	1
54.20704918032787	9773	1
54.208633879781424	7605	1
54.208961748633875	9483	1
54.2263387978142	4381	1
54.234043715846994	6347	1
54.23420765027323	8252	1
54.24098360655738	9232	1
54.25032786885245	8687	1
54.279836065573775	8987	1
54.28540983606557	8373	1
54.28983606557377	4635	1
54.30497267759563	8223	1
54.31131147540983	7423	1
54.33147540983607	6882	1
54.333333333333336	7574	1
54.33628415300546	2035	1
54.33896174863388	1850	1
54.34923497267759	1794	1
54.38819672131148	7381	1
54.39633879781421	6457	1
54.42551912568306	720	1
54.43289617486339	1168	1
54.44005464480874	6618	1
54.44131147540983	9946	1
54.44245901639344	7138	1
54.44885245901639	5143	1
54.45765027322404	9345	1
54.45967213114754	2024	1
54.4624043715847	9166	1
54.46814207650273	9948	1
54.4768306010929	7655	1
54.49972677595628	8870	1
54.554043715846994	2762	1
54.579453551912565	5817	1
54.62535519125683	4715	1
54.64535519125683	5338	1
54.64590163934426	1870	1
54.65409836065573	468	1
54.657377049180326	1941	1
54.659562841530054	7716	1
54.66502732240437	420	1
54.672677595628414	9046	1
54.675956284153	2455	1
54.68524590163934	8873	1
54.69836065573771	6737	1
54.70109289617486	7458	1
54.70546448087432	1533	1
54.71420765027322	9132	1
54.715300546448084	6417	1
54.729508196721305	7037	1
54.73005464480874	7285	1
54.73715846994535	7917	1
54.74262295081967	3329	1
54.74535519125683	4732	1
54.74918032786885	8669	1
54.74972677595628	7316	1
54.76010928961748	3844	1
54.76612021857924	5524	1
54.77049180327869	7443	1
54.779781420765026	3861	1
54.78469945355191	2304	1
54.79890710382514	506	1
54.808196721311475	8809	1
54.81857923497268	3229	1
54.82185792349726	1239	1
54.823497267759564	5242	1
54.85245901639344	2370	1
54.86830601092896	2881	1
54.87103825136612	7472	1
54.884153005464476	2987	1
54.905464480874315	3767	1
54.93442622950819	4620	1
54.93661202185792	3156	1
54.94043715846995	9296	1
54.959016393442624	7170	1
54.95956284153005	6129	1
54.963934426229514	1036	1
54.97049180327869	5777	1
54.9775956284153	5207	1
54.980327868852456	654	1
54.98633879781421	2787	1
54.999453551912566	3073	1
55.001639344262294	6038	1
55.00382513661202	4526	1
55.01857923497268	2914	1
55.02295081967213	595	1
55.03989071038251	1587	1
55.0415300546448	8186	1
55.043169398907104	5141	1
55.059016393442626	1937	1
55.063387978142075	8073	1
55.0655737704918	2426	1
55.07650273224044	1134	1
55.09726775956284	509	1
55.11256830601093	5082	1
55.11967213114754	9622	1
55.12185792349727	6907	1
55.13551912568306	1138	1
55.13770491803279	7206	1
55.13825136612022	6018	1
55.14972677595628	2683	1
55.15409836065573	9403	1
55.157377049180326	9619	1
55.15901639344263	1575	1
55.16065573770492	2974	1
55.17322404371585	909	1
55.17377049180328	5494	1
55.186885245901635	4529	1
55.19890710382514	8833	1
55.203825136612025	4657	1
55.24480874316939	2167	1
55.25409836065573	9330	1
55.27213114754098	6802	1
55.290163934426225	5320	1
55.29562841530055	4453	1
55.31147540983607	9328	1
55.31147540983607	9844	1
55.31475409836065	7490	1
55.315300546448086	4822	1
55.330601092896174	8076	1
55.335519125683064	5599	1
55.34098360655738	6284	1
55.35300546448087	4802	1
55.35464480874317	9291	1
55.35464480874317	2071	1
55.355737704918035	4423	1
55.35846994535519	8557	1
55.36229508196721	62	1
55.37103825136612	7441	1
55.37650273224043	3313	1
55.3775956284153	2469	1
55.38360655737705	1735	1
55.38961748633879	8412	1
55.395081967213116	5069	1
55.39726775956284	9552	1
55.40163934426229	7093	1
55.40273224043716	9064	1
55.4191256830601	9509	1
55.42513661202186	6635	1
55.428961748633874	4925	1
55.4327868852459	164	1
55.44098360655738	285	1
55.44535519125683	7225	1
55.446994535519124	9194	1
55.44972677595628	3276	1
55.45792349726776	949	1
55.45846994535519	8816	1
55.47158469945355	443	1
55.48633879781421	51	1
55.50437158469945	3260	1
55.51256830601093	5182	1
55.51803278688524	5136	1
55.5224043715847	4945	1
55.55573770491803	3255	1
55.56065573770492	7457	1
55.56994535519126	6788	1
55.576502732240435	8993	1
55.58743169398907	2886	1
55.59344262295082	8472	1
55.595628415300546	8943	1
55.602732240437156	375	1
55.613661202185796	5099	1
55.614754098360656	6829	1
55.62349726775957	3818	1
55.63551912568306	9834	1
55.63770491803279	4127	1
55.638797814207656	1490	1
55.68469945355191	6525	1
55.6863387978142	7172	1
55.70437158469945	8010	1
55.710928961748635	5854	1
55.72131147540984	3365	1
55.72950819672131	9992	1
55.73060109289617	9073	1
55.7448087431694	4326	1
55.75081967213115	8089	1
55.75136612021858	7193	1
55.76120218579235	8063	1
55.7863387978142	6096	1
55.78743169398907	9479	1
55.80437158469945	3118	1
55.806557377049174	5619	1
55.83661202185792	4502	1
55.84371584699453	7386	1
55.855737704918035	5733	1
55.86065573770492	6402	1
55.87049180327869	7340	1
55.88032786885246	2352	1
55.890163934426226	2943	1
55.89289617486339	2171	1
55.90601092896175	3684	1
55.906557377049175	1859	1
55.92732240437158	1512	1
55.939890710382514	1994	1
55.94153005464481	4835	1
55.949726775956286	3468	1
55.979234972677595	166	1
55.99180327868852	5093	1
55.99344262295082	1970	1
55.995628415300544	789	1
55.999453551912566	9372	1
56.001639344262294	7383	1
56.003825136612015	1841	1
56.017486338797816	7920	1
56.02677595628415	6554	1
56.04535519125683	3877	1
56.04972677595628	1158	1
56.057377049180324	6083	1
56.05846994535519	5869	1
56.0639344262295	2191	1
56.06502732240437	2060	1
56.07595628415301	6389	1
56.07923497267759	9640	1
56.08360655737705	9775	1
56.09180327868852	1780	1
56.093442622950825	1297	1
56.095628415300546	9708	1
56.096721311475406	8390	1
56.1	1677	1
56.113661202185796	7057	1
56.114754098360656	8185	1
56.11693989071038	9964	1
56.120765027322406	3660	1
56.12349726775957	2300	1
56.12786885245902	6811	1
56.12841530054645	7439	1
56.15683060109289	6167	1
56.15901639344262	7374	1
56.16284153005464	3160	1
56.17213114754098	9034	1
56.17704918032787	2922	1
56.18087431693989	2214	1
56.20382513661202	5219	1
56.210928961748635	6422	1
56.22349726775956	4758	1
56.22568306010929	991	1
56.23551912568306	3932	1
56.237158469945356	2382	1
56.23934426229508	6121	1
56.262841530054644	6837	1
56.26448087431694	406	1
56.26775956284153	4429	1
56.273770491803276	440	1
56.290710382513666	3656	1
56.297814207650276	410	1
56.30273224043716	6428	1
56.306010928961754	4378	1
56.30710382513661	7576	1
56.3120218579235	7783	1
56.313114754098365	2106	1
56.3136612021858	6532	1
56.31420765027322	7549	1
56.321311475409836	5188	1
56.327322404371586	7349	1
56.32786885245902	8654	1
56.3327868852459	8690	1
56.3360655737705	4911	1
56.3360655737705	8642	1
56.356830601092895	849	1
56.35956284153005	433	1
56.361202185792344	3349	1
56.361202185792344	9265	1
56.36612021857924	2480	1
56.37377049180328	5109	1
56.377049180327866	1160	1
56.37868852459016	1415	1
56.38743169398907	7800	1
56.389071038251366	6198	1
56.39890710382513	7895	1
56.410382513661204	6222	1
56.41530054644809	9917	1
56.42295081967213	1727	1
56.4311475409836	3542	1
56.4327868852459	6418	1
56.43825136612022	4092	1
56.46830601092896	2585	1
56.482513661202184	1347	1
56.492349726775956	7124	1
56.494535519125684	1523	1
56.494535519125684	4086	1
56.503278688524595	4481	1
56.50437158469945	9475	1
56.50437158469945	6775	1
56.51693989071038	1731	1
56.5191256830601	9161	1
56.53169398907104	5177	1
56.56666666666666	7604	1
56.58743169398907	9761	1
56.60710382513661	5112	1
56.61748633879781	493	1
56.64699453551913	3543	1
56.65191256830601	303	1
56.66065573770492	6445	1
56.66174863387978	3344	1
56.669398907103826	5544	1
56.67322404371585	3976	1
56.68415300546448	2175	1
56.69508196721311	9507	1
56.708196721311474	9900	1
56.71147540983606	1678	1
56.716393442622945	4934	1
56.722950819672135	7759	1
56.723497267759555	1774	1
56.72404371584699	9225	1
56.733333333333334	2527	1
56.74098360655737	2579	1
56.75136612021858	8066	1
56.756830601092894	8523	1
56.76939890710382	1821	1
56.780874316939894	3695	1
56.780874316939894	3025	1
56.78524590163934	2172	1
56.79180327868852	1724	1
56.82513661202186	8692	1
56.84535519125683	8886	1
56.85792349726776	1339	1
56.86010928961748	1742	1
56.86612021857923	761	1
56.87049180327869	7012	1
56.87049180327869	1398	1
56.87267759562842	8267	1
56.87377049180328	9643	1
56.875956284153	8931	1
56.890163934426226	9593	1
56.89562841530055	9767	1
56.898360655737704	3449	1
56.898360655737704	3123	1
56.899453551912565	1414	1
56.9087431693989	3455	1
56.91530054644809	3720	1
56.91967213114754	1670	1
56.92568306010929	604	1
56.92568306010929	2026	1
56.92622950819672	1662	1
56.94043715846995	7398	1
56.942622950819676	1053	1
56.94808743169399	4090	1
56.94863387978142	2499	1
56.95464480874317	6052	1
56.95464480874317	5144	1
56.956830601092896	9672	1
56.99890710382513	3044	1
57.0	6045	1
57.000546448087434	7143	1
57.000546448087434	684	1
57.005464480874316	4336	1
57.00601092896174	5424	1
57.02131147540983	7237	1
57.0224043715847	5757	1
57.02295081967213	9664	1
57.03879781420765	7864	1
57.04371584699453	9527	1
57.04371584699453	6987	1
57.044262295081964	1555	1
57.04754098360656	5024	1
57.051366120218574	5695	1
57.0535519125683	8291	1
57.06612021857923	1096	1
57.07049180327869	6678	1
57.07431693989071	9411	1
57.07868852459016	4926	1
57.07978142076502	3182	1
57.083606557377045	5753	1
57.094535519125685	289	1
57.09781420765027	4200	1
57.11366120218579	2839	1
57.12185792349727	4683	1
57.1224043715847	4195	1
57.13060109289618	4989	1
57.13989071038252	4446	1
57.151366120218576	9410	1
57.15191256830601	9638	1
57.15409836065574	7103	1
57.17923497267759	5691	1
57.18142076502732	181	1
57.18743169398907	1709	1
57.196174863387974	4433	1
57.204918032786885	9902	1
57.21092896174863	5947	1
57.22349726775956	3304	1
57.22568306010929	908	1
57.241530054644805	5227	1
57.243169398907106	9432	1
57.24699453551912	888	1
57.24918032786885	781	1
57.25792349726776	2095	1
57.262841530054644	309	1
57.28251366120219	5187	1
57.28579234972677	1332	1
57.29672131147541	8486	1
57.29945355191257	853	1
57.30327868852459	8462	1
57.30327868852459	6473	1
57.31912568306011	6754	1
57.32076502732241	9302	1
57.33387978142076	7898	1
57.34699453551912	6928	1
57.35628415300546	4824	1
57.361202185792344	6732	1
57.36557377049181	9388	1
57.36885245901639	3929	1
57.371038251366116	3534	1
57.37377049180328	5243	1
57.383060109289616	7584	1
57.39125683060109	7981	1
57.395081967213116	2421	1
57.399453551912565	2292	1
57.40054644808743	251	1
57.40109289617486	6183	1
57.40710382513661	5707	1
57.41420765027322	3871	1
57.41530054644809	8440	1
57.41693989071038	7572	1
57.42404371584699	4402	1
57.42568306010929	1617	1
57.43661202185792	9040	1
57.44207650273224	8707	1
57.44808743169399	7112	1
57.45464480874317	4498	1
57.4551912568306	3964	1
57.46229508196721	3076	1
57.47322404371585	5935	1
57.4775956284153	159	1
57.48743169398907	512	1
57.49016393442623	3357	1
57.49071038251366	1145	1
57.5	2763	1
57.501639344262294	1947	1
57.50491803278688	3471	1
57.53169398907104	3361	1
57.532786885245905	59	1
57.54262295081967	7179	1
57.5448087431694	6727	1
57.55464480874317	1148	1
57.56502732240437	9535	1
57.56666666666666	347	1
57.583606557377045	5034	1
57.5983606557377	6410	1
57.614754098360656	6971	1
57.61584699453552	9745	1
57.6207650273224	1357	1
57.62513661202186	3282	1
57.626229508196715	6463	1
57.63060109289618	8222	1
57.63224043715847	6835	1
57.63551912568306	5699	1
57.64918032786885	3101	1
57.65573770491804	7404	1
57.65901639344262	1771	1
57.66010928961749	6446	1
57.66612021857923	8370	1
57.66775956284153	4287	1
57.67103825136612	5772	1
57.697814207650275	8430	1
57.71256830601093	3529	1
