69.67704918032787	5275	1
69.67978142076502	9545	1
69.68524590163935	6659	1
69.68688524590164	2340	1
69.69289617486339	3293	1
69.70710382513661	5351	1
69.70819672131148	1656	1
69.71967213114755	6010	1
69.72459016393442	2041	1
69.73715846994536	4039	1
69.75355191256831	1393	1
69.76174863387978	651	1
69.76393442622951	1431	1
69.77650273224043	1548	1
69.77978142076503	2370	1
69.7879781420765	5917	1
69.8	8214	1
69.80163934426228	5079	1
69.8120218579235	3265	1
69.8256830601093	9752	1
69.82622950819672	2352	1
69.8415300546448	6392	1
69.85573770491803	6582	1
69.8568306010929	9640	1
69.88852459016394	5273	1
69.89180327868851	9999	1
69.89890710382514	3747	1
69.90218579234973	9711	1
69.90382513661203	4303	1
69.91256830601093	2231	1
69.91311475409836	5781	1
69.92568306010928	5777	1
69.93387978142077	8846	1
69.93606557377049	5158	1
69.93879781420765	6606	1
69.93989071038251	7169	1
69.94863387978143	9698	1
69.95081967213115	8917	1
69.96939890710382	70	1
69.97814207650273	7945	1
69.97978142076504	8617	1
69.98196721311474	7736	1
69.98579234972676	7245	1
70.00928961748635	8935	1
70.02513661202187	6495	1
70.02950819672131	6225	1
70.03606557377049	2385	1
70.0568306010929	9298	1
70.0743169398907	1778	1
70.0743169398907	644	1
70.07704918032786	7471	1
70.08032786885246	9735	1
70.09016393442623	7889	1
70.09562841530054	3196	1
70.10000000000001	6135	1
70.1016393442623	6540	1
70.10382513661202	2967	1
70.11639344262295	513	1
70.1191256830601	9657	1
70.11967213114754	1536	1
70.13387978142076	7514	1
70.15081967213114	377	1
70.1551912568306	8487	1
70.1584699453552	2100	1
70.16065573770491	8998	1
70.16229508196722	1511	1
70.16338797814208	3034	1
70.16612021857922	4620	1
70.16775956284152	6812	1
70.1704918032787	9813	1
70.18251366120218	8943	1
70.1863387978142	3276	1
70.19289617486339	4909	1
70.19508196721311	5249	1
70.20382513661202	1785	1
70.20928961748635	6152	1
70.21147540983605	5143	1
70.21912568306011	2638	1
70.23005464480875	6752	1
70.2344262295082	4479	1
70.23989071038251	5686	1
70.24043715846993	1835	1
70.25956284153006	876	1
70.27486338797814	8579	1
70.2775956284153	3149	1
70.29617486338798	4522	1
70.31803278688524	4688	1
70.32131147540983	7277	1
70.32131147540983	4157	1
70.34863387978142	737	1
70.35628415300546	1569	1
70.36284153005464	5842	1
70.37267759562842	4625	1
70.375956284153	747	1
70.38743169398907	9934	1
70.3967213114754	611	1
70.40546448087433	8122	1
70.41475409836066	3971	1
70.42021857923498	8869	1
70.4207650273224	4128	1
70.42131147540984	6673	1
70.42568306010928	2864	1
70.43169398907104	546	1
70.43606557377049	6183	1
70.45409836065573	2746	1
70.4551912568306	7590	1
70.45901639344262	8526	1
70.46775956284152	6950	1
70.47650273224043	7643	1
70.48688524590163	4499	1
70.51530054644809	525	1
70.52786885245901	7059	1
70.5344262295082	2071	1
70.53551912568305	7333	1
70.53551912568305	5664	1
70.53934426229509	6318	1
70.54262295081968	336	1
70.56174863387977	7803	1
70.56174863387977	1961	1
70.5622950819672	6114	1
70.57322404371585	7611	1
70.57978142076503	3970	1
70.58306010928962	7296	1
70.58907103825136	7348	1
70.59071038251365	9688	1
70.59071038251365	4840	1
70.59398907103825	1832	1
70.61147540983606	5809	1
70.62076502732239	7716	1
70.62295081967213	1899	1
70.6551912568306	8022	1
70.66557377049179	2664	1
70.67049180327868	2626	1
70.67377049180328	6081	1
70.68360655737705	1767	1
70.69344262295083	5915	1
70.6945355191257	2254	1
70.70546448087431	9742	1
70.71202185792349	3536	1
70.71530054644809	5235	1
70.71639344262294	6105	1
70.7224043715847	3980	1
70.72950819672131	7117	1
70.73661202185792	6810	1
70.74207650273223	6708	1
70.75355191256831	8273	1
70.76065573770491	7411	1
70.76830601092897	1906	1
70.7863387978142	1153	1
70.7863387978142	4896	1
70.78743169398906	9263	1
70.78907103825136	3494	1
70.79071038251365	452	1
70.79344262295082	6178	1
70.79508196721312	1665	1
70.80163934426228	7667	1
70.80163934426228	2886	1
70.80382513661202	3521	1
70.8120218579235	7625	1
70.8136612021858	499	1
70.8174863387978	1713	1
70.81857923497267	1372	1
70.8207650273224	9798	1
70.82568306010928	6672	1
70.82622950819672	2303	1
70.82841530054645	5033	1
70.83333333333333	5504	1
70.84808743169398	6875	1
70.85464480874317	7103	1
70.8568306010929	7418	1
70.86502732240437	4101	1
70.87486338797815	9529	1
70.87978142076503	1549	1
70.89180327868851	1267	1
70.89234972677595	490	1
70.9071038251366	4901	1
70.90983606557377	4710	1
70.91202185792349	5116	1
70.91912568306012	9985	1
70.92185792349727	2408	1
70.92950819672132	8944	1
70.93005464480875	1773	1
70.9448087431694	6150	1
70.95245901639343	1007	1
70.96284153005465	2225	1
70.97540983606557	6053	1
70.98032786885247	2704	1
70.98142076502732	674	1
70.98852459016393	7578	1
70.99617486338798	8656	1
71.02513661202187	2718	1
71.03169398907103	8536	1
71.0327868852459	2861	1
71.04098360655738	560	1
71.04098360655738	3333	1
71.0502732240437	5878	1
71.05573770491803	4179	1
71.06174863387977	3146	1
71.08907103825136	6904	1
71.09726775956284	5496	1
71.09836065573771	1204	1
71.09890710382514	1789	1
71.10218579234973	3831	1
71.12732240437158	2521	1
71.13606557377048	4354	1
71.15792349726776	6681	1
71.1584699453552	6765	1
71.16338797814208	3791	1
71.16612021857922	133	1
71.16885245901639	2815	1
71.17103825136611	7105	1
71.17322404371585	4388	1
71.18196721311475	596	1
71.1879781420765	6809	1
71.20109289617486	8728	1
71.20655737704918	6824	1
71.20819672131148	8966	1
71.23333333333333	6632	1
71.23934426229509	4581	1
71.25683060109289	9413	1
71.26612021857923	3229	1
71.2672131147541	1580	1
71.26830601092897	748	1
71.27322404371584	7023	1
71.27322404371584	1513	1
71.27650273224043	7122	1
71.28907103825136	522	1
71.2896174863388	9551	1
71.29016393442622	5169	1
71.29617486338798	1303	1
71.3153005464481	2930	1
71.3174863387978	6083	1
71.3224043715847	5687	1
71.324043715847	5447	1
71.32459016393443	8243	1
71.32677595628415	9065	1
71.32677595628415	1864	1
71.33169398907103	1824	1
71.34098360655737	31	1
71.34098360655737	4049	1
71.34918032786885	3160	1
71.3639344262295	6916	1
71.3672131147541	7069	1
71.3792349726776	5302	1
71.38032786885245	7751	1
71.38469945355192	897	1
71.38907103825137	5939	1
71.39180327868853	2572	1
71.40109289617486	8954	1
71.4049180327869	4577	1
71.41530054644808	4645	1
71.42295081967212	6830	1
71.42677595628415	7302	1
71.4448087431694	942	1
71.4448087431694	2089	1
71.44535519125682	6137	1
71.44699453551912	4830	1
71.45027322404371	9638	1
71.45191256830601	7186	1
71.45300546448087	2977	1
71.45792349726776	9507	1
71.45846994535519	9987	1
71.46120218579235	4964	1
71.46174863387978	9001	1
71.46338797814208	7614	1
71.46393442622951	3999	1
71.46448087431695	9378	1
71.47267759562841	922	1
71.48688524590163	909	1
71.49508196721312	4297	1
71.49836065573771	5219	1
71.50327868852459	9992	1
71.50491803278689	8364	1
71.50601092896174	6789	1
71.50765027322404	3669	1
71.53333333333333	5546	1
71.53661202185792	9541	1
71.53825136612022	4413	1
71.54043715846994	4478	1
71.54316939890711	3638	1
71.55136612021857	2419	1
71.56393442622951	7043	1
71.5775956284153	1893	1
71.58087431693988	3849	1
71.58579234972677	9722	1
71.5896174863388	1925	1
71.60109289617486	7308	1
71.6032786885246	3363	1
71.61256830601093	4826	1
71.62950819672132	9888	1
71.63387978142077	3446	1
71.64371584699454	278	1
71.65081967213114	605	1
71.65464480874317	7039	1
71.65519125683059	1910	1
71.66120218579235	4624	1
71.67213114754098	2768	1
71.67540983606557	8535	1
71.68743169398907	9187	1
71.69890710382514	3581	1
71.70163934426229	6288	1
71.70874316939891	3262	1
71.71202185792349	4575	1
71.71639344262294	8009	1
71.72950819672131	8988	1
71.74426229508197	3932	1
71.75573770491803	3891	1
71.75792349726775	6624	1
71.77049180327869	7267	1
71.77486338797814	3867	1
71.775956284153	6975	1
71.79180327868852	4628	1
71.79726775956284	3949	1
71.80983606557378	7282	1
71.82841530054645	3774	1
71.82950819672132	4301	1
71.84426229508198	7030	1
71.8584699453552	6524	1
71.8672131147541	8731	1
71.87322404371585	5264	1
71.87486338797815	1839	1
71.87814207650273	1353	1
71.88032786885245	1528	1
71.89999999999999	4198	1
71.91202185792349	969	1
71.91530054644808	3392	1
71.91748633879781	7960	1
71.92185792349727	4533	1
71.92622950819671	9125	1
71.92622950819671	462	1
71.92896174863388	945	1
71.93551912568306	9933	1
71.93879781420765	1507	1
71.94808743169399	9231	1
71.95683060109289	3495	1
71.97540983606557	8564	1
71.9775956284153	240	1
71.99180327868852	7749	1
72.02349726775957	3916	1
72.02677595628415	5139	1
72.02950819672131	5851	1
72.03333333333333	991	1
72.03715846994535	931	1
72.04535519125682	386	1
72.04808743169399	755	1
72.04972677595629	8137	1
72.05136612021857	9465	1
72.07650273224043	2484	1
72.08360655737705	593	1
72.08743169398907	7655	1
72.09180327868852	1504	1
72.10273224043716	5202	1
72.12185792349726	2694	1
72.12185792349726	7125	1
72.13005464480874	7197	1
72.1327868852459	69	1
72.13825136612022	9697	1
72.14098360655737	184	1
72.14426229508197	7782	1
72.14426229508197	4858	1
72.1448087431694	4216	1
72.14863387978143	5914	1
72.15081967213114	6751	1
72.16338797814208	4270	1
72.17704918032787	5962	1
72.1792349726776	2468	1
72.18032786885246	8016	1
72.18196721311475	5393	1
72.18306010928961	3700	1
72.18306010928961	569	1
72.18524590163933	5654	1
72.19125683060109	2171	1
72.21475409836066	9610	1
72.22786885245901	2013	1
72.22841530054644	2509	1
72.24262295081967	1729	1
72.25081967213114	710	1
72.25191256830601	8208	1
72.25956284153006	7616	1
72.26666666666667	6930	1
72.26939890710383	9275	1
72.27103825136612	7375	1
72.27267759562841	2212	1
72.29125683060109	2561	1
72.29344262295082	727	1
72.29781420765028	7347	1
72.30710382513661	8552	1
72.3207650273224	846	1
72.32185792349726	7130	1
72.32295081967213	9193	1
72.32295081967213	1002	1
72.33114754098361	3617	1
72.33934426229509	1535	1
72.34207650273224	1794	1
72.34316939890711	8594	1
72.34808743169398	783	1
72.36174863387978	802	1
72.36229508196722	3123	1
72.37540983606557	9842	1
72.38142076502731	7871	1
72.39234972677596	1301	1
72.41256830601093	5434	1
72.41748633879781	3395	1
72.4207650273224	3933	1
72.42568306010928	6465	1
72.42568306010928	6063	1
72.44043715846993	173	1
72.44262295081967	9291	1
72.45956284153006	6719	1
72.45956284153006	6397	1
72.46120218579235	7580	1
72.4672131147541	1323	1
72.48852459016393	6957	1
72.48852459016393	4963	1
72.49071038251365	739	1
72.50983606557378	9334	1
72.51311475409837	3726	1
72.51912568306011	1557	1
72.53825136612022	7825	1
72.54808743169399	5204	1
72.56502732240436	4661	1
72.56939890710383	8525	1
72.57049180327868	2126	1
72.57868852459016	6485	1
72.58196721311475	8286	1
72.58306010928962	5839	1
72.58306010928962	5276	1
72.58743169398907	7153	1
72.59344262295082	9749	1
72.59344262295082	1920	1
72.59726775956284	2210	1
72.60928961748634	9706	1
72.61475409836066	416	1
72.64098360655737	5036	1
72.64754098360656	3775	1
72.6535519125683	4677	1
72.66721311475409	7712	1
72.67103825136611	5793	1
72.68306010928961	2080	1
72.68688524590164	9371	1
72.68907103825137	6600	1
72.69726775956283	5074	1
72.70218579234972	9708	1
72.7224043715847	3048	1
72.74808743169399	5369	1
72.76229508196721	6233	1
72.76775956284153	4474	1
72.77814207650273	5728	1
72.77814207650273	1253	1
72.78032786885245	3163	1
72.78688524590164	567	1
72.79562841530054	2051	1
72.79890710382514	4856	1
72.81530054644809	7859	1
72.8207650273224	1335	1
72.83606557377048	8622	1
72.85300546448087	4914	1
72.85901639344263	6989	1
72.8688524590164	114	1
72.88251366120218	469	1
72.88524590163934	3605	1
72.88852459016394	2670	1
72.89562841530054	3064	1
72.89999999999999	3096	1
72.90437158469946	904	1
72.91639344262295	160	1
72.9224043715847	8792	1
72.9398907103825	4598	1
72.9431693989071	8238	1
72.94918032786886	1351	1
72.95737704918032	5050	1
72.95956284153006	2966	1
72.96065573770491	9216	1
72.96174863387978	9807	1
72.97049180327868	4762	1
72.97486338797813	162	1
72.97486338797813	5430	1
72.98524590163933	463	1
72.98524590163933	1736	1
72.99617486338798	5627	1
72.99672131147541	9556	1
73.00109289617485	9537	1
73.024043715847	4333	1
73.02677595628415	6702	1
73.0327868852459	5114	0
73.03606557377049	1817	1
73.04043715846994	2316	1
73.04808743169399	1486	1
73.0502732240437	9396	1
73.05464480874318	8928	1
73.0606557377049	5415	1
73.07103825136612	891	1
73.07377049180329	1830	1
73.08415300546449	6205	1
73.09562841530054	9483	1
73.10054644808743	6744	1
73.124043715847	5231	1
73.13333333333334	2658	1
73.13715846994535	3338	1
73.13825136612022	7165	1
73.13934426229508	3624	1
73.14535519125683	417	1
73.14918032786886	4652	1
73.151912568306	385	1
73.15464480874316	679	1
73.15956284153006	6401	1
73.17377049180328	3961	1
73.17431693989072	1105	1
73.17704918032787	8531	1
73.18196721311475	1888	1
73.18251366120218	9520	1
73.18688524590164	9508	1
73.20327868852459	2432	1
73.20819672131148	8079	1
73.21475409836064	1880	1
73.22568306010929	2193	1
73.22732240437158	6728	1
73.23387978142077	3249	1
73.23989071038251	9745	1
73.24972677595628	2335	1
73.25245901639344	6516	1
73.26338797814208	7398	1
73.275956284153	3653	1
73.275956284153	9814	1
73.28196721311475	3626	1
73.28306010928962	135	1
73.28360655737706	4534	1
73.28743169398908	8673	1
73.29398907103825	1412	1
73.29398907103825	5030	1
73.29453551912569	4910	1
73.29672131147541	9730	1
73.30491803278687	8886	1
73.30655737704917	9526	1
73.31311475409836	3266	1
73.31639344262295	9061	1
73.32021857923496	8396	1
73.33224043715848	1325	1
73.34207650273224	5114	1
73.3448087431694	4766	1
73.34918032786885	3983	1
73.35136612021857	7506	1
73.3551912568306	2953	1
73.39617486338797	4599	1
73.40437158469946	4061	1
73.41530054644808	6188	1
73.41748633879781	4032	1
73.42131147540984	7385	1
73.4224043715847	6842	1
73.42295081967214	5985	1
73.42568306010928	9748	1
73.44590163934426	8042	1
73.44699453551912	5156	1
73.44754098360656	3321	1
73.47868852459017	6383	1
73.48524590163933	9177	1
73.48743169398907	2443	1
73.49289617486339	5814	1
73.49672131147541	3042	1
73.50218579234972	1245	1
73.50928961748635	1792	1
73.51092896174863	1815	1
73.5136612021858	813	1
73.54644808743168	3473	1
73.54699453551912	8379	1
73.5551912568306	5173	1
73.55901639344263	8782	1
73.5622950819672	9068	1
73.56666666666666	318	1
73.56939890710383	5803	1
73.57158469945355	6817	1
73.57267759562842	4206	1
73.58032786885245	7216	1
73.58360655737705	7744	1
73.59125683060108	6051	1
73.60054644808743	2505	1
73.60491803278688	9387	1
73.61475409836065	855	1
73.6207650273224	2079	1
73.62622950819672	7936	1
73.63060109289617	6200	1
73.63770491803278	6136	1
73.65245901639344	6421	1
73.65683060109289	6371	1
73.66010928961748	3204	1
73.66338797814208	6084	1
73.6655737704918	3166	1
73.67158469945355	2661	1
73.67431693989072	6059	1
73.69234972677596	8373	1
73.6945355191257	4455	1
73.69726775956285	4404	1
73.71311475409836	2494	1
73.71857923497268	4107	1
73.7224043715847	5325	1
73.72459016393442	7208	1
73.72459016393442	3396	1
73.72896174863388	4500	1
73.7311475409836	6189	1
73.73224043715847	2580	1
73.74207650273225	2798	1
73.74371584699453	7474	1
73.74754098360656	7326	1
73.75464480874317	3974	1
73.75901639344262	4112	1
73.76775956284153	8229	1
73.76994535519125	1439	1
73.77158469945356	1468	1
73.7792349726776	283	1
73.78524590163934	4854	1
73.79672131147541	8602	1
73.81803278688525	3331	1
73.82349726775956	8618	1
73.82568306010928	6414	1
73.83497267759562	4994	1
73.84316939890711	5256	1
73.84972677595627	9639	1
73.8568306010929	3682	1
73.91475409836065	3633	1
73.91693989071038	9086	1
73.9431693989071	110	1
73.95027322404371	5117	1
73.95573770491802	288	1
73.96120218579235	5513	1
73.98469945355191	2778	1
73.9863387978142	418	1
73.99726775956285	1982	1
74.00163934426229	5463	1
74.00273224043715	8393	1
74.00327868852459	2775	1
74.01147540983607	5585	1
74.01639344262294	722	1
74.02295081967213	2672	1
74.024043715847	2828	1
74.02732240437159	7856	1
74.03333333333333	7113	1
74.03661202185792	8533	1
74.04426229508198	6918	1
74.05355191256831	9704	1
74.0568306010929	6478	1
74.0622950819672	5098	1
74.07486338797814	461	1
74.07704918032786	7032	1
74.08415300546449	2974	1
74.08633879781421	1758	1
74.08633879781421	7042	1
74.09398907103825	3896	1
74.1398907103825	3939	1
74.1655737704918	2226	1
74.17213114754098	8451	1
74.17267759562841	3899	1
74.17704918032787	2538	1
74.18415300546448	4006	1
74.19781420765028	7192	1
74.20710382513661	3821	1
74.21693989071038	1543	1
74.23770491803279	4740	1
74.23879781420766	877	1
74.24644808743169	7524	1
74.24972677595628	908	1
74.26338797814208	1437	1
74.26939890710382	5659	1
74.27049180327869	7056	1
74.29125683060109	4827	1
74.29617486338798	7489	1
74.29617486338798	2759	1
74.29781420765028	5905	1
74.3103825136612	4279	1
74.3136612021858	1983	1
74.32295081967213	2780	1
74.32513661202185	3911	1
74.33060109289617	62	1
74.34098360655737	5680	1
74.34262295081967	7306	1
74.35245901639344	4683	1
74.37213114754098	5596	1
74.38142076502731	7093	1
74.39726775956284	8709	1
74.40546448087431	6373	1
74.40546448087431	4870	1
74.42896174863388	1408	1
74.4393442622951	6949	1
74.43989071038251	2219	1
74.4415300546448	5097	1
74.44754098360656	1138	1
74.44972677595628	8275	1
74.46775956284154	6001	1
74.47486338797813	6352	1
74.47704918032787	2270	1
74.47704918032787	4195	1
74.48196721311476	4937	1
74.49289617486339	1932	1
74.49344262295082	1635	1
74.49672131147541	7950	1
74.50054644808743	6785	1
74.50710382513661	3145	1
74.52786885245902	7379	1
74.53114754098361	6696	1
74.56830601092896	5609	1
74.57595628415301	1770	1
74.57978142076502	4034	1
74.5912568306011	9539	1
74.6087431693989	5386	1
74.61092896174863	350	1
74.61256830601093	8142	1
74.61803278688525	1231	1
74.61967213114754	8982	1
74.62677595628415	5190	1
74.63770491803278	233	1
74.63825136612022	4290	1
74.66065573770491	9481	1
74.67377049180328	4737	1
74.67377049180328	6110	1
74.68196721311476	6615	1
74.6825136612022	1101	1
74.69180327868852	7994	1
74.70109289617486	3738	1
74.70382513661202	1299	1
74.71147540983607	4977	1
74.72185792349727	3921	1
74.72677595628416	270	1
74.73825136612022	1027	1
74.74371584699455	5401	1
74.74972677595628	9018	1
74.75081967213114	8302	1
74.75136612021858	602	1
74.76284153005464	6458	1
74.76830601092897	5909	1
74.7688524590164	4898	1
74.7688524590164	3770	1
74.77213114754099	4847	1
74.79617486338798	5795	1
74.79836065573771	3244	1
74.81639344262295	1903	1
74.82513661202185	1156	1
74.82841530054645	5104	1
74.83005464480874	5475	1
74.84098360655737	5912	1
74.84535519125683	221	1
74.848087431694	8462	1
74.85245901639344	1779	1
74.8535519125683	6905	1
74.85628415300546	1017	1
74.87322404371585	8824	1
74.875956284153	1192	1
74.87704918032787	1614	1
74.8879781420765	5165	1
74.89508196721312	620	1
74.90273224043716	9778	1
74.9032786885246	1695	1
74.90710382513662	7295	1
74.91530054644808	3883	1
74.9191256830601	1948	1
74.9207650273224	1971	1
74.92349726775957	3731	1
74.92896174863387	6326	1
74.93224043715847	6396	1
74.94480874316939	4253	1
74.94699453551912	2312	1
74.94754098360656	806	1
74.94918032786885	5870	1
74.95300546448088	3383	1
74.95846994535519	3126	1
74.96010928961748	3208	1
74.96502732240437	7128	1
74.9672131147541	2900	1
74.98524590163935	2417	1
74.99836065573771	3611	1
75.00874316939891	756	1
75.01092896174863	3639	1
75.01803278688524	1930	1
75.02131147540983	9654	1
75.02896174863389	7517	1
75.02950819672131	6046	1
75.03497267759562	4408	1
75.04316939890711	2214	1
75.06448087431693	6641	1
75.0672131147541	3370	1
75.07103825136612	6460	1
75.07650273224044	6385	1
75.08360655737705	7948	1
75.09836065573771	1361	1
75.10109289617486	2731	1
75.1087431693989	2642	1
75.1103825136612	6005	1
75.11256830601093	1866	1
75.12622950819672	663	1
75.12732240437158	3342	1
75.1311475409836	5886	1
75.1344262295082	2681	1
75.14043715846994	5382	1
75.14043715846994	6159	1
75.1415300546448	7683	1
75.14918032786885	3058	1
75.15464480874316	4373	1
75.15901639344261	4025	1
75.16010928961748	7695	1
75.16502732240437	8255	1
75.16666666666667	8002	1
75.175956284153	6572	1
75.17923497267759	1061	1
75.18196721311476	7353	1
75.18415300546447	8996	1
75.1863387978142	3862	1
75.19125683060109	3533	1
75.19508196721311	7548	1
75.19836065573772	8532	1
75.19836065573772	7553	1
75.20382513661202	5637	1
75.20437158469944	7274	1
75.20546448087431	4748	1
75.20765027322405	3900	1
75.20765027322405	5287	1
75.20983606557377	8645	1
75.21530054644808	2469	1
75.22295081967214	6945	1
75.22349726775957	2321	1
75.22677595628416	1227	1
75.23169398907103	1790	1
75.24207650273225	5418	1
75.24535519125682	6037	1
75.25245901639344	6021	1
75.25464480874317	8881	1
75.25956284153004	3132	1
75.26939890710382	6285	1
75.27103825136612	3472	1
75.27540983606556	4418	1
75.275956284153	8077	1
75.2775956284153	2455	1
75.28360655737706	7608	1
75.29071038251365	5993	1
75.3054644808743	4422	1
75.3120218579235	680	1
75.31748633879782	5361	1
75.33715846994535	508	1
75.33770491803278	4070	1
75.36010928961748	1727	1
75.36120218579235	8698	1
75.37868852459017	6730	1
75.3863387978142	5610	1
75.39781420765027	8854	1
75.39945355191256	1177	1
75.4377049180328	7268	1
75.43879781420766	3490	1
75.44207650273223	1155	1
75.4431693989071	4990	1
75.46775956284154	7377	1
75.46775956284154	1600	1
75.48579234972678	6006	1
75.48688524590165	5735	1
75.49016393442622	3712	1
75.50765027322404	7542	1
75.51420765027322	8005	1
75.52349726775957	3956	1
75.52404371584699	7021	1
75.53442622950818	7709	1
75.54371584699454	2622	1
75.54426229508196	9264	1
75.5551912568306	7720	1
75.5584699453552	3878	1
75.56502732240436	8879	1
75.58142076502732	1922	1
75.59344262295082	1651	1
75.60109289617486	4344	1
75.60491803278688	4487	1
75.60491803278688	6065	1
75.62349726775956	8921	1
75.62622950819672	8801	1
75.62896174863387	4541	1
75.6295081967213	51	1
75.63387978142077	4793	1
75.6415300546448	3802	1
75.6464480874317	3771	1
75.64972677595628	946	1
75.6584699453552	8716	1
75.66338797814208	1799	1
75.67103825136611	5747	1
75.67704918032787	2189	1
75.68579234972677	6962	1
75.68579234972677	3057	1
75.71803278688525	8420	1
75.71857923497268	7661	1
75.72349726775957	3391	1
75.72459016393442	8885	1
75.7327868852459	2054	1
75.73715846994536	9674	1
75.73825136612022	8330	1
75.74699453551912	436	1
75.77103825136612	381	1
75.775956284153	635	1
75.78196721311475	9920	1
75.78579234972678	9200	1
75.78907103825136	5749	1
75.80437158469945	4812	1
75.81475409836065	2356	1
75.81475409836065	8080	1
75.81639344262295	4897	1
75.81967213114754	9067	1
75.83661202185792	3094	1
75.85027322404372	1143	1
75.85956284153005	9884	1
75.86612021857923	6944	1
75.87103825136612	8764	1
75.87704918032787	9122	1
75.8775956284153	3309	1
75.8775956284153	9416	1
75.8912568306011	2568	1
75.89617486338798	6563	1
75.90054644808743	4438	1
75.9032786885246	1547	1
75.91530054644808	7145	1
75.91748633879781	5743	1
75.93333333333334	4775	1
75.94808743169399	2608	1
75.96612021857923	8840	1
75.96775956284154	5391	1
75.96830601092897	1715	1
75.96885245901639	5218	1
75.97322404371585	5871	1
75.97377049180326	623	1
75.97377049180326	4293	1
75.98360655737706	5924	1
76.00382513661201	2271	1
76.00437158469944	5058	1
76.00437158469944	3888	1
76.01857923497266	3200	1
76.02622950819672	9732	1
76.03387978142075	5844	1
76.03661202185792	791	1
76.0486338797814	8735	1
76.05245901639344	8297	1
76.06502732240436	468	1
76.06830601092896	9767	1
76.07049180327868	6187	1
76.09016393442623	650	1
76.09071038251366	8612	1
76.09562841530054	1477	1
76.1016393442623	8739	1
76.11147540983606	6218	1
76.11803278688525	3735	1
76.12513661202185	6978	1
76.13333333333334	1672	1
76.14043715846994	3988	1
76.14207650273224	9166	1
76.14426229508196	8736	1
76.15355191256832	1424	1
76.15409836065574	5478	1
76.1584699453552	3785	1
76.17103825136611	3450	1
76.1825136612022	7942	1
76.18360655737706	5109	1
76.19125683060109	9150	1
76.20273224043716	4060	1
76.20765027322405	9471	1
76.21748633879781	6271	1
76.24644808743169	9517	1
76.24918032786884	8613	1
76.25464480874317	8221	1
76.26065573770491	4254	1
76.26284153005464	8868	1
76.26612021857923	402	1
76.26885245901639	8914	1
76.28633879781421	1273	1
76.28852459016395	9461	1
76.29726775956284	9374	1
76.3032786885246	1247	1
76.31366120218578	500	1
76.31912568306011	5081	1
76.3224043715847	7927	1
76.33715846994535	5945	1
76.34972677595628	8761	1
76.3568306010929	406	1
76.3775956284153	1721	1
76.3928961748634	523	1
76.41092896174864	6144	1
76.41420765027321	2263	1
76.4191256830601	9881	1
76.4207650273224	3525	1
76.42131147540984	6348	1
76.42349726775957	3210	1
76.42404371584699	282	1
76.42513661202186	3320	1
76.43442622950819	4043	1
76.43661202185793	654	1
76.43989071038251	3459	1
76.44207650273225	21	1
76.45191256830601	4772	1
76.46065573770491	5756	1
76.4775956284153	8085	1
76.48579234972678	3892	1
76.50601092896174	3929	1
76.52622950819672	841	1
76.52841530054646	9083	1
76.53005464480874	9131	1
76.53989071038251	118	1
76.54043715846994	8076	1
76.54153005464481	4256	1
76.54207650273224	5932	1
76.55464480874316	5129	1
76.56994535519125	9005	1
76.57978142076502	1609	1
76.58032786885245	483	1
76.59344262295083	6060	1
76.61584699453552	7870	1
76.61803278688525	8315	1
76.62349726775957	7534	1
76.6295081967213	5606	1
76.63224043715847	5216	1
76.64480874316939	3074	1
76.65956284153005	8282	1
76.66830601092897	1018	1
76.66994535519125	8929	1
76.66994535519125	213	1
76.67267759562841	5138	1
76.67704918032787	4497	1
76.67814207650274	2643	1
76.68032786885246	8284	1
76.69672131147541	5499	1
76.69890710382514	7376	1
76.70655737704918	1379	1
76.70928961748633	8381	1
76.71092896174864	8637	1
76.72622950819672	2000	1
76.73060109289617	125	1
76.73497267759562	1960	1
76.73551912568306	5477	1
76.74426229508197	3460	1
76.74426229508197	953	1
76.77923497267759	9896	1
76.77978142076502	542	1
76.78579234972678	5896	1
76.79945355191256	1683	1
76.80437158469945	2955	1
76.80546448087432	8826	1
76.81256830601093	6223	1
76.82131147540984	6107	1
76.83278688524591	4026	1
76.8360655737705	7711	1
76.84316939890711	1015	1
76.84863387978142	8678	1
76.84918032786885	4589	1
76.85737704918033	2024	1
76.86174863387978	5213	1
76.86885245901638	7123	1
76.87049180327868	8418	1
76.87322404371585	8314	1
76.87486338797814	936	1
76.88579234972677	5370	1
76.89344262295083	8684	1
76.89890710382512	9665	1
76.91803278688525	4194	1
76.93606557377049	6609	1
76.93825136612023	1766	1
76.95464480874317	5489	1
76.96338797814207	2070	1
76.96885245901639	4972	1
76.98579234972678	565	1
76.98852459016392	2119	1
76.98961748633879	5000	1
76.99071038251365	9220	1
77.00382513661201	5005	1
77.00437158469944	4294	1
77.00491803278688	4516	1
77.0103825136612	6126	1
77.01147540983607	3330	1
77.01420765027322	8638	1
77.02622950819672	964	1
77.03442622950818	185	1
77.03770491803279	348	1
77.03879781420764	1730	1
77.04535519125683	8628	1
77.04590163934427	5648	1
77.06393442622951	2790	1
77.06885245901638	8303	1
77.08633879781421	4094	1
77.0912568306011	8887	1
77.1	7073	1
77.10601092896175	6168	1
77.11147540983606	8471	1
77.1120218579235	5725	1
77.11420765027322	9841	1
77.11530054644808	1572	1
77.124043715847	2181	1
77.12896174863387	2962	1
77.13005464480874	2491	1
77.1377049180328	8974	1
77.13989071038252	4629	1
