74.57595628415301	9930	1
74.57704918032786	1870	1
74.5775956284153	8664	1
74.57868852459016	7574	1
74.58251366120219	738	1
74.5896174863388	4390	1
74.59180327868853	551	1
74.5967213114754	6944	1
74.6016393442623	5386	1
74.60601092896175	8461	1
74.62513661202185	7166	1
74.62568306010928	6804	1
74.63224043715847	6816	1
74.63387978142077	1306	1
74.67377049180328	2445	1
74.68524590163933	2236	1
74.68579234972677	1282	1
74.68961748633879	6284	1
74.6983606557377	4634	1
74.70382513661202	6975	1
74.70655737704918	2538	1
74.71366120218579	2074	1
74.71803278688525	9871	1
74.72568306010929	1867	1
74.72622950819672	5613	1
74.72786885245903	5482	1
74.72896174863386	2583	1
74.73169398907103	8500	1
74.73879781420766	7798	1
74.73879781420766	8516	1
74.76229508196721	2487	1
74.76229508196721	5651	1
74.76393442622951	596	1
74.77213114754099	9149	1
74.77650273224043	8429	1
74.77868852459017	4778	1
74.78251366120219	4072	1
74.79726775956284	1334	1
74.80491803278687	391	1
74.81693989071039	4618	1
74.82622950819672	2659	1
74.83114754098361	9985	1
74.84316939890711	499	1
74.85464480874316	6175	1
74.8551912568306	7560	1
74.85956284153005	7008	1
74.86229508196722	5884	1
74.86502732240437	5872	1
74.86612021857923	1407	1
74.87486338797814	9736	1
74.88142076502731	5484	1
74.88688524590164	5210	1
74.89071038251366	2113	1
74.8928961748634	4325	1
74.90546448087431	4290	1
74.92021857923497	801	1
74.93005464480873	3171	1
74.9377049180328	7467	1
74.94043715846995	7441	1
74.94371584699454	9662	1
74.95027322404371	775	1
74.95136612021858	6152	1
74.95792349726776	8344	1
74.98032786885246	2850	1
74.98961748633879	6117	1
74.99672131147541	2736	1
75.00109289617487	8225	1
75.00437158469944	2976	1
75.00655737704918	4323	1
75.02185792349727	215	1
75.03879781420765	3599	1
75.03934426229507	765	1
75.04535519125683	8684	1
75.0502732240437	8639	1
75.05191256830601	9184	1
75.05300546448088	9263	1
75.06775956284153	3675	1
75.0688524590164	5103	1
75.07540983606557	1229	1
75.08852459016394	4639	1
75.09562841530054	3699	1
75.09617486338797	6850	1
75.09890710382514	5407	1
75.09890710382514	4258	1
75.1	4185	1
75.10273224043716	904	1
75.10382513661203	7947	1
75.10765027322405	3018	1
75.1087431693989	1302	1
75.11147540983606	8032	1
75.11639344262295	6752	1
75.12240437158471	5152	1
75.14043715846994	2928	1
75.14098360655737	5377	1
75.14535519125683	1418	1
75.15300546448088	6430	1
75.15628415300546	6084	1
75.16666666666667	7517	1
75.18852459016394	2529	1
75.19071038251366	8433	1
75.19234972677596	8421	1
75.19453551912568	5167	1
75.20273224043716	9431	1
75.20437158469944	5270	1
75.21147540983607	8160	1
75.21311475409837	2805	1
75.22185792349727	5302	1
75.23060109289617	2027	1
75.23169398907103	5130	1
75.23224043715847	3311	1
75.23387978142077	6884	1
75.24590163934425	2072	1
75.25136612021858	1718	1
75.25355191256831	7014	1
75.25409836065573	1429	1
75.2584699453552	6237	1
75.2655737704918	3348	1
75.27103825136612	8929	1
75.2775956284153	9688	1
75.28797814207651	568	1
75.28907103825138	9505	1
75.29562841530054	281	1
75.30273224043717	2539	1
75.30819672131148	3061	1
75.30983606557376	6348	1
75.31420765027322	8148	1
75.31475409836065	4488	1
75.32568306010928	1056	1
75.32841530054645	3615	1
75.32896174863387	5858	1
75.33278688524591	2766	1
75.34535519125683	5867	1
75.34863387978143	1288	1
75.35245901639344	275	1
75.35464480874316	6058	1
75.37377049180328	7678	1
75.38415300546447	4962	1
75.39999999999999	3414	1
75.41147540983606	9287	1
75.42131147540984	6435	1
75.43934426229508	4175	1
75.44043715846995	8650	1
75.45956284153004	4884	1
75.46065573770491	9181	1
75.46065573770491	1227	1
75.46174863387978	3012	1
75.4639344262295	2886	1
75.46612021857923	1515	1
75.47049180327869	7305	1
75.48524590163935	118	1
75.51147540983607	8937	1
75.51693989071039	871	1
75.5224043715847	6861	1
75.52459016393442	3349	1
75.53005464480874	9432	1
75.53387978142075	2054	1
75.53770491803279	5735	1
75.54207650273224	6515	1
75.54754098360657	2061	1
75.55245901639344	300	1
75.55956284153005	2675	1
75.56939890710382	8605	1
75.57923497267758	9935	1
75.5928961748634	2646	1
75.6	4617	1
75.60601092896175	3770	1
75.61147540983606	9115	1
75.6136612021858	5772	1
75.61748633879782	1238	1
75.62349726775956	9528	1
75.65245901639345	5987	1
75.66229508196722	1472	1
75.66502732240437	7065	1
75.675956284153	491	1
75.68907103825136	9152	1
75.69071038251366	3602	1
75.69234972677596	9170	1
75.70218579234972	357	1
75.71420765027322	9525	1
75.71530054644808	4856	1
75.71639344262294	1421	1
75.72021857923497	7173	1
75.72404371584699	2104	1
75.73661202185792	6230	1
75.74316939890711	9788	1
75.74644808743169	2309	1
75.75573770491803	897	1
75.7584699453552	3590	1
75.7584699453552	8757	1
75.7639344262295	1263	1
75.77213114754099	3439	1
75.77650273224043	7912	1
75.77978142076502	6481	1
75.78032786885245	6739	1
75.78032786885245	5059	1
75.78415300546447	893	1
75.79945355191256	4994	1
75.8016393442623	6693	1
75.80765027322404	3296	1
75.80928961748633	615	1
75.81311475409836	5311	1
75.8415300546448	7782	1
75.84207650273224	5711	1
75.84972677595628	1267	1
75.851912568306	3859	1
75.86612021857923	8714	1
75.87868852459017	6846	1
75.87978142076503	6369	1
75.8863387978142	4527	1
75.88743169398907	1733	1
75.9256830601093	9965	1
75.92622950819673	8109	1
75.92677595628415	7115	1
75.92732240437158	8180	1
75.92786885245901	1252	1
75.93442622950819	5260	1
75.9377049180328	1270	1
75.94699453551912	4187	1
75.94754098360656	3651	1
75.95956284153004	9818	1
75.97103825136612	4040	1
75.97103825136612	163	1
75.97158469945356	5249	1
75.97213114754099	4757	1
75.99289617486339	104	1
75.99344262295082	9197	1
76.00273224043715	6732	1
76.0120218579235	915	1
76.01420765027322	5492	1
76.01420765027322	1975	1
76.01420765027322	7456	1
76.02185792349727	693	1
76.02459016393442	7100	1
76.02513661202185	6777	1
76.02786885245902	7484	1
76.03333333333333	4908	1
76.04316939890711	98	1
76.04535519125683	8342	1
76.05081967213114	5312	1
76.05355191256831	7975	1
76.07158469945355	5295	1
76.07213114754099	8565	1
76.07868852459015	9683	1
76.08087431693988	4709	1
76.08142076502732	244	1
76.08251366120219	6464	1
76.08415300546447	9706	1
76.08688524590164	6753	1
76.10983606557376	2884	1
76.11092896174863	5475	1
76.11311475409836	6288	1
76.11639344262295	8501	1
76.11967213114754	2036	1
76.12786885245902	676	1
76.12896174863387	3778	1
76.1415300546448	8881	1
76.14535519125683	2078	1
76.14590163934426	2592	1
76.1464480874317	8053	1
76.148087431694	3428	1
76.16120218579235	1339	1
76.17158469945355	2548	1
76.18306010928963	1528	1
76.1863387978142	631	1
76.18852459016394	8102	1
76.19672131147541	2156	1
76.20327868852459	5477	1
76.21256830601094	8290	1
76.21584699453551	6924	1
76.2191256830601	61	1
76.21967213114753	3776	1
76.22185792349727	1278	1
76.22568306010929	1362	1
76.22622950819672	5220	1
76.22622950819672	9917	1
76.22732240437159	9248	1
76.23005464480873	2206	1
76.2327868852459	4654	1
76.23879781420764	7897	1
76.24153005464481	282	1
76.24808743169399	5196	1
76.26666666666667	7491	1
76.27322404371586	8751	1
76.28524590163934	8861	1
76.29016393442623	7206	1
76.29071038251367	58	1
76.29125683060109	9308	1
76.29562841530054	3369	1
76.29781420765028	791	1
76.30273224043717	4705	1
76.30382513661202	1400	1
76.30437158469945	4449	1
76.3087431693989	6955	1
76.30928961748633	6537	1
76.3103825136612	8987	1
76.31366120218578	5230	1
76.31584699453552	4360	1
76.31748633879782	2352	1
76.31857923497269	6410	1
76.3295081967213	4902	1
76.33278688524591	2057	1
76.3360655737705	1294	1
76.3415300546448	313	1
76.34207650273224	528	1
76.3448087431694	5339	1
76.36120218579235	1968	1
76.37486338797814	416	1
76.38579234972677	4853	1
76.39016393442623	6836	1
76.40218579234973	7604	1
76.41420765027321	2300	1
76.4207650273224	5486	1
76.42349726775957	7336	1
76.4256830601093	2973	1
76.43497267759562	489	1
76.46885245901639	6292	1
76.47377049180326	5738	1
76.47540983606557	4589	1
76.47923497267759	9099	1
76.47978142076502	2387	1
76.48142076502732	1368	1
76.48306010928962	9229	1
76.49726775956285	6842	1
76.50109289617487	6146	1
76.50382513661201	3493	1
76.5103825136612	2806	1
76.51803278688526	7679	1
76.52131147540983	9368	1
76.52404371584699	2831	1
76.5448087431694	1100	1
76.54699453551913	9235	1
76.55573770491803	4972	1
76.56065573770492	1532	1
76.56502732240436	3529	1
76.5672131147541	927	1
76.57322404371585	2865	1
76.59453551912567	429	1
76.59617486338797	430	1
76.60382513661202	39	1
76.60437158469945	6382	1
76.62896174863387	7157	1
76.63060109289617	1591	1
76.63169398907104	5082	1
76.64863387978141	5399	1
76.64863387978141	160	1
76.66229508196722	710	1
76.66612021857924	7488	1
76.67650273224044	8661	1
76.67814207650274	3745	1
76.68415300546448	5384	1
76.68961748633879	8914	1
76.69562841530055	4583	1
76.69836065573772	1894	1
76.69890710382514	2909	1
76.70327868852459	6068	1
76.70765027322405	2031	1
76.70928961748633	1036	1
76.72404371584699	3199	1
76.72404371584699	6025	1
76.72677595628416	4412	1
76.72950819672131	511	1
76.74098360655738	7426	1
76.75027322404371	3610	1
76.75027322404371	8438	1
76.75191256830601	4913	1
76.75300546448088	3775	1
76.77978142076502	4331	1
76.78142076502732	1845	1
76.79016393442623	5790	1
76.79672131147541	4364	1
76.80109289617486	9665	1
76.80109289617486	2124	1
76.80601092896175	6311	1
76.81147540983606	5325	1
76.81366120218578	4118	1
76.81530054644809	7352	1
76.81803278688525	5560	1
76.82185792349726	8343	1
76.8224043715847	7013	1
76.83278688524591	8096	1
76.83387978142076	6843	1
76.86010928961748	5966	1
76.86174863387978	8778	1
76.87486338797814	459	1
76.87704918032787	4069	1
76.88142076502733	3142	1
76.88688524590164	9573	1
76.88852459016393	4055	1
76.89508196721312	5846	1
76.89999999999999	7485	1
76.9032786885246	4368	1
76.90491803278688	9425	1
76.90491803278688	8269	1
76.90710382513662	5944	1
76.91420765027321	1027	1
76.9191256830601	4007	1
76.92021857923497	2393	1
76.92404371584699	2155	1
76.92513661202186	2311	1
76.9311475409836	1620	1
76.93169398907104	3302	1
76.93333333333334	5202	1
76.9377049180328	6893	1
76.93989071038251	1127	1
76.94153005464482	5578	1
76.94808743169399	7004	1
76.9535519125683	7860	1
76.975956284153	3205	1
76.98251366120219	5543	1
76.98306010928962	2681	1
76.99234972677596	4279	1
77.0016393442623	3360	1
77.00437158469944	9696	1
77.01530054644809	8574	1
77.0224043715847	5357	1
77.02677595628415	7190	1
77.03879781420764	4831	1
77.04262295081968	7359	1
77.0464480874317	8520	1
77.06502732240436	6619	1
77.06666666666666	2840	1
77.07049180327868	5324	1
77.08306010928962	4847	1
77.09234972677596	2619	1
77.09453551912567	3441	1
77.1032786885246	1630	1
77.10601092896175	9138	1
77.12622950819672	3258	1
77.13005464480874	9091	1
77.13060109289617	2897	1
77.13551912568306	5023	1
77.1360655737705	7450	1
77.14863387978141	8561	1
77.15245901639345	6023	1
77.15901639344261	5456	1
77.15956284153005	5292	1
77.17049180327868	21	1
77.18306010928963	3240	1
77.18524590163935	1500	1
77.18961748633879	3016	1
77.19125683060109	5949	1
77.19672131147541	8402	1
77.19890710382514	9865	1
77.2	3536	1
77.20109289617486	4758	1
77.20327868852458	217	1
77.2191256830601	5150	1
77.2191256830601	5075	1
77.22349726775956	8530	1
77.22786885245903	4752	1
77.23333333333332	9168	1
77.24699453551912	8722	1
77.2568306010929	2654	1
77.25901639344262	3942	1
77.26010928961749	901	1
77.26229508196721	8392	1
77.26885245901639	5703	1
77.26994535519125	5489	1
77.27267759562842	2869	1
77.27814207650273	3779	1
77.28087431693989	483	1
77.29289617486339	8985	1
77.2934426229508	1257	1
77.2934426229508	8106	1
77.29508196721311	4300	1
77.31420765027322	7866	1
77.31475409836065	9238	1
77.31530054644809	971	1
77.31912568306011	7193	1
77.33661202185793	2929	1
77.33661202185793	579	1
77.3382513661202	461	1
77.34426229508196	1628	1
77.3448087431694	271	1
77.34535519125683	1821	1
77.35245901639344	752	1
77.36065573770492	2562	1
77.36502732240437	1489	1
77.36830601092895	1696	1
77.37650273224044	6250	1
77.37650273224044	9436	1
77.3808743169399	145	1
77.38743169398907	4553	1
77.38961748633879	2640	1
77.39180327868853	5630	1
77.40655737704918	4629	1
77.41639344262295	672	1
77.4191256830601	4655	1
77.4256830601093	9075	1
77.43497267759562	1721	1
77.43825136612023	1942	1
77.44480874316939	6920	1
77.44754098360656	452	1
77.45136612021858	7711	1
77.4535519125683	3953	1
77.4551912568306	2266	1
77.47213114754099	9948	1
77.48196721311476	8449	1
77.48306010928962	7730	1
77.49344262295081	159	1
77.49398907103824	6264	1
77.51475409836065	1653	1
77.52841530054644	7143	1
77.53387978142077	273	1
77.53497267759562	5940	1
77.53551912568305	2295	1
77.53879781420764	9981	1
77.54754098360657	5135	1
77.548087431694	5006	1
77.55956284153005	5534	1
77.57213114754099	8136	1
77.57267759562842	7316	1
77.57595628415301	7417	1
77.58524590163934	652	1
77.58579234972677	3989	1
77.58688524590164	6119	1
77.58743169398907	4077	1
77.59453551912569	8508	1
77.59890710382513	9824	1
77.6103825136612	4332	1
77.61803278688525	135	1
77.62349726775956	8589	1
77.62732240437158	6034	1
77.6327868852459	3777	1
77.63661202185793	1642	1
77.6377049180328	6150	1
77.64098360655737	5574	1
77.64863387978141	70	1
77.64918032786885	3268	1
77.65136612021858	6992	1
77.65300546448088	74	1
77.67213114754098	8798	1
77.6743169398907	6337	1
77.67814207650274	6321	1
77.68142076502733	6706	1
77.69289617486339	5571	1
77.69890710382514	1156	1
77.7	6945	1
77.70054644808744	6561	1
77.70218579234972	9643	1
77.70218579234972	7248	1
77.70382513661201	4644	1
77.7120218579235	7231	1
77.71475409836066	4418	1
77.71693989071038	7594	1
77.71693989071038	9842	1
77.71803278688525	8713	1
77.72404371584699	973	1
77.72568306010929	410	1
77.73114754098361	7649	1
77.73387978142075	3735	1
77.73770491803279	8388	1
77.7655737704918	7034	1
77.76612021857923	4516	1
77.76830601092895	8959	1
77.76885245901639	4346	1
77.77267759562842	335	1
77.77814207650272	4425	1
77.78743169398908	1838	1
77.79071038251367	1935	1
77.7912568306011	7640	1
77.81366120218578	7659	1
77.81420765027322	8541	1
77.8295081967213	3896	1
77.83114754098361	6798	1
77.83333333333333	2123	1
77.83715846994536	847	1
77.84207650273224	7709	1
77.85191256830602	6733	1
77.8655737704918	4270	1
77.87486338797814	1111	1
77.87486338797814	3090	1
77.8775956284153	8670	1
77.89890710382512	7506	1
77.90109289617486	5038	1
77.90928961748634	7720	1
77.91639344262295	7423	1
77.91693989071038	6554	1
77.9377049180328	272	1
77.93934426229508	3830	1
77.94262295081968	7104	1
77.94754098360656	7125	1
77.95191256830601	3558	1
77.95409836065573	1804	1
77.95464480874317	1889	1
77.96229508196721	19	1
77.96830601092896	3555	1
77.97322404371586	9764	1
77.9743169398907	7531	1
77.9775956284153	5298	1
77.98196721311476	8128	1
77.98196721311476	4292	1
77.98415300546448	5681	1
77.98524590163935	5000	1
77.98907103825137	5579	1
77.98961748633879	1255	1
77.99344262295081	6782	1
77.99562841530054	967	1
77.99945355191257	1959	1
78.00327868852459	2473	1
78.0120218579235	1279	1
78.01693989071039	5544	1
78.01803278688526	6427	1
78.01803278688526	1319	1
78.02459016393442	6141	1
78.03224043715848	6335	1
78.03387978142077	3251	1
78.03715846994535	8673	1
78.0655737704918	9064	1
78.06939890710382	8594	1
78.07049180327868	8647	1
78.07377049180327	7438	1
78.07814207650274	8519	1
78.08360655737704	327	1
78.09180327868853	8239	1
78.0967213114754	1757	1
78.10491803278688	7602	1
78.10928961748634	5981	1
78.11584699453552	9727	1
78.1415300546448	1312	1
78.14590163934426	1612	1
78.16229508196722	4628	1
78.16830601092896	46	1
78.1743169398907	4947	1
78.18306010928963	5809	1
78.18797814207649	3806	1
78.19016393442622	1720	1
78.19672131147541	9199	1
78.20218579234972	3129	1
78.21420765027322	3968	1
78.22950819672131	9061	1
78.24371584699453	7393	1
78.25409836065573	3051	1
78.25464480874317	1832	1
78.26612021857923	7671	1
78.27540983606558	1154	1
78.27595628415301	4259	1
78.27650273224044	9428	1
78.27704918032788	7525	1
78.28306010928961	504	1
78.28743169398908	9681	1
78.29180327868853	4116	1
78.29234972677597	6166	1
78.30382513661202	3173	1
78.31092896174863	7319	1
78.31693989071039	29	1
78.31912568306011	7806	1
78.32076502732241	602	1
78.32568306010928	8184	1
78.33278688524591	1488	1
78.33715846994536	8965	1
78.35245901639345	2262	1
78.35846994535518	7229	1
78.35956284153005	7995	1
78.36229508196722	6093	1
78.3639344262295	6015	1
78.36448087431694	4050	1
78.37267759562842	5862	1
78.37650273224044	3332	1
78.37868852459016	2279	1
78.38907103825136	3180	1
78.3928961748634	3712	1
78.40109289617486	970	1
78.40163934426229	4544	1
78.40382513661201	17	1
78.40437158469945	2595	1
78.4087431693989	4827	1
78.4103825136612	878	1
78.41693989071038	4805	1
78.41748633879781	9762	1
78.4191256830601	5639	1
78.4207650273224	3123	1
78.42131147540984	5424	1
78.42896174863388	4149	1
78.4295081967213	8882	1
78.43005464480873	7528	1
78.4311475409836	877	1
78.43387978142076	9278	1
78.43387978142076	5723	1
78.43934426229508	5355	1
78.44153005464482	6972	1
78.45136612021858	5102	1
78.45245901639345	3892	1
78.4551912568306	3052	1
78.45573770491804	1643	1
78.45628415300547	9615	1
78.48524590163935	8265	1
78.49344262295081	2984	1
78.49562841530054	8	1
78.50273224043717	2158	1
78.50655737704918	6911	1
78.50765027322404	1040	1
78.50819672131146	3564	1
78.5120218579235	2930	1
78.51748633879782	219	1
78.51748633879782	3011	1
78.51912568306011	3971	1
78.52021857923496	2504	1
78.52404371584699	704	1
78.52568306010929	9187	1
78.53114754098361	1164	1
78.53224043715848	6516	1
78.53278688524591	3586	1
78.53551912568305	7304	1
78.53606557377049	3190	1
78.5382513661202	288	1
78.54043715846994	8091	1
78.54043715846994	3242	1
78.5464480874317	4041	1
78.54808743169399	6374	1
78.55792349726775	1310	1
78.5655737704918	8691	1
78.56830601092895	8151	1
78.56939890710382	1467	1
78.57103825136612	5849	1
78.57213114754099	2555	1
78.57704918032788	2731	1
78.58196721311475	6277	1
78.58688524590164	9377	1
78.5879781420765	8018	1
78.5912568306011	287	1
78.59234972677596	723	1
78.59453551912569	3709	1
78.59726775956284	5394	1
78.60054644808743	3044	1
78.60327868852458	5213	1
78.6087431693989	247	1
78.60928961748634	7038	1
78.61147540983606	7121	1
78.61366120218578	9775	1
78.62131147540984	378	1
78.62240437158471	107	1
78.62459016393443	1555	1
78.6256830601093	96	1
78.627868852459	8218	1
78.63387978142076	3358	1
78.63934426229508	5611	1
78.64371584699452	8776	1
78.64754098360656	2722	1
78.64918032786885	8473	1
78.65573770491804	3033	1
78.65683060109289	6163	1
78.6704918032787	8780	1
78.67158469945356	868	1
78.67377049180327	2673	1
78.67377049180327	749	1
78.67704918032787	735	1
78.67704918032787	7068	1
78.67978142076502	618	1
78.68360655737705	7571	1
78.68360655737705	9046	1
78.68852459016392	7753	1
78.69398907103825	5640	1
78.70273224043714	7409	1
78.70655737704918	966	1
78.70710382513661	5155	1
78.70928961748633	6180	1
78.70983606557377	3460	1
78.7103825136612	7800	1
78.71748633879781	1953	1
78.7191256830601	2471	1
78.72021857923497	1552	1
78.72677595628416	7608	1
78.72732240437159	2784	1
78.74371584699453	1012	1
78.75136612021858	2486	1
78.75191256830601	3515	1
78.75245901639344	2500	1
78.75573770491803	9388	1
78.76229508196722	7448	1
78.76885245901639	4960	1
78.77650273224044	1744	1
78.77978142076502	6240	1
78.78087431693989	7836	1
78.78306010928961	873	1
78.78306010928961	9612	1
78.78852459016393	8773	1
78.7896174863388	6450	1
78.79016393442623	3432	1
78.79016393442623	6949	1
78.7912568306011	2122	1
78.79234972677597	6326	1
78.79234972677597	3092	1
78.8016393442623	6872	1
78.80546448087432	1147	1
78.80546448087432	9136	1
78.8103825136612	2920	1
78.8295081967213	3370	1
78.83387978142076	9182	1
78.8377049180328	616	1
78.83934426229507	5282	1
78.8415300546448	3961	1
78.84972677595628	6597	1
78.87158469945355	3479	1
78.87486338797814	3918	1
78.8825136612022	8246	1
78.88524590163934	5175	1
78.88688524590164	1527	1
78.89398907103825	5590	1
78.89453551912568	7149	1
78.89781420765028	4179	1
78.90437158469945	379	1
78.90710382513662	8150	1
78.91311475409836	4590	1
78.91639344262295	8755	1
78.92021857923497	8045	1
78.9256830601093	4491	1
78.92896174863388	9646	1
78.94262295081968	4800	1
78.94808743169398	1135	1
78.95136612021858	3313	1
78.9551912568306	7902	1
78.95737704918034	7958	1
78.96775956284154	5536	1
78.97103825136612	2165	1
78.9775956284153	665	1
78.98251366120219	833	1
78.98524590163935	2154	1
78.99071038251365	4160	1
78.99562841530054	5898	1
79.00109289617487	2348	1
79.00655737704918	9989	1
79.00655737704918	6225	1
79.01857923497268	1982	1
79.02021857923498	2462	1
79.02131147540983	5423	1
79.02786885245901	5045	1
79.03005464480874	8176	0
79.03661202185792	4770	1
79.0431693989071	7457	1
79.0431693989071	7749	1
79.04371584699453	5597	1
79.04918032786885	6024	1
79.05191256830601	836	1
79.05573770491803	9005	1
79.05628415300546	9443	1
79.05901639344262	5915	1
79.0672131147541	823	1
79.06775956284152	3114	1
79.06775956284152	1922	1
79.06830601092895	9326	1
79.07978142076503	922	1
79.08032786885246	9062	1
79.09617486338799	1897	1
79.0983606557377	5269	1
79.11311475409835	7383	1
79.12021857923497	2914	1
79.12349726775956	779	1
79.12841530054644	6134	1
79.12841530054644	4862	1
79.13715846994536	6785	1
79.13934426229508	7434	1
79.14043715846995	6938	1
79.14153005464482	2317	1
79.14371584699452	8190	1
79.15027322404372	9463	1
79.15409836065574	8799	1
79.15573770491804	4869	1
79.15628415300547	4134	1
79.17377049180327	5091	1
79.17814207650272	7613	1
79.18579234972678	4566	1
79.19016393442622	304	1
79.19071038251366	3543	1
79.19180327868852	8095	1
79.19453551912568	3013	1
79.20382513661201	4054	1
79.20601092896175	4915	1
79.21748633879783	1113	1
79.2224043715847	6126	1
79.22732240437159	3181	1
79.23333333333332	3156	1
79.23442622950819	6355	1
79.2448087431694	7134	1
79.2464480874317	7059	1
79.24754098360657	4830	1
79.25901639344262	3866	1
79.26065573770492	6218	1
79.26830601092895	399	1
79.26994535519125	1618	1
79.27267759562842	7101	1
79.28306010928961	2245	1
79.28415300546447	1145	1
79.28524590163934	2257	1
79.2879781420765	9563	1
79.29562841530054	7601	1
79.30218579234973	7443	1
79.30655737704919	4694	1
79.3087431693989	4156	1
79.32459016393442	8934	1
79.33169398907104	3849	1
79.3344262295082	2775	1
79.34098360655737	8700	1
79.34590163934426	91	1
79.35191256830602	186	1
79.35464480874316	3238	1
79.35573770491803	6668	1
79.35956284153005	917	1
79.3863387978142	6638	1
79.38852459016393	1437	1
79.39016393442623	8261	1
79.39071038251366	3093	1
79.39180327868853	8176	1
79.39617486338798	4018	1
79.40437158469945	2811	1
79.40655737704918	1021	1
79.4191256830601	6362	1
79.42459016393443	5852	1
79.43606557377049	2205	1
79.43934426229508	2969	1
79.44535519125682	8919	1
79.45191256830601	6741	1
79.45409836065573	9887	1
79.45737704918034	1420	1
79.45737704918034	4630	1
79.46229508196721	8657	1
79.46284153005463	245	1
79.47103825136612	8745	1
79.47923497267759	9686	1
79.48306010928961	3852	1
79.48579234972678	4308	1
79.48579234972678	4000	1
79.48688524590165	7962	1
79.4879781420765	8646	1
79.49453551912568	1149	1
79.50765027322403	4110	1
79.51584699453552	3858	1
79.52513661202185	332	1
79.52622950819672	7339	1
79.52677595628415	9543	1
79.53005464480874	5141	1
79.53989071038251	5496	1
79.54371584699453	1666	1
79.5535519125683	1954	1
79.5568306010929	5243	1
79.55956284153005	7577	1
79.56174863387979	1763	1
79.56502732240438	2848	1
79.5672131147541	4680	1
79.56994535519125	1727	1
79.57049180327868	2830	1
79.57377049180327	3303	1
79.57704918032788	9401	1
79.58415300546447	1604	1
79.58852459016393	997	1
79.58907103825136	9559	1
79.5912568306011	4704	1
79.5912568306011	5283	1
79.59508196721312	3236	1
79.60710382513662	1723	1
79.60983606557377	7639	1
79.61366120218578	7536	1
79.61693989071038	1748	1
79.61693989071038	2917	1
79.6191256830601	3172	1
79.62349726775956	3004	1
79.62622950819673	1842	1
79.63770491803278	6684	1
79.63770491803278	4991	1
79.64426229508196	53	1
79.64808743169398	4127	1
79.64918032786885	2356	1
79.6551912568306	4414	1
79.65901639344261	8993	1
79.66174863387978	914	1
79.67978142076502	8356	1
79.68196721311476	2981	1
79.70819672131147	1013	1
79.70983606557377	8682	1
79.73169398907105	6906	1
79.73770491803278	5955	1
79.74863387978141	703	1
79.75573770491803	1755	1
79.76612021857923	105	1
79.76775956284152	5116	1
79.77267759562841	386	1
79.77377049180328	9272	1
79.78306010928961	3761	1
79.78743169398908	4166	1
79.79945355191256	2223	1
79.80109289617486	9054	1
79.80218579234973	574	1
79.80710382513662	9874	1
79.81092896174863	4408	1
79.824043715847	8453	1
79.82841530054644	6278	1
79.8327868852459	8193	1
79.83497267759563	4010	1
79.83770491803278	512	1
79.83879781420765	6353	1
79.84863387978142	1054	1
79.85136612021859	5765	1
79.875956284153	4225	1
79.87978142076503	7719	1
79.88797814207649	9344	1
79.90601092896175	9830	1
79.90601092896175	5065	1
79.91311475409836	9513	1
79.91420765027323	4291	1
79.91639344262295	2978	1
79.9191256830601	3686	1
79.92622950819673	3718	1
79.93989071038251	5936	1
79.96939890710382	1782	1
79.97103825136612	3650	1
79.97213114754099	6423	1
79.98251366120218	8471	1
79.98360655737704	9246	1
79.99016393442623	2142	1
79.99071038251367	7057	1
79.99234972677594	6613	1
80.0	8123	1
80.0	4995	1
80.00109289617487	1151	1
80.00819672131146	1724	1
80.01912568306011	3665	1
80.01912568306011	3451	1
80.0382513661202	5832	1
80.03934426229507	8904	1
80.04590163934427	451	1
80.05956284153005	7751	1
80.06174863387979	8172	1
80.06612021857924	5002	1
80.06885245901638	2632	1
80.0743169398907	464	1
80.0743169398907	5434	1
80.07595628415301	1882	1
80.07704918032788	1377	1
80.0830601092896	2649	1
80.0896174863388	4277	1
80.0983606557377	7922	1
80.10491803278688	1815	1
80.11475409836065	1128	1
80.12513661202186	6995	1
80.12841530054644	4728	1
80.1295081967213	149	1
80.1295081967213	2121	1
80.14043715846995	7277	1
80.14480874316939	2898	1
80.1464480874317	4572	1
80.1568306010929	2179	1
80.16502732240437	9742	1
80.16830601092896	5855	1
80.16939890710383	9614	1
80.17322404371583	6245	1
80.17486338797814	1664	1
80.175956284153	5463	1
80.18524590163935	1391	1
80.21530054644809	7326	1
80.21967213114753	274	1
80.22185792349727	41	1
80.22295081967212	1646	1
80.22622950819672	625	1
80.22622950819672	1572	1
80.22896174863388	9209	1
80.23005464480875	290	1
80.23060109289618	5877	1
80.2327868852459	6933	1
80.2431693989071	7799	1
80.24371584699453	7223	1
80.2448087431694	6854	1
80.25300546448086	9880	1
80.25464480874317	6295	1
80.25846994535519	1983	1
80.26174863387979	7863	1
80.26338797814208	5224	1
80.26338797814208	5796	1
80.26338797814208	2743	1
80.2792349726776	8643	1
80.27978142076502	6133	1
80.28415300546447	3760	1
80.28688524590164	9841	1
80.29180327868853	8632	1
80.30218579234973	4715	1
80.32021857923498	5195	1
80.32240437158471	5739	1
80.32295081967213	1808	1
80.32568306010928	463	1
80.3327868852459	3160	1
80.3535519125683	6012	1
80.35737704918031	542	1
80.36284153005464	9426	1
80.3655737704918	924	1
80.38032786885246	3075	1
80.3863387978142	3435	1
80.39234972677595	7095	1
80.39617486338798	9313	1
80.4120218579235	3894	1
80.41857923497267	8868	1
