77.41584699453551	9337	1
77.41748633879781	9138	1
77.43387978142076	2648	1
77.43442622950819	3627	1
77.44207650273225	6720	1
77.44371584699452	362	1
77.45081967213115	8690	1
77.45300546448088	7388	1
77.45409836065573	6542	1
77.4551912568306	5701	1
77.45628415300547	6950	1
77.4568306010929	6346	1
77.45737704918034	230	1
77.45792349726777	8317	1
77.45846994535519	770	1
77.46612021857923	5325	1
77.46994535519126	52	1
77.47213114754099	5551	1
77.47540983606557	8970	1
77.475956284153	6676	1
77.48251366120219	3295	1
77.48469945355191	3497	1
77.49071038251365	6889	1
77.49562841530054	4554	1
77.50218579234974	947	1
77.51366120218579	4382	1
77.51912568306011	9950	1
77.52131147540983	9218	1
77.5224043715847	5166	1
77.53606557377049	5986	1
77.53879781420764	9340	1
77.54098360655738	7470	1
77.54371584699453	6569	1
77.55464480874316	3426	1
77.5551912568306	9130	1
77.5568306010929	6539	1
77.56284153005465	9414	1
77.56502732240436	2969	1
77.57650273224044	9798	1
77.58688524590164	2618	1
77.58797814207651	632	1
77.59398907103825	6545	1
77.59453551912569	3028	1
77.59890710382513	2685	1
77.60819672131149	755	1
77.60983606557377	2898	1
77.61092896174863	4837	1
77.61092896174863	6715	1
77.61147540983606	163	1
77.61420765027322	5685	1
77.6207650273224	7139	1
77.63005464480874	3081	1
77.63551912568306	2473	1
77.63934426229508	3096	1
77.64426229508196	7956	1
77.65027322404372	5740	1
77.66065573770491	294	1
77.66065573770491	2175	1
77.66448087431694	1553	1
77.66502732240437	6600	1
77.67377049180327	5424	1
77.68087431693989	6156	1
77.68087431693989	3390	1
77.68688524590164	1949	1
77.69180327868852	2133	1
77.70327868852458	6640	1
77.70655737704918	2315	1
77.70765027322405	6478	1
77.70928961748633	6021	1
77.7120218579235	9479	1
77.71366120218579	2609	1
77.71967213114753	906	1
77.72295081967214	3701	1
77.72404371584699	3746	1
77.73825136612021	6260	1
77.73989071038251	2366	1
77.74153005464481	8096	1
77.74808743169397	6146	1
77.74863387978141	2277	1
77.75027322404371	8417	1
77.75464480874317	9603	1
77.75901639344262	545	1
77.76065573770492	5950	1
77.76284153005464	5201	1
77.76502732240436	2706	1
77.76775956284153	8478	1
77.76939890710382	3153	1
77.77650273224044	7526	1
77.77704918032786	2534	1
77.7775956284153	4832	1
77.77814207650272	7571	1
77.7934426229508	6367	1
77.79672131147541	8149	1
77.8016393442623	864	1
77.80928961748633	8409	1
77.82568306010928	7706	1
77.82622950819672	4458	1
77.8295081967213	2268	1
77.83224043715848	6824	1
77.84207650273224	6913	1
77.848087431694	4626	1
77.86721311475411	5588	1
77.87213114754098	3196	1
77.87978142076503	2703	1
77.88142076502733	8623	1
77.8863387978142	7291	1
77.89945355191256	2902	1
77.90273224043716	5297	1
77.90546448087431	6409	1
77.9087431693989	1811	1
77.91530054644808	8766	1
77.91693989071038	2597	1
77.92786885245903	3258	1
77.92841530054645	1074	1
77.92896174863387	1912	1
77.9295081967213	2373	1
77.93005464480873	6755	1
77.93606557377049	3590	1
77.93606557377049	7505	1
77.94098360655738	2261	1
77.94808743169398	5222	1
77.95573770491804	8438	1
77.95628415300547	1639	1
77.96010928961748	4910	1
77.96448087431693	1384	1
77.97377049180328	1695	1
77.97704918032787	908	1
77.97868852459015	6377	1
77.98415300546448	5796	1
77.99344262295081	2418	1
77.99562841530054	64	1
78.00655737704918	7584	1
78.01366120218579	156	1
78.03114754098361	4420	1
78.0448087431694	6691	1
78.0551912568306	1888	1
78.05846994535518	4631	1
78.05956284153005	3984	1
78.06010928961749	2981	1
78.06666666666666	7177	1
78.07322404371584	94	1
78.08524590163934	3645	1
78.0912568306011	9248	1
78.1	8616	1
78.10218579234973	7493	1
78.10437158469945	9959	1
78.10765027322405	5903	1
78.11475409836065	5362	1
78.11639344262295	1092	1
78.11748633879782	6568	1
78.12021857923497	3920	1
78.12896174863387	1663	1
78.1311475409836	2585	1
78.13224043715847	909	1
78.14480874316939	4085	1
78.15136612021858	5416	1
78.15191256830602	6916	1
78.15300546448088	490	1
78.15628415300546	868	1
78.16939890710383	7307	1
78.16994535519126	4455	1
78.17267759562841	2461	1
78.17322404371583	4061	1
78.1743169398907	9243	1
78.18196721311476	3228	1
78.18306010928963	4424	1
78.18688524590164	5339	1
78.19016393442622	8720	1
78.19672131147541	736	1
78.20218579234972	8697	1
78.20765027322405	6921	1
78.23497267759562	6480	1
78.23715846994536	5051	1
78.2464480874317	9943	1
78.25136612021858	8964	1
78.2551912568306	5708	1
78.2568306010929	8126	1
78.25737704918033	5208	1
78.25792349726777	9952	1
78.25956284153006	4083	1
78.26229508196721	3337	1
78.2655737704918	6952	1
78.27103825136612	4882	1
78.27923497267759	6828	1
78.28251366120219	1180	1
78.2912568306011	7718	1
78.2934426229508	5521	1
78.29672131147541	9386	1
78.29672131147541	1176	1
78.31092896174863	703	1
78.32185792349728	8442	1
78.32295081967212	6109	1
78.32732240437159	1059	1
78.32786885245902	4145	1
78.32786885245902	7202	1
78.33114754098361	4141	1
78.3448087431694	4467	1
78.34535519125683	211	1
78.35628415300546	173	1
78.36065573770492	5525	1
78.36284153005465	6372	1
78.3639344262295	4869	1
78.3639344262295	4546	1
78.36612021857924	3972	1
78.37267759562842	5768	1
78.3792349726776	1617	1
78.38142076502733	9492	1
78.39398907103825	9169	1
78.39672131147542	9354	1
78.41256830601094	2262	1
78.41803278688523	6192	1
78.42295081967214	6949	1
78.43169398907104	340	1
78.43934426229508	5851	1
78.44535519125682	4443	1
78.45956284153004	3582	1
78.47049180327869	774	1
78.48360655737704	2792	1
78.48797814207651	5328	1
78.49125683060109	1562	1
78.49508196721311	2927	1
78.50054644808743	4986	1
78.50327868852459	354	1
78.51475409836065	1349	1
78.52295081967212	4952	1
78.52786885245902	304	0
78.53278688524591	2698	1
78.5344262295082	7210	1
78.54918032786885	5842	1
78.5535519125683	2256	1
78.56393442622951	7911	1
78.57704918032788	5	1
78.57759562841531	3113	1
78.57978142076503	8155	1
78.58524590163934	8919	1
78.58852459016393	1843	1
78.59945355191256	7011	1
78.61147540983606	7413	1
78.61311475409835	7629	1
78.61967213114754	6590	1
78.6207650273224	7159	1
78.62240437158471	2317	1
78.62896174863387	1658	1
78.6295081967213	5114	1
78.63661202185793	5456	1
78.63989071038252	1188	1
78.64207650273224	5294	1
78.64590163934426	8238	1
78.6464480874317	6603	1
78.65245901639345	7151	1
78.65683060109289	1790	1
78.67158469945356	8590	1
78.67377049180327	9487	1
78.68032786885246	5295	1
78.68306010928961	3955	1
78.68688524590165	9794	1
78.68907103825136	2712	1
78.69344262295081	1073	1
78.70382513661201	6161	1
78.71420765027322	3378	1
78.72677595628416	1133	1
78.72786885245903	5183	1
78.73278688524589	5998	1
78.75027322404371	6643	1
78.75245901639344	944	1
78.75737704918033	8727	1
78.76174863387979	547	1
78.78087431693989	4038	1
78.79508196721311	3180	1
78.79617486338798	6058	1
78.82131147540984	5784	1
78.82459016393442	8829	1
78.82732240437159	2221	1
78.83169398907104	6042	1
78.8344262295082	2480	1
78.83497267759563	9699	1
78.83879781420764	6803	1
78.84754098360656	1596	1
78.84808743169398	3325	1
78.84918032786885	6722	1
78.85027322404372	9896	1
78.8688524590164	8223	1
78.87322404371584	252	1
78.8792349726776	5630	1
78.88306010928962	3569	1
78.88907103825136	7699	1
78.89398907103825	3785	1
78.89726775956285	2475	1
78.89945355191256	1137	1
78.90273224043715	4601	1
78.92513661202186	9008	1
78.9311475409836	801	1
78.93224043715847	7550	1
78.93442622950819	4911	1
78.94808743169398	2154	1
78.96010928961748	9324	1
78.96775956284154	3490	1
78.96885245901639	8504	1
78.97322404371585	5910	1
78.97377049180328	9021	1
78.97868852459015	9597	1
78.97923497267759	1151	1
78.98469945355191	4578	1
78.98688524590165	1037	1
78.9879781420765	7774	1
78.9896174863388	2939	1
79.00273224043717	172	1
79.0120218579235	2803	1
79.06010928961749	5135	1
79.06502732240438	6323	1
79.07377049180327	552	1
79.07978142076503	4402	1
79.08196721311475	622	1
79.10382513661202	5634	1
79.11038251366121	1853	1
79.11693989071038	1676	1
79.1256830601093	8576	1
79.16174863387978	5808	1
79.172131147541	3761	1
79.18579234972678	4270	1
79.19125683060109	7704	1
79.19617486338798	850	1
79.20437158469944	5143	1
79.20601092896175	3837	1
79.22622950819672	5041	1
79.22622950819672	1077	1
79.22732240437159	8914	1
79.24754098360657	3629	1
79.24918032786884	4997	1
79.25245901639344	3353	1
79.25737704918033	866	1
79.25737704918033	1463	1
79.26174863387979	4627	1
79.26448087431693	8369	1
79.2655737704918	954	1
79.26939890710382	2027	1
79.27923497267759	3283	1
79.28032786885245	3021	1
79.28415300546447	4393	1
79.28524590163934	1327	1
79.28688524590164	99	1
79.29016393442623	1876	1
79.30273224043715	657	1
79.31092896174863	9205	1
79.32404371584698	356	1
79.32677595628415	4320	1
79.33224043715848	3677	1
79.34262295081966	8987	1
79.35901639344262	5329	1
79.3639344262295	6448	1
79.36448087431694	5652	1
79.37978142076503	1013	1
79.3863387978142	6749	1
79.38743169398907	666	1
79.39289617486338	7883	1
79.39453551912568	8194	1
79.39999999999999	6444	1
79.40601092896175	6681	1
79.41475409836066	4163	1
79.42404371584699	689	1
79.43005464480873	5381	1
79.43005464480873	6597	1
79.43060109289617	2503	1
79.43278688524589	2785	1
79.43333333333332	1444	1
79.43442622950819	2449	1
79.43497267759562	2309	1
79.4551912568306	7818	1
79.46448087431693	5917	1
79.46939890710382	8352	1
79.48360655737704	5899	1
79.49180327868852	2624	1
79.49781420765026	1549	1
79.5	4469	1
79.50710382513661	6561	1
79.51693989071039	7743	1
79.51912568306011	1014	1
79.51967213114754	127	1
79.52185792349727	2733	1
79.52295081967212	1611	1
79.52622950819672	3841	1
79.53114754098361	1386	1
79.53169398907104	1160	1
79.53224043715848	9742	1
79.5327868852459	1392	1
79.54098360655738	6009	1
79.54207650273224	17	1
79.56229508196722	936	1
79.56338797814207	6581	1
79.59945355191256	3857	1
79.60218579234973	5818	1
79.6311475409836	9368	1
79.63497267759563	7458	1
79.64098360655738	3336	1
79.64262295081966	2483	1
79.64590163934426	5322	1
79.66120218579235	93	1
79.66994535519126	9321	1
79.70437158469944	1579	1
79.70928961748633	1226	1
79.7207650273224	4302	1
79.72677595628416	9495	1
79.72896174863388	279	1
79.73005464480875	5880	1
79.73114754098361	4104	1
79.73224043715848	4264	1
79.73989071038251	7397	1
79.7448087431694	2980	1
79.7464480874317	3173	1
79.75300546448086	5452	1
79.75792349726775	1861	1
79.75846994535519	1457	1
79.78142076502732	1371	1
79.8	5274	1
79.80327868852459	8881	1
79.81311475409835	6586	1
79.82240437158471	7160	1
79.82568306010928	4648	1
79.83661202185793	9625	1
79.84426229508196	5392	1
79.84699453551913	1793	1
79.8568306010929	4155	1
79.85956284153005	9847	1
79.86174863387978	9375	1
79.87704918032787	895	1
79.8792349726776	6512	1
79.88306010928962	2693	1
79.88579234972677	7762	1
79.8983606557377	690	1
79.90163934426229	1887	1
79.90163934426229	1230	1
79.90437158469945	2723	1
79.90928961748634	9511	1
79.90983606557377	7521	1
79.91420765027323	8231	0
79.91475409836066	1539	1
79.9207650273224	133	1
79.92185792349727	4232	1
79.92349726775956	5006	1
79.9273224043716	4167	1
79.93224043715847	1682	1
79.93715846994536	2234	1
79.93770491803278	6762	1
79.94043715846995	8470	1
79.94426229508197	4169	1
79.94644808743169	5155	1
79.94808743169398	7746	1
79.95628415300547	1462	1
79.97650273224043	5546	1
79.98633879781421	2404	1
79.99890710382513	9796	1
80.00382513661202	7603	1
80.00655737704918	2102	1
80.01475409836065	2991	1
80.01857923497268	2689	1
80.02076502732241	5419	1
80.05027322404372	4462	1
80.06229508196722	6497	1
80.06612021857924	5594	1
80.07103825136612	1297	1
80.08142076502733	3511	1
80.08524590163934	1629	1
80.09617486338799	433	1
80.10109289617486	5005	1
80.1016393442623	1976	1
80.10273224043715	1070	1
80.11038251366121	660	1
80.11639344262295	6371	1
80.1256830601093	8858	1
80.13278688524589	4927	1
80.14262295081967	3324	1
80.14863387978141	1723	1
80.15300546448087	246	1
80.16174863387978	2	1
