78.23497267759562	3843	1
78.23879781420764	3893	1
78.23989071038251	6374	1
78.24972677595628	4500	1
78.26885245901639	2884	1
78.28306010928961	4441	1
78.28743169398908	5718	1
78.29726775956284	9412	1
78.3103825136612	7350	1
78.33497267759563	3357	1
78.33551912568306	3665	1
78.3448087431694	5269	1
78.34754098360656	8485	1
78.34808743169398	7244	1
78.35737704918033	2862	1
78.36338797814207	731	1
78.36448087431694	6577	1
78.37377049180327	9642	1
78.37540983606557	4857	1
78.39071038251366	8993	1
78.39180327868853	2646	1
78.39344262295081	7212	1
78.3983606557377	32	1
78.41803278688523	7880	1
78.4295081967213	7963	1
78.43551912568306	1811	1
78.43606557377049	8033	1
78.44207650273225	1283	1
78.4431693989071	6135	1
78.44535519125682	9275	1
78.44754098360656	189	1
78.45191256830601	8843	1
78.4551912568306	7839	1
78.45956284153004	1145	1
78.46229508196721	9233	1
78.46775956284154	2198	1
78.47049180327869	1025	1
78.47377049180328	5084	1
78.48251366120219	1920	1
78.48688524590165	6486	1
78.50437158469946	7073	1
78.5207650273224	5697	1
78.52459016393442	7406	1
78.53333333333333	6375	1
78.5382513661202	4829	1
78.54535519125683	3255	1
78.55245901639344	4982	1
78.56338797814207	6645	1
78.57595628415301	588	1
78.58087431693988	1598	1
78.58415300546447	6492	1
78.5896174863388	4572	1
78.59726775956284	5986	1
78.59781420765026	1733	1
78.59945355191256	694	1
78.6	9967	1
78.60928961748634	2665	1
78.61584699453552	3708	1
78.61748633879782	9567	1
78.61803278688524	9057	1
78.61857923497267	736	1
78.62240437158471	6336	1
78.62349726775956	4199	1
78.6311475409836	1803	1
78.63224043715847	4945	1
78.64098360655738	3955	1
78.6464480874317	798	1
78.65191256830602	6965	1
78.67267759562841	316	1
78.68196721311476	5731	1
78.68306010928961	3369	1
78.68633879781422	4315	1
78.69398907103825	516	1
78.69890710382514	9391	1
78.70710382513661	2982	1
78.71693989071039	4694	1
78.72513661202186	1618	1
78.72732240437159	4359	1
78.72732240437159	8518	1
78.7431693989071	5356	1
78.7535519125683	9136	1
78.76229508196722	1507	1
78.77049180327869	7275	1
78.77978142076502	2770	1
78.78579234972678	4656	1
78.79617486338798	7616	1
78.80327868852459	3487	1
78.8103825136612	5593	1
78.81147540983606	3075	1
78.81693989071039	172	1
78.82021857923498	1928	1
78.82568306010928	9942	1
78.83060109289617	1219	1
78.85792349726775	6090	1
78.86994535519125	7849	1
78.87103825136612	4683	1
78.87868852459016	578	1
78.8846994535519	721	1
78.89398907103825	3141	1
78.89672131147542	8814	1
78.90054644808743	3877	1
78.90109289617486	1799	1
78.9103825136612	7417	1
78.91092896174864	8507	1
78.91147540983607	2867	1
78.9207650273224	682	1
78.92131147540984	5872	1
78.93715846994536	1666	1
78.94426229508197	1339	1
78.9672131147541	4183	1
78.97049180327869	3591	1
78.97377049180328	210	1
78.98087431693989	6482	1
78.98251366120219	789	1
78.98306010928961	2761	1
78.98306010928961	8890	1
79.0	7676	1
79.01256830601093	9799	1
79.01748633879782	1153	1
79.03715846994535	221	1
79.04754098360657	1001	1
79.04808743169399	4480	1
79.04863387978142	4146	1
79.04918032786885	514	1
79.06666666666666	3227	1
79.07267759562842	2869	1
79.07377049180327	4633	1
79.07540983606557	1011	1
79.07650273224044	5274	1
79.09234972677596	3219	1
79.09726775956284	7201	1
79.10327868852458	6985	1
79.10437158469945	6596	1
79.11147540983607	7694	1
79.1207650273224	2866	1
79.12131147540984	7700	1
79.12513661202186	3907	1
79.13497267759563	4863	1
79.14918032786885	1042	1
79.15737704918033	6953	1
79.17322404371583	4903	1
79.17650273224044	8123	1
79.17978142076502	2950	1
79.18524590163935	5243	1
79.18961748633879	7495	1
79.20382513661201	8647	1
79.20765027322405	4805	1
79.21366120218579	4662	1
79.21803278688523	9196	1
79.23005464480875	7123	1
79.23169398907105	332	1
79.24207650273225	6516	1
79.24535519125683	4299	1
79.25245901639344	9906	1
79.25409836065573	1775	1
79.27158469945356	5431	1
79.27486338797814	232	1
79.27923497267759	833	1
79.28032786885245	9541	1
79.28251366120219	4232	1
79.28306010928961	146	1
79.28579234972678	9455	1
79.28688524590164	6110	1
79.28688524590164	7966	1
79.2896174863388	6887	1
79.2896174863388	7089	1
79.29180327868853	1986	1
79.30109289617486	2469	1
79.3087431693989	288	1
79.31584699453552	2716	1
79.31912568306011	2228	1
79.31967213114754	2803	1
79.32732240437159	9760	1
79.33060109289617	3781	1
79.3377049180328	6811	1
79.3448087431694	6691	1
79.35464480874316	8334	0
79.35573770491803	5144	1
79.36120218579235	851	1
79.36174863387978	7339	1
79.36284153005464	8068	1
79.37213114754098	414	1
79.37377049180327	894	1
79.37868852459016	9321	1
79.38360655737705	3232	1
79.3863387978142	5169	1
79.39289617486338	5648	1
79.39508196721312	7986	1
79.3983606557377	6211	1
79.40710382513662	959	1
79.41092896174864	3120	1
79.41311475409836	6574	1
79.41366120218579	5443	1
79.41366120218579	350	1
79.41530054644808	7322	1
79.42459016393443	2213	1
79.42841530054645	1562	1
79.43934426229508	1555	1
79.43934426229508	1854	1
79.45027322404371	2451	1
79.45628415300547	8929	1
79.46010928961749	2116	1
79.46284153005463	1708	1
79.46830601092896	8155	1
79.47704918032787	4660	1
79.47704918032787	4801	1
79.47868852459015	3664	1
79.48415300546448	9348	1
79.49180327868852	7498	1
79.49180327868852	1888	1
79.5016393442623	757	1
79.50382513661202	6620	1
79.50382513661202	5176	1
79.50491803278689	4686	1
79.50819672131146	7763	1
79.50928961748633	6943	1
79.51147540983607	8966	1
79.51311475409835	1381	1
79.51693989071039	630	1
79.51912568306011	5418	1
79.52622950819672	9828	1
79.52732240437159	8138	1
79.53879781420764	4513	1
79.54098360655738	6203	1
79.55027322404372	9105	1
79.55792349726775	624	1
79.56666666666666	2076	1
79.57213114754099	8243	1
79.57322404371584	4685	1
79.57322404371584	6775	1
79.61311475409835	1766	1
79.62131147540984	154	1
79.62185792349727	1463	1
79.62240437158471	3506	1
79.624043715847	8475	1
79.62677595628416	1123	1
79.64426229508196	2784	1
79.6464480874317	5433	1
79.65136612021858	6427	1
79.65846994535518	2384	1
79.66065573770491	3738	1
79.66284153005464	4285	1
79.6639344262295	8050	1
79.6672131147541	8695	1
79.67103825136613	6518	1
79.67322404371583	2199	1
79.67814207650272	9065	1
79.68142076502733	3685	1
79.68579234972678	2065	1
79.68633879781422	759	1
79.68688524590165	1450	1
79.7103825136612	9488	1
79.71857923497267	3003	1
79.72021857923497	891	1
79.72896174863388	4211	1
79.72950819672131	2729	1
79.75136612021858	7899	1
79.7568306010929	52	1
79.76065573770492	2648	1
79.76994535519125	8117	1
79.77759562841531	428	1
79.78142076502732	8558	1
79.78251366120217	6480	1
79.79672131147541	8021	1
79.80327868852459	4745	1
79.82021857923498	3507	1
79.82513661202185	642	1
79.83224043715848	3954	1
79.8344262295082	2994	1
79.83551912568306	8527	1
79.84043715846994	6559	1
79.85027322404372	5893	1
79.85409836065574	3731	1
79.8551912568306	9208	1
79.86065573770492	48	1
79.86065573770492	2736	1
79.87540983606557	5401	1
79.88360655737705	1014	1
79.90218579234973	8802	1
79.90218579234973	3172	1
79.91475409836066	6604	1
79.92404371584699	8473	1
79.92513661202186	6631	1
79.93060109289617	3976	1
79.94808743169398	6084	1
79.94918032786885	863	1
79.9535519125683	1420	1
79.9568306010929	600	1
79.95846994535519	700	1
79.96065573770493	8795	1
79.97486338797815	1445	1
79.97650273224043	1538	1
79.97978142076502	1970	1
79.97978142076502	7758	1
79.98087431693989	715	1
79.98524590163935	8770	1
79.98579234972678	3365	1
79.99289617486338	9978	1
79.99781420765026	2903	1
80.00273224043715	6186	1
80.00655737704918	4353	1
80.00819672131146	6160	1
80.00928961748633	4798	1
80.0120218579235	9680	1
80.03333333333333	1904	1
80.04153005464481	9271	1
80.04426229508196	564	1
80.04863387978142	2174	1
80.05136612021859	2782	1
80.0551912568306	855	1
80.05792349726775	5234	1
80.06502732240438	2594	1
80.0672131147541	3208	1
80.06775956284152	6409	1
80.07650273224044	3356	1
80.07868852459016	6310	1
80.0792349726776	6442	1
80.09016393442623	5098	1
80.09726775956285	8329	1
80.09781420765026	7356	1
80.10710382513662	7324	1
80.11311475409835	2125	1
80.11311475409835	780	1
80.11693989071038	5407	1
80.14207650273225	8992	1
80.14207650273225	8145	1
80.1535519125683	655	1
80.16775956284152	643	1
80.17868852459016	2163	1
80.18469945355191	4622	1
80.18688524590165	929	1
80.18688524590165	6797	1
80.18743169398908	3969	1
80.19672131147541	1454	1
80.20054644808744	7243	1
80.20054644808744	1273	1
80.22677595628416	7162	1
80.22677595628416	254	1
80.23661202185792	9414	1
80.23661202185792	7346	1
80.23879781420764	1860	1
80.24043715846994	6962	1
80.24426229508197	8063	1
80.24590163934427	7979	1
80.25027322404371	3538	1
80.2551912568306	9121	1
80.25792349726775	3956	1
80.26065573770492	7036	1
80.26885245901639	3878	1
80.26885245901639	511	1
80.27103825136612	3529	1
80.27322404371584	1524	1
80.28852459016393	2114	1
80.28852459016393	6320	1
80.2983606557377	7063	1
80.2983606557377	7384	1
80.29945355191256	8524	1
80.31092896174863	9228	1
80.32131147540984	3460	1
80.32185792349728	8836	1
80.33333333333333	5668	1
80.3415300546448	2310	1
80.36065573770492	9433	1
80.36721311475411	6707	1
80.38469945355192	1056	1
80.38524590163935	9322	1
80.38688524590164	1351	1
80.39071038251366	242	1
80.40163934426229	3458	1
80.40765027322404	9351	1
80.41967213114754	1943	1
80.42185792349727	8451	1
80.42841530054645	5026	1
80.42896174863388	1650	1
80.43770491803278	776	1
80.43825136612021	6494	1
80.4431693989071	2814	1
80.44863387978141	219	1
80.46174863387978	7917	1
80.46284153005463	3016	1
80.46338797814207	3165	1
80.46338797814207	5887	1
80.46775956284152	5427	1
80.47158469945356	8578	1
80.47759562841529	3804	1
80.48633879781421	1275	1
80.48633879781421	7012	1
80.51748633879781	2819	1
80.52021857923498	4205	1
80.5535519125683	3838	1
80.5551912568306	911	1
80.56885245901638	6812	1
80.56939890710382	7126	1
80.56994535519125	8764	1
80.57103825136612	6932	1
80.57650273224044	9258	1
80.57868852459016	5696	1
80.60327868852458	5561	1
80.60546448087432	3181	1
80.60765027322404	3972	1
80.60928961748634	5881	1
80.60983606557377	7607	1
80.63551912568306	7558	1
80.63879781420765	1967	1
80.64153005464482	2312	1
80.64426229508196	6431	1
80.64535519125683	3735	1
80.6551912568306	1108	1
80.66994535519126	4447	1
80.69125683060109	4294	1
80.69398907103825	4867	1
80.70382513661202	4760	1
80.70601092896175	7945	1
80.70928961748633	3889	1
80.7103825136612	8056	1
80.71584699453553	3619	1
80.71748633879781	1457	1
80.72896174863388	1905	1
80.73060109289618	3711	1
80.7448087431694	4290	1
80.75136612021858	6421	1
80.75737704918032	5554	1
80.75737704918032	368	1
80.75956284153006	3796	1
80.78087431693989	6937	1
80.78524590163934	3077	1
80.79945355191256	5322	1
80.8	5030	1
80.80382513661202	7248	1
80.80765027322404	4261	1
80.8120218579235	8007	1
80.82021857923498	4053	1
80.824043715847	3066	1
80.83825136612022	7846	1
80.84808743169398	4858	1
80.85409836065574	5684	1
80.87704918032787	2897	1
80.87704918032787	4089	1
80.8863387978142	5042	1
80.88797814207649	7478	1
80.90437158469945	1632	1
80.9174863387978	5590	1
80.93661202185793	0	1
