74.09617486338797	2475	1
74.10983606557376	4357	1
74.1103825136612	9064	1
74.11147540983606	6200	1
74.1207650273224	8731	1
74.14371584699454	1691	1
74.14371584699454	5387	1
74.1464480874317	9058	1
74.15191256830602	1670	1
74.1672131147541	8338	1
74.17213114754098	1438	1
74.17267759562841	2903	1
74.18961748633879	9137	1
74.20054644808742	7653	1
74.22021857923497	4162	1
74.22349726775957	8335	1
74.2295081967213	9082	1
74.23497267759562	2003	1
74.24808743169399	4377	1
74.2688524590164	3489	1
74.28196721311475	2220	1
74.28469945355191	8262	1
74.29071038251365	1910	1
74.29617486338798	7970	1
74.3016393442623	773	1
74.31584699453552	3156	1
74.3224043715847	4845	1
74.324043715847	5077	1
74.35573770491803	4055	1
74.35628415300546	8681	1
74.37049180327868	5907	1
74.3775956284153	2946	1
74.3863387978142	1199	1
74.38852459016394	1434	1
74.40546448087431	8537	1
74.41092896174862	1710	1
74.41202185792349	7271	1
74.43989071038251	2608	1
74.44535519125682	8750	1
74.46502732240437	664	1
74.47049180327869	663	1
74.48415300546449	2732	1
74.4879781420765	6554	1
74.49453551912568	268	1
74.50655737704918	2943	1
74.51092896174863	7415	1
74.5207650273224	4070	1
74.524043715847	7341	1
74.53005464480874	6501	1
74.53497267759562	1785	1
74.53551912568305	3631	1
74.53989071038251	1476	1
74.54043715846994	9392	1
74.55628415300546	1973	1
74.56393442622951	7480	1
74.56448087431693	3081	1
74.60273224043716	2990	1
74.60601092896175	2592	1
74.62131147540984	7534	1
74.62732240437158	2310	1
74.64371584699454	7598	1
74.64480874316939	2393	1
74.65409836065572	4596	1
74.66502732240437	144	1
74.71967213114753	2428	1
74.7224043715847	5873	1
74.72295081967214	3230	1
74.72841530054646	4822	1
74.76174863387978	3601	1
74.76229508196721	9185	1
74.76229508196721	1755	1
74.76666666666667	8778	1
74.7688524590164	4255	1
74.77322404371586	1693	1
74.7743169398907	8920	1
74.78251366120219	6456	1
74.8207650273224	2790	1
74.8398907103825	869	1
74.84426229508196	8103	1
74.86284153005465	1664	1
74.86284153005465	7654	1
74.86502732240437	4307	1
74.87704918032787	2769	1
74.87868852459017	240	1
74.88251366120218	8603	1
74.89508196721312	405	1
74.89617486338797	1191	1
74.89890710382514	5145	1
74.90163934426229	2511	1
74.91366120218579	8217	1
74.9207650273224	2227	1
74.924043715847	700	1
74.94098360655737	8507	1
74.96065573770491	4264	1
74.99836065573771	3198	1
75.04207650273224	2839	1
75.0464480874317	3549	1
75.06612021857923	2685	1
75.07103825136612	8205	1
75.08196721311475	241	1
75.08251366120219	7161	1
75.08415300546447	203	1
75.09016393442623	6612	1
75.09726775956284	902	1
75.09781420765027	9824	1
75.10710382513662	2057	1
75.10819672131147	3873	1
75.13060109289617	2626	1
75.13060109289617	5723	1
75.13551912568306	6834	1
75.15300546448088	5502	1
75.1775956284153	4698	1
75.17923497267759	7754	1
75.18306010928963	9869	1
75.18579234972677	2785	1
75.18743169398907	2986	1
75.19781420765028	547	1
75.21092896174864	2326	1
75.21748633879781	8263	1
75.22841530054646	9606	1
75.24316939890711	120	1
75.25355191256831	583	1
75.26229508196721	7774	1
75.2655737704918	6267	1
75.27103825136612	2928	1
75.27650273224043	8250	1
75.27923497267759	4704	1
75.29234972677595	6316	1
75.29890710382514	6317	1
75.30710382513661	7004	1
75.31584699453552	35	1
75.31912568306011	5429	1
75.32021857923496	7155	1
75.32786885245902	2782	1
75.33169398907104	4421	1
75.3551912568306	8451	1
75.36229508196722	9481	1
75.36885245901638	1338	1
75.375956284153	1477	1
75.38087431693988	6575	1
75.39453551912568	3033	1
75.39617486338797	7353	1
75.40546448087431	3391	1
75.40928961748634	6440	1
75.41475409836065	2728	1
75.41639344262295	395	1
75.4224043715847	2226	1
75.42404371584699	925	1
75.4256830601093	1005	1
75.44863387978143	3032	1
75.44972677595628	492	1
75.45628415300547	2134	1
75.46666666666667	5584	1
75.4775956284153	1738	1
75.48087431693989	4486	1
75.4879781420765	3487	1
75.49125683060109	306	1
75.49180327868852	3734	1
75.49781420765028	680	1
75.50054644808743	188	1
75.51147540983607	9424	1
75.51475409836065	8513	1
75.5191256830601	9604	1
75.54153005464481	6970	1
75.54590163934427	7681	1
75.54754098360657	2062	1
75.54972677595627	6046	1
75.55355191256831	8119	1
75.56065573770492	9669	1
75.56830601092896	4301	1
75.58142076502732	4463	1
75.59945355191256	4718	1
75.6032786885246	3098	1
75.60437158469945	5063	1
75.60491803278688	627	1
75.61311475409836	3806	1
75.63661202185793	3371	1
75.65956284153005	4805	1
75.66502732240437	9981	1
75.6775956284153	5377	1
75.68360655737706	4746	1
75.70382513661201	4166	1
75.70983606557377	8986	1
75.7103825136612	8752	1
75.71147540983607	4469	1
75.71693989071038	5987	1
75.71693989071038	1186	1
75.72295081967214	4436	1
75.74480874316939	7505	1
75.74808743169399	8901	1
75.74918032786884	9258	1
75.75191256830601	5118	1
75.75300546448088	3565	1
75.7551912568306	4280	1
75.76065573770491	2258	1
75.76284153005464	7027	1
75.77377049180329	2646	1
75.79508196721311	402	1
75.79617486338798	3723	1
75.8054644808743	1329	1
75.80601092896174	601	1
75.8103825136612	9556	1
75.82295081967213	2247	1
75.84371584699454	9626	1
75.85573770491803	1448	1
75.86174863387978	4724	1
75.87322404371585	1590	1
75.87486338797814	7189	1
75.87704918032787	3869	1
75.89562841530055	4274	1
75.90874316939892	6196	1
75.90983606557377	148	1
75.92185792349727	6828	1
75.92185792349727	2439	1
75.93169398907104	4578	1
75.93606557377049	876	1
75.93606557377049	7998	1
75.94262295081967	1124	1
75.95464480874317	4968	1
75.95573770491804	7426	1
75.95846994535519	6963	1
75.95901639344261	5963	1
75.975956284153	7237	1
75.98196721311476	6132	1
75.98251366120219	147	1
76.00765027322404	2110	1
76.01693989071039	6754	1
76.02786885245902	6892	1
76.03114754098361	3948	1
76.03333333333333	5852	1
76.04535519125683	7213	1
76.05573770491803	8127	1
76.05737704918033	9108	1
76.0584699453552	7913	1
76.06120218579235	204	1
76.08251366120219	1324	1
76.08251366120219	54	1
76.08633879781421	6475	1
76.09071038251366	8314	1
76.10054644808743	8395	1
76.1016393442623	51	1
76.10765027322405	5553	1
76.10819672131149	546	1
76.10874316939889	5985	1
76.11584699453552	8352	1
76.1191256830601	7672	1
76.12021857923497	6163	1
76.12185792349727	8622	1
76.12732240437158	9997	1
76.13825136612023	4123	1
76.15355191256832	8693	1
76.15355191256832	5229	1
76.15737704918033	6943	1
76.16666666666667	5871	1
76.17049180327868	9848	1
76.17049180327868	2989	1
76.175956284153	5334	1
76.18688524590164	0	1
76.18907103825136	7123	1
76.19125683060109	6387	1
76.19453551912568	4204	1
76.19836065573772	9129	1
76.20928961748633	6704	1
76.20983606557377	9144	1
76.2103825136612	6356	1
76.21147540983607	7678	1
76.21147540983607	9503	1
76.21256830601094	9193	1
76.21584699453551	8957	1
76.21967213114753	7677	1
76.22021857923497	3750	1
76.22349726775957	4288	1
76.22622950819672	5561	1
76.23060109289617	4921	1
76.23879781420764	5367	1
76.24098360655738	9040	1
76.24207650273225	4323	1
76.24262295081968	4149	1
76.24262295081968	3022	1
76.24535519125682	3521	1
76.24644808743169	8608	1
76.24972677595628	8360	1
76.25464480874317	1315	1
76.25737704918033	9273	1
76.25737704918033	8836	1
76.26666666666667	6920	1
76.26939890710382	3559	1
76.26939890710382	1548	1
76.28306010928962	4885	1
76.28360655737706	3643	1
76.28469945355191	4000	1
76.28852459016395	1278	1
76.29071038251367	1830	1
76.30054644808743	6539	1
76.30109289617486	2389	1
76.31147540983606	486	1
76.31256830601093	7857	1
76.31311475409836	7340	1
76.31366120218578	9171	1
76.31803278688525	6312	1
76.32349726775956	1671	1
76.32622950819672	4602	1
76.32786885245902	5829	1
76.33005464480874	8723	1
76.33224043715848	6166	1
76.33278688524591	5189	1
76.33551912568306	5621	1
76.33934426229507	4291	1
76.33934426229507	5703	1
76.34316939890711	3072	1
76.3448087431694	813	1
76.34699453551913	9897	1
76.35355191256829	2555	1
76.35573770491803	3396	1
76.36174863387978	714	1
76.36284153005465	128	1
76.36338797814209	7900	1
76.3655737704918	176	1
76.36666666666666	7352	1
76.37158469945355	8657	1
76.37213114754098	5492	1
76.3775956284153	9337	1
76.38032786885246	7204	1
76.38579234972677	5883	1
76.38961748633879	7752	1
76.3928961748634	8781	1
76.39398907103825	7867	1
76.39726775956284	2507	1
76.39945355191256	2473	1
76.40491803278688	2934	1
76.40546448087431	92	1
76.40928961748634	2186	1
76.40983606557377	628	1
76.4103825136612	7877	1
76.41311475409836	3344	1
76.42185792349727	6725	1
76.42677595628416	5361	1
76.42786885245901	5654	1
76.42841530054645	223	1
76.4295081967213	4347	1
76.44262295081967	6340	1
76.44699453551912	4577	1
76.44699453551912	5970	1
76.45300546448088	9446	1
76.45409836065573	6243	1
76.4568306010929	7828	1
76.45737704918034	1065	1
76.45901639344261	195	1
76.46174863387978	6860	1
76.46229508196721	752	1
76.46338797814208	1094	1
76.46502732240437	3256	1
76.4655737704918	8476	1
76.47377049180326	8592	1
76.48087431693989	6026	1
76.48087431693989	5714	1
76.4879781420765	9189	1
76.48961748633879	6076	1
76.49453551912568	4354	1
76.49617486338798	6899	1
76.5016393442623	5798	1
76.50382513661201	1306	1
76.50546448087431	8776	1
76.51311475409837	947	1
76.51420765027322	7702	1
76.51584699453552	7922	1
76.51584699453552	9484	1
76.5191256830601	5431	1
76.53060109289618	7984	1
76.53442622950818	1114	1
76.5464480874317	3218	1
76.55191256830601	1632	1
76.55245901639344	5521	1
76.55464480874316	710	1
76.55628415300546	1497	1
76.55901639344262	3433	1
76.55901639344262	6803	1
76.56174863387979	5720	1
76.56612021857923	8430	1
76.5672131147541	3114	1
76.56775956284153	3270	1
76.58251366120219	3372	1
76.58360655737704	3178	1
76.5846994535519	5297	1
76.58524590163934	9964	1
76.59180327868853	1584	1
76.5928961748634	2045	1
76.59344262295083	580	1
76.59453551912567	8897	1
76.5950819672131	4343	1
76.59836065573771	4484	1
76.60437158469945	4390	1
76.60655737704919	5113	1
76.60655737704919	5749	1
76.6120218579235	8912	1
76.61311475409836	7797	1
76.61584699453552	7585	1
76.62021857923497	7269	1
76.62240437158471	2407	1
76.62295081967214	9035	1
76.63224043715847	2406	1
76.63224043715847	4566	1
76.6377049180328	1119	1
76.64207650273224	8717	1
76.64480874316939	4007	1
76.65191256830602	6817	1
76.65409836065574	1898	1
76.66065573770491	7650	1
76.6672131147541	1213	1
76.67322404371585	4627	1
76.67923497267759	1674	1
76.68087431693989	5230	1
76.68142076502733	4316	1
76.68415300546448	5274	1
76.68524590163933	4816	1
76.69016393442622	1856	1
76.69016393442622	4630	1
76.69453551912568	8480	1
76.70218579234972	9316	1
76.70819672131148	5180	1
76.70928961748633	4384	1
76.7120218579235	2671	1
76.71420765027322	3278	1
76.71475409836066	7740	1
76.71475409836066	2059	1
76.7191256830601	1112	1
76.72349726775957	3888	1
76.72404371584699	5569	1
76.72404371584699	129	1
76.72622950819672	3011	1
76.72622950819672	1894	1
76.73387978142075	9202	1
76.73442622950819	3225	1
76.73715846994536	1000	1
76.74316939890711	759	1
76.74590163934425	5515	1
76.76120218579234	8426	1
76.76612021857923	837	1
76.76830601092897	2104	1
76.76885245901639	5311	1
76.77103825136612	9833	1
76.77267759562842	5084	1
76.77595628415301	3147	1
76.77978142076502	6531	1
76.79617486338798	6258	1
76.80054644808743	4270	1
76.80109289617486	7319	1
76.80601092896175	6100	1
76.80655737704917	2852	1
76.80983606557376	9761	1
76.82131147540984	4660	1
76.8295081967213	5942	1
76.8344262295082	6610	1
76.83551912568306	6125	1
76.84207650273224	3502	1
76.84918032786885	9934	1
76.84918032786885	7536	1
76.8639344262295	1787	1
76.8672131147541	5488	1
76.86994535519125	5809	1
76.8792349726776	2723	1
76.88306010928962	6675	1
76.89180327868853	1087	1
76.89234972677596	801	1
76.89672131147542	7802	1
76.89781420765027	248	1
76.91092896174864	5966	1
76.91420765027321	796	1
76.9224043715847	1200	1
76.9224043715847	4380	1
76.94590163934426	2920	1
76.96120218579235	5955	1
76.97322404371585	9574	1
76.98032786885246	4765	1
76.98907103825135	5400	1
76.99945355191257	8516	1
77.01366120218579	4179	1
77.01584699453552	7950	1
77.01803278688526	1735	1
77.02131147540983	3104	1
77.03169398907104	8862	1
77.05245901639344	7819	1
77.05901639344262	8632	1
77.06775956284153	3063	1
77.06830601092896	2822	1
77.07595628415301	604	1
77.07704918032788	484	1
77.08251366120219	8996	1
77.1	7482	1
77.10601092896175	1684	1
77.10765027322405	5545	1
77.10983606557376	3282	1
77.1360655737705	5598	1
77.1377049180328	5603	1
77.1415300546448	7264	1
77.14262295081967	6995	1
77.14590163934426	8059	1
77.148087431694	2650	1
77.14863387978141	2885	1
77.15245901639345	9524	1
77.15573770491802	2506	1
77.16284153005465	9673	1
77.16994535519126	3139	1
77.16994535519126	6435	1
77.175956284153	4066	1
77.17814207650274	2361	1
77.18743169398907	7698	1
77.19726775956285	3220	1
77.19836065573772	5813	1
77.20601092896175	6520	1
77.21748633879781	7736	1
77.22459016393442	7832	1
77.22677595628416	1371	1
77.23169398907103	8814	1
77.23715846994536	6104	1
77.24043715846994	4249	1
77.24590163934427	793	1
77.25191256830601	483	1
77.2535519125683	6189	1
77.25464480874317	4047	1
77.25464480874317	8072	1
77.25628415300547	8332	1
77.25792349726777	9688	1
77.25956284153006	864	1
77.26120218579236	6768	1
77.26174863387978	6321	1
77.2672131147541	6741	1
77.27213114754099	9735	1
77.28306010928962	8899	1
77.28360655737704	9158	1
77.28415300546447	648	1
77.30655737704919	1696	1
77.32459016393442	1140	1
77.34535519125683	5372	1
77.34590163934426	1064	1
77.348087431694	4716	1
77.35027322404372	1889	1
77.3568306010929	5961	1
77.35737704918033	3273	1
77.37213114754098	9996	1
77.37267759562842	8638	1
77.37322404371585	6742	1
77.37868852459016	4079	1
77.38415300546447	5209	1
77.3912568306011	1899	1
77.39672131147542	470	1
77.40983606557377	2518	1
77.42404371584699	9478	1
77.44426229508196	3428	1
77.44754098360656	7467	1
77.45409836065573	1843	1
77.46229508196721	6261	1
77.46284153005465	4869	1
77.47377049180326	3924	1
77.47486338797813	1796	1
77.47540983606557	2111	1
77.48196721311476	9191	1
77.49726775956285	6245	1
77.49781420765028	5895	1
77.49945355191257	9969	1
77.5032786885246	1717	1
77.5087431693989	8536	1
77.50983606557377	2324	1
77.5120218579235	903	1
77.51256830601093	7048	1
77.51639344262296	9123	1
77.51803278688526	6117	1
77.52677595628415	5201	1
77.52732240437159	6752	1
77.53551912568305	7188	1
77.54590163934427	3705	1
77.56120218579235	8725	1
77.56775956284153	6145	1
77.56830601092895	6296	1
77.57650273224044	9547	1
77.59726775956284	4368	1
77.60491803278688	3196	1
77.61693989071038	7358	1
77.61748633879782	8151	1
77.61967213114754	8937	1
77.62732240437158	94	1
77.6295081967213	8684	1
77.64371584699452	4812	1
77.64863387978141	6271	1
77.64972677595628	8317	1
77.6704918032787	1173	1
77.67322404371583	982	1
77.69890710382514	4508	1
77.71803278688525	6505	1
77.71803278688525	1455	1
77.72950819672131	1211	1
77.73114754098361	5078	1
77.73442622950819	1241	1
77.73715846994536	1204	1
77.74426229508197	4661	1
77.75409836065573	2531	1
77.7551912568306	6999	1
77.76448087431693	9627	1
77.76502732240436	3938	1
77.76502732240436	5465	1
77.76994535519125	6136	1
77.77049180327869	4641	1
77.78743169398908	250	1
77.81639344262295	8232	1
77.82185792349728	2666	1
77.82349726775955	5535	1
77.82459016393442	9114	1
77.83114754098361	1221	1
77.8360655737705	5453	1
77.84918032786885	4610	1
77.85300546448086	1447	1
77.8551912568306	2912	1
77.88524590163934	745	1
77.89508196721312	9320	1
77.89890710382512	3191	1
77.91475409836065	3679	1
77.92185792349727	5144	1
77.92622950819673	5660	1
77.94754098360656	771	1
77.95573770491804	9681	1
77.9775956284153	87	1
77.98142076502732	5735	1
77.98469945355191	6	1
77.98633879781421	2172	1
77.98797814207651	9505	1
77.99125683060109	1131	1
77.99726775956285	3477	1
78.0016393442623	951	1
78.01475409836065	137	1
78.01748633879782	1074	1
78.01967213114753	4207	1
78.02622950819672	6807	1
78.02677595628415	3860	1
78.02732240437159	5862	1
78.03224043715848	4258	1
78.03606557377049	4893	1
78.04098360655738	8218	1
78.0535519125683	1732	1
78.06120218579235	7589	1
78.06612021857923	1056	1
78.08087431693988	963	1
78.0846994535519	5364	1
78.08907103825136	929	1
78.0983606557377	9330	1
78.09945355191256	2538	1
78.10109289617486	1050	1
78.10601092896175	2533	1
78.1087431693989	923	1
78.11748633879782	3957	1
78.1327868852459	4720	1
78.1377049180328	7632	1
78.13989071038252	8201	1
78.17814207650272	8183	1
78.18524590163935	5841	1
78.18633879781422	3704	1
78.19344262295081	6061	1
78.19344262295081	6681	1
78.20601092896175	4597	1
78.20928961748633	7456	1
78.21147540983607	6058	1
78.2207650273224	4667	1
78.22841530054644	7077	1
78.2535519125683	3495	1
78.2551912568306	1948	1
78.25901639344262	8812	1
78.26010928961749	7267	1
78.26994535519125	6896	1
78.27704918032788	6841	1
78.28415300546447	3664	1
78.28907103825136	8775	1
78.29289617486337	4561	1
78.2934426229508	3905	1
78.29890710382513	6149	1
78.3	179	1
78.30655737704919	469	1
78.31584699453552	8185	1
78.31639344262295	1253	1
78.32841530054644	6786	1
78.3344262295082	8478	1
78.33715846994536	3753	1
78.3382513661202	615	1
78.34262295081967	5305	1
78.34590163934426	7378	1
78.3464480874317	2338	1
78.34754098360656	6731	1
78.35136612021859	9610	1
78.36448087431694	3243	1
78.3928961748634	5765	1
78.39672131147542	8438	1
78.41311475409837	2964	1
78.41584699453551	7294	1
78.42786885245903	1190	1
78.46284153005465	2063	1
78.47923497267759	8322	1
78.48142076502732	9731	1
78.48196721311476	3315	1
78.48469945355191	371	1
78.48579234972678	7457	1
78.49234972677596	1775	1
78.49289617486338	6744	1
78.49344262295081	9844	1
78.50928961748633	5397	1
78.51366120218579	3941	1
78.52677595628415	261	1
78.52786885245902	2598	1
78.53060109289618	6584	1
78.5344262295082	1953	1
78.53497267759563	9790	1
78.54371584699453	2364	1
78.56010928961749	5371	1
78.5672131147541	1754	1
78.58743169398907	9358	1
78.59344262295082	451	1
78.59726775956284	2477	1
78.6016393442623	2908	1
78.60218579234973	6059	1
78.60437158469945	1585	1
78.60601092896175	9968	1
78.60765027322405	9846	1
78.60819672131147	5391	1
78.60983606557377	2073	1
78.60983606557377	1578	1
78.61038251366121	2566	1
78.61311475409835	6915	1
78.61530054644808	9976	1
78.61803278688524	5623	1
78.63387978142076	8123	1
78.63497267759563	9142	1
78.6415300546448	2996	1
78.65409836065574	1515	1
78.67267759562841	8118	1
78.67267759562841	3238	1
78.67923497267759	6186	1
78.68196721311476	2494	1
78.69071038251366	9308	1
78.70054644808744	8048	1
78.7224043715847	6974	1
78.73989071038251	9931	1
78.74262295081968	5478	1
78.75956284153006	9590	1
78.76994535519125	4228	1
78.77759562841531	1014	1
78.7896174863388	4873	1
78.7983606557377	1724	1
78.80710382513662	4796	1
78.81639344262295	6477	1
78.81857923497267	1464	1
78.8295081967213	2279	1
78.83005464480874	9077	1
78.83825136612022	2815	1
78.85464480874316	3834	1
78.85628415300546	779	1
78.87486338797814	6694	1
78.88306010928962	3499	1
78.89453551912568	2641	1
78.89508196721312	7276	1
78.90327868852458	3665	1
78.91857923497267	5328	1
78.9191256830601	5857	1
78.92131147540984	844	1
78.92841530054645	8094	1
78.9311475409836	9836	1
78.93442622950819	4880	1
78.94426229508197	242	1
78.94754098360656	2705	1
78.95191256830601	3928	1
78.9535519125683	6255	1
78.9535519125683	829	1
78.96229508196721	6498	1
78.96284153005463	3183	1
78.96284153005463	4398	1
78.9775956284153	1868	1
78.9775956284153	2150	1
78.97868852459015	8964	1
78.98251366120219	9340	1
78.99453551912568	8675	1
79.00491803278689	1572	1
79.02185792349727	1902	1
79.03333333333333	245	1
79.0344262295082	5389	1
79.04426229508196	6792	1
79.05300546448086	2124	1
79.05573770491803	9782	1
79.06010928961749	8793	1
79.06120218579235	6611	1
79.07868852459016	1202	1
79.08032786885246	2870	1
79.09562841530055	5759	1
79.09781420765026	9694	1
79.1	6467	1
79.10327868852458	6268	1
79.10546448087432	9241	1
79.1360655737705	5258	1
79.14808743169398	5190	1
79.1551912568306	3930	1
79.16612021857924	3145	1
79.16666666666667	9705	1
79.1672131147541	7436	1
79.17103825136613	4203	1
79.172131147541	24	1
79.17540983606557	6972	1
79.17814207650272	8664	1
79.18196721311476	8306	1
79.18360655737705	9631	1
79.18524590163935	3067	1
79.19453551912568	790	1
79.20327868852458	1110	1
79.20546448087431	6216	1
79.20983606557377	5937	1
79.21311475409836	1385	1
79.2224043715847	7845	1
79.22786885245901	2242	1
79.23551912568306	8130	1
79.24207650273225	3346	1
79.25191256830601	6880	1
79.25846994535519	4504	1
79.25901639344262	5443	1
79.28524590163934	5810	1
79.29617486338798	9496	1
79.32131147540984	109	1
79.3295081967213	5856	1
79.33005464480874	9169	1
79.3344262295082	5238	1
79.35901639344262	3257	1
79.36010928961748	4961	1
79.36448087431694	7717	1
79.37377049180327	9874	1
79.38196721311476	1667	1
79.3825136612022	1555	1
79.39890710382514	7503	1
79.40928961748634	2350	1
79.41748633879781	946	1
79.42950819672132	7569	1
79.45956284153006	9430	1
79.48032786885246	6337	1
79.50819672131146	8642	1
79.5087431693989	5802	1
79.5120218579235	9404	1
79.51420765027322	750	1
79.53169398907104	4315	1
79.55409836065573	6929	1
79.5551912568306	444	1
79.56666666666666	3501	1
79.5808743169399	8962	1
79.59508196721312	9979	1
79.60437158469945	646	1
79.60983606557377	6872	1
79.61475409836065	7098	1
79.6295081967213	1743	1
79.6344262295082	1896	1
79.64535519125683	7543	1
79.65956284153005	4156	1
79.66502732240437	5428	1
79.66885245901639	3450	1
79.6704918032787	7318	1
79.6743169398907	4151	1
79.67540983606557	6043	1
79.67759562841529	3913	1
79.6825136612022	2968	1
79.6825136612022	9031	1
79.68415300546448	5323	1
79.69453551912568	7728	1
79.69726775956285	846	1
79.70054644808744	1129	1
79.70273224043716	7008	1
79.71584699453553	4977	1
79.71857923497267	9663	1
79.72185792349727	4358	1
79.72404371584699	5214	1
79.73387978142075	1085	1
79.73715846994536	3962	1
79.74262295081967	1157	1
79.74371584699453	293	1
79.74863387978141	36	1
79.75191256830601	7992	1
79.75409836065573	9301	1
79.75846994535519	8611	1
79.76502732240436	6685	1
79.77704918032788	8763	1
79.78415300546447	8025	1
79.78633879781421	9870	1
79.7896174863388	7084	1
79.80601092896175	4455	1
79.81256830601092	2371	1
79.83169398907104	7547	1
79.8448087431694	5530	1
79.85901639344262	2579	1
79.86120218579235	3117	1
79.86721311475411	3336	1
79.87213114754098	2668	1
79.88142076502733	7722	1
79.88360655737705	2724	1
79.89617486338798	6138	1
79.89890710382514	5850	1
79.90327868852458	6448	1
79.90655737704918	8984	1
79.91420765027323	733	1
79.91693989071038	7241	1
79.92131147540984	3515	1
79.92622950819673	9965	1
79.93169398907104	8496	1
79.9535519125683	603	1
79.95409836065573	264	1
79.96065573770493	1397	1
79.96666666666667	3710	1
79.96994535519126	3625	1
79.97267759562841	435	1
79.97377049180328	3863	1
79.97540983606558	4108	1
79.98415300546448	8715	1
79.98633879781421	5046	1
79.98633879781421	6992	1
79.99289617486338	2291	1
80.03005464480874	1002	1
80.0551912568306	670	1
80.07213114754099	4444	1
80.07595628415301	7015	1
80.08196721311477	8586	1
80.08251366120217	7051	1
80.09289617486338	153	1
80.10983606557377	26	1
80.10983606557377	4337	1
80.124043715847	1519	1
80.14371584699452	1450	1
80.14590163934426	9630	1
80.16174863387978	9454	1
80.16830601092896	8265	1
80.17650273224044	6965	1
80.18907103825136	427	1
80.19016393442622	6973	1
80.19344262295081	740	1
80.22677595628416	4797	1
80.24207650273225	6419	1
80.2431693989071	9534	1
80.24699453551914	7292	1
80.2535519125683	8138	1
80.25737704918033	8874	1
80.28524590163934	3358	1
80.28579234972678	6034	1
80.29016393442623	9151	1
80.30273224043715	8997	1
80.30327868852459	1298	1
80.30874316939891	3581	1
80.3103825136612	7933	1
80.3327868852459	7105	1
80.33551912568306	1423	1
80.33825136612022	3184	1
80.34207650273224	5101	1
80.34863387978142	225	1
80.36338797814207	194	1
80.37377049180327	9802	1
80.38743169398906	4129	1
80.38907103825136	2340	1
80.39234972677595	187	1
80.41256830601093	6439	1
80.41693989071038	8786	1
80.42021857923497	609	1
80.42349726775956	4703	1
80.42349726775956	9078	1
80.42677595628416	1054	1
80.4273224043716	1641	1
80.42950819672132	265	1
80.43005464480875	3713	1
80.43879781420765	4020	1
80.43989071038251	6900	1
80.44098360655738	8391	1
80.44153005464482	8031	1
80.47377049180328	4048	1
80.47814207650272	5015	1
80.48524590163935	9188	1
80.49289617486338	7154	1
80.49344262295081	5804	1
80.49398907103824	6858	1
80.50054644808743	7470	1
80.50710382513661	4454	1
80.52295081967212	8668	1
80.52732240437157	3300	1
80.53333333333333	516	1
80.53387978142077	1639	1
80.53551912568307	6602	1
80.53661202185793	88	1
80.54590163934427	6684	1
80.56721311475411	2125	1
80.57595628415301	8837	1
80.57868852459016	9206	1
80.58852459016393	2	1
