50.4207650273224	4271	1
50.421202185792346	1467	1
50.427650273224046	4362	1
50.441693989071034	3078	1
50.453387978142075	5012	1
50.45579234972678	5805	1
50.45825136612022	7444	1
50.473989071038254	5844	1
50.47497267759562	1371	1
50.475956284153	5440	1
50.47601092896175	352	1
50.48846994535519	4918	1
50.5207650273224	2405	1
50.52224043715847	5147	1
50.533770491803274	9728	1
50.53601092896175	8697	1
50.53710382513661	2995	1
50.53781420765027	6159	1
50.54726775956284	4444	1
50.584316939890705	7927	1
50.59387978142076	3237	1
50.612021857923494	9287	1
50.617595628415295	8222	1
50.62245901639344	8232	1
50.624098360655736	2338	1
50.64005464480874	8763	1
50.64584699453552	7130	1
50.65344262295081	8825	1
50.66754098360656	2525	1
50.6724043715847	7970	1
50.675027322404375	9063	1
50.690765027322406	1598	1
50.723989071038254	1860	1
50.72530054644809	947	1
50.74295081967213	1852	1
50.75267759562841	1616	1
50.7572131147541	4193	1
50.790546448087426	1871	1
50.79497267759563	6404	1
50.801803278688524	4615	1
50.80437158469945	5914	1
50.847049180327865	3166	1
50.85688524590164	1820	1
50.85890710382513	6662	1
50.85972677595628	5600	1
50.87885245901639	5950	1
50.879999999999995	2108	1
50.88311475409836	9573	1
50.89896174863387	4275	1
50.899890710382515	2402	1
50.910000000000004	9500	1
50.915245901639345	3066	1
50.9527868852459	8233	1
50.98497267759563	4448	1
50.9903825136612	4922	1
50.997267759562845	2262	1
51.03218579234972	1152	1
51.043551912568304	4643	1
51.066120218579236	2610	1
51.06737704918033	7667	1
51.08049180327869	7962	1
51.08136612021858	5156	1
51.08273224043716	3498	1
51.092896174863384	8101	1
51.1063387978142	7462	1
51.10825136612022	4953	1
51.11224043715847	6678	1
51.11825136612022	1113	1
51.121366120218575	9856	1
51.14065573770492	2866	1
51.15398907103825	7536	1
51.15983606557377	6888	1
51.16601092896175	9577	1
51.16688524590163	6265	1
51.187650273224044	3841	1
51.18781420765027	8559	1
51.229125683060104	5750	1
51.23409836065574	627	1
51.25568306010929	8069	1
51.257595628415295	3356	1
51.265519125683056	6958	1
51.27131147540983	9647	1
51.277431693989065	9179	1
51.277595628415305	8740	1
51.28546448087432	6220	1
51.28606557377049	8609	1
51.290218579234974	9026	1
51.29568306010929	9323	1
51.30163934426229	3552	1
51.30289617486339	6783	1
51.30415300546448	3818	1
51.31125683060109	6596	1
51.315956284153	5033	1
51.32295081967213	5339	1
51.347868852459015	3111	1
51.3496174863388	3050	1
51.36103825136612	6352	1
51.363934426229505	4550	1
51.365737704918025	7384	1
51.366885245901635	4093	1
51.368032786885244	333	1
51.37639344262295	9425	1
51.38535519125683	9602	1
51.39579234972677	9939	1
51.40245901639344	9932	1
51.4060655737705	382	1
51.40677595628415	4283	1
51.42103825136612	2749	1
51.42967213114754	6654	1
51.4727868852459	7136	1
51.49087431693989	3072	1
51.49169398907104	845	1
51.51879781420765	3636	1
51.53213114754098	6985	1
51.53497267759563	7565	1
51.540928961748634	5282	1
51.54120218579235	7680	1
51.55497267759563	8390	1
51.58005464480875	7037	1
51.58202185792349	2198	1
51.59387978142076	1780	1
51.59573770491803	7665	1
51.59617486338798	179	1
51.62169398907104	1497	1
51.63398907103825	8444	1
51.63508196721311	8544	1
51.64754098360656	9351	1
51.649071038251364	5630	1
51.6560655737705	5364	1
51.65792349726776	2672	1
51.65928961748634	7179	1
51.67065573770491	8479	1
51.674590163934425	3899	1
51.67617486338798	7070	1
51.68142076502732	3488	1
51.69196721311475	1987	1
51.74918032786885	2436	1
51.75896174863388	8515	1
51.762513661202185	7051	1
51.78251366120219	3937	1
51.79639344262295	7009	1
51.798087431693986	3606	1
51.80229508196721	1294	1
51.81174863387978	3645	1
51.8215300546448	7966	1
51.823879781420764	5414	1
51.84213114754098	4021	1
51.84846994535519	6538	1
51.85857923497268	3989	1
51.864972677595624	4697	1
51.86612021857923	5478	1
51.86715846994535	9921	1
51.880491803278694	4033	1
51.88120218579235	1301	1
51.88688524590164	4100	1
51.88803278688525	5838	1
51.88989071038252	63	1
51.89863387978142	8201	1
51.91726775956284	2028	1
51.92584699453552	5197	1
51.94311475409836	2032	1
51.94349726775957	9760	1
51.95393442622951	1060	1
51.98349726775956	1929	1
51.98693989071038	5491	1
51.98967213114754	1686	1
51.993879781420766	1103	1
51.99431693989071	4725	1
51.99950819672131	7027	1
52.02196721311475	4589	1
52.02765027322405	5168	1
52.038469945355196	2462	1
52.05989071038251	8525	1
52.06284153005464	2387	1
52.080983606557375	1595	1
52.08814207650273	5304	1
52.10207650273224	6902	1
52.124808743169396	409	1
52.15120218579235	4821	1
52.184754098360656	1068	1
52.18606557377049	8579	1
52.19049180327869	8786	1
52.21393442622951	9038	1
52.21562841530055	5963	1
52.2231693989071	8524	1
52.23606557377049	6409	1
52.25530054644808	3520	1
52.264754098360655	8425	1
52.27437158469945	4622	1
52.27693989071038	7102	1
52.29065573770492	3998	1
52.29606557377049	8152	1
52.30464480874317	9616	1
52.30644808743169	9295	1
52.30732240437158	2281	1
52.35109289617486	780	1
52.359125683060114	6421	1
52.392786885245904	3917	1
52.39825136612021	9007	1
52.411803278688524	4942	1
52.42016393442623	1546	1
52.423060109289615	2775	1
52.42770491803279	5525	1
52.43672131147541	1613	1
52.457158469945355	9089	1
52.4707650273224	3706	1
52.479344262295086	9890	1
52.479344262295086	3602	1
52.48491803278689	800	1
52.49147540983606	6954	1
52.49808743169399	7	1
52.501639344262294	4902	1
52.50245901639344	5107	1
52.510710382513665	5326	1
52.515027322404364	5876	1
52.51726775956284	417	1
52.543169398907104	2556	1
52.54737704918033	8713	1
52.56814207650273	7732	1
52.59306010928962	363	1
52.61448087431694	3373	1
52.616939890710384	5075	1
52.62617486338798	4417	1
52.62617486338798	3108	1
52.63672131147541	5658	1
52.63846994535519	9159	1
52.65147540983607	5541	1
52.66032786885246	420	1
52.66060109289617	8546	1
52.66174863387978	8537	1
52.66426229508197	468	1
52.66497267759563	5926	1
52.67131147540984	209	1
52.672349726775956	8542	1
52.683934426229506	1689	1
52.69131147540983	7504	1
52.73950819672131	2341	1
52.78081967213115	9361	1
52.78098360655738	7369	1
52.78896174863388	8669	1
52.7979781420765	2234	1
52.82524590163934	3330	1
52.84295081967213	6194	1
52.86453551912568	2870	1
52.87420765027323	2575	1
52.88366120218579	7877	1
52.887486338797814	6542	1
52.900983606557375	3556	1
52.911420765027316	7343	1
52.91699453551912	1549	1
52.924863387978135	861	1
52.940382513661206	3499	1
52.95043715846994	5256	1
52.96814207650273	8040	1
52.98808743169399	8176	1
52.99808743169399	1271	1
53.012131147540984	8395	1
53.01524590163935	8802	1
53.02546448087432	6298	1
53.04874316939891	740	1
53.05021857923497	7883	1
53.0575956284153	1354	1
53.06360655737704	6208	1
53.06661202185792	3138	1
53.09377049180328	9510	1
53.10972677595628	995	1
53.12098360655738	5931	1
53.12098360655738	1225	1
53.142841530054646	9068	1
53.143551912568306	6121	1
53.15540983606557	6390	1
53.16344262295082	9355	1
53.16404371584699	9390	1
53.16754098360656	6059	1
53.170491803278686	1316	1
53.17459016393442	3242	1
53.187322404371585	1822	1
53.19907103825137	3001	1
53.199945355191254	9501	1
53.21087431693989	3810	1
53.21535519125683	135	1
53.22087431693989	6870	1
53.22267759562841	9334	1
53.23092896174863	171	1
53.23491803278689	603	1
53.237431693989066	8520	1
53.2620218579235	116	1
53.26306010928962	6583	1
53.28245901639344	6547	1
53.282732240437156	549	1
53.28557377049181	9639	1
53.28901639344262	4740	1
53.298032786885244	4129	1
53.310054644808744	6006	1
53.312568306010924	8898	1
53.33087431693989	2270	1
53.33896174863388	8654	1
53.34431693989071	6199	1
53.35109289617486	3775	1
53.35677595628415	9851	1
53.3588524590164	7786	1
53.373661202185794	9902	1
53.395792349726776	2309	1
53.40202185792349	7696	1
53.405136612021856	7237	1
53.405573770491806	1566	1
53.407322404371584	9612	1
53.40781420765027	3357	1
53.41060109289618	248	1
53.4168306010929	1097	1
53.42426229508197	3134	1
53.43409836065573	4490	1
53.441420765027324	3439	1
53.44453551912569	9684	1
53.44491803278688	4723	1
53.45775956284153	8605	1
53.459999999999994	7950	1
53.50781420765027	8946	1
53.50978142076502	7619	1
53.51633879781421	402	1
53.51693989071038	9769	1
53.54409836065573	2465	1
53.54491803278688	711	1
53.56808743169398	2080	1
53.56825136612022	7317	1
53.60371584699453	674	1
53.61010928961748	6366	1
53.61737704918033	3302	1
53.623661202185794	8316	1
53.62491803278689	6899	1
53.62497267759563	4603	1
53.635956284153	6788	1
53.641366120218585	234	1
53.67442622950819	3093	1
53.689234972677596	7958	1
53.695464480874314	5814	1
53.702622950819666	4523	1
53.73169398907104	8056	1
53.73650273224044	189	1
53.74890710382514	4628	1
53.75956284153005	1027	1
53.76120218579235	9732	1
53.76158469945355	6661	1
53.784262295081966	2390	1
53.78442622950819	7290	1
53.790491803278684	1821	1
53.800054644808746	9991	1
53.80245901639344	7222	1
53.80879781420765	5477	1
53.81584699453552	2764	1
53.8272131147541	970	1
53.83382513661202	7896	1
53.83677595628416	6517	1
53.84912568306011	9609	1
53.85508196721311	539	1
53.85579234972677	1314	1
53.85814207650274	2688	1
53.86327868852459	3167	1
53.88071038251366	9369	1
53.88098360655738	4210	1
53.919672131147536	5016	1
53.923442622950816	1934	1
53.926830601092895	840	1
53.927158469945354	9163	1
53.941038251366116	4711	1
53.962021857923496	2197	1
53.97207650273224	6213	1
53.98732240437159	4618	1
53.987431693989066	9700	1
53.99245901639344	2566	1
53.99431693989071	9657	1
54.01289617486339	1267	1
54.03256830601093	1523	1
54.04786885245901	7351	1
54.052950819672134	8031	1
54.05639344262295	9028	1
54.074590163934424	8506	1
54.10945355191257	8722	1
54.1148087431694	8836	1
54.131256830601096	4095	1
54.144972677595625	2975	1
54.15071038251366	7031	1
54.15972677595629	4684	1
54.16131147540984	303	1
54.16622950819672	7672	1
54.17655737704918	9171	1
54.19830601092897	5532	1
54.217923497267755	2784	1
54.238469945355185	3369	1
54.241147540983604	7334	1
54.26502732240437	1337	1
54.26726775956284	4249	1
54.267377049180325	3587	1
54.27032786885246	4425	1
54.30092896174864	2685	1
54.30234972677595	4398	1
54.31617486338798	8797	1
54.31628415300546	2367	1
54.33273224043716	609	1
54.38404371584699	2206	1
54.39169398907104	2704	1
54.40792349726776	2221	1
54.409125683060104	9988	1
54.40967213114754	2675	1
54.43005464480874	1623	1
54.437650273224044	8870	1
54.44338797814207	1226	1
54.44710382513661	3954	1
54.44830601092896	9852	1
54.450819672131146	7406	1
54.45234972677595	397	1
54.45437158469945	6887	1
54.45792349726776	7144	1
54.46131147540983	4783	1
54.48081967213114	238	1
54.485628415300546	8083	1
54.486284153005464	8146	1
54.4944262295082	2380	1
54.508142076502736	4616	1
54.509890710382514	2171	1
54.515464480874314	2703	1
54.52497267759563	4675	1
54.534262295081966	6068	1
54.56808743169399	178	1
54.575409836065575	5078	1
54.581803278688525	6981	1
54.59010928961749	8264	1
54.59923497267759	2769	1
54.60551912568306	1601	1
54.613551912568305	4955	1
54.614371584699455	4860	1
54.637759562841524	4693	1
54.64213114754099	6892	1
54.64344262295082	5044	1
54.64863387978142	7988	1
54.65846994535519	9679	1
54.67213114754098	2502	1
54.67704918032786	3175	1
54.68633879781421	824	1
54.709289617486334	7071	1
54.70983606557377	7431	1
54.71639344262295	177	1
54.727322404371584	6522	1
54.728961748633886	5064	1
54.74098360655738	953	1
54.75300546448087	900	1
54.7551912568306	3132	1
54.77049180327869	4235	1
54.775956284153004	2669	1
54.77650273224044	1577	1
54.777049180327865	1043	1
54.78142076502733	3705	1
54.78360655737705	3240	1
54.78907103825137	8406	1
54.79672131147541	3151	1
54.80163934426229	5444	1
54.803825136612026	4194	1
54.8207650273224	4978	1
54.89890710382514	7336	1
54.901092896174866	4825	1
54.90163934426229	4345	1
54.919672131147536	2604	1
54.93661202185792	5349	1
54.954098360655735	4874	1
54.96229508196721	1999	1
54.96994535519126	6328	1
54.98196721311475	9398	1
54.989617486338794	6304	1
54.99180327868852	2639	1
55.00109289617487	4672	1
55.002732240437155	161	1
55.00382513661202	7395	1
55.00601092896175	9090	1
55.01256830601093	5459	1
55.0191256830601	2159	1
55.021857923497265	9849	1
55.042076502732236	4886	1
55.043169398907104	2963	1
55.043169398907104	81	1
55.05355191256831	9796	1
55.06065573770492	8820	1
55.08579234972677	8389	1
55.088524590163935	7441	1
55.102732240437156	3290	1
55.107650273224046	357	1
55.11748633879781	9596	1
55.122950819672134	9377	1
55.12349726775956	5728	1
55.12349726775956	9345	1
55.12568306010929	299	1
55.12568306010929	298	1
55.12841530054645	2723	1
55.13169398907103	7217	1
55.13387978142077	1555	1
55.136065573770495	9548	1
55.139344262295076	5857	1
55.146448087431686	1581	1
55.14863387978142	8350	1
55.17103825136612	2886	1
55.17923497267759	1779	1
55.197814207650275	9540	1
55.20437158469945	2096	1
55.23497267759563	1118	1
55.23497267759563	6004	1
55.25901639344263	629	1
55.26393442622951	8472	1
55.272677595628416	4727	1
55.28743169398907	1338	1
55.303825136612026	9624	1
55.31366120218579	5519	1
55.31857923497268	5667	1
55.32295081967213	4545	1
55.328415300546446	4397	1
55.3327868852459	7477	1
55.38961748633879	4533	1
55.4	1575	1
55.41147540983606	513	1
55.41147540983606	6786	1
55.41366120218579	736	1
55.41420765027322	7814	1
55.41857923497268	9357	1
55.439890710382514	2967	1
55.44098360655738	3018	1
55.444808743169396	444	1
55.444808743169396	7913	1
55.444808743169396	5026	1
55.47049180327869	5737	1
55.47978142076502	3380	1
55.481420765027316	6883	1
55.49781420765027	6617	1
55.49890710382513	8258	1
55.50819672131148	5913	1
55.51092896174863	3672	1
55.51311475409836	7718	1
55.513661202185794	8998	1
55.53661202185792	5586	1
55.54371584699454	8251	1
55.54371584699454	8560	1
55.557377049180324	4091	1
55.560109289617486	4211	1
55.560109289617486	709	1
55.56284153005465	6634	1
55.57049180327869	6853	1
55.60601092896175	4096	1
55.612021857923494	2694	1
55.61530054644809	7368	1
55.615846994535524	9903	1
55.61967213114754	983	1
55.64590163934427	5230	1
55.64699453551912	4161	1
55.65901639344262	5259	1
55.66775956284153	8586	1
55.68251366120219	9666	1
55.68415300546448	4456	1
55.68469945355191	3435	1
55.69562841530055	296	1
55.69945355191257	9555	1
55.70710382513661	2447	1
55.71311475409836	2608	1
55.718032786885246	8210	1
55.72786885245902	9578	1
55.733333333333334	4949	1
55.73934426229508	3893	1
55.74371584699454	5642	1
55.753551912568305	302	1
55.75409836065573	2892	1
55.76229508196721	7163	1
55.77650273224043	3097	1
55.781967213114754	4683	1
55.78743169398907	2455	1
55.79945355191256	7910	1
55.8	9958	1
55.801092896174865	831	1
55.80874316939891	3933	1
55.81420765027322	4637	1
55.820218579234975	2276	1
55.824590163934424	6230	1
55.831693989071034	1329	1
55.85409836065573	6078	1
55.8551912568306	4667	1
55.86065573770492	9723	1
55.87650273224043	4782	1
55.89180327868852	2227	1
55.89672131147541	4382	1
55.905464480874315	6939	1
55.912568306010925	9784	1
55.91584699453552	6436	1
55.91803278688525	1516	1
55.92677595628415	6798	1
55.94371584699453	9604	1
55.95464480874317	9729	1
55.956830601092896	3187	1
55.95737704918033	7053	0
55.960109289617485	9904	1
55.97267759562841	7666	1
55.9775956284153	3646	1
55.99125683060109	1262	1
55.99890710382513	551	1
56.00655737704918	1419	1
56.01147540983606	1083	1
56.04535519125683	3825	1
56.060109289617486	4322	1
56.07486338797814	2350	1
56.07923497267759	4522	1
56.10655737704918	7382	1
56.1103825136612	9889	1
56.154644808743164	6760	1
56.15792349726776	6780	1
56.16502732240437	1568	1
56.165573770491804	115	1
56.170491803278686	1862	1
56.18087431693989	9094	1
56.18907103825136	3686	1
56.19234972677596	5560	1
56.20437158469945	84	1
56.212021857923496	3325	1
56.219125683060106	6696	1
56.22622950819672	6134	1
56.22786885245902	5682	1
56.23060109289617	6233	1
56.233333333333334	4810	1
56.23989071038251	7819	1
56.24371584699453	9338	1
56.2448087431694	1142	1
56.2551912568306	8202	1
56.26885245901639	1247	1
56.28251366120219	1458	1
56.29344262295082	5353	1
56.29890710382513	9172	1
56.30437158469945	4596	1
56.31147540983606	4577	1
56.313114754098365	7860	1
56.327322404371586	2067	1
56.343715846994535	1771	1
56.3551912568306	1747	1
56.36065573770492	1342	1
56.37650273224043	8213	1
56.39125683060109	7219	1
56.39289617486339	8032	1
56.399453551912565	5745	1
56.412568306010925	3487	1
56.413661202185786	1884	1
56.427868852459014	4221	1
56.4327868852459	4101	1
56.43825136612022	5948	1
56.43934426229508	3481	1
56.448633879781426	7288	1
56.456830601092896	2399	1
56.46174863387978	6137	1
56.473224043715845	9787	1
56.486338797814206	3028	1
56.48743169398907	3389	1
56.49562841530055	2297	1
56.500546448087434	4620	1
56.50218579234973	6777	1
56.50273224043716	3317	1
56.510382513661206	6658	1
56.534972677595626	3452	1
56.53551912568306	191	1
56.54098360655738	6644	1
56.5448087431694	4920	1
56.54644808743169	2804	1
56.546994535519126	9155	1
56.564480874316935	8815	1
56.571038251366126	3084	1
56.57431693989071	3797	1
56.57868852459016	4496	1
56.57978142076502	6139	1
56.57978142076502	6942	1
56.58852459016393	686	1
56.610928961748634	7832	1
56.63497267759563	9174	1
56.662295081967216	6767	1
56.662295081967216	297	1
56.665573770491804	3064	1
56.669398907103826	5231	1
56.673770491803275	4018	1
56.6863387978142	3293	1
56.70546448087432	4914	1
56.71475409836066	5381	1
56.72677595628415	4535	1
56.727322404371584	4763	1
56.73387978142076	9690	1
56.73770491803279	7491	1
56.74699453551912	216	1
56.752459016393445	6895	1
56.75628415300546	5130	1
56.75792349726776	2100	1
56.76010928961749	9127	1
56.76830601092897	4284	1
56.769945355191254	6397	1
56.77049180327869	6579	1
56.77868852459016	3910	1
56.78306010928962	1048	1
56.78743169398907	3346	1
56.80327868852459	6035	1
56.81092896174864	3737	1
56.81475409836065	2170	1
56.81584699453552	7285	1
56.83387978142076	2922	1
56.83497267759563	8260	1
56.84535519125683	9658	1
56.84535519125683	1241	1
56.881967213114756	9840	1
56.88360655737704	2388	1
56.8896174863388	1738	1
56.893442622950815	6094	1
56.9	1583	1
56.905464480874315	8888	1
56.90601092896174	954	1
