73.64863387978143	9338	1
73.65573770491802	1813	1
73.67103825136611	3957	1
73.68196721311476	1318	1
73.68688524590164	5299	1
73.68961748633879	7497	1
73.70437158469946	6951	1
73.70601092896175	3367	1
73.71147540983607	2572	1
73.7120218579235	469	1
73.71639344262294	5884	1
73.71967213114753	2213	1
73.72185792349727	9762	1
73.72786885245901	967	1
73.72786885245901	4480	1
73.73224043715847	367	1
73.7327868852459	2712	1
73.73497267759562	5526	1
73.74098360655738	4516	1
73.74153005464481	563	1
73.76174863387978	3984	1
73.76174863387978	7661	1
73.76830601092897	9459	1
73.76939890710383	6855	1
73.76994535519125	314	1
73.7743169398907	1160	1
73.78852459016393	212	1
73.79781420765028	25	1
73.80491803278687	176	1
73.80601092896174	3487	1
73.80710382513661	1490	1
73.80983606557376	892	1
73.82786885245902	6717	1
73.83770491803278	3093	1
73.84863387978143	3486	1
73.87704918032787	9106	1
73.88032786885245	7584	1
73.8846994535519	821	1
73.88579234972677	7925	1
73.89398907103826	1526	1
73.89781420765027	9190	1
73.89890710382514	1398	1
73.90054644808743	9622	1
73.90273224043716	1431	1
73.92732240437158	1805	1
73.93333333333334	7621	1
73.9377049180328	8526	1
73.94043715846993	9260	1
73.94098360655737	4362	1
73.95027322404371	7421	1
73.95846994535519	3268	1
73.96502732240437	957	1
73.96502732240437	6465	1
73.97213114754098	2391	1
73.97486338797813	8672	1
73.97650273224043	6979	1
73.97868852459017	9761	1
73.97978142076502	7772	1
73.99508196721311	6426	1
73.99562841530054	7767	1
73.99890710382515	1714	1
74.00546448087431	5471	1
74.00655737704918	4729	1
74.01147540983607	2256	1
74.01748633879781	294	1
74.0311475409836	1324	1
74.03442622950818	7498	1
74.03497267759562	4342	1
74.03551912568305	6378	1
74.03879781420765	7736	1
74.03989071038251	1678	1
74.04262295081968	2140	1
74.0448087431694	3709	1
74.05956284153005	7910	1
74.06284153005464	4649	1
74.06393442622951	9284	1
74.0672131147541	7056	1
74.06939890710382	7489	1
74.07650273224044	4319	1
74.08196721311475	9390	1
74.1071038251366	2851	1
74.11584699453552	6201	1
74.11748633879782	2535	1
74.11803278688525	7680	1
74.12459016393441	8109	1
74.12568306010928	6179	1
74.12786885245902	6731	1
74.12786885245902	4808	1
74.1327868852459	8474	1
74.13879781420765	6420	1
74.14590163934426	1452	1
74.14972677595628	139	1
74.1535519125683	8481	1
74.15464480874316	606	1
74.15519125683059	9862	1
74.16448087431694	4460	1
74.17978142076502	5091	1
74.20109289617486	8112	1
74.20437158469944	7847	1
74.20601092896175	170	1
74.20819672131148	2151	1
74.20983606557377	1765	1
74.21803278688525	1092	1
74.22841530054644	7170	1
74.23333333333333	3305	1
74.23442622950819	1484	1
74.23551912568306	5567	1
74.24918032786886	5530	1
74.25191256830601	4113	1
74.25573770491803	7411	1
74.2568306010929	1654	1
74.26502732240436	3408	1
74.2672131147541	5621	1
74.2672131147541	3699	1
74.26939890710382	2561	1
74.27103825136612	8935	1
74.27267759562842	1544	1
74.29234972677595	1093	1
74.29836065573771	2215	1
74.30218579234973	7923	1
74.30437158469944	3938	1
74.30601092896174	2507	1
74.30983606557376	9526	1
74.31092896174863	6104	1
74.3120218579235	7174	1
74.3136612021858	9579	1
74.32841530054645	5049	1
74.32896174863389	5655	1
74.33060109289617	8316	1
74.33442622950818	1597	1
74.3448087431694	1222	1
74.34590163934426	8110	1
74.34699453551913	971	1
74.35464480874316	5305	1
74.3551912568306	4576	1
74.35737704918033	2289	1
74.3584699453552	7361	1
74.36010928961748	4343	1
74.36065573770492	3632	1
74.3672131147541	1288	1
74.37049180327868	4669	1
74.37103825136612	7618	1
74.37377049180328	9438	1
74.375956284153	640	1
74.38415300546448	4807	1
74.3863387978142	802	1
74.38961748633879	4851	1
74.39180327868853	439	1
74.39398907103826	1442	1
74.39562841530054	3125	1
74.40109289617486	3530	1
74.40218579234973	3862	1
74.40983606557377	6700	1
74.40983606557377	6505	1
74.41038251366119	6585	1
74.41147540983606	660	1
74.41748633879781	8020	1
74.41857923497268	8442	1
74.42185792349727	1091	1
74.42786885245901	6301	1
74.44699453551912	6766	1
74.46174863387978	9760	1
74.46939890710382	2685	1
74.47377049180328	4711	1
74.47978142076502	1486	1
74.48852459016393	1268	1
74.5	9	1
74.50218579234972	9959	1
74.50874316939891	8038	1
74.5136612021858	1692	1
74.5136612021858	7171	1
74.51530054644809	8115	1
74.51967213114753	8365	1
74.52568306010929	6457	1
74.52622950819672	2498	1
74.53224043715846	7441	1
74.53551912568305	741	1
74.54426229508198	5733	1
74.54590163934427	9940	1
74.5464480874317	8696	1
74.5568306010929	9364	1
74.55956284153005	5986	1
74.59016393442623	3744	1
74.59398907103825	3026	1
74.5967213114754	4823	1
74.59726775956284	1109	1
74.61092896174863	2194	1
74.61147540983606	7192	1
74.61584699453552	5553	1
74.61967213114754	2295	1
74.62240437158471	6116	1
74.62349726775956	6283	1
74.65409836065572	5573	1
74.66010928961748	3880	1
74.67158469945355	6601	1
74.67213114754098	7164	1
74.675956284153	3812	1
74.67704918032787	991	1
74.68032786885246	6537	1
74.68142076502733	6920	1
74.68579234972677	3571	1
74.68579234972677	4559	1
74.69344262295083	6132	1
74.69781420765028	5248	1
74.69781420765028	1838	1
74.69945355191255	680	1
74.69999999999999	8957	1
74.70491803278688	9451	1
74.70874316939891	240	1
74.70928961748633	9678	1
74.71803278688525	2355	1
74.7191256830601	6734	1
74.7191256830601	3688	1
74.72131147540983	6833	1
74.7224043715847	9674	1
74.7327868852459	2967	1
74.73551912568306	8504	1
74.73606557377049	1611	1
74.73934426229508	7261	1
74.73989071038251	1644	1
74.74863387978142	4549	1
74.74918032786884	6368	1
74.76010928961747	4218	1
74.76393442622951	63	1
74.76393442622951	6286	1
74.76448087431693	7957	1
74.76830601092897	8457	1
74.7688524590164	5341	1
74.77704918032786	2613	1
74.77814207650273	3716	1
74.79234972677595	6387	1
74.79672131147541	2655	1
74.79672131147541	8726	1
74.80437158469945	4109	1
74.80819672131148	8293	1
74.82131147540983	3676	1
74.82185792349726	6483	1
74.82513661202185	2191	1
74.83224043715848	7604	1
74.85081967213114	3242	1
74.85409836065573	2577	1
74.86994535519125	474	1
74.875956284153	8331	1
74.88251366120218	4641	1
74.88907103825137	1631	1
74.89453551912568	7860	1
74.91366120218579	6408	1
74.91639344262295	7614	1
74.91857923497268	744	1
74.92021857923497	5902	1
74.92513661202186	6856	1
74.92677595628415	191	1
74.92786885245901	1061	1
74.94043715846995	9373	1
74.95081967213115	1963	1
74.9655737704918	1517	1
74.96830601092897	2317	1
74.98360655737706	7898	1
74.98743169398907	5153	1
74.9879781420765	8523	1
74.99289617486339	1509	1
75.00054644808743	6242	1
75.00054644808743	6150	1
75.00928961748633	5523	1
75.01420765027322	6647	1
75.01693989071038	3766	1
75.01748633879781	3105	1
75.01803278688524	316	1
75.0191256830601	905	1
75.02896174863389	356	1
75.03333333333333	363	1
75.04754098360655	661	1
75.05191256830601	9342	1
75.05355191256831	4232	1
75.06065573770492	658	1
75.06174863387979	7803	1
75.07049180327868	5288	1
75.07486338797814	8192	1
75.07704918032788	9185	1
75.08306010928962	3219	1
75.09071038251366	530	1
75.09289617486338	4364	1
75.10928961748633	2877	1
75.1103825136612	8525	1
75.12021857923497	5583	1
75.12349726775956	9085	1
75.12513661202185	7204	1
75.13551912568306	3787	1
75.13715846994536	4096	1
75.14262295081967	3315	1
75.14590163934426	4294	1
75.14918032786885	315	1
75.15191256830602	9673	1
75.15409836065572	8394	1
75.15628415300546	203	1
75.1655737704918	6828	1
75.16885245901638	8070	1
75.17377049180328	5971	1
75.17486338797814	5494	1
75.18032786885246	8962	1
75.18087431693989	9926	1
75.19344262295083	7961	1
75.20109289617486	9667	1
75.20163934426229	7115	1
75.20218579234972	3314	1
75.20546448087431	4121	1
75.2120218579235	7929	1
75.2191256830601	1170	1
75.22131147540983	939	1
75.22622950819672	3377	1
75.22841530054646	5580	1
75.27267759562842	8809	1
75.27814207650273	2025	1
75.28688524590164	7990	1
75.28743169398908	5890	1
75.29562841530054	2681	1
75.31530054644809	3066	1
75.31857923497269	9226	1
75.3224043715847	760	1
75.32622950819672	3206	1
75.33005464480874	3211	1
75.35245901639344	5878	1
75.37322404371585	1628	1
75.37486338797814	6488	1
75.38360655737705	5422	1
75.38579234972677	8838	1
75.38961748633879	6379	1
75.39180327868853	5093	1
75.41748633879781	8015	1
75.41967213114754	4347	1
75.42295081967214	3963	1
75.42677595628415	7555	1
75.44371584699454	8765	1
75.44754098360656	160	1
75.44808743169399	2991	1
75.46120218579235	2850	1
75.4655737704918	8163	1
75.47540983606557	2275	1
75.48469945355191	7326	1
75.48852459016393	3518	1
75.49234972677596	1458	1
75.49398907103824	1493	1
75.49508196721311	1718	1
75.49617486338798	7839	1
75.49836065573771	334	1
75.5016393442623	8866	1
75.50382513661201	1762	1
75.50601092896174	7833	1
75.50928961748633	978	1
75.51584699453552	8584	1
75.52021857923496	6480	1
75.52185792349727	9436	1
75.52677595628415	7509	1
75.53169398907104	9263	1
75.55245901639344	5560	1
75.56612021857923	7866	1
75.56612021857923	3296	1
75.57486338797814	5429	1
75.57650273224044	591	1
75.58032786885245	1043	1
75.58306010928962	1588	1
75.58633879781421	7270	1
75.60437158469945	1096	1
75.60819672131149	5096	1
75.61092896174863	9537	1
75.66174863387978	8093	1
75.66612021857924	8178	1
75.66666666666667	9034	1
75.66830601092897	6960	1
75.6688524590164	2813	1
75.6688524590164	3122	1
75.6775956284153	2556	1
75.6775956284153	8557	1
75.68360655737706	8656	1
75.6846994535519	891	1
75.6846994535519	8247	1
75.6863387978142	7522	1
75.69999999999999	2162	1
75.71475409836064	6831	1
75.71693989071038	103	1
75.71803278688525	8421	1
75.72841530054646	3213	1
75.72896174863389	4493	1
75.72950819672131	7458	1
75.72950819672131	3189	1
75.72950819672131	1455	1
75.73715846994536	1549	1
75.73934426229508	3009	1
75.75136612021858	7158	1
75.76065573770491	4877	1
75.77322404371586	1992	1
75.78306010928962	4047	1
75.78688524590164	1931	1
75.8016393442623	836	1
75.80601092896174	4286	1
75.81475409836065	1374	1
75.81639344262295	5626	1
75.81803278688525	2676	1
75.82732240437159	1443	1
75.83278688524591	7704	1
75.8344262295082	7811	1
75.8551912568306	462	1
75.86448087431694	1081	1
75.86830601092896	8806	1
75.8792349726776	5881	1
75.88306010928962	8691	1
75.88415300546447	323	1
75.88688524590164	8703	1
75.89016393442623	149	1
75.89071038251366	8454	1
75.89726775956284	9354	1
75.90109289617486	6263	1
75.9103825136612	5714	1
75.91366120218578	7590	1
75.9191256830601	837	1
75.92513661202186	3581	1
75.9295081967213	5550	1
75.93060109289617	5813	1
75.93224043715847	383	1
75.93442622950819	2472	1
75.94535519125682	9018	1
75.94535519125682	6206	1
75.94808743169399	6418	1
75.95245901639345	6808	1
75.95355191256832	2147	1
75.9639344262295	4253	1
75.9672131147541	7700	1
75.96939890710382	2509	1
75.9743169398907	5582	1
75.97650273224043	9586	1
75.98087431693989	4059	1
75.98306010928962	3892	1
75.99672131147541	704	1
76.00601092896174	8231	1
76.02568306010929	3798	1
76.02896174863388	5040	1
76.03224043715848	2875	1
76.04098360655738	3370	1
76.04316939890711	2805	1
76.07158469945355	3934	1
76.08032786885245	6744	1
76.08196721311475	642	1
76.08797814207651	3543	1
76.09016393442623	9847	1
76.09726775956284	1635	1
76.09781420765027	7578	1
76.10273224043716	9727	1
76.10546448087432	9522	1
76.11092896174863	9144	1
76.11420765027322	2979	1
76.11639344262295	7721	1
76.12131147540984	9503	1
76.12786885245902	4437	1
76.1295081967213	3034	1
76.13060109289617	4712	1
76.13333333333334	5017	1
76.1415300546448	6024	1
76.14207650273224	9358	1
76.1431693989071	9252	1
76.15464480874316	6278	1
76.16775956284154	2141	1
76.16939890710381	734	1
76.18142076502733	2983	1
76.18524590163933	1855	1
76.18688524590164	8275	1
76.19344262295083	849	1
76.19836065573772	7585	1
76.20928961748633	7759	1
76.21256830601094	942	1
76.21311475409837	2297	1
76.22786885245903	8218	1
76.23005464480873	9581	1
76.23387978142075	9356	1
76.24699453551912	8589	1
76.25245901639344	8184	1
76.25792349726777	9056	1
76.26338797814208	4111	1
76.27322404371586	9028	1
76.27322404371586	2280	1
76.27322404371586	3675	1
76.27650273224043	7948	1
76.28797814207651	9311	1
76.29836065573771	3001	1
76.30109289617486	9690	1
76.31092896174863	1825	1
76.31256830601093	4924	1
76.32568306010928	2447	1
76.32841530054645	6662	1
76.34535519125683	8239	1
76.35245901639344	8363	1
76.36065573770492	9386	1
76.36830601092896	4	1
76.36939890710381	8804	1
76.36939890710381	6956	1
76.37650273224044	3111	1
76.3775956284153	579	1
76.38196721311475	5854	1
76.38360655737704	1541	1
76.38415300546447	3868	1
76.38907103825136	6175	1
76.39453551912568	5678	1
76.39508196721312	3112	1
76.39890710382512	5329	1
76.40382513661201	875	1
76.40601092896175	37	1
76.40819672131148	7260	1
76.42349726775957	5584	1
76.43169398907104	2857	1
76.4377049180328	4898	1
76.43934426229508	4176	1
76.44043715846995	2457	1
76.44918032786885	5275	1
76.44972677595628	632	1
76.45027322404371	5614	1
76.45355191256832	9636	1
76.4551912568306	3186	1
76.45628415300547	5508	1
76.45956284153004	7515	1
76.4672131147541	2218	1
76.47049180327869	1600	1
76.47158469945356	1328	1
76.47814207650273	1255	1
76.47868852459015	8655	1
76.47978142076502	1975	1
76.50382513661201	7612	1
76.51420765027322	1421	1
76.51967213114753	690	1
76.52131147540983	8034	1
76.52622950819672	6450	1
76.52677595628415	8488	1
76.52896174863388	7146	1
76.53114754098361	4304	1
76.53770491803279	1543	1
76.54426229508196	8383	1
76.54590163934427	3656	1
76.548087431694	8148	1
76.55737704918033	6693	1
76.5584699453552	1230	1
76.56065573770492	9050	1
76.56174863387979	198	0
76.56338797814209	6718	1
76.5639344262295	5609	1
76.56502732240436	5723	1
76.5672131147541	2915	1
76.57868852459018	727	1
76.58633879781421	7638	1
76.58907103825136	1108	1
76.59234972677596	8296	1
76.59344262295083	5616	1
76.60601092896175	1730	1
76.60765027322405	6902	1
76.61530054644808	107	1
76.6207650273224	2195	1
76.62459016393441	6521	1
76.62896174863387	9211	1
76.63005464480874	5542	1
76.6360655737705	6919	1
76.63661202185793	9072	1
76.64262295081967	4456	1
76.65081967213115	7745	1
76.66174863387978	7510	1
76.67650273224044	5303	1
76.67650273224044	295	1
76.67923497267759	2614	1
76.67978142076502	7404	1
76.68087431693989	4139	1
76.68306010928963	2268	1
76.68579234972677	3814	1
76.69836065573772	9699	1
76.70218579234972	2394	1
76.70765027322405	1313	1
76.71311475409837	7881	1
76.71366120218579	3808	1
76.7191256830601	1833	1
76.72677595628416	4608	1
76.75464480874317	247	1
76.75573770491803	6183	1
76.75628415300547	8250	1
76.76120218579234	6787	1
76.7639344262295	3764	1
76.76994535519125	6511	1
76.77322404371586	8147	1
76.78251366120219	5118	1
76.78306010928962	2918	1
76.78852459016395	2601	1
76.8032786885246	1407	1
76.80382513661202	7996	1
76.81967213114754	586	1
76.82295081967213	9350	1
76.82349726775955	6652	1
76.82786885245902	1063	1
76.83333333333334	4222	1
76.83387978142076	4879	1
76.8398907103825	8720	1
76.84262295081967	714	1
76.84262295081967	8205	1
76.84426229508196	5380	1
76.86174863387978	9421	1
76.86229508196722	6217	1
76.8743169398907	7582	1
76.87814207650274	9419	1
76.88415300546447	7081	1
76.88415300546447	2541	1
76.88688524590164	3865	1
76.90163934426229	6338	1
76.91092896174864	7519	1
76.91256830601093	8495	1
76.91748633879781	7132	1
76.92295081967214	3234	1
76.94043715846995	3791	1
76.95081967213115	9498	1
76.9535519125683	1077	1
76.9655737704918	7507	1
76.97213114754099	2600	1
76.975956284153	6552	1
76.97868852459015	9232	1
76.98360655737704	2328	1
76.98579234972678	1032	1
77.00491803278688	8737	1
77.00710382513661	6166	1
77.03169398907104	5397	1
77.04863387978142	621	1
77.04918032786884	1078	1
77.0568306010929	6618	1
77.06338797814209	687	1
77.06338797814209	3631	1
77.07267759562842	906	1
77.07486338797814	1172	1
77.0792349726776	1807	1
77.08032786885245	6733	1
77.08251366120219	7927	1
77.08306010928962	883	1
77.08633879781421	6777	1
77.08852459016393	30	1
77.0912568306011	1720	1
77.09344262295083	3523	1
77.09562841530054	3476	1
77.0983606557377	4479	1
77.10054644808743	6910	1
77.10601092896175	843	1
77.10819672131149	6314	1
77.1103825136612	8418	1
77.11147540983606	1669	1
77.11311475409836	1939	1
77.1207650273224	7505	1
77.12677595628415	2335	1
77.13005464480874	5615	1
77.1311475409836	5754	1
77.13387978142076	6350	1
77.13551912568306	5144	1
77.13715846994536	9117	1
77.14699453551913	8018	1
77.15464480874317	6030	1
77.16010928961748	6071	1
77.16502732240437	6174	1
77.16612021857924	4167	1
77.17049180327868	8358	1
77.17540983606557	8744	1
77.19344262295081	486	1
77.19453551912568	5045	1
77.19672131147541	2201	1
77.21420765027322	688	1
77.21803278688525	4074	1
77.22131147540983	7064	1
77.22622950819672	1755	1
77.23497267759562	2291	1
77.23606557377049	8776	1
77.24371584699453	2656	1
77.2448087431694	6577	1
77.24644808743169	7813	1
77.25245901639344	1587	1
77.25300546448088	8061	1
77.25409836065573	5186	1
77.26502732240436	8075	1
77.27595628415301	1015	1
77.2896174863388	9525	1
77.30109289617486	9336	1
77.3120218579235	2111	1
77.31748633879782	1035	1
77.32622950819672	2774	1
77.32841530054644	5192	1
77.3295081967213	1399	1
77.3295081967213	6074	1
77.35901639344262	2929	1
77.36939890710381	225	1
77.38743169398907	9662	1
77.39508196721312	7930	1
77.40109289617486	9035	1
77.40491803278688	9460	1
77.40819672131148	1352	1
77.40983606557377	3745	1
77.4103825136612	6096	1
77.41311475409836	1883	1
77.4295081967213	2662	1
77.43333333333332	4024	1
77.44262295081968	6937	1
77.44371584699452	9931	1
77.44480874316939	3088	1
77.45792349726777	1413	1
77.4655737704918	1990	1
77.46885245901639	5228	1
77.47540983606557	3262	1
77.47923497267759	1260	1
77.48251366120219	9114	1
77.48415300546448	3245	1
77.48524590163935	2116	1
77.49508196721311	8232	1
77.49562841530054	791	1
77.51639344262296	9189	1
77.52677595628415	7383	1
77.53005464480874	360	1
77.53661202185792	2913	1
77.53989071038251	6753	1
77.54262295081968	8685	1
77.55464480874316	2542	1
77.57103825136612	3783	1
77.57650273224044	8711	1
77.57650273224044	9666	1
77.5846994535519	1026	1
77.58633879781421	9220	1
77.59398907103825	1491	1
77.6120218579235	9432	1
77.61311475409836	9824	1
77.62459016393443	3464	1
77.62841530054644	8736	1
77.63169398907104	7540	1
77.63825136612023	5630	1
77.6415300546448	1926	1
77.6415300546448	1795	1
77.64590163934426	2171	1
77.65191256830602	6122	1
77.67322404371583	8242	1
77.675956284153	3908	1
77.68196721311476	4897	1
77.68524590163935	18	1
77.68743169398907	9886	1
77.69016393442622	8444	1
77.69125683060109	9620	1
77.69726775956285	384	1
77.7	6437	1
77.70163934426229	4106	1
77.70655737704918	1893	1
77.70655737704918	8208	1
77.71147540983607	6121	1
77.72295081967214	8629	1
77.73224043715847	4662	1
77.73715846994536	2403	1
77.74371584699453	3419	1
77.74426229508197	5066	1
77.75901639344262	9792	1
77.7639344262295	2597	1
77.76448087431693	7352	1
77.7775956284153	3737	1
77.78524590163934	5551	1
77.78633879781421	7235	1
77.78688524590164	7131	1
77.8	8381	1
77.8087431693989	9265	1
77.8087431693989	9462	1
77.81803278688525	6449	1
77.81803278688525	3148	1
77.82295081967213	7206	1
77.82349726775955	1969	1
77.82459016393442	5222	1
77.83387978142076	1871	1
77.83551912568306	32	1
77.8448087431694	5263	1
77.8448087431694	6141	1
77.8448087431694	8409	1
77.84535519125683	9629	1
77.85245901639345	9521	1
77.85355191256829	4801	1
77.85792349726776	6712	1
77.85846994535518	5054	1
77.86229508196722	6593	1
77.86502732240437	4088	1
77.87103825136612	9733	1
77.87322404371584	6347	1
77.88196721311476	138	1
77.88360655737704	5010	1
77.90273224043716	5386	1
77.90819672131147	3491	1
77.90983606557377	1779	0
77.91366120218578	1998	1
77.91639344262295	4551	1
77.9224043715847	9807	1
77.92295081967214	8892	1
77.92404371584699	9249	1
77.93005464480873	2968	1
77.93060109289617	2710	1
77.93060109289617	1378	1
77.93169398907104	9270	1
77.9377049180328	9938	1
77.94153005464482	4357	1
77.94262295081968	834	1
77.94808743169398	7303	1
77.94863387978141	1841	1
77.94972677595628	281	1
77.95027322404371	2672	1
77.95245901639345	9275	1
77.95901639344261	3073	1
77.98797814207651	4818	1
77.99726775956285	4707	1
77.99945355191257	4186	1
78.0	6626	1
78.0087431693989	3005	1
78.0087431693989	1320	1
78.01420765027322	4429	1
78.01639344262296	6595	1
78.02404371584699	2825	1
78.02568306010929	5302	1
78.03005464480874	7073	1
78.04863387978142	130	1
78.04863387978142	2014	1
78.04863387978142	442	1
78.05300546448086	7325	1
78.05901639344262	6126	1
78.07049180327868	3269	1
78.07540983606557	3652	1
78.09945355191256	2019	1
78.10054644808743	4256	1
78.10218579234973	8021	1
78.1120218579235	5019	1
78.11475409836065	9243	1
78.12185792349727	8426	1
78.12459016393443	1177	1
78.12677595628415	8859	1
78.13060109289617	236	1
78.1311475409836	5278	1
78.13224043715847	5113	1
78.1344262295082	5157	1
78.13934426229508	2575	1
78.14371584699452	4016	1
78.14535519125683	2389	1
78.14699453551913	1504	1
78.14972677595628	7030	1
78.18415300546448	2761	1
78.21256830601094	8900	1
78.21857923497267	2288	1
78.21967213114753	5641	1
78.22349726775956	8295	1
78.23989071038251	866	1
78.2431693989071	6430	1
78.24426229508197	1817	1
78.24535519125683	5075	1
78.25027322404371	659	1
78.25027322404371	9549	1
78.25737704918033	1388	1
78.2639344262295	1124	1
78.27540983606558	3192	1
78.28032786885245	9272	1
78.28087431693989	4128	1
78.28469945355191	6048	1
78.28743169398908	7134	1
78.28852459016393	3232	1
78.29508196721311	3905	1
78.29781420765028	4012	1
78.29945355191256	6524	1
78.30928961748633	3653	1
78.31147540983606	3229	1
78.31857923497267	5062	1
78.33005464480874	470	1
78.33169398907104	2645	1
78.33224043715848	372	1
78.33224043715848	8138	1
78.33661202185793	6738	1
78.33715846994536	7042	1
78.3377049180328	8309	1
78.34699453551913	6528	1
78.34808743169398	7379	1
78.35191256830602	3216	1
78.35300546448089	2158	1
78.35628415300546	333	1
78.35956284153005	3226	1
78.3655737704918	4629	1
78.36885245901638	1321	1
78.36885245901638	2429	1
78.36939890710381	4317	1
78.37158469945355	2349	1
78.38852459016393	1525	1
78.39234972677596	1273	1
78.42786885245903	3485	1
78.43224043715847	8141	1
78.4327868852459	6411	1
78.44153005464482	4634	1
78.44480874316939	6289	1
78.4535519125683	3483	1
78.46120218579235	8026	1
78.46502732240437	4445	1
78.47322404371585	7375	1
78.47540983606557	9455	1
78.4775956284153	6597	1
78.48306010928961	6147	1
78.48469945355191	7002	1
78.49726775956285	1547	1
78.50437158469946	6879	1
78.50437158469946	5343	1
78.5087431693989	4917	1
78.51530054644809	8155	1
78.51584699453552	1832	1
78.51857923497268	8738	1
78.52349726775955	7570	1
78.52568306010929	5732	1
78.52568306010929	1980	1
78.53169398907104	7915	1
78.53333333333333	6564	1
78.53333333333333	4207	1
78.53715846994535	4861	1
78.54426229508196	2259	1
78.55027322404372	3883	1
78.55245901639344	3605	1
78.55409836065573	7992	1
78.5655737704918	5876	1
78.57868852459016	8609	1
78.58142076502732	4127	1
78.58579234972677	5143	1
78.59234972677596	9654	1
78.59781420765026	8657	1
78.60437158469945	2114	1
78.60928961748634	873	1
78.61038251366121	3669	1
78.61639344262295	3954	1
78.61639344262295	581	1
78.6191256830601	1025	1
78.64371584699452	1585	1
78.64972677595628	5664	1
78.65300546448087	8424	1
78.65792349726775	2431	1
78.66448087431694	2829	1
78.66775956284154	3445	1
78.675956284153	4054	1
78.69508196721311	605	1
78.70491803278688	8473	1
78.70601092896175	1006	1
78.70710382513661	6364	1
78.7120218579235	8337	1
78.71693989071039	5961	1
78.7207650273224	7198	1
78.74153005464481	6460	1
78.75027322404371	7172	1
78.75081967213114	6904	1
78.75409836065573	6759	1
78.7655737704918	4853	1
78.77103825136612	3424	1
78.77267759562842	24	1
78.77595628415301	8679	1
78.77978142076502	1254	1
78.78360655737704	5638	1
78.78524590163934	8437	1
78.7896174863388	5503	1
78.79180327868853	9351	1
78.80327868852459	1381	1
78.80491803278689	2771	1
78.80710382513662	148	1
78.80983606557376	2315	1
78.81530054644809	5472	1
78.81639344262295	664	1
78.81912568306011	1068	1
78.8360655737705	2853	1
78.8448087431694	3642	1
78.8464480874317	4461	1
78.8464480874317	1047	1
78.84754098360656	1110	1
78.85136612021859	5757	1
78.85573770491803	9324	1
78.8568306010929	2530	1
78.8639344262295	1298	1
78.8688524590164	4640	1
78.87049180327868	4119	1
78.87322404371584	6930	1
78.87704918032787	3004	1
78.8792349726776	4006	1
78.87978142076503	8727	1
78.89508196721312	9292	1
78.89781420765028	8228	1
78.9087431693989	105	1
78.9087431693989	5602	1
78.9087431693989	8143	1
78.91256830601094	9540	1
78.91311475409836	4842	1
78.92021857923497	4246	1
78.92786885245903	3018	1
78.93169398907104	2445	1
78.93879781420765	5238	1
78.93989071038251	8734	1
78.94808743169398	9851	1
78.96065573770491	73	1
78.96284153005463	7026	1
78.9639344262295	7426	1
78.96666666666667	8633	1
78.96939890710382	3468	1
78.97103825136612	5887	1
78.98469945355191	7323	1
78.99016393442623	3772	1
78.99344262295081	8772	1
78.99672131147541	8520	1
79.00109289617487	511	1
79.02021857923498	1000	1
79.0382513661202	3757	1
79.03934426229507	8041	1
79.04207650273224	944	1
79.04262295081968	543	1
79.05737704918033	2621	1
79.0743169398907	2453	1
79.0792349726776	4733	1
79.08579234972677	7746	1
79.08688524590164	3514	1
79.08907103825136	9685	1
79.09562841530055	9257	1
79.0967213114754	5703	1
79.0967213114754	7693	1
79.09726775956284	7113	1
79.10273224043715	1677	1
79.10546448087432	4981	1
79.11857923497267	1306	1
79.12459016393443	9924	1
79.1295081967213	9347	1
79.13934426229508	3097	1
79.14426229508196	4032	1
79.15081967213115	7175	1
79.15081967213115	7906	1
79.15245901639345	8791	1
79.15737704918033	4556	1
79.172131147541	453	1
79.172131147541	6881	1
79.17650273224044	9278	1
79.1775956284153	5764	1
79.17978142076502	7130	1
79.18469945355191	6045	1
79.18907103825136	9142	1
79.19016393442622	2479	1
79.19672131147541	8470	1
79.20546448087431	689	1
79.20546448087431	1780	1
79.20601092896175	4387	1
79.21475409836066	9450	1
79.21857923497267	3302	1
79.22349726775956	6444	1
79.24153005464481	9251	1
79.25027322404371	2738	1
79.25300546448086	6203	1
79.25628415300547	3481	1
79.25956284153006	4673	1
79.27322404371584	3378	1
79.28415300546447	5872	1
79.28579234972678	4840	1
79.28743169398908	9836	1
79.29508196721311	3573	1
79.29726775956284	4954	1
79.30109289617486	8126	1
79.30601092896175	5954	1
79.30710382513662	6764	1
79.32021857923498	546	1
79.32513661202185	6269	1
79.33169398907104	9786	1
79.3431693989071	2782	1
79.34535519125683	7931	1
79.34918032786885	6550	1
79.36448087431694	4841	1
79.36612021857924	1265	1
79.37103825136612	9348	1
79.37540983606557	3348	1
79.37814207650273	9192	1
79.38142076502733	1385	1
79.38142076502733	1404	1
79.39344262295081	2452	1
79.39562841530055	3466	1
79.41803278688523	3043	1
79.4224043715847	2716	1
79.43879781420765	8414	1
79.4535519125683	8586	1
79.45409836065573	3303	1
79.45901639344262	5918	1
79.45956284153006	9531	1
79.46612021857923	6339	1
79.46666666666667	2933	1
79.47103825136612	1834	1
79.475956284153	171	1
79.47978142076502	6788	1
79.48196721311476	3666	1
79.48524590163935	5110	1
79.48907103825137	6553	1
79.49125683060109	2504	1
79.50109289617487	2308	1
79.50546448087432	5538	1
79.5087431693989	9080	1
79.50928961748633	5451	1
