52.99327868852459	3868	1
53.017103825136616	3916	1
53.03453551912568	3317	1
53.040928961748634	3467	1
53.05715846994536	4153	1
53.0631693989071	207	1
53.066120218579236	6792	1
53.07169398907104	744	1
53.07207650273224	9942	1
53.085956284153006	2140	1
53.09213114754098	452	1
53.09437158469945	7930	1
53.09726775956284	5788	1
53.09857923497268	3790	1
53.11562841530054	3773	1
53.128524590163934	9481	1
53.13737704918033	4907	1
53.145737704918034	8691	1
53.15934426229508	3399	1
53.206010928961746	7649	1
53.21393442622951	8473	1
53.234098360655736	2141	1
53.24590163934426	4222	1
53.24737704918032	7830	1
53.2827868852459	7207	1
53.28989071038251	311	1
53.30535519125683	1373	1
53.30983606557377	1586	1
53.32065573770492	2499	1
53.32087431693989	1858	1
53.33147540983607	1749	1
53.34098360655738	7285	1
53.3507650273224	1494	1
53.35306010928962	9964	1
53.35912568306011	8592	1
53.37688524590163	6715	1
53.37907103825136	8305	1
53.38590163934426	5901	1
53.406939890710376	9593	1
53.42344262295082	8938	1
53.42573770491803	3805	1
53.428633879781415	1742	1
53.47666666666667	1602	1
53.481803278688524	8629	1
53.50934426229508	5329	1
53.50956284153005	479	1
53.53879781420765	8345	1
53.565628415300544	5970	1
53.5979781420765	5026	1
53.60912568306011	1111	1
53.62224043715847	7954	1
53.627923497267766	7107	1
53.66060109289618	8608	1
53.664918032786886	5887	1
53.67639344262295	5452	1
53.703387978142075	8391	1
53.707540983606556	1894	1
53.7096174863388	287	1
53.73021857923497	1080	1
53.732950819672126	6532	1
53.73901639344262	7081	1
53.76912568306011	941	1
53.77508196721311	5215	1
53.79071038251366	885	1
53.792131147540985	9388	1
53.802185792349725	9861	1
53.841857923497265	2435	1
53.8424043715847	8863	1
53.84431693989071	9530	1
53.85103825136611	9758	1
53.85355191256831	3492	1
53.86207650273224	5417	1
53.90573770491803	5356	1
53.92825136612022	7616	1
53.94131147540983	921	1
53.94448087431694	1259	1
53.945573770491805	4678	1
53.973551912568304	2156	1
53.974754098360656	1177	1
53.9812568306011	2614	1
53.984153005464485	787	1
53.989398907103826	335	1
53.99579234972678	4604	1
54.0272131147541	8307	1
54.03972677595628	1087	1
54.050273224043714	3469	1
54.06060109289618	2346	1
54.074972677595625	8654	1
54.07748633879781	1175	1
54.0927868852459	8414	1
54.09338797814208	1252	1
54.11928961748634	493	1
54.121803278688525	8323	1
54.12475409836066	2730	1
54.1324043715847	3321	1
54.133770491803276	9457	1
54.13775956284153	7505	1
54.149453551912565	6612	1
54.15382513661202	9838	1
54.1551912568306	3342	1
54.16491803278688	8062	1
54.17885245901639	9948	1
54.18224043715847	1515	1
54.19841530054644	575	1
54.20409836065574	3064	1
54.20683060109289	2843	1
54.219562841530056	6082	1
54.23590163934426	1030	1
54.256393442622944	2393	1
54.29158469945355	4054	1
54.31158469945355	4411	1
54.31469945355191	872	1
54.328415300546446	5827	1
54.33081967213114	9765	1
54.33765027322404	8486	1
54.35502732240437	7927	1
54.357923497267755	2799	1
54.35923497267759	1194	1
54.37677595628415	9168	1
54.4003825136612	9674	1
54.40306010928961	8243	1
54.44273224043716	3441	1
54.44295081967213	6699	1
54.44786885245901	5468	1
54.464262295081966	4294	1
54.48360655737705	2490	1
54.496065573770494	104	1
54.524043715847	9723	1
54.53327868852459	5235	1
54.53770491803279	6070	1
54.560109289617486	822	1
54.566338797814204	4849	1
54.56846994535519	1665	1
54.57262295081967	4561	1
54.57327868852459	8878	1
54.57628415300546	3427	1
54.58601092896175	295	1
54.58715846994535	1430	1
54.59387978142077	697	1
54.594863387978144	266	1
54.61612021857923	7675	1
54.620327868852456	6522	1
54.63983606557377	5247	1
54.6444262295082	2108	1
54.66284153005464	8867	1
54.676502732240436	7617	1
54.698907103825135	4599	1
54.698907103825135	9455	1
54.704918032786885	7818	1
54.70655737704918	2638	1
54.70983606557377	7502	1
54.710928961748635	5714	1
54.71256830601093	6919	1
54.71639344262295	3768	1
54.73551912568306	8292	1
54.74098360655738	2725	1
54.75409836065573	7351	1
54.7551912568306	7625	1
54.75573770491803	6981	1
54.75901639344263	3451	1
54.76120218579235	8290	1
54.79180327868852	9151	1
54.80601092896175	1595	1
54.81147540983607	9601	1
54.82786885245901	958	1
54.831693989071034	3436	1
54.83606557377049	4892	1
54.83661202185792	3025	1
54.8431693989071	1920	1
54.85846994535519	1630	1
54.86666666666666	4691	1
54.87103825136612	6267	1
54.873224043715844	8200	1
54.89344262295082	5802	1
54.89562841530055	6189	1
54.89726775956284	8933	1
54.91092896174864	1984	1
54.91530054644809	7964	1
54.9415300546448	4016	1
54.9431693989071	6836	1
54.95191256830601	4302	1
54.95792349726776	2466	1
54.96120218579235	1810	1
54.96448087431693	1982	1
54.9688524590164	6431	1
54.96939890710382	8103	1
54.989617486338794	643	1
54.989617486338794	4475	1
54.99617486338798	280	1
55.00327868852459	3044	1
55.02131147540984	4891	1
55.04535519125683	594	1
55.05191256830601	6057	1
55.057377049180324	789	1
55.060109289617486	9491	1
55.06284153005464	866	1
55.08415300546448	3386	1
55.11530054644809	5286	1
55.13169398907103	6625	1
55.14207650273224	9222	1
55.16229508196721	9449	1
55.179781420765025	8004	1
55.215300546448084	5643	1
55.21693989071038	751	1
55.218032786885246	2826	1
55.25027322404372	3152	1
55.26010928961748	9875	1
55.26338797814208	9990	1
55.28743169398907	3186	1
55.301092896174865	4242	1
55.3120218579235	7061	1
55.32568306010929	3785	1
55.33224043715847	5148	1
55.36557377049181	3030	1
55.39453551912568	2104	1
55.39781420765027	6629	1
55.39890710382513	6414	1
55.4	3734	1
55.40382513661203	6270	1
55.41530054644809	5893	1
55.4224043715847	301	1
55.44098360655738	6220	1
55.471038251366124	3014	1
55.488524590163934	37	1
55.48907103825136	7072	1
55.50437158469945	1944	1
55.50819672131148	2365	1
55.516393442622956	3659	1
55.52131147540984	661	1
55.52950819672131	164	1
55.53387978142076	9889	1
55.553005464480876	2781	1
55.5688524590164	475	1
55.59508196721311	4429	1
55.60437158469945	5385	1
55.607650273224046	8014	1
55.615846994535524	8759	1
55.62021857923497	427	1
55.65081967213115	6312	1
55.65081967213115	466	1
55.65355191256831	9135	1
55.67431693989071	3864	1
55.718032786885246	2321	1
55.733333333333334	2636	0
55.77213114754098	2173	1
55.77431693989071	7768	1
55.777049180327865	2907	1
55.784153005464475	3755	1
55.78469945355191	2381	1
55.80765027322404	1157	1
55.81147540983606	5123	1
55.81693989071038	3349	1
55.82076502732241	2	1
55.823497267759564	7889	1
55.83114754098361	5523	1
55.83387978142076	3352	1
55.83661202185792	1625	1
55.84371584699453	7723	1
55.84426229508196	1524	1
55.85027322404372	8364	1
55.86502732240437	4171	1
55.86557377049181	2273	1
55.869945355191255	405	1
55.87322404371585	5079	1
55.87486338797814	3189	1
55.880874316939895	6350	1
55.880874316939895	18	1
55.883060109289616	3794	1
55.88360655737705	1236	1
55.88360655737705	5248	1
55.89071038251366	4299	1
55.89071038251366	7178	1
55.89125683060109	1367	1
55.892349726775954	691	1
55.90928961748634	1842	1
55.91366120218579	367	1
55.92950819672131	9380	1
55.93224043715847	5549	1
55.9327868852459	299	1
55.93333333333334	6199	1
55.938797814207646	8061	1
55.938797814207646	6363	1
55.939890710382514	8662	1
55.948633879781426	7166	1
55.96120218579235	3291	1
55.967213114754095	7939	1
55.97267759562841	4828	1
55.978142076502735	9614	1
55.980327868852456	7668	1
55.9879781420765	932	1
55.99125683060109	3065	1
55.994535519125684	8947	1
55.99617486338797	6006	1
56.001639344262294	6106	1
56.00819672131148	9583	1
56.01639344262295	1011	1
56.01857923497268	8703	1
56.02950819672131	4268	1
56.03114754098361	4641	1
56.051366120218574	3052	1
56.054098360655736	3489	1
56.061202185792354	9793	1
56.06174863387978	3945	1
56.06284153005465	2220	1
56.06284153005465	8209	1
56.06338797814208	4010	1
56.071038251366126	4274	1
56.07213114754098	5619	1
56.07868852459017	2561	1
56.07978142076502	6745	1
56.093989071038244	3197	1
56.09508196721311	6838	1
56.09836065573771	7008	1
56.10163934426229	6720	1
56.10819672131148	2170	1
56.13879781420765	390	1
56.16775956284153	682	1
56.19344262295082	1035	1
56.193989071038246	9992	1
56.204918032786885	4640	1
56.2136612021858	1498	1
56.23551912568306	7292	1
56.23770491803279	7221	1
56.23825136612022	7971	1
56.24972677595628	7206	1
56.25573770491803	4258	1
56.256830601092894	2274	1
56.25901639344262	6698	1
56.26010928961749	45	1
56.26502732240437	3740	1
56.27650273224043	1480	1
56.279781420765026	7527	1
56.28251366120219	2382	1
56.29398907103825	2272	1
56.29453551912568	1040	1
56.29562841530055	2715	1
56.30163934426229	8058	1
56.30983606557377	5811	1
56.3120218579235	978	1
56.31475409836065	6515	1
56.32896174863387	155	1
56.32950819672131	3225	1
56.34153005464481	5640	1
56.343715846994535	9822	1
56.3551912568306	9152	1
56.36448087431694	230	1
56.36612021857924	1150	1
56.36939890710382	3398	1
56.38961748633879	2859	1
56.40163934426229	8167	1
56.40382513661202	2894	1
56.41530054644809	1106	1
56.4207650273224	6272	1
56.424590163934425	5005	1
56.42950819672131	3983	1
56.43825136612022	4445	1
56.444808743169396	1804	1
56.446994535519124	4220	1
56.45027322404372	9156	1
56.471038251366124	8327	1
56.47540983606557	651	1
56.47704918032787	5017	1
56.478142076502735	8041	1
56.48797814207651	3788	1
56.49016393442623	755	1
56.494535519125684	2854	1
56.50109289617487	553	1
56.50655737704918	6711	1
56.51311475409836	4335	1
56.542076502732236	975	1
56.543169398907104	7187	1
56.54808743169399	6273	1
56.54808743169399	3261	1
56.54918032786885	470	1
56.55792349726776	1553	1
56.586885245901634	8336	1
56.596721311475406	2188	1
56.615846994535524	2403	1
56.62677595628415	3747	1
56.64207650273224	5015	1
56.64535519125683	99	1
56.65245901639344	2473	1
56.6639344262295	5975	1
56.665573770491804	7434	1
56.665573770491804	3882	1
56.672677595628414	6193	1
56.673770491803275	9087	1
56.673770491803275	8707	1
56.676502732240436	1269	1
56.67868852459016	2481	1
56.67923497267759	2463	1
56.68415300546448	6184	1
56.691803278688525	6885	1
56.691803278688525	86	1
56.69726775956284	5685	1
56.698907103825135	1405	1
56.709289617486334	1745	1
56.71475409836066	505	1
56.71584699453552	6112	1
56.723497267759555	2570	1
56.72841530054645	9095	1
56.73387978142076	7071	1
56.73387978142076	2021	1
56.73497267759563	5602	1
56.77158469945355	3596	1
56.77322404371585	3961	1
56.77923497267759	5571	1
56.779781420765026	4905	1
56.79672131147541	3639	1
56.80054644808743	1561	1
56.82349726775956	3938	1
56.84316939890711	7442	1
56.84535519125683	3085	1
56.84699453551912	7762	1
56.85245901639344	6669	1
56.85792349726776	5605	1
56.869945355191255	471	1
56.87322404371585	2457	1
56.877049180327866	6438	1
56.88251366120218	9049	1
56.88360655737704	536	1
56.88579234972678	8205	1
56.88852459016393	657	1
56.89125683060109	5729	1
56.90163934426229	9410	1
56.904371584699454	6969	1
56.933879781420764	5796	1
56.93715846994535	7851	1
56.939890710382514	563	1
56.939890710382514	7281	1
56.950819672131146	9233	1
56.978142076502735	4368	1
56.98306010928962	2184	1
56.986338797814206	6621	1
56.989617486338794	2967	1
57.01092896174864	2986	1
57.01147540983606	712	1
57.01584699453552	4003	1
57.03442622950819	5784	1
57.03770491803279	147	1
57.042076502732236	5799	1
57.0448087431694	9975	1
57.0568306010929	1320	1
57.05956284153005	9901	1
57.06284153005465	6401	1
57.078142076502736	7484	1
57.07978142076502	3392	1
57.08579234972678	5734	1
57.09180327868852	2953	1
57.09508196721311	9375	1
57.10327868852459	6730	1
57.13606557377049	2121	1
57.137158469945355	8931	1
57.13934426229508	6874	1
57.14098360655737	9486	1
57.14262295081967	7514	1
57.14535519125683	6681	1
57.14918032786885	7227	1
57.15464480874317	283	1
57.16174863387978	2995	1
57.172677595628414	5480	1
57.19289617486339	9781	1
57.19508196721311	9832	1
57.19726775956284	5933	1
57.19836065573771	2078	1
57.198907103825135	4423	1
57.214207650273224	1775	1
57.22404371584699	8997	1
57.237158469945356	1196	1
57.24699453551912	8561	1
57.25081967213115	2309	1
57.256830601092894	5845	1
57.25846994535519	4644	1
57.261748633879776	6451	1
57.269945355191254	6738	1
57.271038251366114	678	1
57.27540983606558	8835	1
57.275956284153004	5204	1
57.2775956284153	7897	1
57.297814207650276	3671	1
57.30765027322404	1057	1
57.309289617486336	5641	1
57.30983606557377	7372	1
57.31584699453551	3240	1
57.343715846994535	7991	1
57.35409836065573	8823	1
57.36502732240437	1354	1
57.367759562841535	9243	1
57.37049180327869	8257	1
57.37377049180328	3071	1
57.375956284153	9627	1
57.381967213114756	1223	1
57.386338797814204	139	1
57.389071038251366	7151	1
57.39125683060109	5754	1
57.40765027322404	1550	1
57.41803278688525	6245	1
57.41912568306011	2873	1
57.42349726775956	8849	1
57.431693989071036	9478	1
57.44535519125683	2679	1
57.44644808743169	4916	1
57.45136612021857	9869	1
57.45901639344262	6717	1
57.46557377049181	6190	1
57.48032786885246	2402	1
57.482513661202184	4551	1
57.48579234972677	5024	1
57.48688524590164	4476	1
57.49562841530055	1687	1
57.49890710382513	1474	1
57.50382513661202	9893	1
57.508743169398905	2751	1
57.51202185792349	9148	1
57.52131147540983	7745	1
57.52841530054644	6412	1
57.53060109289618	6733	1
57.53661202185792	6728	1
57.53770491803279	1546	1
57.53770491803279	1579	1
57.575956284153	8159	1
57.5775956284153	198	1
57.57978142076503	618	1
57.600546448087435	4723	1
57.61748633879782	2504	1
57.619125683060105	9183	1
57.6207650273224	8430	1
57.62185792349727	5767	1
57.62513661202186	1960	1
57.62896174863388	4504	1
57.63770491803279	7682	1
57.65300546448088	128	1
57.66174863387978	4869	1
57.67814207650274	5865	1
57.67923497267759	9344	1
57.68251366120219	8382	1
57.70054644808744	4390	1
57.718032786885246	9010	1
57.730054644808746	569	1
57.73169398907104	997	1
57.74207650273224	61	1
57.762841530054644	1072	1
57.769945355191254	8023	1
57.77158469945355	6234	1
57.818579234972674	2699	1
57.824590163934424	9683	1
57.83224043715847	5592	1
57.84863387978142	3169	1
57.852459016393446	9970	1
57.85901639344262	8415	1
57.86612021857923	3681	1
57.87158469945355	2551	1
57.874863387978145	8639	1
57.8775956284153	8359	1
57.87868852459016	4074	1
57.897267759562844	7766	1
57.906557377049175	5049	1
57.94316939890711	7631	1
57.953005464480874	2131	1
57.954098360655735	9703	1
57.961202185792345	5493	1
57.96284153005465	282	1
57.97267759562842	824	1
57.983606557377044	7084	1
57.98907103825137	6818	1
57.9983606557377	6259	1
58.00109289617486	4674	1
58.0120218579235	2358	1
58.02131147540983	5191	1
58.04153005464481	5340	1
58.04590163934426	6009	1
58.06065573770491	6132	1
58.065573770491795	760	1
58.065573770491795	8803	1
58.06885245901639	7035	1
58.07103825136612	4366	1
58.07431693989071	3202	1
58.076502732240435	9558	1
58.1	6605	1
58.103825136612016	3319	1
58.116939890710384	1657	1
58.12131147540983	5292	1
58.124043715846994	9988	1
58.131147540983605	4718	1
58.14535519125683	9561	1
58.14590163934426	9358	1
58.15683060109289	4769	1
58.157377049180326	560	1
58.16612021857923	4751	1
58.16994535519126	7593	1
58.17158469945355	2091	1
58.17431693989071	2014	1
58.17814207650273	2072	1
58.17923497267759	7297	1
58.18306010928961	8686	1
58.185792349726775	5780	1
58.196174863387974	8869	1
58.19726775956284	9707	1
58.20437158469945	9877	1
58.20546448087432	3148	1
58.20765027322405	6677	1
58.20874316939891	5764	1
58.20874316939891	1183	1
58.227322404371584	5229	1
58.2327868852459	440	1
58.24207650273224	2071	1
58.24262295081967	3462	1
58.24371584699453	8680	1
58.26229508196722	8017	1
58.2655737704918	758	1
58.28360655737705	1025	1
58.30601092896175	3105	1
58.3087431693989	1083	1
58.31311475409836	5728	1
58.31530054644809	7075	1
58.31530054644809	6388	1
58.31748633879781	2406	1
58.318579234972674	5081	1
58.327322404371586	1520	1
58.35956284153006	7854	1
58.3672131147541	9986	1
58.3672131147541	2621	1
58.373224043715844	2349	1
58.377049180327866	1379	1
58.39453551912568	8493	1
58.40163934426229	6854	1
58.40382513661202	3516	1
58.40819672131147	2030	1
58.437704918032786	6015	1
58.4431693989071	385	1
58.450819672131146	5846	1
58.45628415300546	6639	1
58.46229508196721	4939	1
58.46338797814207	6390	1
58.468306010928956	6949	1
58.473224043715845	4911	1
58.47814207650273	9315	1
58.48142076502732	8341	1
58.49508196721312	7205	1
58.52131147540983	4017	1
58.532786885245905	4596	1
58.5431693989071	2235	1
58.551366120218574	9263	1
58.57158469945355	592	1
58.58469945355191	685	1
58.60273224043716	5864	1
58.60546448087431	2230	1
58.606010928961744	4518	1
58.61967213114754	5067	1
58.655191256830605	2484	1
58.657377049180326	8673	1
58.659562841530054	2182	1
58.66174863387978	1597	1
58.6672131147541	407	1
58.66830601092896	6518	1
58.6792349726776	6667	1
58.687978142076496	4802	1
58.68852459016393	1954	1
58.6983606557377	2460	1
58.69945355191257	5479	1
58.706010928961746	5254	1
58.71256830601093	5230	1
58.71748633879782	1671	1
58.71857923497267	6221	1
58.73497267759563	9372	1
58.74426229508197	5854	1
58.746448087431695	2454	1
58.75027322404372	5179	1
58.76502732240437	6542	1
58.7672131147541	4804	1
58.76775956284153	2560	1
58.768852459016394	5360	1
58.77431693989071	6370	1
58.784699453551916	5415	1
58.796174863387975	7539	1
58.80655737704918	4164	1
58.8087431693989	2105	1
58.81147540983606	7832	1
58.83224043715847	5948	1
58.83825136612022	7493	1
58.84207650273224	6714	1
58.87540983606557	7308	1
58.87978142076503	4111	1
58.8896174863388	6647	1
58.892349726775954	8832	1
58.900546448087425	5190	1
58.90218579234973	8308	1
58.91366120218579	314	1
58.91420765027323	2210	1
58.96010928961749	900	1
58.97103825136612	6609	1
58.972131147540985	5311	1
58.99289617486338	2390	1
58.997267759562845	2293	1
59.03224043715847	2412	1
59.0344262295082	4354	1
59.04207650273224	212	1
59.046994535519126	6536	1
59.065027322404376	5066	1
59.06885245901639	4758	1
59.07814207650273	2849	1
59.087431693989075	2436	1
59.09180327868852	5070	1
59.10327868852459	3394	1
59.126775956284156	2579	1
59.13060109289617	9401	1
59.15027322404371	1191	1
59.162295081967216	112	1
59.1655737704918	4309	1
59.17486338797814	1335	1
59.17540983606557	7476	1
