73.9207650273224	6915	1
73.924043715847	9633	1
73.93606557377049	2905	1
73.9415300546448	497	1
73.94371584699454	8056	1
73.96065573770491	7680	1
73.97049180327868	5763	1
73.97814207650273	575	1
73.98196721311476	248	1
73.98251366120219	7345	1
73.9879781420765	7013	1
73.98961748633879	1075	1
73.99344262295082	1597	1
73.99945355191258	9906	1
74.00983606557377	4223	1
74.0103825136612	9695	1
74.01420765027324	4708	1
74.01857923497268	1994	1
74.02622950819672	194	1
74.03060109289618	3390	1
74.03387978142077	7934	1
74.03606557377049	3432	1
74.03879781420765	6234	1
74.04098360655738	3750	1
74.0584699453552	4691	1
74.07103825136612	324	1
74.07158469945355	2086	1
74.0775956284153	4275	1
74.08306010928962	6309	1
74.0912568306011	9379	1
74.09726775956284	7454	1
74.10601092896175	3279	1
74.1087431693989	818	1
74.10983606557376	7462	1
74.11256830601093	6236	1
74.124043715847	4565	1
74.12459016393441	796	1
74.12568306010928	478	1
74.12841530054645	8218	1
74.13661202185793	8009	1
74.14098360655737	5537	1
74.14972677595628	5642	1
74.15027322404372	3071	1
74.16229508196722	3931	1
74.17158469945355	2132	1
74.17213114754098	5345	1
74.17540983606557	5893	1
74.18032786885246	4667	1
74.18524590163933	6825	1
74.20546448087431	2758	1
74.20983606557377	9221	1
74.2207650273224	6838	1
74.24153005464481	9060	1
74.24426229508195	7264	1
74.24480874316939	9558	1
74.24699453551912	8452	1
74.24754098360656	2582	1
74.2584699453552	2926	1
74.26065573770491	3664	1
74.26284153005464	722	1
74.26830601092897	654	1
74.26939890710382	7568	1
74.27704918032786	286	1
74.27868852459017	7556	1
74.28087431693989	8029	1
74.28415300546449	9023	1
74.28633879781421	7586	1
74.28907103825136	3324	1
74.29945355191256	470	1
74.31748633879782	6492	1
74.31912568306012	3603	1
74.32513661202185	4060	1
74.34972677595627	8924	1
74.35136612021857	1800	1
74.37322404371585	7904	1
74.37704918032787	7867	1
74.38360655737705	427	1
74.3863387978142	7666	1
74.3879781420765	9310	1
74.3928961748634	9974	1
74.39562841530054	3708	1
74.4032786885246	6220	1
74.40546448087431	2349	1
74.42021857923497	6390	1
74.44426229508196	4172	1
74.44808743169399	1977	1
74.45245901639345	2081	1
74.4672131147541	9913	1
74.47814207650273	611	1
74.4863387978142	8156	1
74.49125683060109	8688	1
74.50546448087431	1991	1
74.50601092896174	8286	1
74.50655737704918	329	1
74.5136612021858	6595	1
74.51803278688524	7642	1
74.52021857923496	4595	1
74.524043715847	6810	1
74.54207650273224	9840	1
74.55245901639344	31	1
74.5551912568306	3590	1
74.5568306010929	1046	1
74.55737704918033	6501	1
74.55737704918033	378	1
74.5672131147541	280	1
74.57103825136612	2557	1
74.57923497267758	3055	1
74.58524590163934	804	1
74.58633879781421	9774	1
74.58797814207651	3260	1
74.59344262295082	6147	1
74.59453551912567	3402	1
74.60109289617486	2553	1
74.61475409836065	6094	1
74.61693989071038	5956	1
74.61693989071038	8082	1
74.6207650273224	3252	1
74.62131147540984	9834	1
74.62240437158471	3	1
74.62622950819672	7231	1
74.62786885245902	8209	1
74.63497267759563	7964	1
74.63497267759563	6800	1
74.63825136612022	4906	1
74.64535519125683	8050	1
74.64754098360656	846	1
74.65136612021858	4430	1
74.65245901639345	8440	1
74.65245901639345	2687	1
74.65300546448087	7530	1
74.65300546448087	9884	1
74.6535519125683	7892	1
74.65409836065572	1221	1
74.65628415300546	2908	1
74.65737704918033	7873	1
74.66666666666667	7648	1
74.67377049180328	8607	1
74.67650273224044	5547	1
74.67923497267759	8966	1
74.68087431693989	5977	1
74.6863387978142	1112	1
74.68907103825137	7308	1
74.69289617486339	6898	1
74.69344262295083	6344	1
74.69453551912568	2376	1
74.69508196721311	45	1
74.69508196721311	4345	1
74.69508196721311	1117	1
74.69726775956285	8597	1
74.70546448087431	8055	1
74.70710382513661	3888	1
74.70765027322405	5559	1
74.70819672131148	2166	1
74.70874316939891	4234	1
74.71147540983607	9694	1
74.7120218579235	9544	1
74.72021857923497	8502	1
74.72295081967214	207	1
74.72349726775957	5636	1
74.724043715847	2432	1
74.72513661202186	3067	1
74.72568306010929	9077	1
74.72622950819672	5507	1
74.73005464480873	908	1
74.73005464480873	9166	1
74.73005464480873	3697	1
74.73497267759562	2592	1
74.73497267759562	4567	1
74.73661202185792	1804	1
74.73989071038251	6049	1
74.74644808743169	1018	1
74.74972677595628	9017	1
74.75136612021858	9923	1
74.75191256830601	6398	1
74.75409836065575	7870	1
74.7551912568306	2122	1
74.75573770491803	5625	1
74.76010928961747	2176	1
74.76229508196721	4950	1
74.76666666666667	1995	1
74.76830601092897	7097	1
74.77158469945356	882	1
74.77267759562842	7717	1
74.77322404371586	9464	1
74.77377049180329	416	1
74.77650273224043	1582	1
74.77923497267759	479	1
74.78087431693989	3096	1
74.78579234972678	7364	1
74.78797814207651	7177	1
74.78852459016395	15	1
74.79180327868852	1604	1
74.79234972677595	7947	1
74.79562841530054	1732	1
74.79617486338798	4424	1
74.79726775956284	3513	1
74.79781420765028	6498	1
74.79890710382514	1322	1
74.8	2423	1
74.8032786885246	6373	1
74.80655737704917	6669	1
74.80819672131148	5157	1
74.81420765027322	5449	1
74.81420765027322	2239	1
74.81420765027322	9250	1
74.83333333333334	6306	1
74.83333333333334	7290	1
74.84043715846994	5200	1
74.84207650273224	3977	1
74.84426229508196	7035	1
74.8448087431694	8932	1
74.848087431694	5517	1
74.848087431694	6516	1
74.8502732240437	7629	1
74.86393442622952	4070	1
74.86612021857923	9640	1
74.87049180327868	4011	1
74.87486338797814	2369	1
74.87704918032787	2059	1
74.88579234972677	4162	1
74.88907103825137	2094	1
74.89180327868853	1947	1
74.89617486338797	2235	1
74.8967213114754	2171	1
74.90655737704918	576	1
74.90710382513662	6315	1
74.90819672131148	3257	1
74.9103825136612	4943	1
74.91147540983606	594	1
74.9207650273224	491	1
74.92131147540984	2070	1
74.92295081967214	1066	1
74.92677595628415	857	1
74.92896174863387	1072	1
74.93715846994536	5382	1
74.93825136612023	2624	1
74.93989071038251	1938	1
74.94863387978143	6212	1
74.95300546448088	7108	1
74.95300546448088	9239	1
74.95300546448088	5088	1
74.95409836065575	3458	1
74.96393442622951	4774	1
74.96830601092897	6102	1
74.96994535519126	1149	1
74.97213114754098	3218	1
74.9743169398907	9969	1
74.97704918032787	58	1
74.98087431693989	4675	1
74.98142076502732	2956	1
74.99234972677596	3379	1
75.00109289617487	1290	1
75.00491803278688	3262	1
75.00765027322404	4977	1
75.0103825136612	7936	1
75.01803278688524	2889	1
75.02459016393442	2342	1
75.02513661202185	3068	1
75.03497267759562	1025	1
75.03661202185792	5074	1
75.04153005464481	1007	1
75.04918032786884	7649	1
75.05628415300546	6142	1
75.05792349726777	9158	1
75.05901639344263	4049	1
75.06010928961749	2838	1
75.07103825136612	1010	1
75.07704918032788	1094	1
75.08524590163934	2054	1
75.08688524590164	7779	1
75.09562841530054	9449	1
75.09726775956284	6852	1
75.09945355191256	1454	1
75.1	9277	1
75.10765027322405	5588	1
75.11092896174863	7927	1
75.11092896174863	4465	1
75.11256830601093	1077	1
75.11857923497269	8740	1
75.12841530054645	8059	1
75.14535519125683	2913	1
75.1584699453552	1578	1
75.17978142076502	4467	1
75.18306010928963	9618	1
75.19289617486339	7659	1
75.19890710382512	2922	1
75.20491803278688	9429	1
75.20655737704918	7899	1
75.20819672131148	9110	1
75.22131147540983	5302	1
75.23497267759562	3411	1
75.23661202185792	4833	1
75.23715846994536	6858	1
75.23825136612022	1984	1
75.24153005464481	1303	1
75.24262295081968	7481	1
75.24699453551912	9427	1
75.25737704918033	3186	1
75.26994535519125	371	1
75.27322404371586	9742	1
75.27377049180329	6573	1
75.27868852459017	3494	1
75.28087431693989	5957	1
75.28251366120219	4896	1
75.28579234972678	3059	1
75.29125683060109	360	1
75.3	8601	1
75.30601092896174	9217	1
75.32131147540983	9367	1
75.32568306010928	3121	1
75.32732240437159	3546	1
75.3344262295082	8405	1
75.33770491803278	8781	1
75.33879781420765	9314	1
75.3415300546448	193	1
75.34699453551913	9298	1
75.34972677595628	1315	1
75.35081967213114	4812	1
75.35300546448087	762	1
75.35409836065573	1599	1
75.35628415300546	2685	1
75.35901639344262	4303	1
75.36065573770492	211	1
75.36393442622952	5670	1
75.37103825136612	8836	1
75.3743169398907	729	1
75.37540983606557	1672	1
75.38360655737705	2437	1
75.38360655737705	2898	1
75.3846994535519	1758	1
75.3879781420765	3847	1
75.39071038251366	6872	1
75.39999999999999	293	1
75.40382513661203	8057	1
75.40491803278688	8361	1
75.40546448087431	6774	1
75.41147540983606	7876	1
75.41693989071038	5149	1
75.4327868852459	253	1
75.44863387978143	9319	1
75.45245901639345	555	1
75.45792349726776	3762	1
75.47650273224043	1803	1
75.48469945355191	3352	1
75.48469945355191	8708	1
75.49234972677596	1523	1
75.51092896174863	2528	1
75.51693989071039	5522	1
75.51857923497268	7391	1
75.52732240437159	229	1
75.52841530054646	4156	1
75.53442622950818	2633	1
75.53825136612022	4397	1
75.54371584699454	8934	1
75.54972677595627	9232	1
75.55081967213114	3024	1
75.55136612021857	4000	1
75.5655737704918	551	1
75.56830601092896	9422	1
75.57377049180329	4558	1
75.57540983606557	9797	1
75.57650273224044	4998	1
75.57704918032788	2123	1
75.57759562841531	524	1
75.57868852459016	3167	1
75.57868852459016	4139	1
75.58633879781421	2698	1
75.59016393442623	8458	1
75.60819672131149	9130	1
75.60983606557376	5713	1
75.61748633879782	3134	1
75.62349726775956	4452	1
75.62513661202185	1400	1
75.63715846994536	254	1
75.6377049180328	9318	1
75.64590163934426	1150	1
75.65300546448088	3435	1
75.65737704918033	4871	1
75.65737704918033	1469	1
75.6743169398907	3698	1
75.6743169398907	500	1
75.6846994535519	5250	1
75.6863387978142	5789	1
75.68743169398907	7443	1
75.68961748633879	5332	1
75.69125683060109	7283	1
75.69562841530055	2015	1
75.69890710382515	7028	1
75.71092896174864	4610	1
75.71147540983607	9087	1
75.72185792349727	5436	1
75.7224043715847	546	1
75.72459016393442	7305	1
75.72732240437159	3109	1
75.72950819672131	7908	1
75.73387978142075	9204	1
75.74426229508197	6646	1
75.74808743169399	7894	1
75.74808743169399	9606	1
75.7551912568306	6421	1
75.75901639344262	5889	1
75.76065573770491	4464	1
75.76065573770491	8711	1
75.76229508196721	6106	1
75.76284153005464	6149	1
75.7655737704918	5629	1
75.76939890710382	4810	1
75.78633879781421	6304	1
75.78797814207651	8709	1
75.79508196721311	5190	1
75.81475409836065	6029	1
75.81639344262295	6979	1
75.81857923497269	6943	1
75.83224043715848	1166	1
75.8398907103825	1202	1
75.84426229508196	979	1
75.85136612021857	5950	1
75.86338797814209	5415	1
75.86502732240437	4593	1
75.86775956284153	5067	1
75.87267759562842	6765	1
75.88415300546447	3733	1
75.89180327868853	7329	1
75.89344262295083	5172	1
75.89344262295083	8088	1
75.90601092896175	9456	1
75.90819672131148	7269	1
75.90928961748634	941	1
75.92349726775957	6229	1
75.93224043715847	7902	1
75.94043715846995	5675	1
75.94590163934426	6377	1
75.94644808743169	9303	1
75.94972677595628	8030	1
75.9551912568306	5742	1
75.9551912568306	1484	1
75.95901639344261	8101	1
75.9655737704918	7332	1
75.96939890710382	1622	1
75.97158469945356	3569	1
75.9743169398907	6168	1
75.99836065573771	3749	1
76.0016393442623	5594	1
76.01256830601093	4160	1
76.01256830601093	1906	1
76.01693989071039	471	1
76.01803278688524	4773	1
76.02131147540983	2125	1
76.03005464480874	2292	1
76.04808743169399	3392	1
76.0639344262295	8040	1
76.08907103825136	4631	1
76.09398907103824	9005	1
76.09726775956284	42	1
76.10054644808743	5079	1
76.11147540983606	1781	1
76.13387978142076	7977	1
76.13497267759563	3365	1
76.1431693989071	6349	1
76.14426229508196	3259	1
76.15792349726776	4961	1
76.1584699453552	2540	1
76.16174863387978	7628	1
76.1639344262295	7334	1
76.1639344262295	8925	1
76.16612021857924	6063	1
76.18961748633879	8594	1
76.19289617486339	4388	1
76.19289617486339	966	1
76.19672131147541	7859	1
76.19945355191257	9231	1
76.20437158469944	8431	1
76.20655737704918	4337	1
76.21857923497267	9301	1
76.21967213114753	9313	1
76.2224043715847	192	1
76.2311475409836	4013	1
76.2311475409836	216	1
76.23387978142075	3124	1
76.23934426229508	4391	1
76.24644808743169	2222	1
76.24918032786884	6157	1
76.25792349726777	8114	1
76.26120218579234	368	1
76.26284153005464	9142	1
76.27377049180328	3935	1
76.27978142076502	159	1
76.29234972677595	7522	1
76.29836065573771	7233	1
76.31092896174863	3307	1
76.31475409836065	4516	1
76.33224043715848	2388	1
76.3448087431694	8982	1
76.34590163934426	6134	1
76.35136612021859	4659	1
76.351912568306	5481	1
76.36885245901638	4982	1
76.36939890710381	6302	1
76.37049180327868	1823	1
76.37267759562842	7337	1
76.37486338797814	8021	1
76.37978142076503	278	1
76.38196721311475	995	1
76.38415300546447	6089	1
76.38579234972677	6674	1
76.3863387978142	5441	1
76.39016393442623	4326	1
76.39508196721312	3692	1
76.3983606557377	3960	1
76.41857923497267	1319	1
76.42131147540984	6526	1
76.42677595628416	8113	1
76.42896174863387	2076	1
76.43387978142076	7783	1
76.44043715846995	5747	1
76.44207650273225	1900	1
76.44426229508196	50	1
76.44863387978141	5687	1
76.45300546448088	7434	1
76.46174863387978	9807	1
76.47158469945356	468	1
76.47704918032787	736	1
76.49617486338798	2764	1
76.51639344262296	8706	1
76.51803278688526	2079	1
76.53005464480874	3917	1
76.54043715846994	696	1
76.5448087431694	177	1
76.54918032786884	9605	1
76.54972677595627	8652	1
76.55191256830601	8833	1
76.55573770491803	8571	1
76.56010928961749	1080	1
76.56120218579235	7905	1
76.56284153005465	7289	1
76.57103825136612	8616	1
76.57158469945355	3273	1
76.57650273224044	9293	1
76.57868852459018	3182	1
76.59562841530054	2501	1
76.5967213114754	8577	1
76.59781420765027	6194	1
76.59890710382513	2644	1
76.60655737704919	8465	1
76.61147540983606	8726	1
76.61366120218578	8909	1
76.61584699453552	4854	1
76.61584699453552	7512	1
76.61584699453552	4628	1
76.61748633879782	6711	1
76.6207650273224	3911	1
76.62896174863387	1159	1
76.63005464480874	4887	1
76.6344262295082	4236	1
76.63934426229508	4642	1
76.66120218579235	6463	1
76.66174863387978	6903	1
76.66229508196722	1802	1
76.66284153005465	3333	1
76.67377049180327	3250	1
76.67650273224044	1130	1
76.68688524590164	5520	1
76.69234972677596	3884	1
76.69289617486339	91	1
76.69344262295083	4307	1
76.69890710382514	6613	1
76.70109289617486	5566	1
76.70163934426229	1505	1
76.70163934426229	1435	1
76.72185792349727	1403	1
76.72459016393442	8776	1
76.72513661202186	3217	1
76.72677595628416	2571	1
76.73715846994536	2554	1
76.74535519125683	9803	1
76.75081967213114	5170	1
76.75136612021858	708	1
76.75409836065573	4864	1
76.75573770491803	4570	1
76.75737704918033	2844	1
76.7655737704918	3456	1
76.76612021857923	1083	1
76.76885245901639	5111	1
76.76994535519125	6322	1
76.77814207650273	7734	1
76.78032786885245	2475	1
76.78415300546447	1911	1
76.78852459016395	2745	1
76.78852459016395	7192	1
76.78907103825136	2096	1
76.79071038251367	5979	1
76.79562841530054	5107	1
76.79836065573771	573	1
76.8103825136612	2852	1
76.81256830601093	4152	1
76.81366120218578	3490	1
76.81584699453552	8552	1
76.8224043715847	5576	1
76.83060109289617	5787	1
76.83169398907104	7813	1
76.83715846994535	2756	1
76.84371584699453	3404	1
76.84863387978142	6611	1
76.85027322404372	2053	1
76.86065573770492	5325	1
76.86174863387978	9324	1
76.86229508196722	2715	1
76.86666666666667	1000	1
76.8775956284153	165	1
76.87978142076503	2704	1
76.88032786885246	6967	1
76.89344262295083	7319	1
76.89562841530055	6158	1
76.89672131147542	4508	1
76.89781420765027	3211	1
76.89890710382512	6090	1
76.90382513661201	5732	1
76.90928961748634	1172	1
76.91311475409836	6751	1
76.91475409836065	6540	1
76.92459016393443	1772	1
76.9256830601093	6773	1
76.92786885245901	6931	1
76.93224043715847	5021	1
76.93224043715847	2133	1
76.93825136612023	2068	1
76.94207650273225	7082	1
76.94262295081968	8750	1
76.94371584699452	5959	1
76.95901639344261	753	1
76.96502732240437	1137	1
76.97486338797813	630	1
76.97704918032787	2678	1
76.98142076502732	2652	1
76.98415300546448	8854	1
76.98797814207651	1531	1
76.99180327868852	1784	1
77.00109289617487	6013	1
77.00437158469944	3613	1
77.00983606557377	4640	1
77.01092896174863	7593	1
77.01748633879782	5722	1
77.01857923497268	3930	1
77.02896174863388	1654	1
77.03989071038251	9796	1
77.05573770491803	9340	1
77.05792349726777	1034	1
77.06229508196722	3183	1
77.0672131147541	9748	1
77.08087431693988	4267	1
77.09617486338797	2337	1
77.10109289617486	4004	1
77.10273224043716	1960	1
77.10491803278688	2042	1
77.10819672131149	6034	1
77.1120218579235	3462	1
77.11639344262295	1136	1
77.1191256830601	3746	1
77.13060109289617	2330	1
77.13333333333334	8880	1
77.13825136612023	4822	1
77.14207650273224	2647	1
77.14972677595628	7361	1
77.17650273224044	1640	1
77.17978142076502	683	1
77.18196721311476	5047	1
77.19453551912568	530	1
77.19836065573772	553	1
77.20546448087431	5774	1
77.2120218579235	3105	1
77.21803278688525	9001	1
77.21857923497267	5372	1
77.22459016393442	2977	1
77.23770491803279	6047	1
77.24262295081968	5951	1
77.24371584699453	567	1
77.25901639344262	8186	1
77.27213114754099	7920	1
77.29398907103824	4965	1
77.30765027322404	657	1
77.30819672131146	8722	1
77.30819672131146	7747	1
77.31693989071039	6250	1
77.31693989071039	874	1
77.31857923497267	5820	1
77.32459016393442	3852	1
77.33114754098361	2722	1
77.33114754098361	4784	1
77.3360655737705	3138	1
77.3382513661202	2545	1
77.35136612021859	5261	1
77.35355191256829	2973	1
77.35628415300546	1384	1
77.36120218579235	5210	1
77.36284153005465	2706	1
77.36612021857924	6733	1
77.37049180327868	337	1
77.375956284153	3962	1
77.37868852459016	7616	1
77.38524590163934	9223	1
77.38961748633879	4032	1
77.3928961748634	4203	1
77.40382513661201	7375	1
77.40382513661201	5874	1
77.40655737704918	8183	1
77.41256830601094	264	1
77.41803278688525	742	1
77.4207650273224	3094	1
77.42459016393443	9562	1
77.43606557377049	3589	1
77.43715846994536	6257	1
77.44098360655738	7059	1
77.44808743169399	8790	1
77.45027322404371	4486	1
77.45027322404371	4718	1
77.45628415300547	7491	1
77.45901639344261	7706	1
77.46229508196721	2789	1
77.47322404371586	3672	1
77.48579234972678	9479	1
77.48907103825135	5755	1
77.48907103825135	9836	1
77.49398907103824	769	1
77.49672131147541	3069	1
77.50109289617487	5420	1
77.50710382513661	5775	1
77.51530054644809	3851	1
77.52404371584699	4985	1
77.53278688524591	9269	1
77.54207650273224	1323	1
77.54590163934427	2364	1
77.5502732240437	2010	1
77.56994535519125	5831	1
77.57595628415301	9515	1
77.57650273224044	9452	1
77.60327868852458	6155	1
77.6087431693989	7425	1
77.60983606557377	907	1
77.62021857923497	6888	1
77.62185792349727	4106	1
77.62622950819672	9184	1
77.63715846994536	5041	1
77.6377049180328	9631	1
77.64371584699452	2392	1
77.64480874316939	7855	1
77.65573770491802	2966	1
77.65846994535518	4216	1
77.66284153005465	9193	1
77.66502732240437	267	1
77.66994535519126	457	1
77.67868852459016	4629	1
77.67978142076502	6294	1
77.68032786885246	213	1
77.68415300546448	2959	1
77.6863387978142	4137	1
77.69180327868852	3679	1
77.69945355191257	7440	1
77.70655737704918	7663	1
77.72677595628416	1914	1
77.72786885245903	5620	1
77.74863387978141	8815	1
77.7655737704918	1829	1
77.77103825136612	4198	1
77.77978142076502	554	1
77.78032786885245	8095	1
77.78360655737704	7582	1
77.78743169398908	480	1
77.79453551912567	9167	1
77.79945355191256	9649	1
77.81092896174863	2861	1
77.81530054644809	7835	1
77.81748633879782	5869	1
77.82240437158471	7388	1
77.82568306010928	975	1
77.83715846994536	5611	1
77.84207650273224	2729	1
77.8431693989071	768	1
77.84754098360656	6082	1
77.84918032786885	539	1
77.85901639344262	2155	1
77.86065573770492	1091	1
77.86174863387978	3444	1
77.86885245901638	944	1
77.87103825136612	3417	1
77.875956284153	5366	1
77.87650273224044	1727	1
77.8775956284153	2619	1
77.8846994535519	8747	1
77.8912568306011	2343	1
77.90054644808743	9988	1
77.90109289617486	4802	1
77.90273224043716	8970	1
77.90382513661201	770	1
77.90437158469945	1848	1
77.90655737704918	2840	1
77.91092896174864	4583	1
77.91693989071038	2044	1
77.91857923497267	5109	1
77.91857923497267	7652	1
77.92513661202186	6325	1
77.93387978142076	1123	1
77.93551912568306	4214	1
77.94043715846995	3101	1
77.94480874316939	8992	1
77.95737704918034	1278	1
77.95846994535519	5850	1
77.96284153005465	8162	1
77.98360655737704	6630	1
77.99453551912568	1143	1
77.99508196721311	4359	1
77.99945355191257	6680	1
78.00491803278688	3003	1
78.00765027322404	5872	1
78.00819672131146	9612	1
78.00819672131146	6477	1
78.0103825136612	4959	1
78.02677595628415	2779	1
78.05737704918033	1121	1
78.06885245901638	6507	1
78.07868852459016	7949	1
78.08087431693988	963	1
78.08142076502732	7877	1
78.08251366120219	2000	1
78.08633879781421	8981	1
78.09071038251366	6863	1
78.09180327868853	8495	1
78.0967213114754	5452	1
78.09781420765027	1286	1
78.0983606557377	5710	1
78.10273224043716	6812	1
78.1120218579235	3767	1
78.11803278688525	3412	1
78.11803278688525	423	1
78.12349726775956	1655	1
78.12732240437158	2703	1
78.14207650273224	2944	1
78.16284153005465	5148	1
78.1639344262295	1242	1
78.17267759562841	6065	1
78.19344262295081	9305	1
78.19508196721311	7943	1
78.20382513661201	9962	1
78.20546448087431	1131	1
78.2087431693989	6017	1
78.2103825136612	2108	1
78.21693989071038	5428	1
78.22568306010929	2119	1
78.22677595628416	8812	1
78.23989071038251	9117	1
78.24262295081968	7852	1
78.24371584699453	1360	1
78.2464480874317	6728	1
78.2464480874317	8625	1
78.24699453551914	8935	1
78.24754098360656	6835	1
78.25245901639344	10	1
78.2535519125683	2783	1
78.25573770491803	8347	1
78.25628415300547	9866	1
78.25901639344262	5529	1
78.26010928961749	9991	1
78.26120218579236	1478	1
78.27213114754099	5608	1
78.27486338797814	8093	1
78.27540983606558	5646	1
78.27595628415301	1936	1
78.28306010928961	1479	1
78.28415300546447	6462	1
78.28797814207651	3066	1
78.28852459016393	4263	1
78.29180327868853	8889	1
78.29234972677597	6164	1
78.29289617486337	9078	1
78.30054644808743	9330	1
78.30273224043717	3188	1
78.31857923497267	7944	1
78.31857923497267	6031	1
78.31857923497267	5464	1
78.31967213114754	8921	1
78.32404371584698	9059	1
78.32732240437159	3818	1
78.32786885245902	7076	1
78.32786885245902	5644	1
78.33934426229507	7917	1
78.35300546448089	3471	1
78.35464480874316	3525	1
78.36120218579235	2987	1
78.36174863387978	9669	1
78.37377049180327	1438	1
78.3743169398907	7567	1
78.375956284153	3682	1
78.37650273224044	5827	1
78.37650273224044	2291	1
78.38961748633879	8333	1
78.3912568306011	3694	1
78.39945355191256	5320	1
78.40273224043716	4809	1
78.40983606557377	986	1
78.41530054644808	1396	1
78.41857923497267	4741	1
78.42404371584699	7775	1
78.42622950819673	8915	1
78.42677595628416	9584	1
78.4295081967213	1341	1
78.43387978142076	6067	1
78.43442622950819	1794	1
78.43661202185793	7293	1
78.43989071038251	396	1
78.44918032786885	644	1
78.46284153005465	3791	1
78.47431693989071	2411	1
78.47814207650272	6875	1
78.48360655737704	3473	1
78.48579234972678	9556	1
78.48688524590165	8742	1
78.48743169398908	4914	1
78.49016393442622	5704	1
78.49071038251365	7182	1
78.49508196721311	166	1
78.50655737704918	7543	1
78.50710382513661	8884	1
78.51475409836065	5545	1
78.5224043715847	8280	1
78.52459016393442	1369	1
78.52622950819672	9777	1
78.53060109289618	1857	1
78.53224043715848	7542	1
78.5344262295082	6260	1
78.53879781420764	8174	1
78.5448087431694	9405	1
78.54808743169399	5596	1
78.5568306010929	3493	1
78.56284153005465	8964	1
78.56448087431694	6369	1
78.56666666666666	4863	1
78.56666666666666	3409	1
78.56775956284153	7473	1
78.58852459016393	7793	1
78.58907103825136	7545	1
78.59180327868853	8491	1
78.59234972677596	4742	1
78.59234972677596	8905	1
78.5928961748634	1793	1
78.59398907103825	880	1
78.59453551912569	112	1
78.59562841530055	8681	1
78.60819672131147	4582	1
78.6087431693989	4913	1
78.61803278688524	6426	1
78.62131147540984	7495	1
78.627868852459	3229	1
78.6295081967213	663	1
78.63169398907104	111	1
78.64316939890709	1673	1
78.64426229508196	5690	1
78.65409836065574	4046	1
78.65792349726775	7194	1
78.66338797814207	2797	1
78.66994535519126	6697	1
78.67103825136613	5550	1
78.6775956284153	463	1
78.6775956284153	1815	1
78.68142076502733	2398	1
78.68196721311476	5447	1
78.68306010928961	5338	1
78.68306010928961	7537	1
78.68524590163935	1667	1
78.69617486338798	3310	1
78.69672131147541	6645	1
78.70491803278688	9948	1
78.70710382513661	5479	1
78.71092896174864	1402	1
78.72404371584699	2820	1
78.72404371584699	2397	1
78.72677595628416	5180	1
78.73442622950819	3647	1
78.73606557377049	9124	1
78.73989071038251	6086	1
78.74590163934427	1057	1
78.74863387978141	7965	1
78.74918032786884	6156	1
78.76448087431693	9398	1
78.76448087431693	4772	1
78.77103825136612	5648	1
78.78196721311475	5618	1
78.8016393442623	7822	1
78.80437158469945	6173	1
78.80819672131148	2385	1
78.81092896174863	8551	1
78.81530054644809	8340	1
78.82131147540984	4542	1
78.82677595628415	2953	1
78.83278688524591	6632	1
78.83879781420764	7712	1
78.83879781420764	842	1
78.84754098360656	4987	1
78.84863387978142	3391	1
78.85136612021859	2588	1
78.85464480874316	2383	1
78.86065573770492	2621	1
78.86502732240437	9454	1
78.87103825136612	6118	1
78.87486338797814	5783	1
78.8825136612022	9289	1
78.88579234972677	6339	1
78.88961748633879	3083	1
78.89562841530055	1885	1
78.89617486338798	5653	1
78.89890710382514	8022	1
78.90327868852458	8328	1
78.90601092896175	9636	1
78.90928961748634	5470	1
78.92459016393443	8366	1
78.92513661202186	7080	1
78.93060109289617	1171	1
78.93060109289617	4217	1
78.93606557377049	183	1
78.94371584699454	5317	1
78.94590163934426	3872	1
78.94918032786885	5043	1
78.96120218579235	6599	1
78.96284153005463	4381	1
78.96284153005463	1317	1
78.98251366120219	3593	1
78.99125683060109	7476	1
78.99890710382513	7415	1
79.01147540983607	6101	1
79.01420765027322	2780	1
79.01530054644809	5015	1
79.01693989071039	929	1
79.01803278688524	1024	1
79.01857923497268	357	1
79.02185792349727	2413	1
79.02513661202185	5599	1
79.0382513661202	5198	1
79.04153005464481	377	1
79.0431693989071	5757	1
79.04426229508196	960	1
79.05081967213115	3617	1
79.05191256830601	8682	1
79.05191256830601	2770	1
79.05300546448086	2211	1
79.05300546448086	4917	1
79.06229508196722	7417	1
79.06502732240438	3201	1
79.07377049180327	1078	1
79.07486338797814	5993	1
79.07540983606557	748	1
79.09453551912569	4981	1
79.1016393442623	9395	1
79.10327868852458	5416	1
79.11475409836065	1183	1
79.12021857923497	8270	1
79.1207650273224	1674	1
79.12185792349727	6412	1
79.12295081967213	3752	1
79.124043715847	5799	1
79.12513661202186	6695	1
79.1311475409836	3374	1
79.1360655737705	8803	1
79.14426229508196	3742	1
79.15846994535518	2066	1
79.15956284153005	359	1
79.16502732240437	8894	1
79.16830601092896	2003	1
79.17103825136613	7939	1
79.1775956284153	6575	1
79.18852459016392	5274	1
79.19125683060109	1219	1
79.19344262295081	5022	1
79.19508196721311	2005	1
79.21475409836066	2728	1
79.23825136612021	3107	1
79.24262295081968	1513	1
79.2464480874317	3016	1
79.24972677595628	8638	1
79.25081967213114	6110	1
79.25136612021858	79	1
79.25191256830601	3654	1
79.25846994535519	7111	1
79.26229508196722	1338	1
79.27431693989071	7533	1
79.28196721311475	3757	1
79.29453551912567	4575	1
79.29945355191256	6504	1
79.3	682	1
79.3016393442623	6523	1
