48.185792349726775	6069	1
48.1863387978142	5591	1
48.19530054644808	4954	1
48.20546448087432	5472	1
48.21497267759563	8584	1
48.250546448087434	7373	1
48.25459016393443	8411	1
48.26573770491803	3311	1
48.277486338797814	3155	1
48.30256830601093	9279	1
48.30732240437159	1837	1
48.31431693989071	8657	1
48.32644808743169	7453	1
48.33655737704918	8320	1
48.37158469945355	2107	1
48.39852459016394	9058	1
48.40879781420765	9009	1
48.42639344262295	4974	1
48.439562841530055	6727	1
48.449234972677594	7749	1
48.464262295081966	3838	1
48.464535519125675	7528	1
48.469180327868855	4670	1
48.47196721311475	7002	1
48.47622950819672	9261	1
48.48120218579235	406	1
48.483387978142076	3767	1
48.487868852459016	8903	1
48.49584699453552	5482	1
48.519344262295085	4266	1
48.521912568306014	5297	1
48.52508196721312	8209	1
48.53650273224044	9134	1
48.54644808743169	5063	1
48.54726775956284	5202	1
48.550382513661205	6454	1
48.56612021857923	9417	1
48.566775956284154	6821	1
48.56748633879781	2541	1
48.567540983606555	702	1
48.586666666666666	8265	1
48.595136612021854	496	0
48.59950819672132	9431	1
48.602021857923496	426	1
48.61191256830601	2019	1
48.62896174863388	6942	1
48.63032786885246	2816	1
48.633387978142075	3466	1
48.63426229508197	2517	1
48.63464480874317	9738	1
48.6527868852459	332	1
48.661092896174864	6537	1
48.67060109289617	5826	1
48.67661202185792	5186	1
48.68475409836065	25	1
48.6931693989071	9715	1
48.69633879781421	9277	1
48.723551912568304	7841	1
48.742295081967214	1855	1
48.74377049180328	2932	1
48.745683060109286	746	1
48.74972677595628	2929	1
48.753934426229506	387	1
48.75491803278688	6281	1
48.75699453551912	9901	1
48.75803278688525	6203	1
48.76103825136612	3259	1
48.762240437158475	7053	1
48.78103825136612	6848	1
48.798743169398904	8087	1
48.80382513661202	4916	1
48.81426229508197	2851	1
48.81972677595628	4167	1
48.8211475409836	7786	1
48.82191256830601	8125	1
48.82486338797814	1565	1
48.82770491803279	8873	1
48.83224043715847	8682	1
48.836994535519125	5511	1
48.844098360655735	9390	1
48.870273224043714	3229	1
48.89043715846994	1333	1
48.90016393442623	7294	1
48.91535519125683	4997	1
48.97333333333333	854	1
48.977377049180326	4807	1
48.98912568306011	1982	1
49.003169398907104	9065	1
49.00459016393443	572	1
49.004644808743166	3495	1
49.006120218579234	8890	1
49.01081967213115	4605	1
49.01792349726776	1302	1
49.0224043715847	9504	1
49.034590163934425	4635	1
49.04748633879781	4263	1
49.074262295081965	1740	1
49.08224043715847	7384	1
49.082459016393436	3507	1
49.09732240437158	7331	1
49.119945355191255	8804	1
49.120983606557374	4959	1
49.14065573770492	4354	1
49.16874316939891	6590	1
49.16907103825137	4905	1
49.18901639344262	5189	1
49.19267759562841	8329	1
49.21508196721311	607	1
49.234426229508195	3275	1
49.24502732240437	1048	1
49.245956284153	5266	1
49.247158469945354	598	1
49.24814207650273	4729	1
49.25349726775956	613	1
49.256612021857926	4965	1
49.26256830601093	5990	1
49.26601092896175	9145	1
49.28972677595628	5208	1
49.291693989071035	4321	1
49.30901639344262	1239	1
49.33562841530054	2651	1
49.345136612021854	4472	1
49.34693989071038	6746	1
49.347868852459015	8160	1
49.36781420765027	2919	1
49.372950819672134	1885	1
49.37327868852459	119	1
49.377049180327866	412	1
49.37879781420765	520	1
49.38491803278688	2785	1
49.38983606557377	6750	1
49.40262295081967	2354	1
49.41142076502732	7690	1
49.414043715846994	8795	1
49.41650273224044	1256	1
49.425300546448085	3959	1
49.4255737704918	6028	1
49.42863387978142	9913	1
49.441693989071034	4200	1
49.44530054644808	8888	1
49.46743169398907	3105	1
49.47371584699454	6038	1
49.478469945355194	9229	1
49.48087431693989	8557	1
49.482513661202184	5670	1
49.498688524590165	5290	1
49.51530054644809	8333	1
49.525300546448086	5112	1
49.531967213114754	3969	1
49.53546448087432	8710	1
49.54224043715847	7364	1
49.54262295081967	376	1
49.57890710382514	1827	1
49.584754098360655	6452	1
49.58781420765027	6359	1
49.605683060109286	8745	1
49.6355737704918	1109	1
49.654699453551906	4819	1
49.661530054644814	7581	1
49.67994535519126	7395	1
49.68710382513662	9623	1
49.691475409836066	3453	1
49.6927868852459	4921	1
49.69393442622951	8943	1
49.70295081967213	2369	1
49.70803278688524	6756	1
49.709508196721316	2565	1
49.71491803278688	4488	1
49.72191256830601	9497	1
49.72989071038251	7105	1
49.73142076502732	5431	1
49.73153005464481	4829	1
49.73825136612022	8545	1
49.740054644808744	5078	1
49.74426229508197	2682	1
49.7455737704918	9254	1
49.75174863387978	6018	1
49.77169398907104	508	1
49.77497267759563	7990	1
49.77710382513661	9467	1
49.79005464480874	5567	1
49.80060109289617	3318	1
49.80377049180328	2738	1
49.80601092896175	6257	1
49.807103825136615	528	1
49.810765027322404	6671	1
49.818688524590165	1285	1
49.82349726775956	8538	1
49.8275956284153	6978	1
49.82819672131148	4870	1
49.83393442622951	9795	1
49.84229508196721	7190	1
49.89125683060109	8231	1
49.89284153005464	9848	1
49.89939890710383	2137	1
49.90245901639344	9937	1
49.9087431693989	8027	1
49.91967213114754	3273	1
49.921857923497264	9452	1
49.94846994535519	2217	1
49.994043715847	6585	1
50.001311475409835	786	1
50.005464480874316	2268	1
50.03005464480874	9321	1
50.032732240437156	8655	1
50.038743169398906	682	1
50.04612021857923	1153	1
50.049562841530054	4329	1
50.07497267759563	9558	1
50.08863387978142	5587	1
50.10699453551912	675	1
50.10846994535519	5876	1
50.11087431693989	5080	1
50.1496174863388	290	1
50.1555737704918	2898	1
50.15863387978142	4599	1
50.182131147540986	3304	1
50.203770491803276	3271	1
50.21704918032787	2277	1
50.21781420765027	889	1
50.22174863387978	1846	1
50.23491803278688	3943	1
50.26688524590164	6239	1
50.26743169398907	7003	1
50.26846994535519	2590	1
50.27262295081967	2414	1
50.274808743169395	8814	1
50.29650273224044	1	1
50.3055737704918	9493	1
50.30715846994535	4180	1
50.307814207650274	1277	1
50.31103825136612	4842	1
50.31109289617486	2386	1
50.31316939890711	6558	1
50.313879781420766	5321	1
50.31612021857923	8744	1
50.31726775956284	4593	1
50.318360655737706	8912	1
50.327322404371586	5812	1
50.33322404371585	8892	1
50.335464480874315	3593	1
50.33726775956284	7383	1
50.33934426229508	7022	1
50.339945355191254	4265	1
50.34202185792349	8444	1
50.35513661202186	8871	1
50.35743169398907	4838	1
50.36065573770492	3505	1
50.36584699453552	7461	1
50.39590163934426	1729	1
50.39699453551913	5980	1
50.398415300546446	2264	1
50.40327868852459	7563	1
50.40459016393442	836	1
50.40639344262295	5181	1
50.40683060109289	2356	1
50.41005464480874	5483	1
50.410437158469946	4537	1
50.41426229508196	709	1
50.4279781420765	4560	1
50.4303825136612	8950	1
50.43076502732241	2236	1
50.43393442622951	2319	1
50.4424043715847	3377	1
50.45	8910	1
50.45245901639344	3245	1
50.45693989071038	3058	1
50.46284153005465	1352	1
50.46464480874317	5344	1
50.46841530054645	8205	1
50.47114754098361	142	1
50.47453551912568	3569	1
50.4816393442623	890	1
50.48251366120219	5127	1
50.483825136612026	8053	1
50.48907103825137	9266	1
50.491639344262296	563	1
50.494207650273225	3378	1
50.498306010928964	6457	1
50.50180327868852	4735	1
50.50628415300546	4300	1
50.508797814207654	5836	1
50.50896174863388	9284	1
50.50978142076502	1142	1
50.51803278688524	3644	1
50.52060109289617	3770	1
50.521475409836064	6092	1
50.52245901639344	5273	1
50.530437158469944	5537	1
50.53398907103825	6304	1
50.54327868852459	831	1
50.54852459016393	2916	1
50.55491803278689	6652	1
50.565027322404376	643	1
50.58142076502732	7065	1
50.581748633879776	5144	1
50.583661202185795	2467	1
50.58448087431694	6979	1
50.58825136612022	1008	1
50.600819672131145	3494	1
50.604207650273224	15	1
50.609836065573774	9682	1
50.618032786885244	4114	1
50.619234972677596	4941	1
50.63060109289617	4259	1
50.641639344262295	2965	1
50.644262295081965	5553	1
50.64431693989071	1212	1
50.65010928961748	1442	1
50.65540983606557	1160	1
50.657704918032785	8316	1
50.660000000000004	3457	1
50.66715846994535	9420	1
50.66945355191257	7013	1
50.671147540983604	7477	1
50.67584699453551	5508	1
50.67601092896175	3280	1
50.67983606557377	6184	1
50.70622950819672	3765	1
50.71081967213115	4604	1
50.71295081967213	865	1
50.72513661202186	9560	1
50.727267759562835	8843	1
50.73125683060109	374	1
50.73841530054644	1458	1
50.74158469945355	9163	1
50.751311475409835	8254	1
50.757704918032786	5967	1
50.760601092896174	7369	1
50.769234972677594	8546	1
50.77437158469945	5786	1
50.77841530054644	3564	1
50.7796174863388	1205	1
50.77967213114754	3008	1
50.78213114754098	4824	1
50.7911475409836	5247	1
50.79158469945355	8826	1
50.80726775956284	8709	1
50.80868852459017	9879	1
50.814808743169394	1534	1
50.844098360655735	2219	1
50.85360655737705	1155	1
50.86551912568306	181	1
50.87213114754098	6566	1
50.872513661202184	5147	1
50.87387978142076	3206	1
50.883387978142075	9946	1
50.884918032786885	8315	1
50.88693989071038	5103	1
50.888306010928964	3697	1
50.88983606557377	7546	1
50.89267759562841	4128	1
50.89327868852459	6360	1
50.933169398907104	3807	1
50.93480874316939	42	1
50.939945355191256	2522	1
50.95109289617486	3928	1
50.95469945355191	2969	1
50.95885245901639	6298	1
50.9839344262295	6792	1
50.9879781420765	2847	1
51.02333333333333	2723	1
51.0272131147541	2677	1
51.035300546448084	2344	1
51.039781420765024	4191	1
51.04349726775956	2252	1
51.043606557377046	6208	1
51.06185792349727	898	1
51.067978142076505	5384	1
51.08502732240437	2948	1
51.09081967213115	1797	1
51.1275956284153	9570	1
51.128579234972676	7160	1
51.12885245901639	8424	1
51.12994535519126	6382	1
51.135300546448086	7808	1
51.138360655737706	697	1
51.145409836065575	9205	1
51.15125683060109	3481	1
51.15901639344262	6101	1
51.15912568306011	5253	1
51.16994535519126	9208	1
51.17344262295082	2822	1
51.176830601092895	7303	1
51.20289617486339	9844	1
51.20393442622951	4886	1
51.2172131147541	7595	1
51.21868852459016	3903	1
51.22054644808743	8203	1
51.22420765027322	3067	1
51.2275956284153	3450	1
51.231475409836065	5130	1
51.24158469945355	1016	1
51.24661202185792	471	1
51.258743169398905	2659	1
51.26032786885246	1170	1
51.26879781420765	4758	1
51.26939890710383	5150	1
51.27180327868852	1342	1
51.28945355191257	7100	1
51.31251366120218	5064	1
51.33267759562842	4381	1
51.34393442622951	9869	1
51.354918032786884	298	1
51.36224043715847	59	1
51.36382513661202	683	1
51.36786885245901	2879	1
51.37453551912568	9593	1
51.38737704918032	262	1
51.39513661202186	2493	1
51.39672131147541	4633	1
51.40092896174863	7508	1
51.40349726775956	8192	1
51.405519125683064	1695	1
51.41770491803278	5340	1
51.42267759562842	2698	1
51.42333333333333	3078	1
51.423770491803275	1805	1
51.430983606557376	5742	1
51.431311475409835	5393	1
51.433497267759556	1079	1
51.44218579234973	9939	1
51.4772131147541	807	1
51.48639344262295	7267	1
51.49071038251366	7995	1
51.498306010928964	9811	1
51.50704918032787	5971	1
51.51754098360656	2389	1
51.522622950819674	6858	1
51.524207650273226	1327	1
51.531256830601095	3774	1
51.531967213114754	5589	1
51.53814207650274	2194	1
51.542021857923494	6073	1
51.55551912568306	3354	1
51.55765027322405	3565	1
51.56131147540984	2860	1
51.56142076502732	9595	1
51.56622950819672	7617	1
51.567978142076505	440	1
51.567978142076505	6631	1
51.578415300546446	9107	1
51.60808743169398	8574	1
51.60928961748634	1291	1
51.61901639344262	5981	1
51.61907103825137	283	1
51.621038251366116	8288	1
51.62885245901639	1047	1
51.64524590163935	1878	1
51.663333333333334	5129	1
51.66579234972678	9550	1
51.678743169398906	2571	1
51.690327868852464	5503	1
51.691803278688525	3013	1
51.69245901639344	3087	1
51.69655737704918	2351	1
51.69857923497268	8475	1
51.705245901639344	1914	1
51.71185792349727	6279	1
51.72431693989071	7805	1
51.73262295081967	6091	1
51.735628415300546	6487	1
51.7431693989071	3722	1
51.74617486338798	1346	1
51.74814207650273	9285	1
51.75147540983607	3411	1
51.753224043715846	9470	1
51.75595628415301	5801	1
51.766174863387974	895	1
51.77360655737705	6072	1
51.77989071038251	1174	1
51.78322404371584	270	1
51.785409836065575	457	1
51.794754098360656	7570	1
51.79934426229508	4485	1
51.801912568306015	1199	1
51.803333333333335	8065	1
51.81688524590164	3381	1
51.826939890710385	8643	1
51.82863387978142	6224	1
51.83092896174863	6368	1
51.841202185792355	9784	1
51.85393442622951	8700	1
51.858087431693995	4756	1
51.8588524590164	6109	1
51.86032786885246	5224	1
51.86333333333334	6939	1
51.88622950819672	7806	1
51.88918032786886	4663	1
51.892404371584696	392	1
51.90207650273224	7599	1
51.90726775956284	7278	1
51.90748633879781	9083	1
51.912185792349725	8528	1
51.91393442622951	5341	1
51.91573770491803	3349	1
51.9179781420765	5009	1
51.91814207650273	3917	1
51.92699453551912	1292	1
51.93338797814208	7313	1
51.965409836065575	7390	1
51.981803278688524	2645	1
51.99136612021858	8155	1
51.993387978142074	1991	1
51.99475409836065	4129	1
51.995737704918035	4192	1
51.99972677595628	424	1
52.002349726775954	3715	1
52.01901639344262	8306	1
52.02207650273224	9631	1
52.025628415300545	6309	1
52.041803278688526	2982	1
52.04726775956284	6577	1
52.04863387978142	6857	1
52.064153005464476	7576	1
52.07491803278688	1826	1
52.080273224043715	2719	1
52.08191256830601	7345	1
52.09021857923497	1294	1
52.111420765027326	5989	1
52.12726775956284	814	1
52.13054644808743	9680	1
52.132295081967214	3754	1
52.147213114754095	2372	1
52.153333333333336	6269	1
52.16153005464481	8428	1
52.16601092896175	8652	1
52.18109289617487	5982	1
52.18114754098361	3854	1
52.19005464480875	8641	1
52.19207650273224	6456	1
52.19672131147541	2889	1
52.20060109289618	2033	1
52.201967213114756	863	1
52.20415300546448	4628	1
52.208579234972674	6976	1
52.20890710382513	5201	1
52.210109289617485	4623	1
52.21333333333333	442	1
52.21573770491803	2593	1
52.22185792349727	1524	1
52.2227868852459	362	1
52.23420765027322	5785	1
52.24131147540983	4907	1
52.246120218579236	8859	1
52.26732240437158	1102	1
52.276065573770495	8558	1
52.28672131147541	3777	1
52.29387978142076	7085	1
52.30103825136612	8848	1
52.30502732240437	7525	1
52.31109289617486	6383	1
52.31743169398907	1328	1
52.324644808743166	4596	1
52.32939890710382	289	1
52.333278688524594	8354	1
52.34639344262295	880	1
52.35377049180328	7282	1
52.35688524590164	7006	1
52.36109289617486	2457	1
52.39256830601093	5094	1
52.396120218579235	397	1
52.400273224043715	6307	1
52.41912568306011	8513	1
52.43344262295082	9474	1
52.449016393442626	4294	1
52.45043715846994	8854	1
52.4692349726776	4170	1
52.47896174863388	4139	1
52.48153005464481	8627	1
52.485573770491804	5920	1
52.492622950819666	8197	1
52.50453551912568	3391	1
52.506502732240435	4370	1
52.50978142076502	5848	1
52.514480874316945	381	1
52.5344262295082	140	1
52.53737704918033	5669	1
52.53901639344262	6463	1
52.54103825136612	8068	1
52.54109289617487	1472	1
52.55497267759563	7780	1
52.557759562841525	7874	1
52.56251366120218	6256	1
52.57491803278688	5818	1
52.579453551912565	3279	1
52.57983606557377	3125	1
52.589344262295086	2419	1
52.589562841530054	2748	1
52.593005464480875	8490	1
52.60021857923497	9427	1
52.60901639344262	8765	1
52.623224043715844	8326	1
52.62617486338798	3960	1
52.62868852459016	6417	1
52.629726775956286	3523	1
52.643060109289614	5539	1
52.64846994535519	7719	1
52.670054644808744	5174	1
52.67060109289618	5220	1
52.680983606557376	3153	1
52.682131147540986	3202	1
52.68409836065573	6406	1
52.69377049180328	2310	1
52.69464480874316	1430	1
52.70010928961749	883	1
52.700710382513655	8607	1
52.70344262295082	2716	1
52.70513661202186	8713	1
52.71371584699453	6284	1
52.71628415300546	5345	1
52.719453551912565	7067	1
52.73010928961749	4792	0
52.73120218579235	311	1
52.735956284153005	4029	1
52.736666666666665	5339	1
52.74087431693989	8900	1
52.74153005464481	4783	1
52.74606557377049	3439	1
52.749890710382516	1816	1
52.75464480874317	7547	1
52.75912568306011	1280	1
52.76338797814208	3550	1
52.76420765027323	8876	1
52.774153005464484	5707	1
52.775737704918036	9099	1
52.776666666666664	8570	1
52.77814207650273	8803	1
52.79147540983606	7121	1
52.795573770491806	5875	1
52.79967213114754	9982	1
52.808524590163934	3488	1
52.81027322404371	4162	1
52.81475409836065	9168	1
52.82256830601093	6759	1
52.82928961748634	926	1
52.832513661202185	6496	1
52.838415300546444	8013	1
52.87010928961749	9273	1
52.90120218579235	6085	1
52.90327868852459	4352	1
52.91060109289618	3403	1
52.910710382513656	9082	1
52.91562841530054	4235	1
52.92027322404372	9481	1
52.92377049180328	9810	1
52.95103825136612	1185	1
52.96453551912568	6434	1
52.97934426229508	828	1
52.990437158469945	3434	1
52.992677595628415	6769	1
52.99524590163935	4121	1
53.027868852459015	4092	1
53.043661202185795	8486	1
53.05103825136612	7123	1
53.05535519125683	4726	1
53.057103825136615	2648	1
53.06513661202186	464	1
53.065191256830595	6598	1
53.06688524590164	9228	1
53.0672131147541	4728	1
53.07327868852459	1809	1
53.07338797814207	9422	1
53.07972677595628	1689	1
53.09065573770492	2251	1
53.09169398907104	3529	1
53.1003825136612	6758	1
53.12098360655738	684	1
53.12207650273224	2282	1
53.12622950819672	4647	1
53.13065573770491	7755	1
53.147322404371586	6367	1
53.149836065573766	132	1
53.1583606557377	4892	1
53.16016393442623	8067	1
53.174918032786884	8614	1
53.17885245901639	8235	1
53.2103825136612	2387	1
53.21267759562841	5430	1
53.21295081967213	1970	1
53.236010928961754	5950	1
53.23956284153005	7593	1
53.241912568306006	8800	1
53.25245901639344	8728	1
53.27087431693989	7379	1
53.274426229508194	5709	1
53.28770491803279	7342	1
53.30322404371585	9490	1
53.30333333333333	4615	1
53.303715846994535	1268	1
53.35841530054645	2708	1
53.36076502732241	9377	1
53.360928961748634	8771	1
53.366065573770484	6129	1
53.3696174863388	8469	1
53.37021857923497	8331	1
53.372131147540976	3458	1
53.37737704918033	6666	1
53.391256830601094	3382	1
53.39147540983606	4803	1
53.39404371584699	5590	1
53.40584699453552	5172	1
53.40775956284153	968	1
53.439453551912564	5374	1
53.44540983606558	5736	1
53.452677595628415	7210	1
53.47196721311475	3413	1
53.474371584699455	231	1
