78.22950819672131	728	1
78.23770491803279	381	1
78.23934426229508	9639	1
78.24153005464481	5816	1
78.27322404371584	1963	1
78.27868852459015	4765	1
78.28142076502732	3534	1
78.3295081967213	8066	1
78.3344262295082	934	1
78.34808743169398	2095	1
78.34808743169398	9776	1
78.35136612021859	4845	1
78.35355191256829	7281	1
78.35573770491803	280	1
78.35792349726775	8611	1
78.36885245901638	3866	1
78.38360655737704	4491	1
78.39726775956285	2279	1
78.3983606557377	4846	1
78.40163934426229	6278	1
78.40218579234973	3763	1
78.4120218579235	743	1
78.43224043715847	3557	1
78.44644808743169	1076	1
78.46120218579235	8558	1
78.4672131147541	3247	1
78.47377049180328	3524	1
78.50054644808743	4346	1
78.50601092896174	6371	1
78.52021857923496	4526	1
78.54043715846994	1649	1
78.54153005464481	3850	1
78.54371584699453	8882	1
78.54808743169399	6580	1
78.56010928961749	1564	1
78.5655737704918	6818	1
78.56775956284153	1734	1
78.57049180327868	6565	1
78.57650273224044	2067	1
78.57759562841531	701	1
78.58907103825136	1383	1
78.59016393442623	8934	1
78.5928961748634	6152	1
78.5967213114754	349	1
78.60218579234973	2440	1
78.61311475409835	157	1
78.61366120218578	8140	1
78.61584699453552	5247	1
78.61803278688524	8209	1
78.62185792349727	7540	1
78.6295081967213	4121	1
78.63005464480874	3684	1
78.6344262295082	7725	1
78.6360655737705	7207	1
78.65027322404372	2054	1
78.6535519125683	809	1
78.6535519125683	9653	1
78.65737704918033	9656	1
78.66010928961748	3521	1
78.66775956284154	4353	1
78.66994535519126	8353	1
78.68743169398907	738	1
78.69071038251366	2053	1
78.69234972677596	2484	1
78.70601092896175	3645	1
78.70819672131147	626	1
78.71693989071039	7871	1
78.7191256830601	3081	1
78.72896174863388	8373	1
78.7431693989071	4623	1
78.75136612021858	5324	1
78.76612021857923	1754	1
78.76775956284153	7024	1
78.77049180327869	4209	1
78.77158469945356	5615	1
78.77322404371584	1419	1
78.77978142076502	3392	1
78.78633879781421	5187	1
78.79180327868853	5917	1
78.80655737704919	8452	1
78.81311475409835	948	1
78.81420765027322	8158	1
78.81639344262295	676	1
78.81912568306011	7436	1
78.82185792349728	5490	1
78.82240437158471	1087	1
78.8344262295082	6624	1
78.83497267759563	4486	1
78.84262295081967	6076	1
78.84699453551913	1186	1
78.85409836065573	2747	1
78.86174863387978	8296	1
78.86502732240437	2910	1
78.86721311475411	9089	1
78.87158469945355	6450	1
78.87486338797814	8667	1
78.88306010928962	5909	1
78.88524590163934	2713	1
78.88961748633879	3046	1
78.8912568306011	690	1
78.90819672131147	7444	1
78.91092896174864	340	1
78.91475409836065	8199	1
78.91693989071038	7480	1
78.9273224043716	4895	1
78.93333333333332	8103	1
78.93497267759562	914	1
78.93879781420765	6425	1
78.9431693989071	3340	1
78.94426229508197	3650	1
78.95464480874317	8556	1
78.95628415300547	4439	1
78.95628415300547	9111	1
78.96612021857923	2844	1
78.97267759562843	832	1
78.98196721311476	3843	1
78.98251366120219	9992	1
78.99508196721311	1209	1
79.0	6829	1
79.0087431693989	5708	1
79.01475409836065	7392	1
79.01639344262296	7125	1
79.01693989071039	292	1
79.02021857923498	4939	1
79.02185792349727	4521	1
79.02622950819672	4325	1
79.03114754098361	5582	1
79.0382513661202	1196	1
79.04426229508196	6714	1
79.04754098360657	5713	1
79.05300546448086	398	1
79.05409836065573	5753	1
79.07540983606557	4589	1
79.0983606557377	2884	1
79.10054644808743	1240	1
79.10601092896175	4021	1
79.11530054644808	4611	1
79.11803278688524	4046	1
79.14262295081966	7901	1
79.15027322404372	134	1
79.15464480874317	903	1
79.1551912568306	7733	1
79.17377049180327	6106	1
79.18688524590165	1099	1
79.19890710382514	8019	1
79.21475409836066	5849	1
79.22185792349727	4987	1
79.22295081967212	8023	1
79.23005464480875	1148	1
79.23989071038251	9349	1
79.2431693989071	534	1
79.25191256830601	2245	1
79.26830601092895	2716	1
79.27759562841531	5321	1
79.28196721311475	7434	1
79.28743169398908	2209	1
79.29289617486339	9034	1
79.29508196721311	1713	1
79.30710382513662	7094	1
79.3087431693989	4257	1
79.327868852459	7834	1
79.33551912568306	1626	1
79.35245901639345	4592	1
79.3551912568306	6368	1
79.36666666666667	4635	1
79.36721311475411	9153	1
79.36721311475411	980	1
79.36939890710381	6357	1
79.37650273224044	9055	1
79.37704918032787	4880	1
79.38688524590164	9291	1
79.39016393442623	9466	1
79.39508196721312	4300	1
79.3983606557377	9364	1
79.40273224043715	1005	1
79.40655737704918	1675	1
79.4103825136612	7850	1
79.4311475409836	2063	1
79.43333333333332	1871	1
79.43442622950819	7773	1
79.44535519125682	9264	1
79.46229508196721	6276	1
79.46885245901639	8769	1
79.48087431693989	4591	1
79.48907103825137	9421	1
79.48907103825137	3714	1
79.5	1308	1
79.50054644808743	1101	1
79.5103825136612	7711	1
79.53387978142077	848	1
79.54808743169399	3275	1
79.55846994535518	2192	1
79.56065573770492	1844	1
79.57158469945355	4732	1
79.5792349726776	1651	1
79.58196721311475	3833	1
79.59508196721312	1573	1
79.6016393442623	9620	1
79.62021857923497	84	1
79.6344262295082	5764	1
79.64426229508196	5721	1
79.64808743169398	277	1
79.65191256830602	7825	1
79.6672131147541	7489	1
79.67103825136613	9728	1
79.6743169398907	8902	1
79.675956284153	7346	1
79.68907103825136	6011	1
79.69672131147541	3790	1
79.70765027322403	2408	1
79.72513661202186	229	1
79.72732240437159	1083	1
79.73934426229508	5299	1
79.74043715846994	8736	1
79.74098360655738	7120	1
79.74426229508197	337	1
79.76229508196722	4999	1
79.77923497267759	5683	1
79.78196721311475	2840	1
79.79508196721311	5373	1
79.80054644808743	9343	1
79.81803278688524	4214	1
79.82295081967213	2613	1
79.82349726775956	996	1
79.84699453551913	4245	1
79.85901639344262	7601	1
79.86830601092896	636	1
79.87650273224044	442	1
79.87868852459016	9379	1
79.88797814207649	1851	1
79.89071038251366	3069	1
79.90437158469945	5544	1
79.9120218579235	8942	1
79.91366120218579	6884	1
79.9224043715847	727	1
79.92896174863388	2230	1
79.92950819672132	4460	1
79.93278688524589	7438	1
79.93333333333332	4721	1
79.94153005464482	7355	1
79.9448087431694	7851	1
79.96120218579235	3701	1
79.96448087431693	3948	1
79.96775956284152	9527	1
79.97868852459015	1035	1
79.98196721311476	400	1
79.98360655737704	2663	1
79.9983606557377	7769	1
80.00218579234974	2508	1
80.0103825136612	1346	1
80.01366120218579	3900	1
80.01912568306011	2428	1
80.08415300546447	8530	1
80.09398907103825	1149	1
80.09672131147542	5040	1
80.09945355191256	9476	1
80.10710382513662	2335	1
80.11311475409835	8391	1
80.12131147540984	1378	1
80.124043715847	7883	1
80.1256830601093	5414	1
80.12841530054644	3740	1
80.13005464480874	8220	1
80.13989071038252	8670	1
80.15027322404372	8883	1
80.15136612021858	7146	1
80.15245901639345	539	1
80.15956284153005	1203	1
80.16994535519126	1372	1
80.16994535519126	9288	1
80.17158469945356	4228	1
80.18087431693989	747	1
80.19180327868852	5017	1
80.22185792349727	6035	1
80.23114754098361	6773	1
80.24754098360656	3039	1
80.25027322404371	9746	1
80.2551912568306	5829	1
80.2672131147541	2924	1
80.27267759562841	365	1
80.27595628415301	4137	1
80.27868852459017	7458	1
80.27868852459017	3441	1
80.28196721311475	6493	1
80.29071038251367	6416	1
80.30054644808743	2920	1
80.30382513661202	685	1
80.30601092896175	6776	1
80.31311475409835	162	1
80.31420765027322	5601	1
80.31967213114754	8254	1
80.32021857923498	3467	1
80.32622950819672	2010	1
80.32896174863387	417	1
80.34098360655737	2563	1
80.34426229508196	9419	1
80.3448087431694	9973	1
80.35136612021859	9989	1
80.35136612021859	1598	1
80.35409836065574	7285	1
80.35409836065574	2240	1
80.35846994535518	9331	1
80.36065573770492	8709	1
80.36448087431694	334	1
80.3655737704918	8885	1
80.37486338797814	4272	1
80.3792349726776	764	1
80.38196721311476	2007	1
80.39071038251366	5199	1
80.3912568306011	2710	1
80.39180327868853	1816	1
80.3983606557377	7234	1
80.40273224043715	6124	1
80.40546448087431	7859	1
80.40765027322404	7662	1
80.40765027322404	6972	1
80.44043715846995	2539	1
80.44644808743169	5030	1
80.45737704918034	1593	1
80.46010928961749	3104	1
80.4672131147541	5461	1
80.47103825136612	6062	1
80.47486338797815	397	1
80.48469945355191	8113	1
80.49890710382513	6424	1
80.50218579234974	3423	1
80.50437158469946	4436	1
80.50819672131146	4807	1
80.51256830601092	816	1
80.51311475409835	4552	1
80.51693989071039	7627	1
80.52349726775955	1533	1
80.52841530054644	116	1
80.54207650273224	369	1
80.55846994535518	6844	1
80.56666666666668	2462	1
80.57213114754099	8947	1
80.57213114754099	6013	1
80.5846994535519	4533	1
80.58633879781421	1529	1
80.59781420765026	7702	1
80.6	8513	1
80.60437158469945	768	1
80.60546448087432	2591	1
80.60546448087432	2503	1
80.60819672131147	71	1
80.62295081967213	3955	1
80.624043715847	9220	1
80.62622950819673	9048	1
80.63060109289617	2559	1
80.63825136612022	8825	1
80.64207650273225	5578	1
80.6431693989071	3050	1
80.6431693989071	3053	1
80.6464480874317	3007	1
80.65464480874317	9186	1
80.6551912568306	3018	1
80.66010928961748	4250	1
80.66010928961748	806	1
80.66065573770491	9195	1
80.67158469945356	9690	1
80.69071038251366	2049	1
80.69234972677594	1376	1
80.69508196721311	1420	1
80.69508196721311	1276	1
80.69890710382514	2052	1
80.70218579234974	6948	1
80.71803278688525	4998	1
80.71857923497268	8716	1
80.72349726775956	2588	1
80.72677595628416	8910	1
80.73715846994534	8286	1
80.73879781420764	8459	1
80.74426229508197	8275	1
80.75573770491803	6454	1
80.75846994535519	6564	1
80.76065573770492	4230	1
80.76830601092895	9139	1
80.76830601092895	317	1
80.78196721311475	5415	1
80.80218579234973	7874	1
80.80491803278689	8765	1
80.80655737704919	6785	1
80.81092896174863	4902	1
80.81912568306011	6833	1
80.8327868852459	4803	1
80.84863387978142	8227	1
80.85901639344262	8161	1
80.8726775956284	7504	1
80.87486338797814	6222	1
80.8792349726776	8544	1
80.89234972677595	4128	1
80.8983606557377	7357	1
80.90327868852458	8730	1
80.91803278688523	9980	1
80.92622950819673	2238	1
80.93497267759562	1236	1
80.94098360655738	6895	1
80.9464480874317	2955	1
80.94808743169398	8055	1
80.95245901639343	3916	1
80.95846994535519	6498	1
80.96065573770493	9583	1
80.96120218579236	4023	1
80.96721311475409	9384	1
80.97650273224045	3244	1
80.98469945355191	5879	1
80.99726775956283	6477	1
81.00273224043715	1504	1
81.0344262295082	3232	1
81.0360655737705	4461	1
81.04207650273224	3852	1
81.04207650273224	1569	1
81.0568306010929	6389	1
81.05846994535518	4418	1
81.06010928961749	7289	1
81.06775956284153	932	1
81.06775956284153	1882	1
81.0830601092896	7034	1
81.09508196721312	6965	1
81.11092896174864	2338	1
81.12349726775956	3584	1
81.12349726775956	5985	1
81.124043715847	5144	1
81.15956284153005	88	1
81.16065573770491	4978	1
81.16448087431694	6526	1
81.17158469945356	6648	1
81.17158469945356	147	1
81.18196721311476	9659	1
81.19508196721311	0	1
