74.92896174863387	7064	1
74.93224043715847	5937	1
74.94699453551912	1191	1
74.95737704918032	121	1
74.95792349726776	7203	1
74.96666666666667	5461	1
74.96830601092897	7357	1
74.96994535519126	7882	1
74.98032786885246	1342	1
74.98907103825135	5062	1
74.99016393442622	4456	1
75.00273224043715	2481	1
75.00437158469944	1726	1
75.00546448087431	1748	1
75.01857923497268	7013	1
75.02404371584699	667	1
75.03387978142077	6019	1
75.04590163934427	9206	1
75.04918032786884	6735	1
75.05573770491803	3666	1
75.07923497267758	18	1
75.07923497267758	9705	1
75.08524590163934	6422	1
75.08797814207651	7735	1
75.09180327868853	1244	1
75.09289617486338	7438	1
75.11584699453552	8341	1
75.11748633879782	2235	1
75.11857923497269	2046	1
75.12513661202185	6516	1
75.13005464480874	8196	1
75.13497267759563	3792	1
75.13825136612022	4571	1
75.1415300546448	3508	1
75.14535519125683	6744	1
75.15956284153005	7008	1
75.16065573770491	6482	1
75.17377049180328	7363	1
75.17704918032787	3005	1
75.18907103825136	8372	1
75.19125683060109	8688	1
75.19289617486339	6721	1
75.20491803278688	7811	1
75.20546448087431	9829	1
75.20928961748633	8442	1
75.21256830601094	9682	1
75.21803278688525	5576	1
75.22513661202186	4002	1
75.23169398907103	7030	1
75.24153005464481	7437	1
75.26448087431693	5865	1
75.29289617486339	4929	1
75.29398907103824	4801	1
75.3	9334	1
75.30765027322404	4811	1
75.31311475409836	7959	1
75.31584699453552	956	1
75.31967213114754	9054	1
75.32185792349726	721	1
75.32459016393442	6464	1
75.3398907103825	7781	1
75.348087431694	3033	1
75.35027322404372	5264	1
75.35136612021857	6034	1
75.35573770491803	7920	1
75.35956284153005	2734	1
75.37650273224044	2595	1
75.3792349726776	4828	1
75.38360655737705	6463	1
75.3846994535519	4741	1
75.39617486338797	9699	1
75.3983606557377	5922	1
75.40054644808743	9763	1
75.41967213114754	1806	1
75.43442622950819	583	1
75.4377049180328	2631	1
75.44043715846995	3391	1
75.46284153005465	9728	1
75.47049180327869	6321	1
75.47158469945356	6813	1
75.48306010928962	2526	1
75.49508196721311	8699	1
75.49726775956285	9887	1
75.5	2197	1
75.50437158469944	3914	1
75.53005464480874	231	1
75.53551912568305	4269	1
75.53661202185792	5938	1
75.55081967213114	2159	1
75.55464480874316	7698	1
75.55956284153005	7290	1
75.57049180327868	787	1
75.57267759562842	2200	1
75.57267759562842	8124	1
75.57540983606557	3313	1
75.5928961748634	5111	1
75.59562841530054	5742	1
75.5967213114754	9262	1
75.59890710382513	3444	1
75.6032786885246	8815	1
75.60382513661203	8526	1
75.60382513661203	2401	1
75.60928961748633	6099	1
75.61092896174863	6831	1
75.61475409836065	9426	1
75.61857923497269	9839	1
75.63497267759563	1155	1
75.6360655737705	6332	1
75.648087431694	3054	1
75.648087431694	7973	1
75.65464480874316	398	1
75.67049180327868	8675	1
75.68032786885246	27	1
75.68306010928963	9736	1
75.68360655737706	5775	1
75.69125683060109	3379	1
75.69672131147541	9173	1
75.70601092896175	7070	1
75.71147540983607	3613	1
75.72459016393442	2021	1
75.72459016393442	442	1
75.73387978142075	6638	1
75.73934426229508	9454	1
75.75191256830601	3786	1
75.7568306010929	7883	1
75.76174863387978	4155	1
75.76775956284153	8550	1
75.77213114754099	5962	1
75.77978142076502	9897	1
75.78087431693989	7002	1
75.78251366120219	173	1
75.78360655737706	7512	1
75.78633879781421	1722	1
75.79562841530054	8834	1
75.79726775956284	5661	1
75.81748633879782	1081	1
75.83224043715848	8243	1
75.83715846994535	3905	1
75.84043715846994	4481	1
75.84699453551913	4401	1
75.85573770491803	8996	1
75.8568306010929	9928	1
75.8584699453552	9989	1
75.86885245901638	1064	1
75.88688524590164	8463	1
75.90928961748634	6072	1
75.91803278688525	2546	1
75.91857923497268	835	1
75.91967213114754	9921	1
75.92349726775957	9899	1
75.93169398907104	2675	1
75.93224043715847	3702	1
75.93442622950819	5192	1
75.93879781420766	4244	1
75.9431693989071	9680	1
75.95355191256832	5564	1
75.96174863387978	4443	1
75.96448087431693	4652	1
75.98196721311476	2267	1
75.98306010928962	9387	1
75.98524590163935	522	1
75.99617486338798	3166	1
76.00655737704918	3144	1
76.0136612021858	6292	1
76.0448087431694	5401	1
76.05956284153005	4585	1
76.08743169398907	1002	1
76.0967213114754	4924	1
76.1032786885246	6509	1
76.10710382513662	4020	1
76.10765027322405	665	1
76.1311475409836	4132	1
76.14207650273224	8370	1
76.15191256830602	3051	1
76.15737704918033	9226	1
76.15956284153005	3263	1
76.16065573770491	248	1
76.16612021857924	7314	1
76.17540983606557	8941	1
76.17650273224044	607	1
76.18579234972677	1325	1
76.19234972677596	7291	1
76.19890710382514	8067	1
76.23551912568306	1353	1
76.23989071038251	3340	1
76.24098360655738	5493	1
76.24098360655738	4285	1
76.24699453551912	2688	1
76.26885245901639	4749	1
76.26939890710382	2727	1
76.27049180327869	4377	1
76.27213114754099	7498	1
76.27486338797814	7969	1
76.28688524590164	8944	1
76.29289617486339	720	1
76.29726775956284	7228	1
76.30109289617486	2436	1
76.31803278688525	4690	1
76.3415300546448	4343	1
76.34918032786885	21	1
76.34918032786885	3266	1
76.35136612021859	8012	1
76.36448087431694	4452	1
76.36502732240437	2047	1
76.3808743169399	7852	1
76.38415300546447	2569	1
76.39071038251366	8922	1
76.39726775956284	9710	1
76.39890710382512	4323	1
76.40437158469945	7884	1
76.40437158469945	6763	1
76.40765027322405	3586	1
76.42349726775957	4863	1
76.4377049180328	9194	1
76.44426229508196	320	1
76.45409836065573	2352	1
76.45628415300547	9827	1
76.45846994535518	5570	1
76.46775956284154	157	1
76.47213114754099	2353	1
76.48251366120219	1570	1
76.48579234972678	23	1
76.48961748633879	3069	1
76.49890710382513	9848	1
76.51530054644809	7707	1
76.52295081967213	8638	1
76.548087431694	1625	1
76.54918032786884	275	1
76.5639344262295	4261	1
76.56448087431693	7785	1
76.56939890710382	3740	1
76.58415300546447	989	1
76.59617486338797	4034	1
76.60054644808743	8745	1
76.60437158469945	3827	1
76.60655737704919	3628	1
76.60710382513662	5336	1
76.62459016393441	3909	1
76.63551912568306	1918	1
76.63661202185793	1459	1
76.65628415300546	7552	1
76.66065573770491	9962	1
76.66994535519125	3898	1
76.67049180327868	3249	1
76.6775956284153	5047	1
76.67978142076502	9214	1
76.68743169398907	2078	1
76.69945355191257	3456	1
76.70054644808742	8058	1
76.72841530054646	8120	1
76.74535519125683	9494	1
76.75245901639344	4982	1
76.75956284153006	7878	1
76.76775956284153	7752	1
76.77213114754099	4162	1
76.77595628415301	2201	1
76.77923497267759	8248	1
76.78251366120219	4468	1
76.78360655737704	8691	1
76.78415300546447	1836	1
76.79125683060109	3417	1
76.79289617486339	1411	1
76.79562841530054	5676	1
76.81475409836065	1749	1
76.81584699453552	9392	1
76.8295081967213	1022	1
76.83224043715848	2123	1
76.84590163934426	1290	1
76.84863387978142	9084	1
76.86448087431694	2256	1
76.8672131147541	7904	1
76.875956284153	1555	1
76.875956284153	9766	1
76.8792349726776	8677	1
76.87978142076503	2128	1
76.88142076502733	2186	1
76.88743169398907	1404	1
76.90218579234973	181	1
76.91748633879781	6153	1
76.9207650273224	6624	1
76.92459016393443	1117	1
76.9256830601093	5304	1
76.93169398907104	6835	1
76.9377049180328	9889	1
76.93879781420765	8961	1
76.94972677595628	2625	1
76.95300546448088	5440	1
76.96120218579235	9553	1
76.9655737704918	8646	1
76.96612021857923	2391	1
76.97650273224043	1318	1
76.98633879781421	5721	1
76.99945355191257	81	1
77.01639344262296	4263	1
77.01748633879782	2982	1
77.02513661202185	4339	1
77.03661202185792	5863	1
77.04207650273224	6199	1
77.0448087431694	5428	1
77.06393442622951	3920	1
77.06830601092896	975	1
77.07978142076502	2472	1
77.09398907103825	6518	1
77.09562841530054	8616	1
77.10273224043716	622	1
77.11092896174863	7679	1
77.1360655737705	417	1
77.1672131147541	7259	1
77.17704918032787	3549	1
77.1775956284153	2767	1
77.17868852459016	1241	1
77.18087431693989	6737	1
77.18469945355191	4420	1
77.19234972677596	9618	1
77.19836065573772	1838	1
77.20327868852458	3477	1
77.20437158469944	2961	1
77.20437158469944	7283	1
77.20928961748633	1881	1
77.22622950819672	8256	1
77.23005464480875	2010	1
77.23333333333332	9291	1
77.23606557377049	7956	1
77.23606557377049	8986	1
77.23770491803279	2084	1
77.24316939890711	2686	1
77.24371584699453	5535	1
77.24699453551912	4433	1
77.25464480874317	764	1
77.2551912568306	3437	1
77.2551912568306	3121	1
77.25846994535519	1945	1
77.25901639344262	6403	1
77.26775956284153	8353	1
77.27431693989071	8199	1
77.27595628415301	2072	1
77.28142076502732	8334	1
77.28306010928962	4078	1
77.28907103825136	4675	1
77.31639344262295	9157	1
77.31803278688525	5911	1
77.33114754098361	8970	1
77.33224043715848	79	1
77.33278688524591	5465	1
77.33333333333334	119	1
77.33497267759563	9029	1
77.33879781420764	4728	1
77.34590163934426	8129	1
77.35245901639344	2991	1
77.3568306010929	5845	1
77.36338797814207	6436	1
77.3639344262295	6694	1
77.36994535519125	2285	1
77.37158469945355	1548	1
77.37213114754098	9781	1
77.3792349726776	7037	1
77.38579234972677	4448	1
77.39726775956285	1271	1
77.40601092896175	3992	1
77.4191256830601	8974	1
77.42021857923497	7576	1
77.44316939890712	6101	1
77.44754098360656	4191	1
77.4535519125683	6394	1
77.45464480874317	2679	1
77.45573770491804	3008	1
77.46939890710382	4587	1
77.48524590163935	5499	1
77.49562841530054	78	1
77.49781420765028	8907	1
77.5	9042	1
77.50765027322404	6720	1
77.5103825136612	1361	1
77.51256830601093	467	1
77.51912568306011	145	1
77.52295081967213	7651	1
77.52349726775955	5398	1
77.52513661202185	4497	1
77.52896174863388	5004	1
77.52950819672131	1148	1
77.53715846994535	1256	1
77.53934426229507	8211	1
77.53989071038251	4872	1
77.54426229508196	5309	1
77.5502732240437	6309	1
77.5535519125683	9080	1
77.57103825136612	1792	1
77.57103825136612	3959	1
77.58688524590164	6212	1
77.58688524590164	2055	1
77.59016393442623	9188	1
77.5912568306011	5964	1
77.5983606557377	5368	1
77.60546448087432	5957	1
77.61366120218578	9149	1
77.61530054644808	8089	1
77.63060109289617	4778	1
77.63387978142076	8454	1
77.63825136612023	8135	1
77.64207650273224	6160	1
77.64918032786885	332	1
77.65956284153005	9159	1
77.69071038251366	7418	1
77.70054644808744	1607	1
77.70382513661201	8928	1
77.70710382513661	4993	1
77.71639344262294	9613	1
77.71748633879781	7156	1
77.73333333333332	5332	1
77.74316939890711	6998	1
77.74699453551912	5052	1
77.74918032786884	1114	1
77.75081967213114	2438	1
77.75409836065573	7933	1
77.76010928961749	5471	1
77.76885245901639	5227	1
77.77486338797814	1314	1
77.78524590163934	765	1
77.78524590163934	1783	1
77.78797814207651	9667	1
77.79071038251367	7620	1
77.79180327868853	8627	1
77.79726775956284	8894	1
77.79945355191256	5409	1
77.80546448087432	7074	1
77.80983606557376	4362	1
77.81366120218578	2856	1
77.82240437158471	6953	1
77.82677595628415	8301	1
77.83387978142076	8332	1
77.83879781420764	4376	1
77.83879781420764	3623	1
77.8464480874317	2115	1
77.85191256830602	1969	1
77.85628415300546	890	1
77.85956284153005	2026	1
77.86120218579235	1485	1
77.87540983606557	0	1
77.8775956284153	6195	1
77.87814207650274	3407	1
77.87868852459016	2846	1
77.88032786885246	1491	1
77.88142076502733	6247	1
77.88306010928963	9809	1
77.8863387978142	5397	1
77.88743169398907	76	1
77.89234972677596	9965	1
77.8928961748634	5164	1
77.8928961748634	8185	1
77.89508196721312	651	1
77.89726775956285	1666	1
77.90273224043716	1985	1
77.90437158469945	40	1
77.90437158469945	1554	1
77.90710382513662	4509	1
77.90765027322405	5313	1
77.9087431693989	471	1
77.9087431693989	1096	1
77.91420765027321	638	1
77.91420765027321	9040	1
77.91530054644808	1453	1
77.9224043715847	9462	1
77.92404371584699	9996	1
77.92459016393443	1129	1
77.93005464480873	6685	1
77.9311475409836	7269	1
77.93333333333332	2565	1
77.93661202185793	4334	1
77.93934426229508	7797	1
77.94043715846995	1671	1
77.94153005464482	8763	1
77.94153005464482	9463	1
77.94808743169398	4295	1
77.95409836065573	7872	1
77.95464480874317	4597	1
77.9568306010929	1939	1
77.96065573770491	5621	1
77.96284153005465	410	1
77.96612021857923	5656	1
77.96885245901639	4149	1
77.97158469945356	7015	1
77.97267759562843	3160	1
77.97377049180328	1112	1
77.97814207650272	1193	1
77.97868852459015	4000	1
77.97978142076502	3977	1
77.97978142076502	5966	1
77.98633879781421	3554	1
77.98743169398908	6290	1
77.98743169398908	3358	1
77.98907103825137	3095	1
77.99016393442622	8505	1
77.99071038251365	5970	1
77.99508196721311	5813	1
77.99617486338798	1585	1
78.00327868852459	5458	1
78.00437158469946	3665	1
78.00655737704918	1898	1
78.0120218579235	7639	1
78.01366120218579	8066	1
78.01366120218579	4069	1
78.01475409836065	9775	1
78.01584699453552	9549	1
78.01693989071039	6827	1
78.01748633879782	3278	1
78.01748633879782	3759	1
78.02349726775955	8528	1
78.03005464480874	6778	1
78.03005464480874	1082	1
78.03005464480874	448	1
78.03005464480874	6771	1
78.03060109289618	6526	1
78.03551912568305	905	1
78.03606557377049	8786	1
78.03661202185792	4219	1
78.03879781420764	9260	1
78.03989071038251	9844	1
78.04426229508196	7556	1
78.04699453551913	8246	1
78.048087431694	4459	1
78.04863387978142	6076	1
78.0535519125683	4027	1
78.05737704918033	2952	1
78.05737704918033	6269	1
78.05846994535518	2653	1
78.05956284153005	5342	1
78.06229508196722	7294	1
78.06338797814207	602	1
78.06338797814207	982	1
78.06338797814207	527	1
78.06666666666666	4702	1
78.06830601092895	2580	1
78.07103825136612	6371	1
78.07213114754099	2618	1
78.07377049180327	2395	1
78.07540983606557	2774	1
78.07978142076503	1895	1
78.07978142076503	362	1
78.08087431693988	563	1
78.08142076502732	3123	1
78.08196721311475	2213	1
78.08251366120219	6488	1
78.08360655737704	1769	1
78.08415300546447	7810	1
78.0896174863388	7976	1
78.0912568306011	2124	1
78.09234972677596	1873	1
78.0928961748634	4659	1
78.09453551912569	5525	1
78.09890710382513	3784	1
78.1087431693989	6725	1
78.1087431693989	7831	1
78.11311475409835	923	1
78.11530054644808	3237	1
78.11857923497267	6404	1
78.1256830601093	5131	1
78.12732240437158	1418	1
78.1311475409836	388	1
78.13333333333333	4461	1
78.13333333333333	4475	1
78.1360655737705	6910	1
78.15027322404372	3878	1
78.15191256830602	6092	1
78.1639344262295	3455	1
78.17267759562841	3021	1
78.17377049180327	3507	1
78.17486338797814	7158	1
78.17486338797814	9225	1
78.17540983606557	8926	1
78.17814207650272	5771	1
78.19125683060109	183	1
78.19344262295081	9732	1
78.19453551912568	1462	1
78.19508196721311	7478	1
78.19508196721311	7315	1
78.19672131147541	570	1
78.20382513661201	5971	1
78.2103825136612	9467	1
78.2120218579235	3659	1
78.21748633879781	6011	1
78.21748633879781	7779	1
78.22295081967214	7456	1
78.22841530054644	7338	1
78.22841530054644	1044	1
78.22896174863388	9129	1
78.23442622950819	5155	1
78.23497267759562	7130	1
78.23715846994536	8051	1
78.23715846994536	1885	1
78.23934426229508	3459	1
78.23989071038251	9876	1
78.2448087431694	1546	1
78.2464480874317	29	1
78.2551912568306	1678	1
78.25573770491803	7857	1
78.25628415300547	2137	1
78.25628415300547	726	1
78.26010928961749	3650	1
78.26284153005464	7056	1
78.2672131147541	2044	1
78.26885245901639	8038	1
78.26939890710382	8333	1
78.27213114754099	7155	1
78.27486338797814	6588	1
78.27978142076502	4393	1
78.28196721311475	369	1
78.28524590163934	9051	1
78.2934426229508	862	1
78.29726775956284	1656	1
78.30109289617486	1706	1
78.30218579234973	465	1
78.30382513661202	8063	1
78.30382513661202	3309	1
78.31256830601093	8182	1
78.31366120218578	8271	1
78.31584699453552	2328	1
78.31584699453552	5734	1
78.32349726775955	9756	1
78.32896174863387	5816	1
78.3377049180328	1349	1
78.33934426229507	9280	1
78.33934426229507	9759	1
78.34371584699453	752	1
78.3448087431694	3969	1
78.34699453551913	3147	1
78.34754098360656	4179	1
78.35136612021859	6719	1
78.35628415300546	8360	1
78.3568306010929	6250	1
78.35737704918033	2711	1
78.36065573770492	5205	1
78.36338797814207	4390	1
78.36448087431694	6693	1
78.36830601092896	9337	1
78.36885245901638	1264	1
78.36939890710381	4837	1
78.37103825136612	5476	1
78.37322404371584	1012	1
78.37322404371584	3411	1
78.37486338797814	8840	1
78.375956284153	8965	1
78.37650273224044	5901	1
78.37704918032787	4308	1
78.37814207650273	4216	1
78.38688524590164	3494	1
78.38688524590164	6467	1
78.38743169398907	8325	1
78.38961748633879	9731	1
78.39726775956285	2050	1
78.40109289617486	1034	1
78.40273224043716	7828	1
78.40437158469945	432	1
78.40546448087431	7238	1
78.40655737704918	681	1
78.4120218579235	4200	1
78.41693989071038	1765	1
78.42404371584699	9231	1
78.4273224043716	5764	1
78.42786885245903	516	1
78.43497267759562	3640	1
78.43551912568306	6781	1
78.4377049180328	1914	1
78.4431693989071	6863	1
78.44426229508196	7088	1
78.44426229508196	1851	1
78.44754098360656	3316	1
78.45081967213115	7188	1
78.45245901639345	2373	1
78.4535519125683	363	1
78.45409836065573	8330	1
78.45737704918034	5433	1
78.45737704918034	6287	1
78.46120218579235	2812	1
78.46830601092896	8270	1
78.47322404371585	7149	1
78.47704918032787	1321	1
78.47978142076502	1003	1
78.48251366120219	627	1
78.48469945355191	6063	1
78.48852459016393	5539	1
78.4896174863388	8219	1
78.49672131147541	8095	1
78.49726775956285	1371	1
78.50601092896174	4817	1
78.50765027322404	682	1
78.52131147540983	3201	1
78.52459016393442	3745	1
78.52459016393442	7361	1
78.52786885245902	3967	1
78.52896174863388	7125	1
78.52950819672131	6026	1
78.53387978142077	6879	1
78.53879781420764	3360	1
78.53934426229507	6125	1
78.54043715846994	6625	1
78.55191256830601	2664	1
78.5535519125683	31	1
78.56120218579235	5400	1
78.56284153005465	6702	1
78.56284153005465	3353	1
78.56666666666666	5577	1
78.56775956284153	2989	1
78.57540983606557	1787	1
78.57759562841531	5214	1
78.57868852459016	4859	1
78.57978142076503	5809	1
78.58415300546447	6987	1
78.58579234972677	8776	1
78.58743169398907	9138	1
78.59071038251366	9664	1
78.5983606557377	7784	1
78.60273224043716	5173	1
78.60928961748634	1970	1
78.61092896174864	6445	1
78.61256830601093	3766	1
78.61420765027322	4937	1
78.61639344262295	9109	1
78.62185792349727	2877	1
78.62295081967214	3671	1
78.62349726775956	255	1
78.62513661202186	6505	1
78.62622950819672	4907	1
78.62732240437158	2650	1
78.627868852459	8538	1
78.6311475409836	4209	1
78.6360655737705	1946	1
78.6377049180328	3595	1
78.6464480874317	8792	1
78.64808743169398	7605	1
78.64972677595628	8483	1
78.6551912568306	6122	1
78.65792349726775	2484	1
78.66448087431694	4704	1
78.6672131147541	8695	1
78.67322404371583	9681	1
78.67486338797814	1950	1
78.68142076502733	4965	1
78.69562841530055	9509	1
78.69672131147541	4156	1
78.7016393442623	6841	1
78.70491803278688	8250	1
78.71693989071039	4793	1
78.71748633879781	3911	1
78.71803278688523	9325	1
78.72295081967212	486	1
78.72677595628416	9912	1
78.72950819672131	3789	1
78.73169398907105	8957	1
78.73387978142075	3225	1
78.73606557377049	6640	1
78.73934426229508	6609	1
78.74590163934427	7358	1
78.74590163934427	4292	1
78.74918032786884	6799	1
78.75573770491803	3890	1
78.7568306010929	1158	1
78.75901639344262	6417	1
78.76174863387979	8718	1
78.77213114754099	1291	1
78.77540983606558	7890	1
78.77814207650272	1629	1
78.77923497267759	9762	1
78.78251366120219	240	1
78.78633879781421	5302	1
78.78688524590164	4033	1
78.80546448087432	7	1
78.80765027322406	489	1
78.81584699453552	1407	1
78.81693989071039	3632	1
78.81803278688524	3011	1
78.82240437158471	3902	1
78.82240437158471	3843	1
78.82896174863387	8206	1
78.8295081967213	1235	1
78.83497267759563	1591	1
78.83879781420764	9376	1
78.8398907103825	4245	1
78.84262295081967	1557	1
78.85136612021859	2357	1
78.85409836065573	5485	1
78.85573770491803	8184	1
78.85628415300546	8536	1
78.86065573770492	4055	1
78.86174863387978	7650	1
78.86448087431694	224	1
78.8655737704918	2009	1
78.86830601092896	4780	1
78.87103825136612	9909	1
78.87213114754098	3649	1
78.8743169398907	7528	1
78.87650273224044	3156	1
78.87978142076503	395	1
78.88032786885246	6358	1
78.8808743169399	4398	1
78.8825136612022	7204	1
78.8825136612022	2557	1
78.8825136612022	8390	1
78.88743169398907	257	1
78.89453551912568	9177	1
78.90054644808743	7754	1
78.90765027322405	3973	1
78.91693989071038	908	1
78.9207650273224	5449	1
78.92185792349727	4024	1
78.92677595628416	1588	1
78.92786885245903	6759	1
78.92786885245903	9095	1
78.92841530054645	8317	1
78.92950819672132	2932	1
78.93333333333332	4049	1
78.93497267759562	8209	1
78.93606557377049	8628	1
78.93715846994536	9526	1
78.93989071038251	8780	1
78.94153005464482	223	1
78.94535519125682	9250	1
78.94972677595628	9068	1
78.95409836065573	9239	1
78.96338797814207	3738	1
78.96338797814207	7085	1
78.96502732240437	9709	1
78.96885245901639	5084	1
78.97431693989071	5020	1
78.98469945355191	1503	1
78.98524590163935	2784	1
78.98579234972678	8464	1
78.98633879781421	2905	1
78.98852459016393	6525	1
78.98852459016393	4674	1
78.98907103825137	4370	1
78.99016393442623	1496	1
78.99289617486338	3804	1
78.99726775956285	8363	1
78.99726775956285	4221	1
79.00437158469946	6347	1
79.00928961748633	5972	1
79.02732240437159	6664	1
79.03169398907104	4823	1
79.03715846994535	2531	1
79.04043715846994	9708	1
79.04426229508196	5956	1
79.04535519125683	4017	1
79.04808743169399	7978	1
79.05628415300546	3189	1
79.06229508196722	2660	1
79.06502732240438	1700	1
79.06557377049181	5711	1
79.06612021857923	4596	1
79.06830601092895	3506	1
79.07213114754099	6644	1
79.0879781420765	6315	1
79.10218579234973	3996	1
79.10655737704919	9171	1
79.11311475409835	3055	1
79.11366120218578	9503	1
79.13333333333333	3689	1
79.1377049180328	2171	1
79.13825136612022	8516	1
79.14480874316939	4729	1
79.14480874316939	6176	1
79.14535519125683	1299	1
79.14863387978141	3476	1
79.15081967213115	2014	1
79.15245901639345	6539	1
79.15245901639345	9113	1
79.1551912568306	7653	1
79.1568306010929	9859	1
79.16010928961748	892	1
79.1655737704918	494	1
79.1704918032787	8592	1
79.17158469945356	7877	1
79.18360655737705	1623	1
79.18469945355191	7963	1
79.19726775956285	2348	1
79.19781420765027	6461	1
79.19945355191257	5314	1
79.20273224043714	3159	1
79.20273224043714	7941	1
79.20546448087431	7826	1
79.20983606557377	509	1
79.2103825136612	9119	1
79.21803278688523	60	1
79.21967213114753	3109	1
79.22459016393442	5424	1
79.23169398907105	9834	1
79.23879781420764	5299	1
79.24098360655738	4349	1
79.24207650273225	9375	1
79.25027322404371	8768	1
79.26284153005466	1984	1
79.2655737704918	8266	1
79.26666666666667	2564	1
79.26775956284152	226	1
79.27540983606558	8462	1
79.27595628415301	9326	1
79.28852459016393	5032	1
79.28852459016393	8458	1
79.29453551912567	5633	1
79.29453551912567	8437	1
79.3016393442623	3043	1
79.30218579234973	4608	1
79.30327868852459	2955	1
79.30491803278689	2216	1
79.31147540983606	5933	1
79.31584699453552	8775	1
79.31693989071039	5083	1
79.31803278688524	8816	1
79.31912568306011	4356	1
79.32677595628415	8304	1
79.3295081967213	2621	1
79.3295081967213	5802	1
79.33825136612022	643	1
79.33879781420765	9019	1
79.34262295081966	3593	1
79.3464480874317	9617	1
79.35956284153005	3400	1
79.36120218579235	8798	1
79.36229508196722	9125	1
79.36448087431694	5128	1
79.3825136612022	9729	1
79.3863387978142	6215	1
79.38852459016393	3370	1
79.39016393442623	9945	1
79.39562841530055	5626	1
79.39726775956285	2738	1
79.40109289617486	5649	1
79.40163934426229	4391	1
79.40273224043715	2406	1
79.40765027322405	1553	1
79.41366120218579	1896	1
79.41475409836066	3777	1
79.41530054644808	3995	1
79.41639344262295	875	1
79.42349726775956	688	1
79.42896174863388	810	1
79.42950819672132	2500	1
79.4311475409836	8345	1
79.43224043715847	3153	1
79.43387978142076	1788	1
79.43551912568306	203	1
79.43715846994536	7561	1
79.44644808743169	8933	1
79.44644808743169	2818	1
79.45464480874317	4161	1
79.45573770491804	4142	1
79.4655737704918	1575	1
79.47868852459015	4389	1
79.47868852459015	5027	1
79.47978142076502	1379	1
79.48142076502732	1519	1
79.48251366120219	5518	1
79.4896174863388	3326	1
79.49398907103824	4498	1
79.5	7482	1
79.50054644808743	8459	1
79.50382513661202	1177	1
79.50928961748633	5789	1
79.5120218579235	2616	1
79.51639344262296	5766	1
79.52459016393442	6950	1
79.52622950819672	438	1
79.52786885245901	845	1
79.5344262295082	342	1
79.53497267759563	102	1
79.5360655737705	1514	1
79.5382513661202	6437	1
79.53934426229507	941	1
79.54153005464481	3684	1
79.55191256830601	8260	1
79.55464480874316	1642	1
79.5551912568306	2633	1
79.55792349726775	7029	1
79.55846994535518	3259	1
79.55901639344262	3261	1
79.56557377049181	6237	1
79.57377049180327	8813	1
79.57540983606557	4405	1
79.58688524590164	3217	1
79.58852459016393	6684	1
79.6	7634	1
79.60109289617486	9639	1
79.60546448087432	9886	1
79.61038251366121	4843	1
79.61147540983607	318	1
79.61256830601091	7331	1
79.61311475409835	7967	1
79.61475409836065	1400	1
79.61584699453552	2862	1
79.61803278688524	4639	1
79.62185792349727	1101	1
79.62513661202186	5383	1
79.6295081967213	9792	1
79.63005464480874	1533	1
79.63770491803278	4353	1
79.64098360655738	3499	1
79.64535519125683	1220	1
79.65846994535518	86	1
79.65956284153005	2450	1
79.66010928961748	6690	1
79.66065573770491	9403	1
79.6704918032787	3565	1
79.67103825136613	8433	1
79.67704918032787	3957	1
79.68142076502733	7267	1
79.68633879781422	250	1
79.68907103825136	7891	1
79.69016393442622	6671	1
79.69071038251366	2223	1
79.69617486338798	4987	1
79.6983606557377	6641	1
79.69945355191257	3195	1
79.70437158469944	1134	1
79.70437158469944	7429	1
79.71748633879783	4411	1
79.71857923497267	4439	1
79.71967213114753	49	1
79.72131147540983	969	1
79.72349726775956	2682	1
79.72622950819672	8257	1
79.72732240437159	1675	1
79.73333333333332	512	1
79.73333333333332	7390	1
79.73497267759562	5611	1
79.74043715846994	4662	1
79.7551912568306	8164	1
79.75737704918033	7402	1
79.75901639344262	279	1
79.76284153005464	170	1
79.76885245901639	9805	1
79.76994535519125	6680	1
79.77595628415301	4569	1
79.77814207650273	3657	1
79.77814207650273	2578	1
79.78579234972678	9673	1
79.7879781420765	7458	1
79.79234972677597	6710	1
79.79453551912567	2556	1
79.79672131147541	1354	1
79.8016393442623	7516	1
79.80819672131148	7796	1
79.81639344262295	1486	1
79.82021857923498	3365	1
79.82021857923498	829	1
79.82349726775956	2857	1
79.8295081967213	4954	1
79.83005464480874	5727	1
79.84207650273224	1685	1
79.84754098360655	9935	1
79.84918032786885	372	1
79.85136612021859	169	1
79.85901639344262	539	1
79.86065573770492	2212	1
79.86120218579235	979	1
79.86338797814207	3985	1
79.86612021857924	7987	1
79.87103825136612	2858	1
79.8726775956284	9711	1
79.87377049180327	2816	1
79.87814207650273	4971	1
79.87814207650273	6506	1
79.88579234972677	8126	1
79.88743169398906	8268	1
79.89453551912568	3864	1
79.90437158469945	7895	1
79.90928961748634	7708	1
79.90983606557377	8488	1
79.91311475409836	4239	1
79.9191256830601	7805	1
79.9207650273224	163	1
79.92349726775956	98	1
79.92349726775956	6475	1
79.92459016393443	7302	1
79.93278688524589	6142	1
79.93442622950819	9005	1
79.93497267759562	1590	1
79.93606557377049	7588	1
79.93661202185793	5523	1
79.94043715846995	3548	1
79.94535519125684	8600	1
79.95245901639345	520	1
79.95464480874317	3976	1
79.95901639344262	7579	1
79.96229508196721	774	1
79.96612021857923	6316	1
79.9672131147541	659	1
79.97267759562841	7460	1
79.97431693989071	4384	1
