75.41584699453551	4671	1
75.41967213114754	1222	1
75.43715846994536	8341	1
75.43934426229508	111	1
75.44043715846995	3336	1
75.44644808743169	8953	1
75.45737704918032	6172	1
75.4639344262295	2751	1
75.475956284153	1136	1
75.47978142076502	3378	1
75.48852459016393	2551	1
75.48961748633879	2418	1
75.49344262295082	5280	1
75.49672131147541	7341	1
75.49781420765028	4748	1
75.51857923497268	706	1
75.51857923497268	1194	1
75.53333333333333	8290	1
75.54808743169399	408	1
75.5502732240437	802	1
75.56502732240436	898	1
75.57158469945355	2487	1
75.58087431693988	1054	1
75.5928961748634	8750	1
75.59344262295082	5446	1
75.59562841530054	9283	1
75.59726775956284	8711	1
75.59945355191256	3768	1
75.6136612021858	8037	1
75.61530054644808	5034	1
75.62459016393441	739	1
75.62459016393441	2549	1
75.6295081967213	823	1
75.64699453551913	6587	1
75.66010928961748	974	1
75.66666666666667	8525	1
75.67377049180327	1795	1
75.6743169398907	8224	1
75.67868852459017	5782	1
75.68306010928963	2213	1
75.68743169398907	2997	1
75.72131147540983	4579	1
75.72896174863389	3050	1
75.73060109289617	268	1
75.73333333333333	2594	1
75.73825136612022	4842	1
75.74754098360656	695	1
75.76666666666667	8170	1
75.77049180327869	5859	1
75.77431693989071	9606	1
75.77814207650273	3297	1
75.78579234972678	1137	1
75.79180327868852	624	1
75.79453551912567	3300	1
75.79562841530054	3686	1
75.79672131147541	6473	1
75.79890710382513	8097	1
75.83278688524591	855	1
75.84043715846994	7853	1
75.84426229508196	5565	1
75.85136612021857	5098	1
75.8551912568306	3547	1
75.86229508196722	6675	1
75.86502732240437	4007	1
75.8672131147541	861	1
75.86885245901638	6396	1
75.87322404371585	7020	1
75.87540983606557	5452	1
75.87540983606557	1573	1
75.87978142076503	1200	1
75.88306010928962	6481	1
75.89344262295083	8992	1
75.90054644808743	393	1
75.90491803278688	4845	1
75.91147540983607	2224	1
75.91693989071038	1566	1
75.91803278688525	7553	1
75.92021857923497	3657	1
75.96612021857923	4055	1
75.97213114754099	2136	1
75.97486338797813	1359	1
75.99234972677596	9404	1
75.99453551912568	4602	1
76.0	1712	1
76.02349726775957	3324	1
76.03169398907104	9247	1
76.03442622950818	6194	1
76.03497267759562	58	1
76.04426229508196	2044	1
76.05573770491803	8555	1
76.05901639344262	6157	1
76.0655737704918	1242	1
76.07049180327868	4038	1
76.07049180327868	4991	1
76.07322404371585	6947	1
76.08142076502732	7147	1
76.08306010928962	6690	1
76.08797814207651	3934	1
76.1016393442623	2544	1
76.11366120218578	575	1
76.1191256830601	6889	1
76.12185792349727	965	1
76.12185792349727	8691	1
76.12841530054645	207	1
76.13005464480874	859	1
76.13661202185793	9844	1
76.13715846994536	3262	1
76.13715846994536	4969	1
76.175956284153	729	1
76.17704918032787	5769	1
76.17814207650274	3104	1
76.18415300546448	6647	1
76.19453551912568	2596	1
76.20163934426229	9772	1
76.21693989071038	6549	1
76.22185792349727	1551	1
76.22349726775957	6101	1
76.23715846994536	5234	1
76.24262295081968	9462	1
76.25191256830601	9114	1
76.25464480874317	4362	1
76.25956284153006	1720	1
76.26010928961749	6346	1
76.29125683060109	663	1
76.29890710382513	6162	1
76.32349726775956	903	1
76.34426229508196	6635	1
76.35628415300546	4635	1
76.35737704918033	57	1
76.36284153005465	4421	1
76.36885245901638	3623	1
76.36994535519125	2186	1
76.39453551912568	9841	1
76.3983606557377	1865	1
76.40601092896175	989	1
76.41803278688525	6339	1
76.4256830601093	7079	1
76.42896174863387	5216	1
76.44153005464482	2088	1
76.44153005464482	1248	1
76.44972677595628	1884	1
76.45300546448088	9692	1
76.45628415300547	6027	1
76.45846994535518	1239	1
76.4655737704918	2404	1
76.4672131147541	2987	1
76.48251366120219	8182	1
76.48524590163935	5046	1
76.48579234972678	1874	1
76.49016393442622	427	1
76.49125683060109	1812	1
76.50327868852459	1725	1
76.50983606557377	3094	1
76.51420765027322	3915	1
76.53442622950818	596	1
76.54918032786884	610	1
76.55245901639344	7425	1
76.56775956284153	2742	1
76.56830601092896	7844	1
76.56994535519125	6144	1
76.57158469945355	1776	1
76.57322404371585	6717	1
76.57540983606557	608	1
76.59234972677596	8954	1
76.59562841530054	5491	1
76.6016393442623	3319	1
76.60601092896175	6030	1
76.62295081967214	5645	1
76.62786885245902	267	1
76.6360655737705	360	1
76.63661202185793	4493	1
76.64590163934426	1446	1
76.64972677595628	6535	1
76.65355191256832	9181	1
76.65409836065574	8871	1
76.65683060109289	4087	1
76.6639344262295	857	1
76.67103825136611	9455	1
76.68961748633879	4430	1
76.69453551912568	1266	1
76.69726775956285	2319	1
76.70109289617486	2036	1
76.70601092896175	5919	1
76.70710382513661	3061	1
76.71530054644809	25	1
76.71967213114753	3719	1
76.72021857923497	1694	1
76.72896174863388	2567	1
76.73060109289617	5312	1
76.73387978142075	2820	1
76.74371584699453	7774	1
76.7568306010929	3073	1
76.76666666666667	8242	1
76.76830601092897	4645	1
76.77049180327869	521	1
76.77486338797814	6110	1
76.79071038251367	5374	1
76.80218579234973	8972	1
76.80218579234973	9320	1
76.80765027322404	8238	1
76.8087431693989	661	1
76.81857923497267	2277	1
76.82677595628415	2903	1
76.82732240437159	118	1
76.84371584699453	9468	1
76.84754098360656	1592	1
76.85355191256829	9314	1
76.85464480874316	6927	1
76.85846994535518	2534	1
76.86065573770492	4211	1
76.86448087431694	7636	1
76.86775956284153	4872	1
76.88524590163934	9453	1
76.88961748633879	3432	1
76.8912568306011	2611	1
76.89453551912568	6655	1
76.89508196721312	7359	1
76.90218579234973	9642	1
76.9087431693989	1769	1
76.9103825136612	8057	1
76.92622950819673	9793	1
76.9273224043716	3849	1
76.93606557377049	6760	1
76.93989071038251	1064	1
76.93989071038251	1101	1
76.94098360655738	6186	1
76.94153005464482	7836	1
76.95409836065573	6748	1
76.96284153005465	6167	1
76.96338797814207	3882	1
76.9775956284153	9286	1
76.98743169398908	2601	1
77.00491803278688	5401	1
77.00491803278688	4089	1
77.01475409836065	6201	1
77.01803278688526	1270	1
77.02404371584699	4137	1
77.02677595628415	3256	1
77.03497267759562	6392	1
77.03606557377049	8559	1
77.04371584699453	4922	1
77.04918032786884	5094	1
77.04918032786884	2121	1
77.04972677595627	7669	1
77.05409836065573	1490	1
77.0551912568306	4898	1
77.0568306010929	3471	1
77.06010928961749	3185	1
77.06448087431693	5433	1
77.06775956284153	8642	1
77.07267759562842	1772	1
77.07322404371585	9916	1
77.07595628415301	5885	1
77.08743169398907	3897	1
77.1	2003	1
77.11420765027322	7127	1
77.11748633879782	5459	1
77.12732240437158	3160	1
77.14371584699452	6043	1
77.14918032786885	4199	1
77.17322404371585	1145	1
77.18032786885246	4583	1
77.18907103825136	8809	1
77.20327868852458	1328	1
77.20601092896175	5054	1
77.21147540983607	4799	1
77.21803278688525	223	0
77.23333333333332	3788	1
77.24426229508197	8354	1
77.24808743169399	1034	1
77.24808743169399	1962	1
77.25136612021858	3430	1
77.25136612021858	4268	1
77.27377049180328	6425	1
77.27923497267759	4642	1
77.30382513661202	5178	1
77.31639344262295	5455	1
77.31693989071039	6932	1
77.31912568306011	589	1
77.32295081967213	1211	1
77.32841530054644	1740	1
77.34098360655737	5322	1
77.34972677595628	365	1
77.3655737704918	3263	1
77.38579234972677	1669	1
77.38688524590164	877	1
77.39726775956285	1792	1
77.39890710382512	7066	1
77.40983606557377	4684	1
77.41584699453551	2720	1
77.41857923497267	3913	1
77.42841530054643	3659	1
77.45300546448088	3525	1
77.4551912568306	8613	1
77.47650273224043	2082	1
77.48306010928962	7962	1
77.48907103825135	2990	1
77.49071038251365	1472	1
77.50218579234974	6234	1
77.5087431693989	9304	1
77.51420765027322	6653	1
77.52677595628415	677	1
77.52841530054644	9672	1
77.53060109289618	8245	1
77.5382513661202	1536	1
77.54153005464481	157	1
77.54863387978142	1545	1
77.55300546448088	5733	1
77.56666666666666	5924	1
77.57213114754099	9422	1
77.57377049180327	3989	1
77.58360655737704	5886	1
77.58524590163934	4827	1
77.6	523	1
77.60710382513662	961	1
77.61092896174863	3133	1
77.61256830601093	3074	1
77.62240437158471	2617	1
77.63934426229508	4160	1
77.65409836065574	73	1
77.66010928961748	5015	1
77.66065573770491	8569	1
77.6655737704918	9042	1
77.6704918032787	5784	1
77.67267759562841	9698	1
77.67377049180327	3201	1
77.6743169398907	2386	1
77.68142076502733	4442	1
77.68360655737705	3403	1
77.68360655737705	1597	1
77.68524590163935	540	1
77.69125683060109	1753	1
77.71420765027322	1887	1
77.72295081967214	3460	1
77.72404371584699	9209	1
77.72622950819672	421	1
77.73879781420764	0	1
77.73879781420764	9141	1
77.74371584699453	5955	1
77.7448087431694	4662	1
77.74754098360656	5560	1
77.74972677595628	6237	1
77.74972677595628	6166	1
77.75245901639344	2195	1
77.7535519125683	9432	1
77.75464480874317	6082	1
77.75956284153006	6792	1
77.76065573770492	7714	1
77.76174863387979	8521	1
77.76284153005464	6979	1
77.76338797814206	8514	1
77.76775956284153	9260	1
77.76830601092895	8753	1
77.76830601092895	1661	1
77.76885245901639	1711	1
77.77049180327869	9873	1
77.77158469945356	2662	1
77.77322404371586	8772	1
77.77704918032786	2759	1
77.78032786885245	4831	1
77.78142076502732	387	1
77.78415300546447	5049	1
77.78579234972678	5802	1
77.78579234972678	6469	1
77.78743169398908	8092	1
77.79234972677595	3878	1
77.80109289617486	871	1
77.80109289617486	44	1
77.80218579234973	7867	1
77.80218579234973	9330	1
77.80218579234973	4518	1
77.80546448087432	8194	1
77.80710382513662	3156	1
77.81420765027322	1666	1
77.81584699453552	938	1
77.81857923497267	9590	1
77.81967213114754	3038	1
77.82021857923498	8454	1
77.83169398907104	879	1
77.83278688524591	7489	1
77.8344262295082	9241	1
77.8415300546448	7029	1
77.8431693989071	6117	1
77.8448087431694	6146	1
77.85846994535518	5438	1
77.8639344262295	2045	1
77.86448087431694	8527	1
77.8655737704918	79	1
77.86721311475411	2151	1
77.86775956284154	1902	1
77.86939890710381	5818	1
77.87267759562842	5342	1
77.8775956284153	9655	1
77.8792349726776	5719	1
77.88142076502733	2295	1
77.89180327868853	2711	1
77.89890710382512	6197	1
77.89945355191256	6014	1
77.89945355191256	8580	1
77.89945355191256	107	1
77.89999999999999	1830	1
77.90218579234973	5001	1
77.90928961748634	4994	1
77.91092896174864	1854	1
77.91092896174864	8339	1
77.91147540983607	8012	1
77.9120218579235	9741	1
77.91366120218578	7361	1
77.91366120218578	8294	1
77.92622950819673	7026	1
77.93934426229508	5724	1
77.94043715846995	8612	1
77.94043715846995	9446	1
77.94480874316939	5831	1
77.95573770491804	4594	1
77.95846994535519	6590	1
77.96229508196721	9051	1
77.96338797814207	3372	1
77.9655737704918	3120	1
77.97377049180328	9965	1
77.97486338797813	8143	1
77.975956284153	7495	1
77.97704918032787	7710	1
77.97868852459015	7928	1
77.97978142076502	6526	1
77.98142076502732	4288	1
77.98469945355191	6821	1
77.98579234972678	9693	1
77.98579234972678	9776	1
77.98961748633879	6461	1
77.99617486338798	2832	1
77.99890710382513	6539	1
78.0016393442623	9503	1
78.00273224043717	8310	1
78.00327868852459	469	1
78.00327868852459	4900	1
78.0103825136612	962	1
78.01311475409837	7860	1
78.01967213114753	8567	1
78.02568306010929	176	1
78.02622950819672	4030	1
78.02622950819672	265	1
78.05409836065573	4894	1
78.06065573770492	3575	1
78.06284153005465	9230	1
78.06338797814207	9129	1
78.06666666666666	4359	1
78.07213114754099	730	1
78.07377049180327	8928	1
78.07868852459016	1017	1
78.08032786885245	6881	1
78.08196721311475	8392	1
78.0830601092896	6387	1
78.0896174863388	4734	1
78.09562841530054	9567	1
78.10928961748634	1548	1
78.10928961748634	5509	1
78.11639344262295	1560	1
78.124043715847	564	1
78.12622950819672	1354	1
78.12896174863387	7949	1
78.1344262295082	5584	1
78.13825136612022	9979	1
78.14426229508196	7848	1
78.14590163934426	7297	1
78.15191256830602	6488	1
78.15792349726775	4502	1
78.15846994535518	2328	1
78.16502732240437	2202	1
78.17158469945355	6527	1
78.175956284153	8962	1
78.17868852459016	9197	1
78.18087431693989	7248	1
78.18142076502733	5365	1
78.18633879781422	5403	1
78.19125683060109	6768	1
78.19289617486339	9862	1
78.19617486338798	9372	1
78.19672131147541	9584	1
78.19726775956285	8945	1
78.19781420765028	6324	1
78.20218579234972	931	1
78.20327868852458	3868	1
78.20710382513661	2264	1
78.21366120218579	7877	1
78.21584699453553	1860	1
78.21693989071038	204	1
78.21693989071038	6221	1
78.22131147540983	2703	1
78.2224043715847	5744	1
78.22841530054644	7857	1
78.23114754098361	298	1
78.23879781420764	9540	1
78.24426229508197	3650	1
78.24863387978141	5530	1
78.25245901639344	363	1
78.26830601092895	3458	1
78.27486338797814	6960	1
78.28196721311475	3522	1
78.28360655737704	2964	1
78.28415300546447	6773	1
78.2934426229508	9144	1
78.29508196721311	3762	1
78.29726775956284	9297	1
78.30382513661202	3484	1
78.30710382513662	5289	1
78.3087431693989	940	1
78.31748633879782	3764	1
78.32295081967212	6175	1
78.32459016393442	1692	1
78.32568306010928	4693	1
78.3464480874317	6924	1
78.35737704918033	9549	1
78.37814207650273	5985	1
78.38142076502733	6356	1
78.38415300546447	678	1
78.39617486338798	4461	1
78.40163934426229	277	1
78.40382513661201	8576	1
78.41147540983607	8408	1
78.4120218579235	4236	1
78.41256830601094	9740	1
78.42622950819673	2868	1
78.4295081967213	7685	1
78.4295081967213	155	1
78.43387978142076	4651	1
78.43497267759562	8198	1
78.44590163934426	7424	1
78.4535519125683	5872	1
78.45573770491804	2994	1
78.46939890710382	6774	1
78.47431693989071	5598	1
78.4775956284153	7678	1
78.48797814207651	6848	1
78.48907103825137	8279	1
78.49617486338798	4333	1
78.49726775956285	9515	1
78.50054644808743	4997	1
78.50546448087431	248	1
78.50655737704918	148	1
78.5087431693989	9635	1
78.51147540983607	6218	1
78.51256830601093	9860	1
78.5207650273224	3110	1
78.5207650273224	4610	1
78.52295081967212	9125	1
78.53060109289618	6826	1
78.53497267759563	6618	1
78.54043715846994	1203	1
78.5431693989071	7588	1
78.5464480874317	4955	1
78.54808743169399	4697	1
78.54808743169399	3930	1
78.56174863387979	3433	1
78.56775956284153	499	1
78.56994535519125	8066	1
78.57267759562842	9955	1
78.57377049180327	5292	1
78.5743169398907	6640	1
78.59234972677596	1813	1
78.59726775956284	5799	1
78.59945355191256	5236	1
78.60437158469945	6607	1
78.6087431693989	5192	1
78.61639344262295	4062	1
78.61857923497267	6024	1
78.62295081967214	8266	1
78.624043715847	1722	1
78.63333333333333	1671	1
78.63825136612022	2685	1
78.64262295081967	3977	1
78.65081967213115	1702	1
78.66448087431694	4377	1
78.6704918032787	3101	1
78.67377049180327	9769	1
78.67868852459016	2011	1
78.68469945355191	8484	1
78.69562841530055	1418	1
78.70273224043714	836	1
78.70327868852458	3105	1
78.70437158469944	7811	1
78.70601092896175	6841	1
78.7103825136612	5329	1
78.71584699453553	1320	1
78.72622950819672	8727	1
78.72896174863388	8823	1
78.73060109289618	1763	1
78.74699453551914	6313	1
78.75081967213114	3938	1
78.75245901639344	205	1
78.75300546448086	8704	1
78.75409836065573	9580	1
78.75573770491803	3230	1
78.75737704918033	8256	1
78.76120218579236	2284	1
78.76666666666667	3964	0
78.7672131147541	2452	1
78.78032786885245	2583	1
78.78087431693989	2234	1
78.78633879781421	7420	1
78.7928961748634	4053	1
78.79945355191256	3931	1
78.8120218579235	2449	1
78.81366120218578	5086	1
78.81530054644809	6847	1
78.81639344262295	4725	1
78.82513661202185	4466	1
78.83333333333333	5899	1
78.8464480874317	716	1
78.84918032786885	5472	1
78.85245901639345	8810	1
78.85464480874316	8516	1
78.85956284153005	6174	1
78.86010928961748	9668	1
78.86120218579235	3024	1
78.86120218579235	9958	1
78.86338797814207	6413	1
78.8655737704918	3128	1
78.8743169398907	4476	1
78.87540983606557	1939	1
78.8775956284153	72	1
78.8775956284153	9394	1
78.88360655737705	1537	1
78.8846994535519	7765	1
78.90655737704918	2094	1
78.9120218579235	3121	1
78.91256830601094	9639	1
78.91803278688523	8168	1
78.91967213114754	1584	1
78.92131147540984	6796	1
78.92786885245903	2989	1
78.93879781420765	4059	1
78.9535519125683	9951	1
78.95846994535519	5053	1
78.96010928961748	8554	1
78.96229508196721	4307	1
78.97049180327869	446	1
78.97267759562843	129	1
78.97814207650272	5259	1
78.98087431693989	2629	1
78.99289617486338	7325	1
78.99508196721311	3011	1
79.00273224043717	536	1
79.00437158469946	6168	1
79.01147540983607	1260	1
79.01256830601093	9053	1
79.01693989071039	827	1
79.01693989071039	2645	1
79.02131147540983	3581	1
79.02896174863388	1000	1
79.03224043715848	1922	1
79.03387978142077	8187	1
79.0344262295082	4948	1
79.0344262295082	4469	1
79.03606557377049	2543	1
79.0568306010929	8188	1
79.06885245901638	2665	1
79.07650273224044	2693	1
79.0830601092896	4429	1
79.09781420765026	1911	1
79.10273224043715	3997	1
79.11147540983607	4657	1
79.12622950819673	8875	1
79.13060109289617	8635	1
79.1344262295082	1649	1
79.14207650273224	7367	1
79.14808743169398	545	1
79.14863387978141	1696	1
79.15027322404372	456	1
79.1568306010929	5861	1
79.16010928961748	2819	1
79.16775956284154	1030	1
79.17103825136613	7316	1
79.1743169398907	9729	1
79.1775956284153	184	1
79.18907103825136	6190	1
79.2103825136612	6052	1
79.21147540983607	8694	1
79.21693989071039	1481	1
79.21967213114753	7910	1
79.23005464480875	2064	1
79.24426229508197	9130	1
79.25191256830601	4848	1
79.25409836065573	7224	1
79.25464480874317	8608	1
79.25573770491803	2925	1
79.25901639344262	7235	1
79.2896174863388	5507	1
79.29562841530054	5039	1
79.29890710382513	8547	1
79.30491803278689	1762	1
79.32841530054644	7159	1
79.3360655737705	7738	1
79.33661202185793	6807	1
79.33825136612022	3013	1
79.3398907103825	3059	1
79.35573770491803	6836	1
79.36010928961748	3384	1
79.36065573770492	3497	1
79.36229508196722	7982	1
79.36612021857924	5407	1
79.36939890710381	7626	1
79.37650273224044	3457	1
79.3825136612022	615	1
79.38415300546448	1473	1
79.39999999999999	4027	1
79.40983606557377	2270	1
79.4191256830601	4465	1
79.42349726775956	9079	1
79.42404371584699	8920	1
79.43169398907104	6733	1
79.43333333333332	70	1
79.43825136612021	986	1
79.43934426229508	2050	1
79.44426229508197	1794	1
79.44426229508197	6942	1
79.44808743169398	1700	1
79.44972677595628	5687	1
79.45081967213115	3428	1
79.46065573770491	8726	1
79.46174863387978	8693	1
79.46174863387978	5443	1
79.46284153005463	6833	1
79.46830601092896	4829	1
79.48196721311476	9694	1
79.49016393442623	3400	1
79.52076502732241	2183	1
79.52295081967212	6992	1
79.53715846994535	5303	1
79.55409836065573	4270	1
79.55737704918033	1807	1
79.55901639344262	6274	1
79.56666666666666	7277	1
79.5672131147541	2679	1
79.5808743169399	2222	1
79.5846994535519	738	1
79.58852459016393	7696	1
79.59234972677596	3035	1
79.59398907103825	2669	1
79.59508196721312	1282	1
79.59726775956284	3981	1
79.60437158469945	3107	1
79.60601092896175	85	1
79.60710382513662	2188	1
79.63387978142076	1856	1
79.63879781420765	6907	1
79.6551912568306	9409	1
79.66120218579235	7556	1
79.6655737704918	388	1
79.67923497267759	5454	1
79.68688524590165	3095	1
79.69562841530055	9895	1
79.69781420765027	4523	1
79.6983606557377	5892	1
79.69890710382514	2096	1
79.71366120218579	9830	1
79.71420765027322	2833	1
79.71475409836066	9529	1
79.72622950819672	1249	1
79.73879781420764	5495	1
79.74207650273225	4909	1
79.75300546448086	3685	1
79.75737704918033	2510	1
79.75901639344262	6742	1
79.76120218579236	1032	1
79.7639344262295	2170	1
79.78032786885245	9569	1
79.79180327868853	9419	1
79.79344262295082	2695	1
79.80273224043715	435	1
79.80928961748633	3979	1
79.81420765027322	5981	1
79.82076502732241	2470	1
79.82240437158471	5226	1
79.82349726775956	5963	1
79.83551912568306	5752	1
79.84535519125683	6199	1
79.84754098360655	7930	1
79.86010928961748	4486	1
79.86939890710383	1151	1
79.86994535519125	2051	1
79.87486338797814	2696	1
79.87814207650273	4343	1
79.8792349726776	6856	1
79.87978142076503	5019	1
79.90601092896175	9818	1
79.90819672131147	721	1
79.90928961748634	4776	1
79.90983606557377	4830	1
79.91147540983607	6349	1
79.91803278688523	4157	1
79.92349726775956	1338	1
79.93224043715847	9705	1
79.93224043715847	636	1
79.93934426229508	5033	1
79.93989071038251	4720	1
79.94262295081967	5582	1
79.9431693989071	6011	1
79.94426229508197	5179	1
79.9535519125683	158	1
79.95573770491804	9802	1
79.95901639344262	2016	1
79.96284153005463	9358	1
79.98524590163935	5377	1
79.98907103825137	9373	1
79.99071038251367	956	1
79.99125683060109	5471	1
79.99945355191257	7881	1
80.01366120218579	7661	1
80.01530054644809	8250	1
80.02240437158468	5028	1
80.02841530054644	778	1
80.0327868852459	3929	1
80.0448087431694	1352	1
80.0464480874317	24	1
80.05136612021859	4552	1
80.05191256830601	9139	1
80.05191256830601	7717	1
80.05191256830601	577	1
80.05300546448086	6002	1
80.05464480874316	2780	1
80.06666666666668	4867	1
80.08579234972677	6240	1
80.09344262295082	6984	1
80.09344262295082	5929	1
80.09617486338799	6457	1
80.09672131147542	223	1
80.09945355191256	4046	1
80.10437158469945	2268	1
80.11038251366121	2083	1
80.11147540983607	6465	1
80.12295081967213	1286	1
80.12349726775956	8237	1
80.13387978142076	6871	1
80.14207650273225	8099	1
80.14316939890709	7725	1
80.14590163934426	9474	1
80.14808743169398	2831	1
80.15846994535518	6559	1
80.15901639344261	1985	1
80.1704918032787	8896	1
80.18524590163935	7173	1
80.19016393442622	2041	1
80.19781420765027	5023	1
80.20109289617487	4088	1
80.20437158469944	2201	1
80.20655737704918	4024	1
80.21475409836066	8536	1
80.22404371584699	8174	1
80.22513661202186	5881	1
80.22513661202186	9885	1
80.24754098360656	6064	1
80.25792349726775	3662	1
80.26885245901639	9846	1
80.27049180327869	2506	1
80.28469945355191	9813	1
80.29016393442623	7269	1
80.29016393442623	4374	1
80.30928961748634	3475	1
80.30983606557376	689	1
80.31092896174863	4337	1
80.32295081967213	9812	1
80.32622950819672	9337	1
80.34371584699453	7913	1
80.34863387978142	8048	1
80.35409836065574	1094	1
80.3551912568306	7683	1
80.37759562841529	885	1
80.37978142076503	5764	1
80.3808743169399	3559	1
80.38469945355192	9603	1
80.3983606557377	2314	1
80.39945355191257	5089	1
80.40382513661201	5781	1
80.41366120218579	7783	1
80.42513661202186	5431	1
80.42896174863388	5630	1
80.43715846994536	2844	1
80.43934426229508	9378	1
80.45300546448087	2873	1
80.45737704918034	6403	1
80.45792349726776	8212	1
80.47431693989071	7238	1
80.48032786885246	1103	1
80.48306010928961	6965	1
80.48633879781421	9762	1
80.49617486338798	8428	1
80.50273224043715	7257	1
80.50437158469946	6793	1
80.50546448087432	1539	1
80.53934426229507	9798	1
80.54972677595629	2736	1
80.55300546448086	998	1
80.5568306010929	9084	1
80.56666666666668	9174	1
80.57103825136612	6540	1
80.57377049180327	3801	1
80.57377049180327	6550	1
80.58579234972677	2198	1
80.5896174863388	2226	1
80.59071038251366	2352	1
80.59726775956285	441	1
80.5983606557377	4152	1
80.61092896174864	3042	1
80.61256830601093	3580	1
80.61311475409835	8306	1
80.62349726775956	7254	1
80.62622950819673	5116	1
80.6273224043716	1385	1
80.6344262295082	4114	1
80.63715846994536	6200	1
80.6431693989071	4820	1
80.64371584699452	27	1
80.64918032786885	9171	1
80.65081967213115	1485	1
80.65737704918034	4489	1
80.6622950819672	7679	1
80.6639344262295	9620	1
80.67486338797814	5273	1
80.68415300546448	5771	1
80.68907103825136	9312	1
80.69344262295081	1112	1
80.69398907103825	1910	1
80.69672131147541	2413	1
80.69672131147541	7336	1
80.70546448087431	6342	1
80.72295081967212	38	1
80.72732240437158	4496	1
80.73114754098361	2892	1
80.73169398907105	8098	1
80.73497267759562	3141	1
80.74043715846994	4002	1
80.74590163934427	317	1
80.74699453551914	5911	1
80.74863387978142	1413	1
80.75081967213114	6079	1
80.7551912568306	1623	1
80.76284153005464	5523	1
80.76393442622951	7828	1
80.76885245901639	6337	1
80.77267759562841	5096	1
80.7775956284153	4117	1
80.78415300546447	1600	1
80.79617486338798	3453	1
80.7983606557377	7373	1
80.80054644808743	9195	1
80.80273224043715	9902	1
80.82622950819672	9859	1
80.82732240437157	9309	1
80.83989071038252	1662	1
80.84262295081966	4251	1
80.84262295081966	6264	1
80.84426229508196	2558	1
80.84426229508196	8177	1
80.84972677595628	7948	1
80.85081967213115	284	1
80.85573770491803	3249	1
80.87213114754097	7884	1
80.8792349726776	6127	1
80.88360655737705	3603	1
80.89289617486338	8592	1
80.89289617486338	3781	1
80.89508196721312	432	1
80.89508196721312	4365	1
80.89781420765027	9459	1
80.8983606557377	8568	1
80.91693989071038	6096	1
80.92349726775956	5170	1
80.92677595628416	4669	1
80.92677595628416	8510	1
80.92732240437158	7384	1
80.92732240437158	6784	1
80.93497267759562	2886	1
80.93825136612021	3021	1
80.93879781420765	9710	1
80.94207650273225	371	1
80.9431693989071	8671	1
80.94535519125684	4076	1
80.95409836065573	5318	1
80.9655737704918	570	1
80.99071038251367	1570	1
80.9912568306011	1508	1
81.00273224043715	5231	1
81.00491803278689	9626	1
81.00819672131146	3766	1
81.01256830601092	1278	1
81.01311475409835	7131	1
81.01912568306011	144	1
81.03989071038251	94	1
81.04098360655738	3234	1
81.0464480874317	23	1
81.04699453551913	7133	1
81.05027322404372	6433	1
81.05464480874316	4718	1
81.05628415300546	37	1
81.06120218579235	6817	1
81.0622950819672	3459	1
81.06557377049181	1937	1
81.06830601092895	2133	1
81.0726775956284	9526	1
81.09562841530055	4732	1
81.10382513661202	316	1
81.10546448087432	6951	1
81.10819672131147	4210	1
81.12349726775956	218	1
81.12677595628416	1965	1
81.13005464480874	1093	1
81.13387978142076	7573	1
81.13715846994535	258	1
81.15409836065574	3565	1
81.1584699453552	3739	1
81.16120218579235	7209	1
81.16174863387978	2684	1
81.1639344262295	3608	1
81.17103825136613	6271	1
81.17158469945356	4621	1
81.172131147541	2444	1
81.17267759562841	7118	1
81.17377049180328	7866	1
81.17486338797814	3046	1
81.17486338797814	5083	1
81.17704918032786	7426	1
81.18087431693989	1216	1
81.19125683060109	1104	1
81.19453551912568	4217	1
81.19781420765027	5988	1
81.2	6066	1
81.2071038251366	183	1
81.21803278688525	1154	1
81.23114754098361	756	1
81.23551912568306	2005	1
81.23879781420764	6904	1
81.24863387978142	2196	1
81.25027322404371	2781	1
81.25136612021858	6229	1
81.25573770491803	6228	1
81.25901639344262	6813	1
81.26010928961749	4124	1
81.26284153005464	221	1
81.26338797814208	5449	1
81.26448087431694	4295	1
81.26775956284152	9717	1
81.27103825136612	6443	1
81.27213114754097	2866	1
81.27431693989071	9261	1
81.29945355191256	1528	1
81.30054644808743	3668	1
81.30273224043715	346	1
81.30710382513662	1303	1
81.30765027322404	8011	1
81.31530054644809	41	1
81.31530054644809	2370	1
81.3174863387978	8982	1
81.32021857923498	4826	1
81.324043715847	1264	1
81.32513661202186	9034	1
81.33169398907104	7353	1
81.3344262295082	2557	1
81.34098360655737	8643	1
81.34371584699453	5772	1
81.3464480874317	5940	1
81.35573770491804	8717	1
81.35792349726775	8475	1
81.36284153005464	6516	1
81.3639344262295	862	1
81.36666666666667	7755	1
81.37814207650273	9997	1
81.39398907103825	992	1
81.39508196721312	1732	1
81.40819672131147	9239	1
81.4153005464481	3082	1
81.41857923497267	8599	1
81.42349726775956	4368	1
81.43551912568306	6643	1
81.43606557377049	7440	1
81.4431693989071	4372	1
81.45573770491804	8009	1
81.45737704918032	948	1
81.45901639344262	9356	1
81.46994535519126	8628	1
81.47868852459015	925	1
81.48087431693989	8221	1
81.48142076502732	2456	1
81.48579234972678	5556	1
81.48579234972678	6638	1
81.48633879781421	209	1
81.48633879781421	5901	1
81.48688524590165	8311	1
