73.50273224043715	502	1
73.50928961748635	5405	1
73.50983606557377	5064	1
73.52459016393442	1803	1
73.52677595628415	650	1
73.5327868852459	1437	1
73.53551912568305	7217	1
73.53770491803279	9619	1
73.53825136612022	9589	1
73.55300546448088	1655	1
73.56393442622951	6890	1
73.56939890710383	7175	1
73.57650273224043	5149	1
73.59453551912567	9457	1
73.61420765027323	1576	1
73.61912568306012	1815	1
73.63551912568306	5508	1
73.63770491803278	4559	1
73.64972677595628	7901	1
73.65737704918033	5771	1
73.65901639344263	2482	1
73.66174863387978	8372	1
73.66775956284152	2362	1
73.66994535519125	5101	1
73.67213114754098	873	1
73.67704918032787	9196	1
73.67814207650274	6767	1
73.70710382513661	2738	1
73.70765027322405	2488	1
73.71530054644808	9509	1
73.72568306010929	3477	1
73.73551912568306	6960	1
73.74153005464481	9609	1
73.74863387978142	870	1
73.76612021857923	5393	1
73.77049180327869	2257	1
73.77158469945356	891	1
73.80765027322404	1974	1
73.8207650273224	9745	1
73.83005464480874	4681	1
73.83060109289617	1883	1
73.83114754098361	3858	1
73.83715846994535	8131	1
73.83879781420765	3363	1
73.8502732240437	6206	1
73.85136612021857	1762	1
73.85901639344263	6688	1
73.86065573770492	6055	1
73.86284153005465	6311	1
73.86338797814209	8743	1
73.86830601092896	2331	1
73.8775956284153	7601	1
73.88087431693988	6418	1
73.88415300546448	7739	1
73.8983606557377	2034	1
73.90546448087431	5000	1
73.90765027322405	1065	1
73.91530054644808	7886	1
73.92786885245901	217	1
73.9295081967213	7632	1
73.94644808743169	6274	1
73.95846994535519	7373	1
73.975956284153	4970	1
73.98251366120219	8968	1
73.98415300546449	4648	1
73.98852459016393	5263	1
73.98907103825137	3705	1
73.99672131147541	5002	1
74.00382513661202	7404	1
74.00601092896174	8241	1
74.01748633879781	5930	1
74.02622950819672	3420	1
74.03005464480874	7743	1
74.0448087431694	4096	1
74.04754098360655	18	1
74.0584699453552	5528	1
74.0622950819672	3279	1
74.07049180327868	3662	1
74.08032786885245	629	1
74.09071038251366	1785	1
74.0912568306011	5282	1
74.10491803278688	7384	1
74.11967213114754	1784	1
74.1207650273224	1737	1
74.13387978142077	5491	1
74.14207650273224	8555	1
74.15191256830602	4036	1
74.16065573770491	9837	1
74.16120218579235	981	1
74.16174863387978	440	1
74.16775956284152	5469	1
74.16885245901639	4853	1
74.17049180327868	5297	1
74.17486338797814	4441	1
74.17650273224044	1199	1
74.19344262295083	759	1
74.19398907103826	8981	1
74.19617486338798	9502	1
74.1983606557377	7292	0
74.2103825136612	6424	1
74.23989071038251	424	1
74.25573770491803	1750	1
74.25573770491803	9781	1
74.27049180327869	6141	1
74.27377049180328	3307	1
74.28251366120219	5539	1
74.28306010928962	2452	1
74.28469945355191	9674	1
74.28524590163934	6865	1
74.28579234972678	1818	1
74.28961748633878	252	1
74.29234972677595	5524	1
74.29890710382514	7246	1
74.3120218579235	9823	1
74.33169398907104	6364	1
74.33387978142078	9446	1
74.33661202185792	6777	1
74.34590163934426	6958	1
74.34699453551913	4269	1
74.35300546448087	2875	1
74.35409836065574	7074	1
74.3568306010929	3050	1
74.36612021857923	3468	1
74.37267759562842	1539	1
74.37486338797814	5041	1
74.375956284153	2439	1
74.37923497267761	1879	1
74.38688524590164	1692	1
74.39180327868853	7753	1
74.39180327868853	1049	1
74.39617486338797	5483	1
74.40765027322405	8998	1
74.41038251366119	3369	1
74.41366120218579	592	1
74.41639344262295	4799	1
74.41967213114754	9490	1
74.42021857923497	7643	1
74.42677595628415	5953	1
74.44480874316939	2002	1
74.44754098360656	1630	1
74.45464480874317	7883	1
74.45464480874317	577	1
74.45846994535519	1387	1
74.46830601092897	634	1
74.4688524590164	6910	1
74.49289617486339	3082	1
74.49344262295082	2080	1
74.50928961748633	3508	1
74.5103825136612	5756	1
74.51147540983607	397	1
74.53442622950818	5716	1
74.53989071038251	2901	1
74.54207650273224	5902	1
74.54316939890711	6637	1
74.54972677595627	128	1
74.5502732240437	3831	1
74.55355191256831	7295	1
74.55464480874316	8134	1
74.55792349726777	1048	1
74.56939890710382	6855	1
74.58415300546449	1040	1
74.58852459016394	4879	1
74.59726775956284	1555	1
74.6	9373	1
74.60273224043716	6275	1
74.60819672131147	6497	1
74.6103825136612	4595	1
74.61256830601093	4834	1
74.61475409836065	1202	1
74.62349726775956	5549	1
74.62513661202185	2766	1
74.62841530054645	4513	1
74.62896174863388	8923	1
74.63224043715847	8633	1
74.64918032786886	5061	1
74.66393442622952	1669	1
74.67103825136611	7177	1
74.68360655737705	1822	1
74.69672131147541	6222	1
74.70819672131148	793	1
74.70874316939891	7272	1
74.71475409836064	4874	1
74.71584699453551	196	1
74.71967213114753	8162	1
74.72732240437159	4331	1
74.72896174863386	1983	1
74.74043715846994	7734	1
74.75792349726777	8459	1
74.76010928961747	7409	1
74.76229508196721	997	1
74.78415300546449	1033	1
74.79398907103825	8819	1
74.79726775956284	3837	1
74.80054644808743	4302	1
74.81420765027322	8673	1
74.81475409836065	1629	1
74.82732240437159	218	1
74.83825136612022	259	1
74.84972677595628	6841	1
74.8502732240437	1284	1
74.85245901639344	22	1
74.86120218579235	9239	1
74.87540983606557	6285	1
74.88360655737705	6244	1
74.88360655737705	6630	1
74.8846994535519	3720	1
74.8863387978142	1412	1
74.88852459016394	4746	1
74.8928961748634	9495	1
74.91311475409836	2481	1
74.94371584699454	8603	1
74.94754098360656	5872	1
74.95846994535519	4986	1
74.96120218579235	7147	1
74.9655737704918	3531	1
74.98032786885246	1954	1
74.98360655737706	4630	1
74.98633879781421	4783	1
74.9879781420765	8389	1
74.98907103825135	7403	1
74.99398907103826	3143	1
74.99945355191257	3018	1
75.00491803278688	4429	1
75.0191256830601	9896	1
75.01967213114753	8324	1
75.0207650273224	711	1
75.02459016393442	8771	1
75.03005464480874	2584	1
75.0327868852459	660	1
75.03825136612022	4355	0
75.04207650273224	7978	1
75.04426229508196	1788	1
75.05081967213114	2263	1
75.05573770491803	3492	1
75.0639344262295	5543	1
75.06612021857923	6288	1
75.06775956284153	3668	1
75.07540983606557	2663	1
75.07650273224044	7894	1
75.0950819672131	2468	1
75.1	4336	1
75.11147540983606	1327	1
75.1464480874317	1371	1
75.16065573770491	2953	1
75.16448087431694	87	1
75.16939890710381	2142	1
75.17377049180328	7923	1
75.17814207650274	4923	1
75.18142076502733	5842	1
75.18196721311476	123	1
75.18688524590164	3940	1
75.19125683060109	5170	1
75.19289617486339	3436	1
75.19781420765028	6703	1
75.20819672131148	5845	1
75.20983606557377	1515	1
75.22131147540983	9367	1
75.22459016393442	2336	1
75.2327868852459	4644	1
75.23551912568306	6612	1
75.23770491803279	8718	1
75.23934426229508	1920	1
75.24590163934425	4816	1
75.24590163934425	3682	1
75.24699453551912	5123	1
75.2568306010929	9675	1
75.26775956284153	241	1
75.27267759562842	3132	1
75.28196721311475	3855	1
75.28797814207651	317	1
75.29781420765028	7791	1
75.30218579234973	9270	1
75.3032786885246	5213	1
75.30983606557376	66	1
75.32131147540983	734	1
75.32677595628415	3765	1
75.33060109289617	6471	1
75.33169398907104	2157	1
75.33278688524591	2133	1
75.33551912568305	1541	1
75.33606557377048	5582	1
75.34043715846994	9152	1
75.3535519125683	4213	1
75.36448087431694	2327	1
75.3655737704918	2513	1
75.36939890710381	3019	1
75.375956284153	6068	1
75.37978142076503	984	1
75.37978142076503	7535	1
75.38251366120218	6554	1
75.38961748633879	3459	1
75.39453551912568	3623	1
75.40710382513662	5572	1
75.41693989071038	3739	1
75.41748633879781	9569	1
75.41803278688525	3766	1
75.4207650273224	258	1
75.4377049180328	895	1
75.43989071038251	318	1
75.44043715846995	8896	1
75.44262295081967	8430	1
75.44262295081967	2012	1
75.44754098360656	1618	1
75.45136612021858	9424	1
75.45191256830601	2719	1
75.46010928961748	1032	1
75.46120218579235	606	1
75.46502732240437	3317	1
75.46775956284154	2096	1
75.46939890710382	1726	1
75.47322404371585	2829	1
75.475956284153	8761	1
75.47704918032787	1091	1
75.4775956284153	1253	1
75.48524590163935	789	1
75.48743169398907	2386	1
75.49562841530054	6004	1
75.50601092896174	5381	1
75.50655737704918	2278	1
75.50874316939891	4490	1
75.51693989071039	1529	1
75.52185792349727	3001	1
75.52349726775957	7342	1
75.53551912568305	9001	1
75.54098360655738	8078	1
75.54754098360657	737	1
75.55081967213114	7993	1
75.55136612021857	2321	1
75.55409836065573	5072	1
75.55409836065573	1509	1
75.55792349726777	1061	1
75.56666666666666	7818	1
75.5743169398907	2947	1
75.57704918032788	9181	1
75.58251366120219	7942	1
75.5846994535519	7526	1
75.58524590163934	1645	1
75.58797814207651	2716	1
75.5912568306011	5345	1
75.5912568306011	342	1
75.59617486338797	3410	1
75.60054644808743	4576	1
75.60546448087432	9047	1
75.60655737704919	1878	1
75.60819672131149	7635	1
75.61748633879782	2464	1
75.6207650273224	8178	1
75.62131147540984	5814	1
75.62404371584698	9166	1
75.62404371584698	6537	1
75.6327868852459	2762	1
75.63333333333334	920	1
75.63661202185793	1132	1
75.64207650273224	4510	1
75.65355191256832	9550	1
75.65409836065572	9779	1
75.65683060109289	3988	1
75.66775956284154	2863	1
75.6688524590164	7995	1
75.6775956284153	5899	1
75.67923497267759	3867	1
75.68142076502733	1071	1
75.68306010928963	7084	1
75.6879781420765	7168	1
75.70218579234972	5616	1
75.70710382513661	5749	1
75.70765027322405	6024	1
75.71584699453551	8321	1
75.71857923497268	572	1
75.7311475409836	7137	1
75.75737704918033	872	1
75.7672131147541	8285	1
75.77103825136612	3759	1
75.77814207650273	8542	1
75.78306010928962	6902	1
75.78415300546447	1201	1
75.78579234972678	9144	1
75.80054644808743	3597	1
75.80601092896174	9279	1
75.80765027322404	768	1
75.81967213114754	8106	1
75.82131147540983	7841	1
75.82295081967213	2698	1
75.82459016393442	4286	1
75.82568306010928	81	1
75.83114754098361	222	1
75.83333333333334	6186	1
75.83825136612022	6132	1
75.84043715846994	3619	1
75.84043715846994	6988	1
75.84972677595628	8700	1
75.85081967213115	9815	1
75.85737704918033	6315	1
75.86666666666666	3495	1
75.87704918032787	5337	1
75.87814207650274	459	1
75.88032786885246	4320	1
75.88196721311475	4367	1
75.88360655737705	98	1
75.88961748633879	5004	1
75.89617486338798	6624	1
75.89781420765027	9939	1
75.91311475409836	8625	1
75.91475409836065	4154	1
75.91639344262295	2007	1
75.91803278688525	479	1
75.9224043715847	2325	1
75.92786885245901	9400	1
75.93442622950819	9937	1
75.93715846994536	497	1
75.93934426229508	6469	1
75.94207650273223	4667	1
75.94699453551912	5803	1
75.97486338797813	6155	1
75.98032786885246	1454	1
75.98142076502732	6546	1
75.98251366120219	8765	1
75.98579234972678	8104	1
75.98633879781421	9924	1
75.98852459016393	2503	1
76.00655737704918	186	1
76.00819672131148	3789	1
76.00983606557377	8102	1
76.0103825136612	162	1
76.01584699453552	9946	1
76.01803278688524	6985	1
76.02349726775957	5222	1
76.02732240437159	4127	1
76.02786885245902	3221	1
76.03005464480874	9180	1
76.03278688524591	8273	1
76.03278688524591	7357	1
76.05191256830601	7560	1
76.05901639344262	3158	1
76.06885245901638	783	1
76.0743169398907	8470	1
76.08087431693988	6935	1
76.08852459016394	4300	1
76.09071038251366	7985	1
76.09344262295083	9886	1
76.10928961748633	7675	1
76.1120218579235	5347	1
76.11311475409836	4032	1
76.11584699453552	3342	1
76.11803278688525	8338	1
76.13661202185793	6340	1
76.13934426229507	689	1
76.1398907103825	4101	1
76.14098360655737	1180	1
76.17704918032787	3975	1
76.1775956284153	3830	1
76.20273224043716	7199	1
76.2087431693989	139	1
76.21584699453551	5668	1
76.21803278688525	4604	1
76.2207650273224	3009	1
76.22295081967214	2507	1
76.22349726775957	2746	1
76.24808743169399	2291	1
76.26120218579234	9056	1
76.26830601092897	703	1
76.27431693989071	5296	1
76.27431693989071	4203	1
76.27704918032786	71	1
76.28251366120219	3332	1
76.28306010928962	5341	1
76.28579234972678	761	1
76.28633879781421	1265	1
76.2896174863388	7216	1
76.29945355191256	5767	1
76.3	7066	1
76.31748633879782	2987	1
76.31748633879782	6079	1
76.32786885245902	6801	1
76.32841530054645	5746	1
76.3344262295082	1015	1
76.33551912568306	1391	1
76.33551912568306	7869	1
76.3464480874317	5484	1
76.34699453551913	8748	1
76.34863387978143	2340	1
76.34918032786885	2803	1
76.35464480874316	1709	1
76.35901639344262	5344	1
76.36830601092896	2232	1
76.3863387978142	2745	1
76.38961748633879	9287	1
76.40655737704918	3558	1
76.4103825136612	9331	1
76.41967213114754	7061	1
76.43169398907104	9203	1
76.43497267759562	9085	1
76.43606557377049	5207	1
76.43715846994536	937	1
76.43879781420765	4927	1
76.44426229508196	3282	1
76.44918032786885	2297	1
76.49180327868852	1276	1
76.49289617486339	2084	1
76.49836065573771	8876	1
76.5016393442623	1821	1
76.50655737704918	887	1
76.50655737704918	2113	1
76.51420765027322	47	1
76.5191256830601	8323	1
76.53333333333335	5546	1
76.53387978142075	4343	1
76.54316939890711	1765	1
76.55245901639344	6879	1
76.55300546448088	1292	1
76.55300546448088	5967	1
76.56612021857923	229	1
76.57049180327868	3463	1
76.57103825136612	3496	1
76.57103825136612	3199	1
76.57540983606557	1054	1
76.57978142076502	7009	1
76.5950819672131	1766	1
76.59726775956284	6732	1
76.60382513661202	9097	1
76.61092896174863	7242	1
76.61366120218578	9333	1
76.6207650273224	483	1
76.6398907103825	2689	1
76.64043715846994	2961	1
76.64699453551913	2687	1
76.648087431694	9950	1
76.65519125683059	4712	1
76.65683060109289	3418	1
76.66174863387978	220	1
76.67267759562841	9149	1
76.67322404371585	9025	1
76.67868852459016	3348	1
76.68579234972677	902	1
76.68579234972677	7279	1
76.70765027322405	6018	1
76.71147540983607	7464	1
76.71584699453551	1413	1
76.71584699453551	4113	1
76.7191256830601	5631	1
76.74590163934425	4881	1
76.75628415300547	2329	1
76.76065573770492	4996	1
76.77267759562842	5232	1
76.77868852459015	5731	1
76.78469945355191	244	1
76.78688524590164	8101	1
76.79234972677595	4124	1
76.79289617486339	8590	1
76.79781420765028	8553	1
76.81366120218578	7983	1
76.81475409836065	5945	1
76.81748633879782	2890	1
76.81748633879782	5851	1
76.81967213114754	5894	1
76.8224043715847	5490	1
76.8224043715847	1471	1
76.82622950819672	7648	1
76.82677595628415	8038	1
76.83060109289617	8701	1
76.83169398907104	9784	1
76.83224043715848	1837	1
76.83551912568306	7588	1
76.83661202185793	5607	1
76.85136612021859	9649	1
76.86338797814209	9095	1
76.87650273224044	8612	1
76.88743169398907	9802	1
76.89617486338798	8964	1
76.9120218579235	5439	1
76.92131147540984	7974	1
76.94426229508196	7468	1
76.94535519125682	6826	1
76.94918032786885	7004	1
76.96885245901639	3570	1
76.96994535519126	2335	1
76.97486338797813	9349	1
76.97650273224043	2959	1
77.01857923497268	5617	1
77.03114754098361	3069	1
77.0502732240437	5005	1
77.06338797814209	5228	1
77.0655737704918	614	1
77.07267759562842	3885	1
77.08087431693988	134	1
77.08087431693988	9042	1
77.10109289617486	6347	1
77.10273224043716	6022	1
77.10765027322405	9374	1
77.1103825136612	9882	1
77.11366120218578	8251	1
77.11967213114754	3373	1
77.12349726775957	3604	1
77.12677595628415	4904	1
77.12896174863387	8215	1
77.13387978142076	7957	1
77.1431693989071	3943	1
77.17923497267759	3278	1
77.19398907103825	2204	1
77.20054644808744	2804	1
77.20054644808744	8046	1
77.20491803278688	8797	1
77.21420765027322	7274	1
77.2311475409836	6680	1
77.23169398907103	7926	1
77.24808743169399	4183	1
77.25027322404371	445	1
77.2551912568306	3026	1
77.25573770491803	7681	1
77.25573770491803	9535	1
77.26065573770492	3228	1
77.27377049180328	4776	1
77.27431693989071	7322	1
77.28142076502732	7952	1
77.30491803278689	992	1
77.3087431693989	8779	1
77.31092896174863	2451	1
77.31311475409836	2593	1
77.31803278688525	125	1
77.32076502732241	1751	1
77.32185792349728	2064	1
77.32185792349728	7447	1
77.32732240437159	3661	1
77.33005464480874	231	1
77.33169398907104	7544	1
77.33387978142076	1542	1
77.33934426229507	6913	1
77.3398907103825	4167	1
77.35628415300546	622	1
77.35956284153005	8739	1
77.37322404371585	1424	1
77.375956284153	2944	1
77.3792349726776	1093	1
77.3808743169399	9553	1
77.38142076502733	1792	1
77.3846994535519	5521	1
77.39617486338798	7570	1
77.40601092896175	5702	1
77.41420765027321	4019	1
77.41857923497267	9267	1
77.41857923497267	1770	1
77.42349726775956	4993	1
77.42459016393443	4428	1
77.43169398907104	2530	1
77.44316939890712	8327	1
77.44644808743169	4564	1
77.46830601092897	6589	1
77.47158469945356	1388	1
77.47377049180326	9364	1
77.48415300546448	3115	1
77.48961748633879	2810	1
77.49398907103824	7991	1
77.5016393442623	1299	1
77.50710382513661	3788	1
77.51147540983607	9559	1
77.51475409836065	5847	1
77.51475409836065	571	1
77.51584699453552	632	1
77.52295081967213	268	1
77.53606557377049	1527	1
77.54153005464481	3285	1
77.54426229508196	2568	1
77.55136612021857	5108	1
77.5568306010929	4813	1
77.55846994535518	1055	1
77.56994535519125	4290	1
77.57868852459016	8050	1
77.58579234972677	4939	1
77.5896174863388	3014	1
77.59016393442623	3993	1
77.59180327868853	2215	1
77.61147540983606	3464	1
77.62568306010928	7853	1
77.6377049180328	4903	1
77.64316939890709	691	1
77.64590163934426	697	1
77.65245901639345	8478	1
77.66666666666667	178	1
77.66830601092897	8291	1
77.67540983606557	221	1
77.67814207650274	3007	1
77.69289617486339	8355	1
77.69453551912568	148	1
77.6983606557377	8231	1
77.70601092896175	3065	1
77.7087431693989	5881	1
77.74262295081968	9947	1
77.74699453551912	5040	1
77.74808743169397	1769	1
77.75027322404371	8634	1
77.7535519125683	764	1
77.76830601092895	1881	1
77.77540983606558	2148	1
77.78196721311475	3295	1
77.78469945355191	5593	1
77.79453551912567	5939	1
77.79672131147541	6499	1
77.79672131147541	7929	1
77.80655737704919	8028	1
77.81311475409836	534	1
77.82295081967213	767	1
77.82349726775955	1914	1
77.83060109289617	1724	1
77.83497267759563	159	1
77.85409836065573	4960	1
77.86885245901638	3449	1
77.87267759562842	9185	1
77.8743169398907	4860	1
77.8825136612022	6893	1
77.89617486338798	2177	1
77.89617486338798	3266	1
77.90327868852458	7197	1
77.90765027322405	452	1
77.91092896174864	9224	1
77.91147540983607	1665	1
77.91256830601094	5288	1
77.9273224043716	957	1
77.93169398907104	8379	1
77.93825136612021	5529	1
77.94754098360656	9135	1
77.95081967213115	5279	1
77.95901639344261	7060	1
77.96174863387978	2048	1
77.96502732240437	9456	1
77.9655737704918	4470	1
77.97814207650272	4637	1
77.98087431693989	2937	1
77.98196721311476	5148	1
78.00491803278688	3631	1
78.00710382513661	1661	1
78.01147540983607	1099	1
78.01420765027322	7626	1
78.01530054644809	2160	1
78.0224043715847	1399	1
78.02732240437159	4438	1
78.02950819672131	7135	1
78.03114754098361	2679	1
78.03333333333333	2699	1
78.03387978142077	5360	1
78.03934426229507	8432	1
78.04262295081968	2960	1
78.06284153005465	2560	1
78.0655737704918	3711	1
78.0672131147541	5117	1
78.07704918032788	6039	1
78.07814207650274	6201	1
78.07868852459016	1827	1
78.09508196721312	8450	1
78.10218579234973	624	1
78.10765027322405	5457	1
78.1087431693989	9074	1
78.12021857923497	876	1
78.12295081967214	2703	1
78.13934426229508	875	1
78.16010928961748	5934	1
78.1672131147541	1104	1
78.17868852459016	9508	1
78.18306010928963	3044	1
78.19234972677596	2479	1
78.19508196721311	1801	1
78.20054644808744	523	1
78.20437158469944	3606	1
78.2087431693989	2974	1
78.21256830601094	3699	1
78.21475409836066	3891	1
78.21584699453553	3101	1
78.22622950819672	3142	1
78.22786885245903	9981	1
78.24972677595628	9843	1
78.2551912568306	5855	1
78.26010928961749	9883	1
78.26448087431693	6182	1
78.28633879781421	7458	1
78.29071038251367	5532	1
78.29562841530054	914	1
78.30109289617486	7130	1
78.33387978142076	3650	1
78.34262295081967	5887	1
78.34535519125683	1119	1
78.3655737704918	5402	1
78.36612021857924	7986	1
78.36721311475411	4107	1
78.38852459016393	1034	1
78.38852459016393	806	1
78.40218579234973	2627	1
78.4087431693989	4236	1
78.41639344262295	330	1
78.42459016393443	3152	1
78.43224043715847	2768	1
78.43715846994536	4355	1
78.44699453551912	3607	1
78.46612021857923	3460	1
78.47049180327869	4995	1
78.4775956284153	9146	1
78.4775956284153	4460	1
78.47923497267759	3915	1
78.48852459016393	7067	1
78.49289617486338	1849	1
78.50491803278688	6901	1
78.50491803278688	4862	1
78.50765027322404	6203	1
78.50819672131146	6113	1
78.51748633879782	9731	1
78.53060109289618	4191	1
78.53770491803279	3270	1
78.53934426229507	3716	1
78.54043715846994	2076	1
78.54535519125683	6104	1
78.55245901639344	5243	1
78.56338797814207	936	1
78.56448087431694	2447	1
78.56939890710382	9510	1
78.58415300546447	2187	1
78.60273224043716	3978	1
78.60382513661202	9729	1
78.60601092896175	8219	1
78.60983606557377	9895	1
78.61092896174864	1715	1
78.61475409836065	6975	1
78.62185792349727	2266	1
78.6256830601093	4659	1
78.63715846994536	6040	1
78.6377049180328	3787	1
78.63879781420765	8927	1
78.65683060109289	1079	1
78.65956284153005	5151	1
78.66830601092896	1807	1
78.67540983606557	3621	1
78.67868852459016	254	1
78.68415300546448	834	1
78.68852459016392	9697	1
78.69344262295081	126	1
78.69945355191257	5310	1
78.7016393442623	3697	1
78.70382513661201	9066	1
78.70491803278688	3644	1
78.70819672131147	7367	1
78.71748633879781	8839	1
78.72404371584699	9645	1
78.72459016393442	205	1
78.73169398907105	4817	1
78.73497267759562	9119	1
78.7431693989071	8961	1
78.74426229508197	3946	1
78.74699453551914	8568	1
78.75464480874317	8217	1
78.7639344262295	4060	1
78.76830601092895	499	1
78.77650273224044	1177	1
78.7879781420765	1588	1
78.80109289617486	8636	1
78.80546448087432	2938	1
78.81366120218578	9689	1
78.81912568306011	1850	1
78.82459016393442	9585	1
78.83169398907104	3989	1
78.8360655737705	7676	1
78.84043715846994	1816	1
78.85136612021859	3466	1
78.86612021857924	4172	1
78.87868852459016	4064	1
78.89071038251366	312	1
78.8912568306011	3582	1
78.89672131147542	4448	1
78.91256830601094	4690	1
78.92131147540984	2731	1
78.92896174863388	6605	1
78.93497267759562	4439	1
78.93879781420765	3702	1
78.94153005464482	529	1
78.94644808743169	7969	1
78.94754098360656	3781	1
78.95191256830601	5686	1
78.98142076502732	2935	1
78.99289617486338	3627	1
78.99344262295081	2798	1
78.99781420765026	8814	1
79.00655737704918	6094	1
79.01748633879782	3423	1
79.01857923497268	6876	1
79.02677595628415	5278	1
79.03060109289618	1270	1
79.03114754098361	3260	1
79.03114754098361	665	1
79.04426229508196	5723	1
79.04972677595629	851	1
79.05136612021857	7506	1
79.05245901639344	1517	1
79.06830601092895	7044	1
79.07814207650273	9138	1
79.07868852459016	3948	1
79.08524590163934	9959	1
79.11256830601093	7299	1
79.11693989071038	1039	1
79.13060109289617	4275	1
79.1360655737705	1773	1
79.14480874316939	740	1
79.15136612021858	6492	1
79.1568306010929	300	1
79.16120218579235	1247	1
79.16612021857924	6824	1
79.17814207650272	9829	1
79.18579234972678	4542	1
79.18852459016392	3710	1
79.18961748633879	7411	1
79.19180327868852	4261	1
79.19781420765027	7798	1
79.19890710382514	3552	1
79.20382513661201	4452	1
79.20491803278688	948	1
79.22459016393442	6748	1
79.24371584699453	7	1
79.2464480874317	5718	1
79.25136612021858	8454	1
79.2639344262295	3741	1
79.27650273224044	1189	1
79.27704918032788	5395	1
79.29071038251367	3793	1
79.29453551912567	5734	1
79.29890710382513	9317	1
79.30710382513662	6108	1
79.30928961748633	6798	1
79.3103825136612	6651	1
79.31366120218578	4126	1
79.32076502732241	2565	1
79.32732240437159	9294	1
79.32896174863387	2014	1
79.3415300546448	7953	1
79.34699453551913	2685	1
79.37377049180327	4752	1
79.40218579234973	262	1
79.41857923497267	1710	1
79.42131147540984	3093	1
79.42349726775956	3930	1
79.43879781420765	8386	1
79.45245901639345	3024	1
79.47267759562843	6050	1
79.47322404371585	8000	1
79.47377049180328	4548	1
79.47814207650272	2260	1
79.48087431693989	8492	1
79.4983606557377	305	1
79.50218579234974	1548	1
79.50491803278689	9261	1
79.50928961748633	3323	1
79.52021857923498	3797	1
79.5448087431694	8838	1
79.5464480874317	2613	1
79.55136612021857	3529	1
79.55300546448086	5857	1
79.56775956284152	4826	1
79.56830601092895	6229	1
79.5808743169399	5090	1
79.58360655737704	8260	1
79.58688524590164	3731	1
79.60601092896175	6332	1
79.61147540983607	8887	1
79.61584699453552	2900	1
79.61748633879782	2490	1
79.61857923497267	661	1
79.6256830601093	1841	1
79.63497267759563	7889	1
79.63989071038252	8064	1
79.64371584699452	9323	1
79.64699453551913	4643	1
79.64918032786885	7340	1
79.6551912568306	7549	1
79.6568306010929	3242	1
79.65737704918034	7674	1
79.66830601092896	3255	1
79.68087431693989	1345	1
79.71475409836066	2870	1
79.75573770491803	5251	1
79.76448087431693	372	1
79.76612021857923	7920	1
79.76994535519125	1836	1
79.78306010928961	9821	1
79.78415300546447	9542	1
79.78688524590164	5317	1
79.78688524590164	3618	1
79.79726775956284	4936	1
79.80218579234973	5775	1
79.80546448087432	3248	1
79.82349726775956	324	1
79.824043715847	6561	1
79.8655737704918	765	1
79.87486338797814	8253	1
79.8792349726776	6140	1
79.88306010928962	4895	1
79.88524590163934	101	1
79.89289617486338	2820	1
79.89617486338798	5052	1
79.89726775956285	7982	1
79.89781420765027	9760	1
79.90163934426229	9989	1
79.90983606557377	4332	1
79.93879781420765	8008	1
79.9431693989071	9497	1
79.94754098360654	94	1
79.95300546448087	2227	1
79.96010928961749	9453	1
79.96612021857923	1880	1
79.9672131147541	1455	1
79.97377049180328	5635	1
79.97814207650272	7660	1
79.98306010928961	1947	1
79.99344262295081	9695	1
79.99398907103824	7013	1
79.99781420765026	2747	1
79.9983606557377	3530	1
80.00928961748633	7099	1
80.02732240437159	8827	1
80.03114754098361	6738	1
80.03333333333333	9340	1
80.0360655737705	4651	1
80.04590163934427	3471	1
80.0568306010929	174	1
80.06448087431694	4317	1
80.09781420765026	3832	1
80.1016393442623	3685	1
80.11038251366121	2310	1
80.11202185792351	8526	1
80.11256830601091	6759	1
80.11311475409835	3887	1
80.11803278688524	491	1
80.11857923497267	6460	1
80.11967213114754	8445	1
80.1344262295082	3245	1
80.13825136612022	6058	1
80.14426229508196	531	1
80.1464480874317	5530	1
80.15409836065574	9175	1
80.15573770491804	8888	1
80.15573770491804	4761	1
80.15737704918034	3514	1
80.16284153005464	610	1
80.1655737704918	5375	1
80.17103825136613	6277	1
80.17267759562841	809	1
80.17377049180327	7328	1
80.17704918032787	4916	1
80.18852459016392	9404	1
80.22513661202186	5764	1
80.22568306010929	5709	1
80.23224043715848	6736	1
80.23934426229508	1913	1
80.2448087431694	2786	1
80.25081967213114	702	1
80.2535519125683	2066	1
80.26065573770492	6829	1
80.27213114754099	3542	1
80.27486338797814	846	1
80.28196721311475	6526	1
80.28579234972678	5389	1
80.28743169398906	2857	1
80.28852459016393	747	1
80.29726775956284	5542	1
80.31092896174863	1287	1
80.32732240437157	9704	1
80.33005464480874	8501	1
80.33715846994536	458	1
80.34262295081966	7019	1
80.3535519125683	9662	1
80.3568306010929	9120	1
80.36174863387978	4376	1
80.36721311475411	4516	1
80.36721311475411	5088	1
80.36939890710383	3075	1
80.39016393442623	6489	1
80.39398907103825	8097	1
80.39398907103825	1250	1
80.40054644808744	9782	1
80.40054644808744	5350	1
80.40273224043715	3281	1
80.40437158469945	9172	1
80.40437158469945	5408	1
80.40765027322404	8262	1
80.41366120218579	4998	1
80.41366120218579	4790	1
80.41803278688523	8741	1
80.42404371584699	3815	1
80.43060109289618	6739	1
80.43442622950819	7161	1
80.43934426229508	9914	1
80.45027322404371	2752	1
80.45846994535519	2198	1
80.45956284153006	5555	1
80.48360655737704	3732	1
