76.46174863387978	3483	1
76.4672131147541	61	1
76.47103825136612	2935	1
76.48087431693989	267	1
76.50109289617487	3663	1
76.50109289617487	7234	1
76.5087431693989	1055	1
76.51475409836065	2346	1
76.53497267759562	2905	1
76.53606557377049	2606	1
76.5486338797814	1297	1
76.5502732240437	8786	1
76.5502732240437	104	1
76.55191256830601	5726	1
76.56502732240436	5663	1
76.57650273224044	9896	1
76.57704918032788	8177	1
76.59781420765027	2907	1
76.6191256830601	851	1
76.64262295081967	5777	1
76.64754098360656	8250	1
76.65245901639345	1959	1
76.67377049180327	7165	1
76.675956284153	4322	1
76.67868852459016	5493	1
76.6863387978142	8731	1
76.69890710382514	4881	1
76.7087431693989	4892	1
76.76174863387978	3222	1
76.76775956284153	1916	1
76.78196721311475	2001	1
76.79453551912567	2081	1
76.79890710382513	221	1
76.80983606557376	7984	1
76.81803278688525	8034	1
76.89781420765027	5407	1
76.91420765027321	166	1
76.92349726775957	6393	1
76.95191256830601	9379	1
76.96065573770491	6497	1
76.96448087431693	1827	1
76.98032786885246	4595	1
77.00218579234974	7073	1
77.01639344262296	2284	1
77.03989071038251	3476	1
77.04590163934427	1709	1
77.0502732240437	4553	1
77.06502732240436	6338	1
77.06775956284153	9441	1
77.0743169398907	4847	1
77.08251366120219	8413	1
77.09562841530054	3730	1
77.11584699453552	522	1
77.124043715847	7498	1
77.1311475409836	386	1
77.1311475409836	5768	1
77.13169398907104	5583	1
77.1360655737705	4591	1
77.14262295081967	5148	1
77.14426229508196	5596	1
77.15300546448088	9718	1
77.15628415300546	6241	1
77.17049180327868	6658	1
77.17814207650274	9742	1
77.17814207650274	6672	1
77.19234972677596	2137	1
77.19726775956285	1713	1
77.21967213114753	2241	1
77.24863387978141	3503	1
77.25136612021858	3751	1
77.26448087431693	7580	1
77.2672131147541	9111	1
77.27049180327869	4766	1
77.29289617486339	6587	1
77.2934426229508	6426	1
77.29617486338798	9845	1
77.30109289617486	8298	1
77.30819672131146	7500	1
77.31420765027322	4439	1
77.31584699453552	235	1
77.31693989071039	4046	1
77.32295081967213	3887	1
77.32732240437159	2108	1
77.33770491803278	814	1
77.33879781420764	8097	1
77.34098360655737	4630	1
77.34590163934426	31	1
77.34918032786885	4737	1
77.37704918032787	5199	1
77.37868852459016	6209	1
77.38032786885246	5848	1
77.38524590163934	5267	1
77.39672131147542	5550	1
77.39836065573769	6522	1
77.39836065573769	475	1
77.40163934426229	9474	1
77.40437158469945	2004	1
77.44426229508196	2872	1
77.4551912568306	4487	1
77.45737704918034	5428	1
77.45846994535519	6564	1
77.46065573770491	8792	1
77.47814207650273	1311	1
77.47868852459015	8485	1
77.49016393442622	2592	1
77.49016393442622	8448	1
77.49781420765028	8248	1
77.50765027322404	3322	1
77.5087431693989	4425	1
77.51639344262296	9095	1
77.52950819672131	5150	1
77.52950819672131	7088	1
77.53333333333335	1456	1
77.56612021857923	5542	1
77.5672131147541	6327	1
77.58524590163934	5789	1
77.59945355191256	5006	1
77.60655737704919	1540	1
77.61475409836065	2861	1
77.62131147540984	9998	1
77.63333333333333	5963	1
77.63825136612023	2780	1
77.64316939890709	2722	1
77.64699453551913	2866	1
77.65628415300546	7728	1
77.66939890710383	5997	1
77.6775956284153	7366	1
77.69672131147541	9708	1
77.69890710382514	724	1
77.70382513661201	4563	1
77.72841530054644	3575	1
77.73715846994536	7302	1
77.76010928961749	7619	1
77.77049180327869	416	1
77.79234972677595	4018	1
77.79890710382513	7668	1
77.80491803278689	8761	1
77.80710382513662	6174	1
77.8087431693989	5650	1
77.81366120218578	5899	1
77.81420765027322	5255	1
77.82459016393442	5240	1
77.84590163934426	22	1
77.848087431694	1689	1
77.84918032786885	639	1
77.85628415300546	3058	1
77.86010928961748	1767	1
77.86229508196722	4669	1
77.86502732240437	8514	1
77.8743169398907	9975	1
77.88415300546447	9239	1
77.90109289617486	2847	1
77.91475409836065	5734	1
77.91639344262295	354	1
77.91803278688525	2191	1
77.93825136612021	3587	1
77.94262295081968	2801	1
77.95191256830601	3798	1
77.95191256830601	6816	1
77.9551912568306	5455	1
77.9568306010929	6554	1
77.96010928961748	9637	1
77.96338797814207	8246	1
77.96994535519126	887	1
77.99890710382513	8102	1
78.01366120218579	252	1
78.01366120218579	444	1
78.01475409836065	3263	1
78.01912568306011	3488	1
78.02459016393442	3786	1
78.02786885245902	8759	1
78.03060109289618	3622	1
78.03770491803279	9538	1
78.0464480874317	6807	1
78.0502732240437	78	1
78.05136612021857	1852	1
78.05136612021857	9085	1
78.05628415300546	2042	1
78.06666666666666	6204	1
78.08360655737704	6621	1
78.08688524590164	4185	1
78.08797814207651	888	1
78.10382513661202	5333	1
78.10491803278688	248	1
78.11256830601093	9140	1
78.124043715847	2034	1
78.16666666666667	4811	1
78.19289617486339	9748	1
78.2120218579235	7232	1
78.2224043715847	6922	1
78.2224043715847	3445	1
78.23497267759562	8260	1
78.23934426229508	6771	1
78.24262295081968	2687	1
78.25027322404371	5458	1
78.25300546448086	3969	1
78.25409836065573	8925	1
78.26612021857923	9481	1
78.27540983606558	5739	1
78.27814207650272	347	1
78.28633879781421	622	1
78.29016393442623	4100	1
78.30819672131146	8325	1
78.31857923497267	1435	1
78.32295081967212	7480	1
78.33169398907104	9767	1
78.33169398907104	3086	1
78.33333333333333	1185	1
78.33333333333333	3720	1
78.33497267759563	9544	1
78.34207650273224	6746	1
78.35191256830602	5995	1
78.35245901639345	4992	1
78.38961748633879	6007	1
78.3912568306011	2978	1
78.39726775956285	2024	1
78.39726775956285	4746	1
78.42021857923497	8032	1
78.42131147540984	5540	1
78.45300546448087	3611	1
78.47267759562843	5956	1
78.54262295081968	6908	1
78.54426229508196	2060	1
78.55846994535518	7701	1
78.57486338797814	405	1
78.58360655737704	8808	1
78.5846994535519	8439	1
78.59398907103825	8357	1
78.5967213114754	7361	1
78.60491803278688	371	1
78.62459016393443	6853	1
78.63333333333333	7042	1
78.63715846994536	3972	1
78.66065573770491	7757	1
78.66229508196722	689	1
78.67213114754098	533	1
78.67377049180327	363	1
78.675956284153	2703	1
78.68907103825136	6643	1
78.69945355191257	7870	1
78.72021857923497	7504	1
78.72732240437159	6351	1
78.72950819672131	1739	1
78.73005464480875	2012	1
78.73770491803279	2835	1
78.73934426229508	8911	1
78.74043715846994	1676	1
78.75191256830601	1115	1
78.7551912568306	1448	1
78.75956284153006	2750	1
78.76830601092895	5728	1
78.78251366120219	4938	1
78.78251366120219	3880	1
78.78579234972678	169	1
78.81530054644809	4358	1
78.81803278688524	3437	1
78.82513661202185	5819	1
78.8344262295082	417	1
78.83661202185793	5930	1
78.8551912568306	7106	1
78.86612021857924	98	1
78.86666666666667	6846	1
78.87103825136612	4712	1
78.8743169398907	5689	1
78.8792349726776	3817	1
78.8792349726776	5665	1
78.89781420765028	7648	1
78.9103825136612	4208	1
78.93169398907104	7696	1
78.94863387978141	9636	1
78.94863387978141	5497	1
78.95027322404371	2589	1
78.97049180327869	2655	1
78.99180327868852	3758	1
78.99890710382513	8275	1
79.0087431693989	8615	1
79.00928961748633	385	1
79.04098360655738	54	1
79.05300546448086	1600	1
79.05792349726775	8317	1
79.06120218579235	508	1
79.06393442622951	2505	1
79.0792349726776	6601	1
79.12349726775956	5048	1
79.12459016393443	8568	1
79.13060109289617	1300	1
79.1344262295082	831	1
79.14043715846995	3424	1
79.14098360655738	438	1
79.14371584699452	9834	1
79.14808743169398	4565	1
79.14918032786885	1841	1
79.15956284153005	797	1
79.16284153005464	5978	1
79.17377049180327	1227	1
79.17814207650272	990	1
79.18633879781422	9703	1
79.18797814207649	9839	1
79.19234972677596	8518	1
79.20710382513661	9445	1
79.21857923497267	3948	1
79.2207650273224	8580	1
79.22677595628416	6975	1
79.23661202185792	3667	1
79.24426229508197	8922	1
79.2464480874317	957	0
79.25464480874317	6150	1
79.26775956284152	4236	1
79.26830601092895	5943	1
79.27267759562842	773	1
79.29781420765026	8379	1
79.35191256830602	2027	1
79.3688524590164	6699	1
79.37377049180327	2623	1
79.37704918032787	3982	1
79.38961748633879	954	1
79.4120218579235	3066	1
79.4207650273224	1088	1
79.42950819672132	6368	1
79.43606557377049	6315	1
79.44972677595628	2488	1
79.46448087431693	3738	1
79.46939890710382	3259	1
79.47431693989071	2432	1
79.47978142076502	1210	1
79.48032786885246	1790	1
79.49125683060109	2751	1
79.50546448087432	6549	1
79.50765027322403	8848	1
79.51092896174863	2396	1
79.51147540983607	4102	1
79.51693989071039	8414	1
79.52732240437159	8718	1
79.5464480874317	2739	1
79.5568306010929	9142	1
79.57704918032788	3860	1
79.57814207650273	2583	1
79.59726775956284	6558	1
79.6	7594	1
79.60710382513662	8091	1
79.61967213114754	7360	1
79.63169398907104	4935	1
79.63224043715847	8114	1
79.63387978142076	7559	1
79.63551912568306	2041	1
79.6360655737705	1238	1
79.63989071038252	9337	1
79.64043715846995	763	1
79.66994535519126	1295	1
79.6743169398907	1133	1
79.68469945355191	1433	1
79.69071038251366	1154	1
79.69180327868852	5259	1
79.71967213114753	2941	1
79.7224043715847	4901	1
79.72459016393442	4283	1
79.72568306010929	8410	1
79.72677595628416	6093	1
79.73387978142075	3552	1
79.73934426229508	1105	1
79.77868852459017	9473	1
79.77868852459017	4832	1
79.78688524590164	2470	1
79.79071038251367	8732	1
79.79289617486339	5431	1
79.79672131147541	1800	1
79.80327868852459	7345	1
79.80546448087432	3113	1
79.81748633879782	4471	1
79.83224043715848	6339	1
79.83715846994536	3035	1
79.83934426229509	2542	1
79.85464480874316	2231	1
79.86284153005464	9501	1
79.86284153005464	8475	1
79.86775956284153	8545	1
79.87213114754098	4865	1
79.87759562841529	6286	1
79.8792349726776	8856	1
79.89071038251366	6912	1
79.89617486338798	2002	1
79.9	2977	1
79.90273224043715	4368	1
79.90491803278688	541	1
79.92295081967212	8253	1
79.93005464480875	5847	1
79.93989071038251	411	1
79.94918032786885	7507	1
79.94918032786885	2390	1
79.95027322404371	8650	1
79.96174863387978	3228	1
79.9672131147541	1836	1
79.97049180327869	5053	1
79.97322404371585	2156	1
79.97923497267759	9376	1
79.98579234972678	9581	1
79.98743169398908	2020	1
79.99344262295081	4101	1
79.99617486338798	572	1
80.00655737704918	7427	1
80.01584699453552	2244	1
80.02076502732241	400	1
80.02513661202185	8116	1
80.03770491803277	6888	1
80.03879781420764	8180	1
80.04153005464481	2	1
80.04699453551913	3197	1
80.04699453551913	3495	1
80.05136612021859	7281	1
80.05628415300546	389	1
80.05737704918033	3191	1
80.05901639344262	7064	1
80.06010928961749	6553	1
80.06120218579235	4306	1
80.06612021857924	8185	1
80.07377049180327	893	1
80.0743169398907	9901	1
80.07486338797814	3392	1
80.07650273224044	2257	1
80.08142076502733	9969	1
80.08633879781421	6630	1
80.0879781420765	342	1
80.0896174863388	1723	1
80.09289617486338	2857	1
80.09508196721312	1138	1
80.09945355191256	4445	1
80.10491803278688	6857	1
80.10491803278688	9446	1
80.10983606557377	9317	1
80.11420765027322	5935	1
80.11530054644808	1305	1
80.12295081967213	7816	1
80.12513661202186	6410	1
80.12677595628416	56	1
80.13497267759563	1764	1
80.1360655737705	6885	1
80.14153005464482	3116	1
80.14699453551913	706	1
80.14754098360655	8934	1
80.14808743169398	8622	1
80.15136612021858	7437	1
80.15136612021858	8334	1
80.15300546448087	2859	1
80.1535519125683	5211	1
80.1568306010929	4606	1
80.15846994535518	1842	1
80.16338797814207	9213	1
80.16448087431694	9187	1
80.16885245901639	7308	1
80.17704918032787	8041	1
80.17868852459016	5962	1
80.18032786885246	1126	1
80.18251366120218	8089	1
80.18360655737705	658	1
80.19125683060109	5811	1
80.19398907103825	3060	1
80.19562841530055	9478	1
80.19726775956285	1143	1
80.19781420765027	250	1
80.19781420765027	7867	1
80.19890710382514	6074	1
80.20327868852459	6234	1
80.20491803278688	6293	1
80.21584699453553	6961	1
80.21639344262296	762	1
80.21803278688525	5743	1
80.21967213114753	1191	1
80.25136612021858	2361	1
80.25464480874317	6872	1
80.25901639344262	8195	1
80.2655737704918	7939	1
80.27158469945356	6235	1
80.27868852459017	2990	1
80.27978142076502	8748	1
80.28852459016393	3902	1
80.2896174863388	5703	1
80.29289617486339	5799	1
80.3103825136612	2840	1
80.31693989071039	3658	1
80.31803278688524	2976	1
80.32349726775956	3173	1
80.33005464480874	8128	1
80.33060109289617	3787	1
80.33169398907104	8561	1
80.33333333333333	741	1
80.34972677595628	3974	1
80.35464480874317	8181	1
80.35573770491803	5753	1
80.36229508196722	1367	1
80.36612021857924	8088	1
80.36666666666667	3200	1
80.37213114754098	8068	1
80.37377049180327	7809	1
80.37704918032787	4799	1
80.38142076502733	7610	1
80.38251366120218	65	1
80.38306010928962	6523	1
80.38797814207649	8343	1
80.39289617486338	7269	1
80.39344262295081	5241	1
80.39508196721312	1354	1
80.39890710382514	9038	1
80.40491803278688	7434	1
80.40819672131147	0	1
