51.59841530054645	5044	1
51.611748633879785	4813	1
51.692513661202184	6917	1
51.71109289617486	1752	1
51.71896174863388	1630	1
51.74743169398907	1117	1
51.74781420765027	8434	1
51.754590163934424	5759	1
51.76131147540983	2434	1
51.7744262295082	9485	1
51.795573770491806	4332	1
51.799836065573764	2783	1
51.805136612021855	6320	1
51.814043715847	6407	1
51.81907103825136	8768	1
51.82606557377049	3078	1
51.833934426229504	3582	1
51.83830601092897	9720	1
51.841967213114756	2556	1
51.854262295081966	2110	1
51.8548087431694	7115	1
51.87109289617486	5416	1
51.88098360655738	5380	1
51.885628415300545	1907	1
51.88568306010929	3204	1
51.8968306010929	297	0
51.89956284153005	596	1
51.91732240437158	1632	1
51.91808743169399	3256	1
51.936120218579234	9857	1
51.9427868852459	420	1
51.958579234972674	586	1
51.96032786885246	8602	1
51.96382513661202	7164	1
51.964972677595625	9729	1
51.968743169398905	5237	1
52.00054644808743	4619	1
52.009945355191256	5408	1
52.01918032786885	4344	1
52.03710382513661	2480	1
52.04032786885246	6706	1
52.040874316939885	3401	1
52.04857923497268	1084	1
52.051092896174865	6338	1
52.07038251366121	4746	1
52.07803278688524	4475	1
52.09251366120219	4262	1
52.115409836065574	4410	1
52.124098360655736	931	1
52.135245901639344	3853	1
52.149071038251364	5491	1
52.15076502732241	7778	1
52.151366120218576	8367	1
52.15540983606557	7543	1
52.17633879781421	3368	1
52.18142076502732	6486	1
52.1875956284153	511	1
52.19978142076503	5377	1
52.21825136612022	2624	1
52.22846994535519	9217	1
52.25699453551913	7228	1
52.26049180327869	1233	1
52.280054644808736	6323	1
52.29825136612021	146	1
52.312677595628415	5002	1
52.33420765027322	6914	1
52.33540983606558	6704	1
52.3372131147541	9522	1
52.34672131147541	3893	1
52.35453551912568	6534	1
52.364371584699455	6642	1
52.364754098360656	7013	1
52.3655737704918	3922	1
52.37693989071038	8844	1
52.38546448087432	4233	1
52.391256830601094	6378	1
52.3955737704918	6249	1
52.39792349726776	97	1
52.41213114754098	2179	1
52.42322404371585	1784	1
52.42371584699454	1854	1
52.44448087431694	4151	1
52.47415300546448	4508	1
52.48950819672131	8660	1
52.49617486338798	6668	1
52.50595628415301	2964	1
52.525573770491796	9815	1
52.5292349726776	417	1
52.538688524590164	2452	1
52.56289617486339	9508	1
52.563060109289616	516	1
52.565956284153	8834	1
52.5715300546448	3405	1
52.5715300546448	9990	1
52.58043715846994	4238	1
52.58491803278688	7832	1
52.606502732240436	5291	1
52.612841530054645	9764	1
52.65032786885246	3001	1
52.663387978142076	2253	1
52.684699453551914	7371	1
52.6879781420765	7750	1
52.68852459016394	7527	1
52.70010928961749	4634	1
52.70699453551913	7079	1
52.719781420765024	9713	1
52.732896174863384	9417	1
52.74775956284153	2615	1
52.74781420765027	9189	1
52.766666666666666	5475	1
52.770765027322405	9902	1
52.77885245901639	3900	1
52.78819672131148	5823	1
52.790601092896175	3996	1
52.8051912568306	4646	1
52.82289617486339	1809	1
52.85306010928962	7990	1
52.86103825136612	3281	1
52.879672131147544	3048	1
52.889071038251366	3442	1
52.88918032786886	4085	1
52.90092896174863	3750	1
52.90174863387978	3431	1
52.91311475409836	4486	1
52.92131147540984	6928	1
52.95415300546448	2632	1
52.96289617486339	5866	1
52.96568306010929	4692	1
52.986557377049174	9411	1
52.989398907103826	3694	1
52.9896174863388	3429	1
52.997540983606555	8836	1
53.0403825136612	7196	1
53.048142076502735	3681	1
53.052568306010926	7167	1
53.05841530054645	2423	1
53.06125683060109	9573	1
53.064918032786885	5389	1
53.12163934426229	9386	1
53.13322404371584	1292	1
53.1351912568306	7905	1
53.142732240437155	7757	1
53.152622950819676	9582	1
53.1624043715847	3072	1
53.171530054644805	4805	1
53.18628415300546	5641	1
53.18890710382514	5384	1
53.193934426229504	4301	1
53.212459016393446	1621	1
53.23256830601093	5455	1
53.24579234972677	64	1
53.245956284153	4159	1
53.25327868852459	1027	1
53.26153005464481	2756	1
53.27639344262295	6195	1
53.30087431693989	1868	1
53.3148087431694	8851	1
53.34803278688525	5528	1
53.35464480874317	3142	1
53.39480874316939	3352	1
53.39491803278688	472	1
53.39530054644809	5999	1
53.40327868852459	9091	1
53.41655737704918	5801	1
53.42546448087432	8280	1
53.4812568306011	8497	1
53.495683060109286	3090	1
53.51639344262295	7065	1
53.51737704918033	2244	1
53.52836065573771	2219	1
53.53803278688524	4115	1
53.540273224043716	6078	1
53.60584699453552	2753	1
53.61486338797814	5985	1
53.621857923497274	1629	1
53.626612021857916	5517	1
53.63180327868852	4820	1
53.63289617486339	2128	1
53.63469945355191	4895	1
53.63901639344262	7352	1
53.66956284153006	6570	1
53.67256830601092	6117	1
53.677868852459014	8052	1
53.68513661202186	6336	1
53.69699453551913	9052	1
53.73087431693989	7943	1
53.74366120218579	8912	1
53.80142076502732	6671	1
53.809344262295085	7432	1
53.81327868852459	4073	1
53.82147540983607	1319	1
53.82322404371585	9590	1
53.830655737704916	1428	1
53.83628415300546	1235	1
53.84453551912568	7763	1
53.85300546448087	7964	1
53.85830601092896	2067	1
53.89557377049181	5196	1
53.896830601092894	276	1
53.89825136612021	4491	1
53.90989071038251	2468	1
53.91469945355191	6187	1
53.922349726775956	283	1
53.933169398907104	6870	1
53.94158469945355	6802	1
53.94584699453552	8621	1
53.96103825136612	4269	1
53.96213114754098	9213	1
53.97191256830601	8132	1
53.990819672131146	7004	1
54.00475409836066	7116	1
54.02322404371585	4390	1
54.025300546448086	8269	1
54.04071038251366	7739	1
54.04617486338798	4710	1
54.05191256830601	2108	1
54.070109289617484	9707	1
54.070109289617484	9419	1
54.07273224043716	6824	1
54.0831693989071	8282	1
54.0939344262295	8495	1
54.12349726775956	532	1
54.13207650273224	2507	1
54.13983606557377	3092	1
54.14	3330	1
54.15224043715847	6429	1
54.15469945355191	7047	1
54.158142076502735	7500	1
54.16169398907104	1760	1
54.18890710382513	1542	1
54.203825136612025	4960	1
54.21475409836065	537	1
54.216120218579235	1665	1
54.220546448087426	6057	1
54.228032786885244	2191	1
54.228524590163936	2808	1
54.232622950819675	7868	1
54.24841530054645	7217	1
54.26	7007	1
54.26989071038251	4241	1
54.27693989071039	1684	1
54.28644808743169	4440	1
54.32595628415301	6185	1
54.33677595628416	3212	1
54.34732240437159	8846	1
54.35923497267759	3762	1
54.36289617486339	6443	1
54.38617486338798	5488	1
54.40409836065574	3254	1
54.40978142076503	9440	1
54.41027322404371	4695	1
54.41655737704918	1927	1
54.42256830601092	1968	1
54.42825136612022	6098	1
54.43415300546448	2725	1
54.460874316939886	5717	1
54.46513661202186	1381	1
54.47524590163935	4936	1
54.49344262295082	7916	1
54.49715846994535	7463	1
54.50956284153005	7419	1
54.51644808743169	4324	1
54.51950819672131	8878	1
54.52387978142076	2691	1
54.53377049180328	1571	1
54.53983606557377	3042	1
54.54295081967213	3482	1
54.55169398907104	7758	1
54.56497267759563	1765	1
54.573934426229506	7026	1
54.58715846994535	257	1
54.58896174863388	2757	1
54.591967213114756	3923	1
54.60480874316939	6420	1
54.617650273224044	5928	1
54.63846994535519	2011	1
54.65300546448088	2153	1
54.653551912568304	348	1
54.65792349726776	8971	1
54.66612021857924	5774	1
54.66939890710382	5820	1
54.68743169398907	4061	1
54.69836065573771	1164	1
54.70437158469945	3476	1
54.70765027322404	4922	1
54.72185792349726	5818	1
54.751366120218584	5596	1
54.75628415300547	9369	1
54.80601092896175	4377	1
54.81639344262295	3022	1
54.824590163934424	3906	1
54.83661202185792	1743	1
54.846448087431696	249	1
54.85136612021858	362	1
54.86010928961748	3633	1
54.86448087431694	7523	1
54.868852459016395	198	1
54.87049180327869	3227	1
54.893989071038256	8764	1
54.89617486338798	9980	1
54.90983606557377	6875	1
54.93442622950819	9675	1
54.960109289617485	5440	1
54.96666666666666	3548	1
54.9688524590164	966	1
54.97213114754098	4160	1
54.97486338797814	6079	1
54.980327868852456	4689	1
54.99508196721311	9482	1
55.006557377049184	3892	1
55.01748633879781	2248	1
55.02295081967213	7674	1
55.02677595628415	1047	1
55.03224043715847	335	1
55.03934426229508	9684	1
55.06393442622951	8101	1
55.07377049180328	4557	1
55.08032786885246	8351	1
55.08524590163935	7210	1
55.08907103825136	2070	1
55.118032786885244	4012	1
55.12786885245902	8370	1
55.131147540983605	5635	1
55.13551912568306	6163	1
55.137158469945355	7726	1
55.144262295081965	7045	1
55.14808743169399	4777	1
55.15081967213115	9278	1
55.17377049180328	1882	1
55.17377049180328	1270	1
55.18087431693989	6190	1
55.18306010928962	9993	1
55.20983606557377	5838	1
55.20983606557377	2424	1
55.210928961748635	3837	1
55.212021857923496	2488	1
55.21256830601093	7330	1
55.23551912568306	5344	1
55.23989071038251	7743	1
55.27103825136612	7729	1
55.29180327868852	5021	1
55.29945355191256	5603	1
55.31475409836065	5989	1
55.31693989071038	2008	1
55.35628415300547	8785	1
55.36666666666666	2536	1
55.40218579234973	7203	1
55.41311475409836	6431	1
55.41366120218579	8840	1
55.42295081967213	4124	1
55.424590163934425	2259	1
55.434972677595624	9392	1
55.434972677595624	2203	1
55.443715846994536	6019	1
55.44644808743169	715	1
55.44918032786885	7064	1
55.45136612021857	3993	1
55.455737704918036	4888	1
55.46502732240437	4075	1
55.46994535519126	1602	1
55.47213114754098	6654	1
55.487431693989066	9444	1
55.505464480874316	1783	1
55.52021857923497	175	1
55.539890710382515	3081	1
55.5415300546448	838	1
55.544262295081964	5274	1
55.54918032786885	975	1
55.593989071038244	3593	1
55.59617486338798	768	1
55.64043715846994	3891	1
55.657377049180326	6000	1
55.65846994535519	9668	1
55.659562841530054	165	1
55.665573770491804	6616	1
55.66612021857924	6931	1
55.691803278688525	8427	1
55.69508196721311	8137	1
55.71311475409836	5815	1
55.72568306010929	5224	1
55.765573770491805	4864	1
55.77377049180328	7955	1
55.78524590163934	6843	1
55.791256830601085	4851	1
55.809289617486336	821	1
55.8120218579235	6856	1
55.82131147540983	2731	1
55.84207650273224	2581	1
55.85628415300547	128	1
55.85792349726776	1132	1
55.919672131147536	5361	1
55.944808743169396	3821	1
55.95355191256831	608	1
55.97049180327869	203	1
55.985245901639345	7787	1
55.98907103825136	9919	1
55.99289617486339	4531	1
56.0	4441	1
56.00218579234973	8821	1
56.00819672131148	246	1
56.01147540983606	7760	0
56.02295081967213	2785	1
56.02459016393443	2479	1
56.042076502732236	9864	1
56.068306010928964	7883	1
56.07978142076502	1928	1
56.082513661202185	7520	1
56.12021857923497	1555	1
56.12459016393442	2803	1
56.12459016393442	2019	1
56.132240437158465	3391	1
56.15191256830601	7446	1
56.1551912568306	3389	1
56.17868852459016	8230	1
56.185792349726775	4544	1
56.1896174863388	5499	1
56.23879781420764	9518	1
56.24808743169399	2104	1
56.25792349726776	8415	1
56.272677595628416	327	1
56.27868852459016	5165	1
56.2896174863388	5265	1
56.30163934426229	4639	1
56.308196721311475	841	1
56.313114754098365	4180	1
56.32185792349726	349	1
56.32677595628415	3387	1
56.3311475409836	8268	1
56.35081967213115	2945	1
56.36666666666667	3453	1
56.37322404371585	3748	1
56.38032786885246	590	1
56.39180327868852	6384	1
56.39726775956284	4170	1
56.403278688524594	6002	1
56.40710382513661	3763	1
56.4120218579235	2270	1
56.41693989071038	5213	1
56.42568306010929	3467	1
56.43661202185792	1418	1
56.44098360655738	934	1
56.44426229508196	3236	1
56.444808743169396	4493	1
56.45956284153005	3664	1
56.46174863387978	2228	1
56.46939890710382	8284	1
56.49071038251366	5751	1
56.49617486338797	5982	1
56.503278688524595	927	1
56.5224043715847	9471	1
56.53934426229508	5819	1
56.543169398907104	867	1
56.54808743169399	8292	1
56.54972677595628	5110	1
56.550273224043714	7610	1
56.56666666666666	6979	1
56.56994535519126	6216	1
56.5775956284153	3411	1
56.59289617486339	6520	1
56.60327868852459	1639	1
56.62677595628415	9893	1
56.637158469945355	6683	1
56.64808743169399	5804	1
56.65081967213115	7061	1
56.68524590163935	9056	1
56.68743169398907	1704	1
56.69289617486339	3475	1
56.693989071038246	5789	1
56.71366120218579	7006	1
56.71748633879781	7078	1
56.73551912568306	9874	1
56.740437158469945	9520	1
56.7672131147541	1324	1
56.77158469945355	8479	1
56.77431693989071	9	1
56.781967213114754	8771	1
56.789071038251365	7622	1
56.79180327868852	8553	1
56.797814207650276	6618	1
56.815300546448086	8075	1
56.822404371584696	474	1
56.831693989071034	8949	1
56.83606557377049	7168	1
56.84590163934426	5017	1
56.85409836065573	5781	1
56.85409836065573	4424	1
56.85901639344262	1352	1
56.86065573770492	262	1
56.863934426229505	5250	1
56.87213114754098	9498	1
56.87978142076503	4112	1
56.88251366120218	1940	1
56.89180327868852	6872	1
56.90109289617486	6233	1
56.90218579234973	367	1
56.90928961748634	6936	1
56.9120218579235	3877	1
56.92950819672131	3173	1
56.933879781420764	6091	1
56.935519125683065	3233	1
56.940983606557374	1232	1
56.9431693989071	3738	1
56.946994535519124	1368	1
56.955737704918036	3847	1
56.96065573770492	4919	1
56.965027322404374	1998	1
56.96557377049181	1857	1
56.97267759562842	4579	1
56.97704918032787	7146	1
56.98032786885246	5245	1
56.9808743169399	6200	1
56.98797814207651	5029	1
56.98907103825136	9560	1
56.99617486338798	3026	1
57.005464480874316	8603	1
57.01530054644809	4873	1
57.03879781420765	2289	1
57.039890710382515	9034	1
57.04808743169399	9208	1
57.049180327868854	7291	1
57.06502732240437	2428	1
57.07267759562841	4131	1
57.08743169398907	6887	1
57.09344262295082	3976	1
57.09508196721311	8976	1
57.09617486338797	961	1
57.10928961748634	2137	1
57.12021857923497	9552	1
57.12131147540983	3205	1
57.12131147540983	6229	1
57.12349726775956	6081	1
57.12896174863388	2262	1
57.13224043715847	5100	1
57.13497267759563	9979	1
57.14043715846994	3566	1
57.15901639344262	7798	1
57.16174863387978	3570	1
57.166666666666664	4683	1
57.17049180327869	3557	1
57.175409836065576	8399	1
57.1863387978142	7951	1
57.20327868852459	8809	1
57.21311475409836	6382	1
57.214207650273224	2597	1
57.221311475409834	3644	1
57.22185792349727	7036	1
57.227322404371584	2613	1
57.25027322404372	1627	1
57.256830601092894	6605	1
57.263934426229504	8885	1
57.26502732240437	807	1
57.28579234972677	5831	1
57.30327868852459	2860	1
57.30546448087432	2539	1
57.3103825136612	7464	1
57.31912568306011	7274	1
57.320218579234975	2732	1
57.33333333333333	9695	1
57.33497267759563	4604	1
57.33606557377049	476	1
57.34754098360656	9286	1
57.363934426229505	8331	1
57.36557377049181	6252	1
57.3672131147541	8285	1
57.38032786885246	2311	1
57.392349726775954	1779	1
57.40273224043716	2591	1
57.41256830601093	4999	1
57.41530054644809	1276	1
57.41803278688525	8223	1
57.42677595628415	9971	1
57.42732240437159	697	1
57.42841530054645	2777	1
57.430601092896175	8018	1
57.43333333333333	8051	1
57.43497267759563	741	1
57.442622950819676	9849	1
57.44316939890711	4387	1
57.44754098360656	2486	1
57.4535519125683	9190	1
57.468306010928956	1703	1
57.474316939890706	6625	1
57.48196721311475	5075	1
57.483606557377044	7104	1
57.489617486338794	8662	1
57.492349726775956	5091	1
57.49562841530055	3965	1
57.49890710382513	8329	1
57.50983606557377	7686	1
57.51530054644809	3873	1
57.525683060109294	8488	1
57.525683060109294	6545	1
57.53224043715847	450	1
57.53661202185792	9350	1
57.56502732240437	6297	1
57.56994535519126	6958	1
57.59180327868852	817	1
57.59344262295082	852	1
57.600546448087435	9155	1
57.60109289617486	4107	1
57.60327868852458	5929	1
57.61092896174863	1926	1
57.61092896174863	8354	1
57.630054644808745	311	1
57.63770491803279	325	1
57.65191256830601	4686	1
57.662295081967216	9291	1
57.66284153005465	4855	1
57.66830601092896	7718	1
57.67103825136612	9087	1
57.67486338797814	3234	1
57.686885245901635	6906	1
57.68743169398907	2830	1
57.690710382513664	851	1
57.693989071038246	3581	1
57.72677595628415	9364	1
57.72677595628415	8709	1
57.728415300546445	9989	1
57.72896174863388	2733	1
57.74371584699453	1640	1
57.74699453551912	6791	1
57.75628415300546	3485	1
57.756830601092894	4017	1
57.772677595628416	4157	1
57.7983606557377	2178	1
57.80109289617486	7912	1
57.80491803278689	8801	1
57.80819672131147	9967	1
57.8311475409836	7697	1
57.83497267759563	528	1
57.843715846994535	7696	1
57.85846994535519	2393	1
57.869945355191255	4212	1
57.87213114754098	2515	1
57.873224043715844	587	1
57.87868852459016	1980	1
57.88579234972677	1567	1
57.91530054644809	5508	1
57.921857923497264	318	1
57.925683060109286	1153	1
57.94207650273224	2505	1
57.943715846994536	6974	1
57.944808743169396	7602	1
57.9535519125683	356	1
57.95846994535519	7355	1
57.96284153005465	101	1
57.968306010928956	2949	1
57.97431693989071	2303	1
57.97486338797814	1203	1
57.99398907103825	4581	1
58.00710382513661	5574	1
58.01530054644809	1214	1
58.0224043715847	4228	1
58.026775956284155	2759	1
58.065573770491795	6629	1
58.06994535519126	6222	1
58.07868852459016	668	1
58.101639344262296	3170	1
58.10437158469945	7981	1
58.10546448087432	4417	1
58.106010928961744	6335	1
58.10819672131147	3497	1
58.112021857923494	3414	1
58.13333333333333	1967	1
58.138251366120215	3616	1
58.158469945355186	6964	1
58.16010928961749	4060	1
58.173770491803275	4130	1
58.18907103825136	770	1
58.20437158469945	5064	1
58.2224043715847	2355	1
58.22622950819672	3282	1
58.25901639344262	4957	1
58.26338797814207	8648	1
58.26448087431694	9175	1
58.29016393442623	3420	1
58.29672131147541	8232	1
58.30546448087432	4623	1
58.3207650273224	7609	1
58.3224043715847	412	1
58.324590163934424	7285	1
58.335519125683064	2501	1
58.34098360655737	8741	1
58.34426229508197	9324	1
58.34644808743169	5122	1
58.352459016393446	2247	1
58.35464480874317	6094	1
58.387978142076506	1747	1
58.38852459016393	1024	1
58.39071038251366	9691	1
58.395081967213116	6896	1
58.40163934426229	2330	1
58.40218579234973	6355	1
58.40601092896175	569	1
58.40601092896175	6186	1
58.41803278688524	2609	1
58.43497267759563	6737	1
58.435519125683065	323	1
58.435519125683065	5783	1
58.438797814207646	6857	1
58.448087431693985	4431	1
58.45245901639344	411	1
58.459016393442624	3274	1
58.466120218579235	2981	1
58.47103825136612	1913	1
58.490710382513655	7735	1
58.49398907103825	4011	1
58.494535519125684	9433	1
58.504371584699456	7888	1
