76.1377049180328	380	1
76.1398907103825	8091	1
76.14371584699452	9955	1
76.148087431694	3568	1
76.15464480874316	262	1
76.15464480874316	4821	1
76.16612021857924	3263	1
76.16939890710381	238	1
76.18032786885246	9984	1
76.19508196721311	5688	1
76.19617486338798	2560	1
76.20218579234972	3241	1
76.2120218579235	8469	1
76.22568306010929	8893	1
76.23060109289617	9367	1
76.23060109289617	4341	1
76.25355191256831	6741	1
76.25573770491803	6803	1
76.26502732240436	125	1
76.27431693989071	457	1
76.28032786885245	3637	1
76.30710382513661	2796	1
76.32349726775956	8809	1
76.32786885245902	4382	1
76.34207650273224	6126	1
76.3448087431694	4059	1
76.351912568306	5963	1
76.35300546448087	511	1
76.35737704918033	743	1
76.37213114754098	4366	1
76.37213114754098	4596	1
76.37486338797814	3981	1
76.37650273224044	9087	1
76.37978142076503	187	1
76.38032786885246	7168	1
76.38306010928962	6895	1
76.39180327868853	5683	1
76.40273224043716	1773	1
76.40928961748634	2040	1
76.4120218579235	2018	1
76.41639344262295	2559	1
76.41693989071038	4929	1
76.4311475409836	3782	1
76.4551912568306	4681	1
76.46065573770491	1862	1
76.46284153005465	6135	1
76.47267759562843	7060	1
76.47650273224043	1780	1
76.50218579234974	1358	1
76.5087431693989	8634	1
76.52131147540983	8839	1
76.52568306010929	975	1
76.53333333333335	855	1
76.53934426229507	1905	1
76.57213114754099	999	1
76.58688524590164	5158	1
76.58688524590164	2367	1
76.5912568306011	2193	1
76.5950819672131	3288	1
76.60983606557376	6062	1
76.6103825136612	5755	1
76.61748633879782	5244	1
76.61857923497267	7283	1
76.63005464480874	7240	1
76.64535519125683	2984	1
76.65901639344261	7410	1
76.66448087431694	5905	1
76.67267759562841	7654	1
76.67540983606557	8684	1
76.67868852459016	3236	1
76.68142076502733	3272	1
76.68469945355191	4388	1
76.69289617486339	9928	1
76.69453551912568	4173	1
76.70601092896175	5201	1
76.7191256830601	5233	1
76.72841530054646	7405	1
76.74590163934425	320	1
76.75245901639344	2350	1
76.75409836065573	7159	1
76.76120218579234	8979	1
76.7672131147541	2311	1
76.77322404371586	1958	1
76.77978142076502	2640	1
76.78469945355191	3265	1
76.80491803278689	6717	1
76.82786885245902	6821	1
76.84043715846994	3734	1
76.85901639344262	9978	1
76.86612021857924	1821	1
76.87868852459016	4411	1
76.8863387978142	3990	1
76.8879781420765	341	1
76.88907103825136	8092	1
76.89562841530055	8077	1
76.90218579234973	113	1
76.90546448087431	9818	1
76.90983606557377	6524	1
76.90983606557377	1968	1
76.9103825136612	1154	1
76.91366120218578	5157	1
76.92459016393443	4095	1
76.95245901639345	1853	1
76.9535519125683	484	1
76.9568306010929	6425	1
76.95737704918034	6332	1
76.96448087431693	3490	1
76.96775956284154	3096	1
76.97213114754099	2297	1
76.98306010928962	1087	1
76.98360655737704	4932	1
76.98579234972678	3004	1
76.98852459016392	1612	1
76.99125683060109	267	1
77.01311475409837	7928	1
77.01420765027322	495	1
77.02131147540983	8945	1
77.02677595628415	1142	1
77.04207650273224	1266	1
77.0535519125683	8967	1
77.06612021857923	3050	1
77.08196721311475	7104	1
77.08306010928962	4603	1
77.10273224043716	3203	1
77.11530054644808	49	1
77.11803278688525	6385	1
77.12295081967214	7121	1
77.12622950819672	7675	1
77.13715846994536	2730	1
77.15081967213115	4989	1
77.15519125683059	9225	1
77.1639344262295	6232	1
77.19125683060109	6699	1
77.19344262295081	734	1
77.19453551912568	3440	1
77.20218579234972	8297	1
77.20491803278688	1771	1
77.21366120218579	8285	1
77.21530054644809	2951	1
77.22349726775956	560	1
77.22622950819672	42	1
77.23442622950819	498	1
77.23715846994536	9109	1
77.24644808743169	1286	1
77.24699453551912	2616	1
77.24754098360656	4514	1
77.25573770491803	8390	1
77.26065573770492	8164	1
77.26065573770492	2191	1
77.27650273224043	4690	1
77.29289617486339	4508	1
77.30437158469945	3674	1
77.30819672131146	9732	1
77.30983606557376	8039	1
77.32076502732241	8905	1
77.32349726775955	9753	1
77.33224043715848	4307	1
77.35300546448087	6422	1
77.36174863387978	3670	1
77.36612021857924	5297	1
77.36830601092895	3456	1
77.3792349726776	3421	1
77.38032786885246	662	1
77.38688524590164	1116	1
77.39726775956285	724	1
77.39836065573769	3836	1
77.40327868852458	2615	1
77.41420765027321	7510	1
77.4191256830601	37	1
77.41967213114754	4103	1
77.42295081967214	1501	1
77.42404371584699	7976	1
77.43715846994536	6689	1
77.44371584699452	3457	1
77.44371584699452	3766	1
77.45081967213115	8413	1
77.45409836065573	8004	1
77.4639344262295	7508	1
77.4743169398907	462	1
77.48196721311476	8909	1
77.48251366120219	6035	1
77.48579234972678	5135	1
77.49508196721311	3919	1
77.50819672131146	8299	1
77.5224043715847	8569	1
77.52295081967213	9174	1
77.53005464480874	2713	1
77.5448087431694	6115	1
77.55737704918033	9969	1
77.55737704918033	3661	1
77.55901639344262	1659	1
77.56174863387979	9369	1
77.56284153005465	3435	1
77.57158469945355	2691	1
77.57650273224044	8318	1
77.58633879781421	9147	1
77.6016393442623	2036	1
77.61475409836065	6571	1
77.61584699453552	2284	1
77.61803278688525	4736	1
77.63224043715847	2268	1
77.63551912568306	8411	1
77.65792349726776	600	1
77.66010928961748	9627	1
77.68907103825136	5754	1
77.69344262295081	602	1
77.69672131147541	7043	1
77.70710382513661	2037	1
77.7103825136612	2241	1
77.73169398907103	4658	1
77.73661202185792	8486	1
77.73770491803279	8249	1
77.74699453551912	3198	1
77.74972677595628	1597	1
77.76775956284153	8858	1
77.77103825136612	1984	1
77.77103825136612	438	1
77.77158469945356	3231	1
77.78579234972678	6658	1
77.78688524590164	3667	1
77.80273224043717	3901	1
77.80983606557376	8939	1
77.82131147540984	5552	1
77.82185792349728	6855	1
77.82841530054644	3318	1
77.83278688524591	3822	1
77.85956284153005	7690	1
77.86830601092895	1041	1
77.87322404371584	2290	1
77.88852459016393	3911	1
77.8912568306011	8265	1
77.89508196721312	4971	1
77.89890710382512	6447	1
77.89945355191256	1377	1
77.91256830601094	156	1
77.91256830601094	5141	1
77.91748633879781	4422	1
77.92841530054645	9633	1
77.93169398907104	4665	1
77.94644808743169	6176	1
77.94699453551912	5281	1
77.95300546448088	4443	1
77.9639344262295	6979	1
77.97868852459015	8447	1
77.98524590163935	98	1
77.98633879781421	4405	1
77.98743169398908	9891	1
77.99180327868852	2520	1
77.99890710382513	3690	1
78.00054644808743	8116	1
78.01147540983607	244	1
78.01311475409837	3504	1
78.01693989071039	767	1
78.02295081967213	9725	1
78.02622950819672	4985	1
78.03005464480874	1924	1
78.03169398907104	4144	1
78.03934426229507	9113	1
78.04371584699453	3898	1
78.04535519125683	6584	1
78.04699453551913	2177	1
78.04972677595629	8565	1
78.0535519125683	4118	1
78.06666666666666	6669	1
78.06666666666666	9271	1
78.07759562841531	8668	1
78.0830601092896	4102	1
78.11584699453552	4115	1
78.11967213114754	4974	1
78.13060109289617	6234	1
78.1327868852459	6880	1
78.13989071038252	4657	1
78.1551912568306	4057	1
78.16775956284154	4964	1
78.17213114754098	3460	1
78.18306010928963	3578	1
78.18743169398907	4982	1
78.19180327868852	6875	1
78.20327868852458	1811	1
78.20546448087431	3672	1
78.22404371584699	2939	1
78.22950819672131	14	1
78.23770491803279	4710	1
78.24153005464481	2276	1
78.24918032786884	9681	1
78.25027322404371	2971	1
78.25136612021858	6546	1
78.2535519125683	6039	1
78.2535519125683	2199	1
78.2535519125683	7492	1
78.26338797814206	8995	1
78.2639344262295	3740	1
78.2639344262295	9106	1
78.26448087431693	5026	1
78.2672131147541	8830	1
78.27377049180328	2769	1
78.27486338797814	9015	1
78.28306010928961	3000	1
78.28415300546447	8179	1
78.28579234972678	4072	1
78.2896174863388	7046	1
78.29234972677597	1411	1
78.29398907103824	9056	1
78.30327868852459	7905	1
78.30546448087432	1900	1
78.30601092896175	384	1
78.30928961748633	8756	1
78.3120218579235	8919	1
78.31639344262295	9977	1
78.31693989071039	5992	1
78.31912568306011	4423	1
78.32240437158471	8462	1
78.32295081967212	4067	1
78.32513661202185	2248	1
78.32677595628415	2274	1
78.32841530054644	9402	1
78.33005464480874	395	1
78.33497267759563	6215	1
78.33661202185793	5925	1
78.3431693989071	2632	1
78.35245901639345	748	1
78.35300546448089	2446	1
78.3551912568306	9420	1
78.35792349726775	8877	1
78.36010928961748	4215	1
78.36174863387978	7600	1
78.36229508196722	5474	1
78.37049180327868	7327	1
78.37158469945355	7385	1
78.37868852459016	9744	1
78.38797814207649	2958	1
78.39617486338798	5740	1
78.40163934426229	2787	1
78.41092896174864	5623	1
78.41366120218579	9355	1
78.41475409836065	1013	1
78.41967213114754	5595	1
78.42295081967214	1641	1
78.4256830601093	27	1
78.42677595628416	1105	1
78.43387978142076	1743	1
78.43442622950819	8970	1
78.44098360655738	8261	1
78.44426229508196	6158	1
78.45191256830601	61	1
78.45956284153004	639	1
78.4639344262295	2740	1
78.46939890710382	9022	1
78.47377049180328	583	1
78.47650273224043	5866	1
78.47704918032787	4721	1
78.47868852459015	9983	1
78.47868852459015	7629	1
78.48360655737704	5717	1
78.48852459016393	331	1
78.4896174863388	1861	1
78.50218579234974	9792	1
78.50491803278688	3404	1
78.50819672131146	4837	1
78.51092896174863	2366	1
78.51475409836065	8421	1
78.51639344262296	1160	1
78.51693989071039	6460	1
78.51693989071039	8348	1
78.51912568306011	3090	1
78.51967213114754	7632	1
78.52459016393442	8051	1
78.52568306010929	1711	1
78.52622950819672	1814	1
78.53333333333333	1583	1
78.53715846994535	1262	1
78.53715846994535	6	1
78.54535519125683	6663	1
78.55191256830601	2938	1
78.55245901639344	934	1
78.55245901639344	684	1
78.5535519125683	9823	1
78.5551912568306	1251	1
78.5551912568306	3750	1
78.5568306010929	3494	1
78.5672131147541	4784	1
78.56939890710382	1059	1
78.57158469945355	5078	1
78.57377049180327	6531	1
78.57377049180327	782	1
78.57759562841531	5383	1
78.57868852459016	5493	1
78.58196721311475	7966	1
78.58415300546447	6476	1
78.58579234972677	8062	1
78.58852459016393	1334	1
78.59071038251366	7109	1
78.59180327868853	6646	1
78.5928961748634	73	1
78.59562841530055	5	1
78.59617486338797	394	1
78.60109289617486	1366	1
78.60109289617486	4505	1
78.60765027322405	8593	1
78.6087431693989	1035	1
78.61256830601093	8670	1
78.61475409836065	8763	1
78.61530054644808	243	1
78.61857923497267	2565	1
78.62185792349727	5219	1
78.62896174863387	9492	1
78.63005464480874	4616	1
78.6311475409836	5651	1
78.63387978142076	7253	1
78.64371584699452	5768	1
78.65027322404372	3002	1
78.65136612021858	2598	1
78.65245901639345	419	1
78.65245901639345	5014	1
78.6535519125683	5689	1
78.67814207650272	441	1
78.67868852459016	6786	1
78.67868852459016	4100	1
78.68306010928961	8013	1
78.69234972677596	2067	1
78.69344262295081	2687	1
78.69398907103825	308	1
78.70928961748633	7693	1
78.70928961748633	2586	1
78.70928961748633	6329	1
78.71420765027322	9825	1
78.71693989071039	6377	1
78.71748633879781	8904	1
78.72568306010929	2088	1
78.73278688524589	6313	1
78.74808743169397	6056	1
78.75300546448086	3168	1
78.75901639344262	7530	1
78.75956284153006	5915	1
78.76229508196722	5075	1
78.77158469945356	869	1
78.77814207650272	7467	1
78.78469945355191	3477	1
78.79071038251367	9839	1
78.79453551912567	6898	1
78.79562841530054	665	1
78.80109289617486	515	1
78.80218579234973	9281	1
78.80491803278689	361	1
78.80601092896175	5936	1
78.80710382513662	2548	1
78.80765027322406	2992	1
78.81311475409835	9703	1
78.83333333333333	5788	1
78.83934426229507	2843	1
78.84043715846994	861	1
78.84043715846994	5062	1
78.8464480874317	3480	1
78.84808743169398	9071	1
78.85628415300546	1833	1
78.85792349726775	7891	1
78.85901639344262	8466	1
78.86010928961748	8273	1
78.86120218579235	2129	1
78.86229508196722	534	1
78.86448087431694	7001	1
78.86502732240437	3524	1
78.8655737704918	8170	1
78.86721311475411	7886	1
78.87377049180327	8515	1
78.87377049180327	4823	1
78.8743169398907	6805	1
78.88688524590164	9628	1
78.88743169398907	4833	1
78.88852459016393	2836	1
78.90109289617486	1588	1
78.90327868852458	313	1
78.90819672131147	9924	1
78.91530054644808	9337	1
78.9311475409836	5524	1
78.93715846994536	8606	1
78.93934426229508	2262	1
78.93989071038251	7923	1
78.94098360655738	405	1
78.94371584699454	2717	1
78.94426229508197	8315	1
78.94808743169398	2988	1
78.95027322404371	1475	1
78.95300546448087	1125	1
78.96229508196721	6474	1
78.97213114754099	9478	1
78.97213114754099	7604	1
78.97704918032787	9989	1
78.98142076502732	3429	1
78.98469945355191	779	1
78.9879781420765	3103	1
78.99234972677596	9447	1
78.99234972677596	8820	1
78.99344262295081	4558	1
79.00054644808743	2764	1
79.00382513661202	3158	1
79.00382513661202	516	1
79.00983606557377	5112	1
79.01420765027322	4141	1
79.01967213114754	1333	1
79.02021857923498	972	1
79.0224043715847	7344	1
79.02568306010929	4642	1
79.0464480874317	3731	1
79.05300546448086	2806	1
79.05956284153005	2422	1
79.06338797814207	2334	1
79.07868852459016	919	1
79.08142076502732	9884	1
79.0830601092896	2557	1
79.08907103825136	1789	1
79.11366120218578	197	1
79.11420765027322	6436	1
79.11475409836065	5766	1
79.11857923497267	6002	1
79.13005464480874	2607	1
79.13005464480874	3835	1
79.14207650273224	502	1
79.14863387978141	7797	1
79.15027322404372	7163	1
79.15956284153005	4903	1
79.16010928961748	5694	1
79.16065573770491	2132	1
79.16174863387978	4376	1
79.16448087431694	4379	1
79.1655737704918	6910	1
79.16885245901639	5202	1
79.18360655737705	2277	1
79.19289617486338	8932	1
79.20109289617487	1503	1
79.20109289617487	7273	1
79.20546448087431	9953	1
79.20601092896175	4870	1
79.20819672131147	957	1
79.21147540983607	8425	1
79.21256830601094	8067	1
79.22021857923497	3446	1
79.22786885245901	6052	1
79.23442622950819	720	1
79.23661202185792	8316	1
79.23715846994536	1609	1
79.23715846994536	545	1
79.24262295081968	5984	1
79.24262295081968	41	1
79.2431693989071	4593	1
79.24808743169397	8528	1
79.25136612021858	1531	1
79.26229508196722	79	1
79.26939890710382	9698	1
79.27049180327869	7550	1
79.27267759562842	6991	1
79.27267759562842	2808	1
79.27322404371584	4003	1
79.28306010928961	4431	1
79.29071038251367	6643	1
79.31857923497267	5876	1
79.32131147540984	111	1
79.32349726775956	2423	1
79.32349726775956	4314	1
79.32404371584698	4581	1
79.32459016393442	7389	1
79.32622950819672	2610	1
79.32677595628415	9114	1
79.33060109289617	4908	1
79.33060109289617	5654	1
79.3464480874317	612	1
79.34754098360656	3641	1
79.34754098360656	4026	1
79.34863387978142	346	1
79.35191256830602	6980	1
79.35300546448087	9062	1
79.35573770491803	6146	1
79.35573770491803	7015	1
79.36065573770492	5103	1
79.36174863387978	2719	1
79.36284153005464	8385	1
79.3639344262295	8304	1
79.36666666666667	9473	1
79.37049180327868	8894	1
79.3743169398907	9577	1
79.38142076502733	9320	1
79.3846994535519	6537	1
79.39016393442623	8719	1
79.39945355191257	185	1
79.40273224043715	4517	1
79.40273224043715	7201	1
79.40382513661201	3295	1
79.4120218579235	6581	1
79.41584699453551	5056	1
79.42404371584699	4692	1
79.42513661202186	4400	1
79.43224043715847	6484	1
79.43278688524589	2562	1
79.43825136612021	5890	1
79.44153005464482	3801	1
79.4535519125683	5485	1
79.45846994535519	8848	1
79.46338797814207	1171	1
79.46448087431693	5699	1
79.4655737704918	6952	1
79.47486338797815	5223	1
79.48087431693989	6620	1
79.49125683060109	3706	1
79.49398907103824	9691	1
79.51967213114754	8027	1
79.5224043715847	1761	1
79.52404371584699	8854	1
79.52732240437159	5585	1
79.53005464480874	6685	1
79.5382513661202	5405	1
79.54371584699453	1495	1
79.54590163934427	2746	1
79.54918032786885	543	1
79.55081967213115	5308	1
79.55136612021857	6143	1
79.55628415300546	8498	1
79.55901639344262	5358	1
79.56448087431694	926	1
79.56557377049181	7684	1
79.56612021857924	603	1
79.57486338797814	6578	1
79.5792349726776	3841	1
79.58196721311475	1099	1
79.58524590163934	7286	1
79.5912568306011	4020	1
79.60218579234973	7234	1
79.60382513661202	8343	1
79.60546448087432	8058	1
79.61639344262295	8984	1
79.61967213114754	21	1
79.62295081967213	4249	1
79.624043715847	7395	1
79.63278688524589	9471	1
79.63879781420765	721	1
79.64754098360655	6023	1
79.65792349726775	6236	1
79.65901639344261	3070	1
79.66502732240437	1485	1
79.66830601092896	8349	1
79.67103825136613	9136	1
79.67650273224044	1095	1
79.67759562841529	7003	1
79.68306010928961	3664	1
79.68743169398908	7326	1
79.68743169398908	9036	1
79.69016393442622	7116	1
79.70819672131147	307	1
79.71092896174864	3496	1
79.72349726775956	9324	1
79.73005464480875	949	1
79.7327868852459	7366	1
79.73333333333332	6314	1
79.73770491803278	433	1
79.73879781420764	7165	1
79.74153005464481	936	1
79.75464480874317	9042	1
79.7568306010929	6395	1
79.75737704918033	1359	1
79.76065573770492	3445	1
79.7639344262295	3850	1
79.76885245901639	1026	1
79.76939890710382	2442	1
79.77595628415301	6239	1
79.77595628415301	1490	1
79.77704918032788	5370	1
79.77923497267759	7497	1
79.79071038251367	4396	1
79.79781420765026	8006	1
79.79945355191256	8300	1
79.8	3752	1
79.80054644808743	935	1
79.80710382513662	6363	1
79.81147540983606	3381	1
79.81256830601092	3885	1
79.81420765027322	1731	1
79.81584699453552	7418	1
79.81857923497267	6241	1
79.83333333333333	9389	1
79.83497267759563	3856	1
79.83770491803278	8322	1
79.8431693989071	6750	1
79.84426229508196	6068	1
79.85081967213115	1516	1
79.85245901639345	1677	1
79.8551912568306	4986	1
79.86065573770492	2070	1
79.86338797814207	4875	1
79.86721311475411	4921	1
79.86830601092896	525	1
79.86830601092896	5011	1
79.87213114754098	3300	1
79.875956284153	1249	1
79.87704918032787	5183	1
79.89398907103825	4775	1
79.89781420765027	2724	1
79.90382513661201	4483	1
79.90710382513662	2828	1
79.9120218579235	8010	1
79.91475409836066	415	1
79.9153005464481	7548	1
79.91803278688523	8407	1
79.91857923497267	506	1
79.91967213114754	6489	1
79.92677595628416	5397	1
79.9273224043716	7186	1
79.93387978142076	1231	1
79.93879781420765	2976	1
79.93934426229508	7390	1
79.93989071038251	7621	1
79.94098360655738	180	1
79.95464480874317	6832	1
79.9551912568306	9238	1
79.96775956284152	2122	1
79.97704918032787	8254	1
79.99344262295081	9340	1
79.99945355191257	46	1
80.0016393442623	8479	1
80.00437158469946	6390	1
80.02131147540985	2682	1
80.02513661202185	4025	1
80.04590163934427	1182	1
80.05245901639343	275	1
80.07213114754099	4133	1
80.0726775956284	3638	1
80.0846994535519	5747	1
80.09016393442623	0	1
