47.06207650273224	3668	1
47.08459016393442	8818	1
47.085191256830605	8704	1
47.090655737704914	6910	1
47.092240437158466	3828	1
47.10103825136612	2583	1
47.10551912568306	4585	1
47.125245901639346	465	1
47.142349726775954	7150	1
47.144644808743166	469	1
47.156557377049175	4480	1
47.15885245901639	2506	1
47.15901639344263	8615	1
47.159562841530054	8137	1
47.16131147540983	301	1
47.17737704918033	8865	1
47.18754098360656	6808	1
47.19972677595628	5808	1
47.20010928961749	9667	1
47.20666666666666	6719	1
47.213551912568306	4885	1
47.21748633879781	6778	1
47.22983606557377	6835	1
47.23191256830601	899	1
47.23245901639344	7008	1
47.23661202185792	4359	1
47.2372131147541	3156	1
47.264644808743164	7021	1
47.277486338797814	1966	1
47.29907103825137	6847	1
47.31355191256831	8382	1
47.33153005464481	7878	1
47.33486338797814	8434	1
47.36415300546448	8516	1
47.38065573770491	3804	1
47.38245901639345	7240	1
47.39032786885246	2469	1
47.418907103825134	9102	1
47.42136612021858	1975	1
47.422786885245905	59	1
47.426830601092895	8657	1
47.42825136612022	545	1
47.43081967213114	1635	1
47.43836065573771	4121	1
47.43857923497268	1939	1
47.442896174863385	8472	1
47.4455737704918	6479	1
47.461256830601094	9792	1
47.46786885245902	6934	1
47.476284153005466	4273	1
47.48377049180328	9199	1
47.48918032786885	4427	1
47.49087431693989	6851	1
47.49284153005465	3138	1
47.51803278688524	1496	1
47.522622950819674	2852	1
47.52584699453552	2004	1
47.529016393442625	4662	1
47.5696174863388	2821	1
47.57704918032787	1410	1
47.57781420765028	9291	1
47.585519125683064	7350	1
47.6079781420765	4467	1
47.60896174863388	3365	1
47.610273224043716	4377	1
47.61420765027322	8706	1
47.62382513661202	3088	1
47.626939890710375	5669	1
47.632240437158465	9474	1
47.63961748633879	3266	1
47.64420765027322	1030	1
47.65939890710382	9179	1
47.665956284153005	9104	1
47.6679781420765	7444	1
47.669726775956285	2257	1
47.70054644808743	8651	1
47.70103825136612	6011	1
47.702295081967215	9491	1
47.70579234972677	2634	1
47.71322404371585	4000	1
47.71781420765027	1745	1
47.71994535519126	9144	1
47.721366120218576	82	1
47.723661202185795	7501	1
47.72792349726776	4124	1
47.75644808743169	6218	1
47.768524590163935	9866	1
47.777978142076506	9648	1
47.79196721311475	6505	1
47.81224043715847	736	1
47.819289617486334	1875	1
47.83387978142076	4202	1
47.83409836065574	2934	1
47.836174863387974	2983	1
47.83743169398907	9443	1
47.85655737704918	2001	1
47.8651912568306	5299	1
47.87420765027323	2441	1
47.876338797814206	4503	1
47.89021857923497	1674	1
47.89540983606557	3501	1
47.897595628415296	7399	1
47.903934426229505	6337	1
47.92103825136612	8941	1
47.92606557377049	837	1
47.928743169398906	3123	1
47.940765027322406	819	1
47.94087431693989	1647	1
47.945901639344264	100	1
47.95846994535519	3104	1
47.96049180327869	5530	1
47.969180327868855	4674	1
47.97972677595629	1371	1
47.98491803278689	5627	1
47.994207650273225	4758	1
48.01513661202186	2537	1
48.01967213114754	6092	1
48.034153005464475	5462	1
48.039453551912565	8174	1
48.04262295081967	1133	1
48.04918032786885	5614	1
48.073497267759564	5215	1
48.07896174863387	3177	1
48.10464480874317	8574	1
48.12120218579235	8218	1
48.136338797814204	6423	1
48.14448087431694	160	1
48.148797814207654	1907	1
48.15502732240437	4489	1
48.1616393442623	2061	1
48.16606557377049	2353	1
48.1664480874317	5124	1
48.17027322404371	5708	1
48.17475409836065	1696	1
48.18327868852459	6965	1
48.19754098360656	155	1
48.20393442622951	3684	1
48.21065573770492	7934	1
48.215792349726776	6026	1
48.219071038251364	5641	1
48.24579234972678	7227	1
48.266284153005465	2009	1
48.273497267759566	9677	1
48.281967213114754	591	0
48.28994535519125	4250	1
48.29409836065574	6999	1
48.30043715846995	7698	1
48.315683060109286	8092	1
48.33076502732241	7909	1
48.336612021857924	2598	1
48.368032786885244	5611	1
48.37415300546448	3707	1
48.38010928961749	317	1
48.40431693989071	5166	1
48.40945355191256	6979	1
48.411147540983606	7274	1
48.41125683060109	891	1
48.41163934426229	8113	1
48.41163934426229	8483	1
48.41617486338798	8838	1
48.43005464480874	1901	1
48.431748633879785	5502	1
48.44765027322404	9575	1
48.46027322404372	7556	1
48.465683060109285	9367	1
48.46612021857923	9113	1
48.466502732240436	5399	1
48.47005464480875	905	1
48.477704918032785	3495	1
48.48273224043715	115	1
48.50655737704918	1000	1
48.51010928961749	1671	1
48.51229508196721	3374	1
48.53775956284153	4924	1
48.55284153005465	3786	1
48.558633879781425	9900	1
48.56890710382514	2843	1
48.57699453551913	1182	1
48.578360655737704	1035	1
48.581038251366124	9051	1
48.58989071038251	694	1
48.60060109289617	4031	1
48.61153005464481	8757	1
48.613934426229505	4160	1
48.61409836065573	3084	1
48.61874316939891	407	1
48.62021857923497	1689	1
48.62229508196721	5994	1
48.63109289617486	2907	1
48.63273224043716	427	1
48.651748633879784	9481	1
48.6551912568306	2378	1
48.66	3168	1
48.66355191256831	1680	1
48.66726775956284	7147	1
48.671967213114755	9171	1
48.672732240437156	9074	1
48.67628415300547	7952	1
48.687322404371585	7855	1
48.690655737704915	5854	1
48.70262295081967	4410	1
48.74770491803279	2202	1
48.75928961748634	9372	1
48.760163934426224	316	1
48.774863387978144	9785	1
48.78628415300546	1113	1
48.79262295081967	8894	1
48.79863387978142	9721	1
48.80349726775956	3425	1
48.815245901639344	9915	1
48.817431693989064	2350	1
48.848579234972675	4335	1
48.86251366120218	566	1
48.886830601092896	5104	1
48.88781420765027	6264	1
48.88819672131147	121	1
48.89289617486339	3896	1
48.8951912568306	8587	1
48.911092896174864	3531	1
48.91568306010929	5020	1
48.918633879781424	486	1
48.92431693989071	6725	1
48.92945355191257	5879	1
48.94120218579235	242	1
48.94650273224044	4848	1
48.94945355191257	7843	1
48.99704918032786	2527	1
49.01234972677595	7866	1
49.021967213114756	7319	1
49.06054644808743	1918	1
49.06147540983606	950	1
49.06174863387978	5513	1
49.06338797814208	8760	1
49.065683060109286	8664	1
49.08852459016393	5755	1
49.09010928961748	2868	1
49.09273224043716	4161	1
49.10344262295082	4249	1
49.10989071038251	1514	1
49.11934426229508	6399	1
49.120765027322406	6699	1
49.13852459016393	2045	1
49.14273224043716	7387	1
49.14704918032786	6117	1
49.15349726775956	4130	1
49.163005464480875	5602	1
49.16426229508197	7473	1
49.164863387978144	4345	1
49.178961748633874	4543	1
49.183551912568305	3640	1
49.190983606557374	8107	1
49.19311475409836	9047	1
49.21863387978142	85	1
49.23125683060109	235	1
49.23754098360656	4251	1
49.25	3143	1
49.25699453551913	2870	1
49.29726775956284	2108	1
49.30693989071038	618	1
49.31103825136612	9142	1
49.31153005464481	257	1
49.312295081967214	3496	1
49.32153005464481	3358	1
49.32562841530054	3052	1
49.33934426229508	2188	1
49.34535519125683	9984	1
49.37431693989071	8108	1
49.41508196721311	207	1
49.41786885245902	1339	1
49.438360655737704	3783	1
49.43923497267759	4872	1
49.47185792349727	8699	1
49.48644808743169	8797	1
49.50136612021858	1098	1
49.50349726775956	7235	1
49.50415300546448	1908	1
49.50622950819672	131	1
49.52092896174864	5318	1
49.52256830601093	8506	1
49.52639344262295	6764	1
49.52907103825137	1358	1
49.52923497267759	494	1
49.53420765027322	4350	1
49.55043715846995	9662	1
49.56814207650273	8480	1
49.57939890710382	2954	1
49.5920218579235	2057	1
49.60415300546448	1443	1
49.608360655737705	9603	1
49.63202185792349	1771	1
49.63426229508197	8179	1
49.63841530054645	3141	1
49.640928961748635	1056	1
49.64732240437158	7717	1
49.64814207650273	4554	1
49.66081967213115	2905	1
49.67103825136612	1306	1
49.6827868852459	5226	1
49.686885245901635	5689	1
49.6896174863388	2046	1
49.695956284153006	7867	1
49.70092896174863	269	1
49.709508196721316	5175	1
49.71546448087432	532	1
49.71661202185793	5590	1
49.71743169398907	9510	1
49.72748633879781	9061	1
49.74639344262295	7982	1
49.76409836065574	1112	1
49.778142076502725	4447	1
49.807814207650274	9058	1
49.810546448087436	8819	1
49.81540983606557	2776	1
49.81978142076503	2784	1
49.84677595628415	3033	1
49.85748633879782	8725	1
49.8575956284153	2406	1
49.8724043715847	2213	1
49.876338797814206	2180	1
49.89306010928962	3932	1
49.91617486338798	6195	1
49.92158469945355	7714	1
49.92322404371584	4850	1
49.92551912568306	5201	1
49.95885245901639	8312	1
49.959726775956284	4541	1
49.97065573770492	5470	1
49.98688524590164	2189	1
50.013715846994536	4906	1
50.026338797814205	102	1
50.034480874316934	6146	1
50.03617486338798	2140	1
50.039890710382515	6648	1
50.04262295081968	6319	1
50.04344262295081	7303	1
50.04672131147541	5248	1
50.0503825136612	5273	1
50.05284153005464	7884	1
50.08918032786885	7582	1
50.1183606557377	5920	1
50.12781420765027	4218	1
50.12868852459016	723	1
50.137049180327864	8748	1
50.15453551912568	3540	1
50.17218579234972	2291	1
50.17371584699453	6072	1
50.184644808743165	215	1
50.18486338797814	379	1
50.196174863387974	6891	1
50.20196721311475	2067	1
50.20398907103825	4314	1
50.21524590163934	4834	1
50.22273224043716	9776	1
50.22617486338798	5711	1
50.2448087431694	932	1
50.24568306010929	9740	1
50.25704918032786	1912	1
50.27306010928962	1549	1
50.27950819672131	7618	1
50.2811475409836	6348	1
50.29234972677596	9498	1
50.296284153005466	9586	1
50.298032786885244	9771	1
50.313879781420766	4901	1
50.32562841530054	5733	1
50.33136612021858	7168	1
50.344918032786886	9453	1
50.347158469945356	410	1
50.37415300546448	883	1
50.386010928961745	6430	1
50.3896174863388	5764	1
50.39502732240437	509	1
50.39524590163934	6928	1
50.396830601092894	5598	1
50.39857923497268	3574	1
50.40338797814208	1213	1
50.40836065573771	4347	1
50.41950819672131	1327	1
50.42912568306011	1542	1
50.43049180327869	728	1
50.43256830601093	3132	1
50.45207650273224	8842	1
50.453442622950824	7472	1
50.453497267759566	368	1
50.454098360655735	6002	1
50.45907103825136	2800	1
50.46185792349727	2674	1
50.48142076502732	3844	1
50.48196721311476	5445	1
50.51535519125683	8933	1
50.529289617486334	3776	1
50.53486338797814	8628	1
50.542732240437154	5656	1
50.54415300546448	86	1
50.55535519125683	7678	1
50.55879781420765	8965	1
50.56005464480874	4640	1
50.56792349726776	1684	1
50.60322404371585	8459	1
50.60846994535519	9867	1
50.61273224043716	2515	1
50.61863387978142	4765	1
50.64453551912568	8321	1
50.66049180327869	7914	1
50.699945355191254	9463	1
50.70333333333333	2158	1
50.70387978142076	6781	1
50.70863387978142	1692	1
50.72786885245901	3006	1
50.733005464480875	3164	1
50.73584699453552	2774	1
50.74617486338798	4460	1
50.75185792349726	7156	1
50.75530054644808	1585	1
50.75530054644808	3298	1
50.75606557377049	6022	1
50.7824043715847	5670	1
50.78879781420765	2636	1
50.78890710382514	6720	1
50.79459016393442	8705	1
50.8316393442623	2101	1
50.83327868852459	5650	1
50.84016393442623	702	1
50.84016393442623	5701	1
50.84852459016393	1996	1
50.8524043715847	6239	1
50.85825136612022	6685	1
50.85956284153006	7948	1
50.861639344262294	1291	1
50.87715846994536	1820	1
50.88475409836065	9085	1
50.905464480874315	1353	1
50.9075956284153	8926	1
50.90978142076502	9225	1
50.9155737704918	8168	1
50.925737704918035	6773	1
50.925956284153	5914	1
50.94502732240437	8243	1
50.95032786885246	6043	1
50.959344262295076	6900	1
50.9651912568306	4397	1
50.98584699453552	7345	1
50.987868852459016	5730	1
50.99021857923497	54	1
51.0131693989071	1342	1
51.0175956284153	7623	1
51.01808743169399	3973	1
51.02497267759563	6472	1
51.0592349726776	5155	1
51.069071038251366	4610	1
51.088524590163935	3449	1
51.09655737704918	8764	1
51.10393442622951	4422	1
51.104043715847	7211	1
51.1224043715847	2968	1
51.12344262295082	2472	1
51.12491803278689	921	1
51.12683060109289	8769	1
51.1296174863388	1715	1
51.15185792349726	3125	1
51.15622950819672	3757	1
51.16382513661202	7457	1
51.18234972677595	6532	1
51.23071038251366	6766	1
51.23464480874317	5867	1
51.240163934426235	1404	1
51.2431693989071	8049	1
51.25125683060109	929	1
51.26633879781421	1239	1
51.274207650273226	9718	1
51.28142076502732	4469	1
51.28169398907104	6627	1
51.287650273224045	3577	1
51.30420765027323	7363	1
51.31032786885246	8124	1
51.315956284153	5980	1
51.32071038251366	6704	1
51.32535519125683	1463	1
51.330655737704916	9796	1
51.334754098360655	4146	1
51.33907103825137	5689	0
51.34398907103825	3976	1
51.34765027322404	1046	1
51.35896174863388	5131	1
51.378579234972676	4561	1
51.37912568306011	5210	1
51.380437158469945	2854	1
51.387486338797814	8202	1
51.44043715846994	7507	1
51.44562841530054	5376	1
51.45136612021858	8014	1
51.460491803278686	2387	1
51.480382513661205	4246	1
51.484426229508195	4418	1
51.49868852459016	2390	1
51.50868852459016	2994	1
51.51158469945355	6204	1
51.53562841530054	9373	1
51.55120218579235	3480	1
51.55131147540984	7486	1
51.55715846994536	5097	1
51.55808743169399	504	1
51.56071038251366	1605	1
51.56775956284152	2357	1
51.58983606557377	7104	1
51.60972677595628	8616	1
51.61273224043716	9435	1
51.6155737704918	4975	1
51.617704918032786	957	1
51.62846994535519	8148	1
51.62885245901639	6080	1
51.64027322404371	3369	1
51.65158469945356	288	1
51.682732240437154	1300	1
51.692131147540984	9617	1
51.70120218579235	9431	1
51.70792349726776	9549	1
51.72726775956284	1775	1
51.73573770491803	1577	1
51.743825136612024	1445	1
51.74699453551913	6435	1
51.7548087431694	2672	1
51.75562841530054	3622	1
51.75666666666667	7392	1
51.76743169398907	4111	1
51.77316939890711	7428	1
51.773989071038244	6924	1
51.78	6785	1
51.79666666666666	275	1
51.796994535519126	9362	1
51.81726775956284	3117	1
51.817486338797806	1356	1
51.82207650273224	8823	1
51.82256830601093	8825	1
51.82825136612022	7949	1
51.84590163934426	2703	1
51.87710382513661	3428	1
51.886830601092896	579	1
51.89672131147541	8862	1
51.90459016393442	2354	1
51.909562841530054	6768	1
51.912622950819674	9568	1
51.92486338797814	3885	1
51.93142076502732	8887	1
51.937650273224044	3256	1
51.95693989071039	2538	1
51.958688524590166	2858	1
51.979617486338796	9147	1
51.98459016393443	1283	1
51.99180327868852	6097	1
51.99628415300546	6796	1
52.011366120218575	4612	1
52.02650273224044	4302	1
52.02715846994535	1477	1
52.060819672131146	4046	1
52.062677595628415	5037	1
52.07677595628415	1530	1
52.07699453551912	6590	1
52.10486338797814	63	1
52.10754098360656	8194	1
52.115191256830606	9795	1
52.11595628415301	1086	1
52.124043715846994	3247	1
52.126557377049174	2728	1
52.12732240437159	4804	1
52.13333333333333	1131	1
52.13672131147541	3064	1
52.137486338797814	9462	1
52.152513661202185	5951	1
52.15655737704918	3508	1
52.16251366120218	529	1
52.1775956284153	3771	1
52.18	880	1
52.18683060109289	1229	1
52.19448087431694	5452	1
52.20672131147541	3769	1
52.207158469945355	6086	1
52.216939890710385	3057	1
52.2172131147541	9308	1
52.221311475409834	9873	1
52.24103825136611	3610	1
52.24174863387978	2882	1
52.25032786885246	7569	1
52.25153005464481	2837	1
52.25404371584699	7656	1
52.25497267759563	7248	1
52.26207650273224	502	1
52.26256830601093	4290	1
52.270327868852455	3958	1
52.27245901639344	3305	1
52.28333333333333	7804	1
52.29710382513661	6186	1
52.30224043715847	2707	1
52.30387978142076	3712	1
52.31650273224044	7478	1
52.32098360655738	6872	1
52.321202185792345	4785	1
52.32333333333333	7936	1
52.3307650273224	5577	1
52.34327868852459	4798	1
52.34770491803279	3102	1
52.35672131147541	9802	1
52.369945355191255	1631	1
52.37907103825137	342	1
52.38672131147541	4419	1
52.39054644808743	8750	1
52.396885245901636	6668	1
52.399836065573766	5739	1
52.402841530054644	7056	1
52.403551912568304	1406	1
52.403606557377046	4597	1
52.42748633879781	7135	1
52.43879781420765	1412	1
52.44612021857924	8974	1
52.44786885245902	9554	1
52.453715846994534	4967	1
52.458196721311474	3563	1
52.47573770491803	3628	1
52.493060109289615	4451	1
52.493114754098364	2796	1
52.49765027322404	2742	1
52.50415300546448	7116	1
52.513224043715844	9657	1
52.518961748633885	8205	1
52.519289617486336	5714	1
52.52617486338798	5871	1
52.549289617486345	2789	1
52.55322404371585	9869	1
52.558087431693984	8240	1
52.56098360655737	858	1
52.5635519125683	598	1
52.5772131147541	3626	1
52.584644808743164	4749	1
52.58967213114754	420	1
52.60748633879781	9996	1
52.614316939890706	3959	1
52.62010928961749	4979	1
52.62054644808743	9197	1
52.62213114754098	1119	1
52.65185792349727	3641	1
52.65202185792349	4564	1
52.65426229508197	7938	1
52.65644808743169	5632	1
52.65863387978142	7063	1
52.671530054644805	5165	1
52.684754098360656	1011	1
52.68819672131148	345	1
52.69989071038251	6995	1
52.70049180327869	9055	1
52.70404371584699	2626	1
52.72693989071038	1431	1
52.73054644808743	7562	1
52.73546448087432	6338	1
52.74967213114754	8781	1
52.75841530054645	6516	1
52.772240437158466	3195	1
52.77912568306011	3119	1
52.7844262295082	4280	1
52.80049180327869	8360	1
52.80333333333333	903	1
52.80568306010929	1493	1
52.84792349726776	2487	1
52.85775956284153	195	1
52.85841530054645	3862	1
52.86158469945355	6520	1
52.86868852459016	6972	1
52.884098360655734	1088	1
52.91207650273224	7348	1
52.91814207650273	2185	1
52.93311475409836	1948	1
52.937759562841535	4713	1
52.93825136612022	2725	1
52.951147540983605	4356	1
52.9555737704918	7865	1
52.95846994535519	8392	1
52.96191256830601	2430	1
52.961967213114754	9214	1
52.971311475409834	1596	1
52.98841530054644	8081	1
52.988961748633876	6445	1
53.004262295081965	312	1
53.00923497267759	7107	1
53.009562841530055	5526	1
53.036502732240436	1053	1
53.04327868852459	7900	1
53.04945355191257	581	1
53.05010928961749	9483	1
53.0591256830601	2204	1
53.0696174863388	7152	1
53.08267759562841	3192	1
53.0896174863388	9702	1
53.089945355191254	7028	1
53.09398907103825	4141	1
53.094426229508194	7604	1
53.09704918032787	6459	1
53.106120218579235	35	1
53.108743169398906	3878	1
53.114316939890706	8929	1
53.12267759562841	8859	1
53.12989071038251	1302	1
53.137868852459015	9681	1
53.14267759562841	5717	1
53.14562841530054	6034	1
53.16382513661202	9516	1
53.165245901639345	1838	1
53.165956284153005	8655	1
53.16803278688524	5006	1
53.17377049180328	8709	1
53.18622950819672	7004	1
53.22109289617486	5384	1
53.22819672131147	8031	1
