44.705300546448086	1528	1
44.73699453551912	8922	1
44.75923497267759	4761	1
44.77311475409836	4860	1
44.77366120218579	9048	1
44.780546448087435	7035	1
44.78207650273224	1108	1
44.786502732240436	8287	1
44.79448087431694	5141	0
44.80644808743169	8153	1
44.80863387978142	2032	1
44.8203825136612	9213	1
44.82142076502733	8228	1
44.84125683060109	2015	1
44.84306010928962	7318	1
44.868032786885244	3215	1
44.87650273224044	2539	1
44.8820218579235	4539	1
44.89289617486339	8288	1
44.89568306010929	8964	1
44.938306010928954	9188	1
44.94049180327869	7784	1
44.95322404371585	2106	1
44.95846994535519	9657	1
44.963497267759564	4747	1
44.97169398907104	2561	1
44.973114754098354	2040	1
44.97715846994535	9972	1
44.98639344262295	1455	1
44.99748633879781	7878	1
45.01234972677596	4785	1
45.03103825136612	8720	1
45.03814207650273	4088	1
45.03928961748634	4475	1
45.04710382513661	7776	1
45.06584699453552	1828	1
45.06710382513661	1065	1
45.072131147540986	5902	1
45.074153005464474	3368	1
45.08765027322404	8269	1
45.088196721311476	9923	1
45.089562841530054	2456	1
45.090327868852455	84	1
45.09153005464481	9075	1
45.11065573770492	8892	1
45.116065573770484	5261	1
45.13404371584699	7255	1
45.134098360655734	6496	1
45.139071038251366	6273	1
45.214262295081966	5501	1
45.231530054644814	3333	1
45.237377049180324	3140	1
45.26644808743169	6103	1
45.27245901639344	9812	1
45.28	8339	1
45.294644808743165	4166	1
45.29551912568306	935	1
45.29710382513661	1142	1
45.30344262295082	8009	1
45.30743169398907	94	1
45.34174863387978	3673	1
45.348251366120216	9955	1
45.362459016393444	7119	1
45.36333333333334	3530	1
45.36393442622951	5446	1
45.366885245901635	6484	1
45.401311475409834	9290	1
45.40590163934426	9912	1
45.42295081967213	6112	1
45.453387978142075	5949	1
45.473551912568304	1120	1
45.47448087431694	6168	1
45.532349726775955	1096	1
45.544699453551914	9277	1
45.545956284153	6874	1
45.546502732240434	3916	1
45.55333333333333	2257	1
45.56639344262295	3285	1
45.56655737704918	2398	1
45.57371584699453	4850	1
45.57535519125683	4034	1
45.58273224043716	5777	1
45.583224043715845	6556	1
45.584863387978146	8663	1
45.59885245901639	7008	1
45.60355191256831	6608	1
45.616174863387975	7826	1
45.618852459016395	2965	1
45.625901639344264	1525	1
45.62879781420765	850	1
45.62879781420765	4144	1
45.63896174863388	6331	1
45.64174863387978	2521	1
45.66284153005464	1751	1
45.66885245901639	9667	1
45.67131147540984	1365	1
45.68038251366121	940	1
45.69202185792349	1150	1
45.70125683060109	7670	1
45.71300546448087	7504	1
45.72661202185792	2964	1
45.72726775956284	3849	1
45.73535519125683	2344	1
45.79289617486339	1143	1
45.82005464480874	9107	1
45.8207650273224	6622	1
45.82737704918033	578	1
45.876666666666665	7527	1
45.887540983606556	9379	1
45.93344262295082	6355	1
45.93568306010929	4007	1
45.936557377049176	733	1
45.93846994535519	3011	1
45.95092896174864	8448	1
45.9579781420765	5524	1
45.95814207650273	5284	1
45.9731693989071	7248	1
45.983715846994535	7268	1
45.99060109289617	2630	1
45.99918032786886	5365	1
46.016666666666666	815	1
46.01907103825136	5326	1
46.02207650273224	1140	1
46.02743169398907	7011	1
46.03103825136612	8438	1
46.031256830601095	1849	1
46.048306010928954	5875	1
46.05065573770492	1519	1
46.065191256830595	8635	1
46.07071038251367	8049	1
46.08972677595628	7278	1
46.095573770491804	9645	1
46.106393442622945	621	1
46.107540983606555	5130	1
46.14825136612022	4836	1
46.151092896174866	4643	1
46.17639344262295	1305	1
46.20524590163934	5371	1
46.2131693989071	9201	1
46.21770491803279	1846	1
46.22448087431694	8576	1
46.2272131147541	5104	1
46.259234972677596	4418	1
46.276010928961746	4388	1
46.29879781420765	1597	1
46.309999999999995	6017	1
46.32087431693989	6615	1
46.321311475409836	5070	1
46.33300546448088	4438	1
46.33311475409836	7289	1
46.33803278688524	3677	1
46.36071038251366	5752	1
46.37393442622951	7129	1
46.375956284153006	3386	1
46.38535519125683	6867	1
46.3903825136612	6750	1
46.407322404371584	638	1
46.41426229508197	9649	1
46.414480874316936	9530	1
46.421530054644805	7334	1
46.42262295081967	8033	1
46.43420765027322	8263	1
46.454918032786885	2765	1
46.45841530054644	3487	1
46.467322404371586	8622	1
46.47387978142076	1800	1
46.48497267759563	4338	1
46.49584699453551	1000	1
46.50377049180327	2566	1
46.526338797814205	3272	1
46.52896174863388	4675	1
46.542131147540985	2078	1
46.546557377049176	1853	1
46.57114754098361	5453	1
46.578415300546446	9761	1
46.60136612021858	7031	1
46.60174863387978	6529	1
46.61245901639344	1257	1
46.61311475409836	1550	1
46.614754098360656	7833	1
46.62158469945356	417	1
46.62568306010929	9762	1
46.64295081967213	8419	1
46.6467213114754	3365	1
46.64857923497267	9716	1
46.66475409836065	486	1
46.667103825136614	5478	1
46.66983606557377	526	1
46.670819672131145	5400	1
46.67355191256831	3033	1
46.677158469945354	5821	1
46.68016393442623	3947	1
46.70158469945355	5114	1
46.704153005464484	7628	1
46.704918032786885	5455	1
46.70770491803278	2845	1
46.712732240437155	6872	1
46.71333333333333	7164	1
46.727650273224036	6619	1
46.73027322404372	8182	1
46.730765027322406	6482	1
46.750218579234975	7705	1
46.76655737704918	3471	1
46.772677595628416	7314	1
46.774918032786886	7626	1
46.78748633879782	6641	1
46.80398907103825	5074	1
46.8072131147541	8433	1
46.809672131147536	441	1
46.8188524590164	5	1
46.868142076502735	9373	1
46.868852459016395	127	1
46.871475409836066	3897	1
46.91464480874316	2866	1
46.91491803278688	1896	1
46.92377049180328	8984	1
46.92699453551913	9752	1
46.92808743169398	1212	1
46.95661202185792	2345	1
46.970601092896175	8506	1
46.9944262295082	9489	1
46.996885245901645	8846	1
47.030874316939894	5503	1
47.03890710382513	2399	1
47.039890710382515	3744	1
47.05142076502732	4674	1
47.05896174863388	3621	1
47.09060109289617	212	1
47.094808743169395	7979	1
47.11693989071038	3736	1
47.12978142076503	6360	1
47.1327868852459	8745	1
47.13497267759563	6938	1
47.13546448087432	2409	1
47.15420765027322	6227	1
47.16284153005464	5042	1
47.167049180327865	6699	1
47.17404371584699	6097	1
47.17825136612022	1501	1
47.18218579234973	5058	1
47.18295081967213	1010	1
47.19131147540983	7489	1
47.192076502732235	73	1
47.198469945355185	8117	1
47.20355191256831	9660	1
47.208579234972674	11	1
47.2148087431694	540	1
47.24404371584699	3545	1
47.24590163934426	1098	1
47.259180327868854	1364	1
47.267377049180325	6249	1
47.28748633879782	8084	1
47.313879781420766	5461	1
47.3207650273224	1095	1
47.321584699453545	7096	1
47.33196721311475	5698	1
47.334754098360655	1729	1
47.33901639344262	5480	1
47.377759562841526	1375	1
47.37792349726776	2472	1
47.379617486338795	9834	1
47.381530054644806	5157	1
47.38644808743169	2151	1
47.41825136612022	719	1
47.42142076502732	9218	1
47.44617486338798	9123	1
47.45387978142077	8347	1
47.48098360655737	3349	1
47.488196721311475	990	1
47.490546448087436	6882	1
47.494863387978135	8913	1
47.50109289617487	1514	1
47.50486338797814	2431	1
47.515464480874314	8895	1
47.52218579234973	2529	1
47.52584699453552	2508	1
47.53486338797814	7581	1
47.552295081967216	4929	1
47.558633879781425	7769	1
47.571693989071036	81	1
47.58431693989071	5542	1
47.58912568306011	6996	1
47.59027322404372	8885	1
47.598196721311474	5153	1
47.605956284153	5375	1
47.61437158469945	4131	1
47.62273224043715	7122	1
47.63967213114754	4846	1
47.646174863387984	4961	1
47.64808743169399	3421	1
47.653224043715845	174	1
47.66650273224043	7259	1
47.66765027322404	3649	1
47.68907103825136	4339	1
47.689890710382514	8563	1
47.69262295081967	123	1
47.706775956284154	6991	1
47.72901639344262	778	1
47.73273224043716	3935	1
47.73464480874317	2979	1
47.73918032786885	55	1
47.75180327868853	2536	1
47.75715846994536	1548	1
47.77426229508197	3102	1
47.78147540983607	7018	1
47.78568306010929	1244	1
47.79486338797814	3017	1
47.80098360655738	1443	1
47.8027868852459	4877	1
47.81049180327869	2348	1
47.813060109289616	2746	1
47.81546448087432	5294	1
47.82923497267759	5872	1
47.83912568306011	5066	1
47.841584699453556	7772	1
47.8492349726776	4364	1
47.86344262295082	2615	1
47.866502732240434	4228	1
47.881912568306014	1807	1
47.89322404371585	1430	1
47.89814207650273	7286	1
47.901092896174866	4845	1
47.906994535519125	9421	1
47.943989071038246	8514	1
47.945245901639346	8626	1
47.9475956284153	3648	1
47.95601092896175	7677	1
47.973551912568304	9253	1
47.97633879781421	9013	1
47.98224043715847	5351	1
47.997213114754096	2831	1
48.003989071038255	6736	1
48.01136612021858	2207	1
48.026338797814205	1410	1
48.06371584699453	2843	1
48.076885245901636	231	1
48.08213114754098	5826	1
48.094098360655735	7716	1
48.096065573770495	959	1
48.09907103825137	1905	1
48.09967213114754	3754	1
48.13573770491803	9346	1
48.140546448087434	5869	1
48.141639344262295	9687	1
48.19284153005464	9443	1
48.20060109289617	1151	1
48.20163934426229	6652	1
48.21699453551913	9543	1
48.223224043715845	3728	1
48.240874316939895	5592	1
48.24360655737705	9135	1
48.245300546448085	302	1
48.256120218579234	4264	1
48.26857923497267	5684	1
48.31349726775956	9688	1
48.315300546448086	8803	1
48.322841530054646	3225	1
48.33300546448087	4538	1
48.34393442622951	9054	1
48.37049180327869	9496	1
48.372568306010926	9632	1
48.38562841530055	6515	1
48.39781420765027	7196	1
48.397978142076504	8244	1
48.40234972677595	4749	1
48.42087431693989	1573	1
48.421256830601095	7571	1
48.43087431693989	4891	1
48.43349726775956	6876	1
48.44459016393442	7914	1
48.45333333333333	1368	1
48.45333333333333	6599	1
48.458688524590166	1008	1
48.46267759562841	4735	1
48.469180327868855	3603	1
48.47448087431694	6708	1
48.47562841530054	328	1
48.481803278688524	5509	1
48.49546448087432	2505	1
48.503169398907104	3832	1
48.50808743169399	6638	1
48.51497267759563	979	1
48.53185792349726	9899	1
48.58377049180328	286	1
48.59453551912568	6078	1
48.59841530054645	8004	1
48.606830601092895	89	1
48.62573770491803	1320	1
48.63573770491803	9137	1
48.64748633879782	9798	1
48.649125683060106	4766	1
48.66060109289617	2188	1
48.66650273224044	1650	1
48.67224043715847	8190	1
48.67415300546448	1572	1
48.676120218579236	1884	1
48.67814207650273	9066	1
48.69185792349727	1431	1
48.69612021857923	7482	1
48.70437158469945	2708	1
48.71879781420765	8713	1
48.7192349726776	102	1
48.72584699453552	1665	1
48.730765027322406	947	1
48.7335519125683	245	1
48.73502732240437	9295	1
48.7383606557377	7514	1
48.74628415300546	6798	1
48.75	9855	1
48.766557377049175	1019	1
48.76754098360655	4666	1
48.771857923497265	9030	1
48.78628415300546	5206	1
48.7920218579235	8386	1
48.7948087431694	4056	1
48.80060109289617	2141	1
48.803005464480876	1541	1
48.80338797814208	3709	1
48.81180327868853	5176	1
48.81333333333333	7560	1
48.82267759562841	8290	1
48.827650273224044	3737	1
48.84207650273224	7617	1
48.848196721311474	8141	1
48.848579234972675	8444	1
48.851147540983604	5911	1
48.856830601092895	6582	1
48.86639344262295	3358	1
48.89256830601092	3376	1
48.91349726775956	8354	1
48.920109289617486	9189	1
48.93251366120219	2510	1
48.950382513661204	7081	1
48.952295081967215	9590	1
48.95349726775956	6086	1
48.95437158469945	5563	1
48.97060109289617	4414	1
48.97234972677596	8797	1
49.02989071038252	443	1
49.055846994535514	4437	1
49.07693989071038	2731	1
49.07748633879781	2226	1
49.085956284153006	4548	1
49.108306010928956	426	1
49.11950819672131	3804	1
49.12344262295082	143	1
49.126338797814206	6801	1
49.1283606557377	1470	1
49.135245901639344	6022	1
49.140928961748635	1184	1
49.14333333333334	6745	1
49.152513661202185	5223	1
49.153551912568304	2073	1
49.170437158469944	9405	1
49.1796174863388	8569	1
49.18934426229508	5677	1
49.1935519125683	5944	1
49.215683060109285	6929	1
49.23245901639344	6082	1
49.23939890710382	3676	1
49.244316939890716	1350	1
49.25038251366121	6644	1
49.25065573770492	6313	1
49.25666666666667	9787	1
49.267486338797816	2887	1
49.27808743169399	8202	1
49.30644808743169	3148	1
49.30912568306011	8925	1
49.310765027322404	707	1
49.31786885245902	3960	1
49.32049180327869	4322	1
49.329890710382514	8393	1
49.330983606557375	3970	1
49.33398907103825	7408	1
49.34540983606557	3934	1
49.36420765027322	2987	1
49.37825136612022	9495	1
49.37978142076503	5514	1
49.405846994535516	3639	1
49.422732240437156	488	1
49.43295081967213	5255	1
49.45213114754099	1314	1
49.463169398907105	8302	1
49.46748633879781	5907	1
49.469125683060106	1625	1
49.47092896174863	7672	1
49.474699453551914	4658	1
49.48601092896175	6489	1
49.498633879781416	1901	1
49.508797814207654	3696	1
49.51912568306011	4871	1
49.53666666666667	7693	1
49.54612021857923	3671	1
49.559617486338794	3528	1
49.56901639344262	8443	1
49.57349726775956	2549	1
49.5796174863388	4678	1
49.589945355191254	6931	1
49.592568306010925	3555	1
49.603497267759565	9842	1
49.6107650273224	9047	1
49.61295081967213	4596	1
49.627431693989074	8040	1
49.62972677595628	795	1
49.65371584699453	2662	1
49.65459016393443	2266	1
49.67158469945355	685	1
49.68573770491803	5622	1
49.722950819672135	4685	1
49.7368306010929	1996	1
49.75710382513661	2229	1
49.770054644808745	8027	1
49.79393442622951	4787	1
49.80158469945356	9318	1
49.81431693989071	2236	1
49.8224043715847	8137	1
49.82267759562842	2330	1
49.84852459016394	3298	1
49.851639344262296	4329	1
49.856721311475404	4141	1
49.86606557377049	1612	1
49.87792349726776	2158	1
49.890928961748635	5547	1
49.89169398907104	1520	1
49.910327868852455	8450	1
49.91841530054645	8548	1
49.927923497267756	372	1
49.92852459016393	242	1
49.949945355191254	7110	1
49.95027322404372	3277	1
49.965737704918034	8070	1
49.972786885245895	8423	1
49.98994535519125	2481	1
50.00644808743169	241	1
50.01306010928962	1064	1
50.027158469945356	6002	1
50.035355191256826	4466	1
50.047814207650276	8580	1
50.07573770491803	7474	1
50.07972677595628	1267	1
50.0835519125683	2537	1
50.088087431693985	5476	1
50.08825136612022	2559	1
50.089617486338796	3242	1
50.090655737704914	1458	1
50.11382513661202	5343	1
50.11934426229509	5896	1
50.128524590163934	9404	1
50.129234972677594	8677	1
50.131857923497265	2148	1
50.14021857923497	3343	1
50.14868852459016	8542	1
50.16087431693989	6726	1
50.169398907103826	7893	1
50.17366120218579	5539	1
50.176393442622945	8796	1
50.19393442622951	6577	1
50.19639344262295	1897	1
50.205245901639344	7323	1
50.208251366120216	2323	1
50.21994535519126	2997	1
50.224754098360656	1592	1
50.23131147540983	5569	1
50.232896174863384	536	1
50.2396174863388	9032	1
50.24355191256831	7449	1
50.2615300546448	4189	1
50.27453551912568	1605	1
50.27475409836065	1967	1
50.31327868852459	7310	1
50.32349726775956	7400	1
50.330983606557375	1251	1
50.33502732240437	5040	1
50.349016393442625	4149	1
50.36262295081967	5086	1
50.36306010928961	7339	1
50.39120218579235	3104	1
50.41207650273224	6617	1
50.42245901639344	2992	1
50.4251912568306	7909	1
50.43120218579235	1023	1
50.46081967213115	2649	1
50.464316939890715	8641	1
50.474043715846996	4402	1
50.50409836065574	5389	1
50.558196721311475	4636	1
50.58830601092896	2290	1
50.6127868852459	7580	1
50.61502732240437	9202	1
50.63169398907104	8331	1
50.63349726775956	4696	1
50.63666666666666	8620	1
50.650273224043715	4289	1
50.65338797814208	4104	1
50.67245901639344	1503	1
50.67819672131148	927	1
50.68382513661202	8657	1
50.725792349726774	6164	1
50.73054644808743	5924	1
50.73142076502732	504	1
50.73950819672131	4654	1
50.75387978142077	6116	1
50.7631693989071	5849	1
50.767377049180325	4254	1
50.784480874316934	5278	1
50.78781420765027	6878	1
50.80956284153005	1536	1
50.81360655737705	3703	1
50.816065573770494	2068	1
50.8292349726776	2192	1
50.86360655737705	9369	1
50.874863387978145	3293	1
50.87612021857923	5545	1
50.8879781420765	1220	1
50.89103825136612	4691	1
50.89191256830601	6780	1
50.90245901639344	8861	1
50.91322404371584	1776	1
50.928360655737706	7017	1
50.97426229508197	5013	1
50.987868852459016	4634	1
50.9883606557377	7071	1
51.00409836065574	7384	1
51.00584699453552	2719	1
51.01103825136612	7106	1
51.01901639344262	8431	1
51.03508196721311	2494	1
51.04327868852459	4579	1
51.045846994535516	9888	1
51.07092896174863	6	1
51.08234972677595	3437	1
51.08306010928961	9650	1
51.10508196721312	394	1
51.10508196721312	6559	1
51.108743169398906	4294	1
51.13060109289617	5444	1
51.15229508196721	3081	1
51.1583606557377	6137	1
51.16655737704918	5108	1
51.210491803278686	6675	1
51.21251366120218	71	1
51.215683060109285	517	1
51.22453551912568	9869	1
51.22633879781421	4987	1
51.23196721311476	4676	1
51.24628415300546	5742	1
51.24994535519126	8261	1
51.26103825136612	9437	1
51.26169398907104	3173	1
51.289781420765024	6468	1
51.29726775956284	4919	1
51.30120218579235	1451	1
51.31103825136612	1471	1
51.31316939890711	8219	1
51.32972677595628	4504	1
51.3303825136612	2228	1
51.33081967213115	7420	1
51.33633879781421	3980	1
51.339125683060104	9968	1
51.34060109289618	6334	1
51.350874316939894	2563	1
51.357267759562845	2270	1
51.36071038251366	3309	1
51.408961748633885	4889	1
51.41169398907103	3967	1
51.417868852459016	8800	1
51.42704918032787	904	1
51.42852459016393	4230	1
51.42956284153005	9203	1
51.448196721311476	5918	1
51.45262295081967	9194	1
51.46289617486339	8463	1
51.472131147540985	6402	1
51.47333333333333	6551	1
51.475846994535516	7633	1
51.48	5144	1
51.485519125683055	7759	1
51.4883606557377	1079	1
51.494480874316935	1379	1
51.498251366120215	7188	1
51.515136612021855	3802	1
51.52732240437159	2534	1
51.52907103825137	4772	1
51.53284153005465	6850	1
51.53464480874317	9377	1
51.54502732240437	3352	1
51.54573770491803	7507	1
51.574262295081965	182	1
51.575901639344266	631	1
51.58054644808743	8714	1
51.581311475409834	2022	1
51.58437158469945	4886	1
51.589945355191254	4945	1
51.60857923497268	6554	1
51.613934426229505	361	1
51.6155737704918	1381	1
51.61836065573771	8013	1
51.634480874316935	8315	1
51.640874316939886	7724	1
51.685846994535524	1966	1
51.687322404371585	9735	1
51.70158469945355	5363	1
51.71939890710382	4361	1
51.73699453551913	9532	1
51.75939890710383	4876	1
51.767814207650275	4740	1
51.76983606557377	7788	1
51.77333333333333	6572	1
51.805573770491804	565	1
