79.18907103825136	2690	1
79.19508196721311	3646	1
79.20491803278688	6391	1
79.2087431693989	2288	1
79.21092896174864	3862	1
79.2120218579235	7854	1
79.23278688524591	2489	1
79.23278688524591	9904	1
79.24153005464481	9581	1
79.24371584699453	9573	1
79.25300546448086	8623	1
79.25464480874317	4370	1
79.25956284153006	5023	1
79.25956284153006	6247	1
79.2655737704918	9247	1
79.27650273224044	8779	1
79.28087431693989	208	1
79.28469945355191	6991	1
79.28524590163934	1098	1
79.29234972677597	5009	1
79.29672131147541	7109	1
79.31584699453552	6434	1
79.37158469945355	2147	1
79.37486338797814	9480	1
79.37704918032787	7185	1
79.38306010928962	3292	1
79.39016393442623	7862	1
79.40601092896175	6037	1
79.41366120218579	113	1
79.41475409836066	6635	1
79.41803278688523	5497	1
79.42896174863388	5899	1
79.4311475409836	1495	1
79.43442622950819	9517	1
79.43989071038251	3550	1
79.44426229508197	3508	1
79.47868852459015	1569	1
79.48852459016393	5916	1
79.49234972677596	6051	1
79.50273224043715	6139	1
79.50655737704918	6937	1
79.51256830601093	8701	1
79.51967213114754	7043	1
79.5382513661202	765	1
79.55628415300546	4090	1
79.56010928961749	1021	1
79.56502732240438	1887	1
79.57158469945355	6725	1
79.57650273224044	1852	1
79.58142076502733	6222	1
79.5846994535519	3676	1
79.59508196721312	7963	1
79.60218579234973	852	1
79.6191256830601	3594	1
79.62349726775956	1834	1
79.62622950819673	5923	1
79.63715846994536	9274	1
79.63879781420765	6608	1
79.65245901639345	2687	1
79.66065573770491	3247	1
79.66830601092896	7365	1
79.672131147541	4566	1
79.67322404371583	917	1
79.7	9352	1
79.70327868852458	7197	1
79.70437158469944	2417	1
79.7087431693989	493	1
79.7207650273224	7161	1
79.72568306010929	7263	1
79.73224043715848	6892	1
79.73715846994536	8652	1
79.74207650273225	1143	1
79.7448087431694	1377	1
79.75191256830601	48	1
79.7551912568306	9803	1
79.7568306010929	2128	1
79.77704918032788	4908	1
79.79180327868853	8992	1
79.79508196721311	4782	1
79.80819672131148	7014	1
79.80819672131148	574	1
79.81147540983606	6929	1
79.81803278688524	1302	1
79.83770491803278	8554	1
79.84426229508196	2524	1
79.8448087431694	5737	1
79.8448087431694	93	1
79.85573770491803	4433	1
79.8568306010929	36	1
79.86830601092896	4332	1
79.88907103825136	6058	1
79.89180327868853	9212	1
79.89289617486338	624	1
79.89453551912568	1015	1
79.90054644808743	8159	1
79.90109289617486	8217	1
79.90273224043715	912	1
79.90546448087431	6561	1
79.90765027322404	2943	1
79.9103825136612	5294	1
79.9120218579235	8032	1
79.91803278688523	227	1
79.92185792349727	6442	1
79.95573770491804	7133	1
79.96284153005463	9699	1
79.96502732240437	7841	1
79.96666666666667	4910	1
79.99016393442623	7223	1
79.99180327868852	7747	1
80.0016393442623	5652	1
80.0103825136612	1730	1
80.02568306010929	6382	1
80.03661202185793	6689	1
80.03770491803277	7975	1
80.0448087431694	3517	1
80.05245901639343	6910	1
80.05956284153005	3986	1
80.06174863387979	738	1
80.07158469945355	2338	1
80.07213114754099	2720	1
80.07595628415301	9795	1
80.0830601092896	4701	1
80.08360655737704	5427	1
80.08633879781421	8865	1
80.09016393442623	9106	1
80.10491803278688	5833	1
80.10928961748634	6645	1
80.10928961748634	1035	1
80.13497267759563	8205	1
80.13551912568306	2704	1
80.14918032786885	7882	1
80.15081967213115	8034	1
80.15136612021858	7579	1
80.15628415300547	9770	1
80.15956284153005	4640	1
80.16120218579235	6128	1
80.17868852459016	708	1
80.19016393442622	513	1
80.19125683060109	4594	1
80.20327868852459	8668	1
80.22021857923497	6390	1
80.24153005464481	1372	1
80.24808743169399	1928	1
80.24918032786884	5752	1
80.25464480874317	3889	1
80.25464480874317	5672	1
80.26612021857923	3288	1
80.28743169398906	3707	1
80.30054644808743	6844	1
80.30273224043715	2626	1
80.30928961748634	3597	1
80.31092896174863	5368	1
80.31256830601092	1719	1
80.31693989071039	1678	1
80.32131147540984	8085	1
80.34098360655737	8059	1
80.34426229508196	7372	1
80.35027322404372	6912	1
80.35245901639345	1790	1
80.36229508196722	168	1
80.36721311475411	8213	1
80.37486338797814	7801	1
80.37814207650273	2479	1
80.38032786885246	2842	1
80.39945355191257	985	1
80.40109289617486	6886	1
80.40765027322404	8607	1
80.42513661202186	4244	1
80.42786885245901	4679	1
80.42786885245901	8181	1
80.43060109289618	6538	1
80.43169398907104	3452	1
80.43278688524589	1346	1
80.43387978142076	7419	1
80.44153005464482	9757	1
80.44808743169398	584	1
80.4551912568306	4742	1
80.45573770491804	2	1
