48.74830601092896	8567	1
48.74846994535519	3790	1
48.77918032786885	1926	1
48.78125683060109	478	1
48.78300546448087	8912	1
48.78983606557377	6797	1
48.81360655737705	4927	1
48.846666666666664	3418	1
48.866939890710384	1009	1
48.86786885245902	9328	1
48.875245901639346	9244	1
48.882349726775956	2938	1
48.88677595628415	4316	1
48.902076502732235	1330	1
48.91475409836065	5179	1
48.94486338797814	9630	1
48.974371584699455	3568	1
49.00371584699454	7888	1
49.03841530054645	7495	1
49.04677595628416	3310	1
49.052896174863385	4634	1
49.062677595628415	2271	1
49.09770491803279	2524	1
49.09797814207651	5202	1
49.09907103825136	5726	1
49.10431693989071	5693	1
49.11644808743169	4933	1
49.11885245901639	2134	1
49.133825136612025	4090	1
49.13693989071038	2839	1
49.14218579234973	7276	1
49.1483606557377	5451	1
49.15125683060109	8037	1
49.17180327868853	5568	1
49.177923497267756	4551	1
49.1879781420765	885	1
49.2368306010929	2235	1
49.237377049180324	352	1
49.24775956284153	8261	1
49.249836065573774	2595	1
49.26366120218579	2170	1
49.26579234972677	3502	1
49.29978142076502	6021	1
49.3035519125683	8274	1
49.32311475409836	9077	1
49.33207650273224	6949	1
49.337759562841526	8572	1
49.34546448087431	9683	1
49.359071038251365	6690	1
49.37054644808743	6022	1
49.38103825136612	6219	1
49.3848087431694	6371	1
49.39043715846995	960	1
49.39513661202186	4165	1
49.397978142076504	961	1
49.40344262295082	7584	1
49.41262295081967	5707	1
49.42322404371585	8539	1
49.437650273224044	4144	1
49.45885245901639	9059	1
49.473551912568304	3294	1
49.486284153005464	5167	1
49.50377049180328	1888	1
49.51726775956284	6922	1
49.524863387978144	7862	1
49.52606557377049	5775	1
49.53590163934426	1890	1
49.54229508196722	3482	1
49.54491803278689	422	1
49.5455737704918	8174	1
49.54606557377049	6170	1
49.561256830601096	5824	1
49.5627868852459	2077	1
49.5703825136612	115	1
49.5744262295082	5018	1
49.602349726775955	6284	1
49.60699453551912	490	1
49.61879781420765	6545	1
49.62677595628415	8672	1
49.62841530054644	8035	1
49.63677595628415	3819	1
49.63956284153006	8237	1
49.645792349726776	38	1
49.66005464480874	354	1
49.6744262295082	259	1
49.683224043715846	4632	1
49.688032786885245	7914	1
49.71890710382514	1267	1
49.73726775956284	8089	1
49.74590163934426	1094	1
49.78327868852459	6401	1
49.79721311475409	5798	1
49.80617486338797	1235	1
49.80994535519126	2183	1
49.813005464480874	8197	1
49.821912568306004	8269	1
49.82431693989071	5977	1
49.85142076502733	872	1
49.854207650273224	7051	1
49.858633879781415	5669	1
49.878306010928966	1673	1
49.87972677595628	3515	1
49.8855737704918	626	1
49.88688524590164	5088	1
49.89021857923497	7342	1
49.894371584699456	2925	1
49.93568306010929	9417	1
49.944480874316945	7499	1
49.95983606557377	294	1
49.99803278688525	4135	1
50.00267759562841	5274	1
50.02612021857923	1203	1
50.03016393442623	4539	1
50.03737704918032	9937	1
50.04825136612022	9304	1
50.08721311475409	6756	1
50.09114754098361	526	1
50.097103825136614	8692	1
50.10437158469945	8684	1
50.122185792349725	2014	1
50.12978142076503	3445	1
50.13426229508197	6741	1
50.16885245901639	3707	1
50.16978142076503	8967	1
50.17524590163934	9710	1
50.17546448087432	3655	1
50.176448087431694	2008	1
50.18005464480874	5038	1
50.18142076502732	2266	1
50.22693989071038	6798	1
50.24251366120219	7683	1
50.26497267759562	9428	1
50.27120218579235	9027	1
50.2888524590164	5750	1
50.290601092896175	3462	1
50.353060109289615	8224	1
50.37497267759562	3292	1
50.38781420765027	7093	1
50.42890710382514	4592	1
50.43109289617486	6201	1
50.43557377049181	175	1
50.443715846994536	2947	1
50.45311475409836	4511	1
50.45989071038251	7288	1
50.46021857923497	2029	1
50.46453551912568	8879	1
50.47639344262295	3485	1
50.4883606557377	215	1
50.503169398907104	6835	1
50.52136612021858	4892	1
50.54967213114754	4649	1
50.552568306010926	1504	1
50.55360655737705	7899	1
50.558524590163934	2224	1
50.56475409836066	6728	1
50.5692349726776	9230	1
50.57289617486339	5353	1
50.57338797814208	1653	1
50.593770491803284	5932	1
50.60666666666667	7124	1
50.628579234972676	5358	1
50.636338797814204	9039	1
50.643497267759564	7691	1
50.64639344262295	1514	1
50.647923497267755	5593	1
50.66617486338798	9721	1
50.68781420765027	6642	1
50.69322404371585	7945	1
50.701420765027315	8875	1
50.70836065573771	3698	1
50.715683060109285	4587	1
50.74857923497268	8463	1
50.75890710382513	9203	1
50.765846994535515	4531	1
50.767377049180325	2830	1
50.789180327868856	4420	1
50.7911475409836	2221	1
50.794699453551914	7943	1
50.813060109289616	1901	1
50.82147540983606	2838	1
50.83311475409836	1574	1
50.83868852459016	8410	1
50.84398907103825	8547	1
50.84475409836065	7973	1
50.851967213114754	9919	1
50.859398907103824	4359	1
50.859781420765025	9273	1
50.8615300546448	9357	1
50.86387978142076	639	1
50.86568306010929	3926	1
50.88016393442623	6607	1
50.8839344262295	3351	1
50.899071038251364	5252	1
50.899781420765024	2291	1
50.9031693989071	3884	1
50.916338797814205	4756	1
50.922677595628414	6570	1
50.931366120218584	4061	1
50.932131147540986	6248	1
50.93224043715847	553	1
50.93672131147541	9474	1
50.9648087431694	4568	1
50.97622950819672	7128	1
51.00513661202186	1275	1
51.01524590163934	4145	1
51.01918032786885	1178	1
51.10333333333333	8298	1
51.120327868852456	5341	1
51.1403825136612	2511	1
51.146885245901636	6716	1
51.14923497267759	2848	1
51.186994535519126	9132	1
51.196393442622956	701	1
51.19939890710382	7990	1
51.21639344262295	6345	0
51.2279781420765	8382	1
51.228087431693986	1739	1
51.242677595628415	6257	1
51.25464480874317	4140	1
51.282021857923496	4005	1
51.29672131147541	275	1
51.301475409836065	6092	1
51.31830601092896	9331	1
51.32180327868852	7949	1
51.326174863387976	1091	1
51.34229508196721	486	1
51.35	8997	1
51.36043715846995	8351	1
51.4251912568306	818	1
51.425628415300544	2215	1
51.434644808743165	4121	1
51.43781420765027	5226	1
51.44989071038251	6452	1
51.45426229508197	3162	1
51.45546448087431	760	1
51.456830601092896	4247	1
51.46584699453552	9981	1
51.47486338797815	2082	1
51.48513661202186	6172	1
51.485683060109295	7792	1
51.512896174863386	8530	1
51.539890710382515	5136	1
51.56060109289618	9993	1
51.56174863387978	5288	1
51.56333333333333	2605	1
51.565628415300544	9655	1
51.56967213114754	5336	1
51.582950819672135	5396	1
51.586229508196716	9355	1
51.60442622950819	9291	1
51.61010928961749	5534	1
51.6324043715847	169	1
51.644644808743166	5625	1
51.64754098360656	4002	1
51.67060109289617	5780	1
51.68622950819672	6894	1
51.71010928961749	8156	1
51.719453551912565	4429	1
51.7231693989071	2994	1
51.73355191256831	6056	0
51.74415300546448	9048	1
51.773387978142075	3705	1
51.78896174863388	122	1
51.78945355191257	1937	1
51.81071038251366	6825	1
51.85366120218579	2338	1
51.860710382513666	4375	1
51.88579234972677	3523	1
51.88863387978142	5617	1
51.903551912568304	8025	1
51.912622950819674	9308	1
51.915573770491804	4664	1
51.92289617486339	7805	1
51.936120218579234	7133	1
51.94256830601093	5590	1
51.94797814207651	9342	1
51.948087431693985	1826	1
51.948524590163935	8906	1
51.954426229508194	2369	1
51.95655737704918	1876	1
51.96125683060109	8553	1
51.96846994535519	9536	1
51.983005464480875	682	1
51.987158469945356	4747	1
52.0007650273224	1738	1
52.00912568306011	6551	1
52.01016393442623	8562	1
52.01956284153005	1287	1
52.049125683060105	5486	1
52.06841530054645	8154	1
52.0748087431694	8933	1
52.08857923497268	7570	1
52.0916393442623	2207	1
52.145300546448084	7176	1
52.165956284153005	6842	1
52.17147540983606	4102	1
52.178251366120215	3545	1
52.18147540983606	5214	1
52.19885245901639	927	1
52.20207650273224	9949	1
52.20437158469945	6997	1
52.217267759562844	741	1
52.22103825136612	2300	1
52.222404371584695	4648	1
52.2455737704918	4696	1
52.24814207650273	5794	1
52.25147540983607	4857	1
52.25535519125683	8769	1
52.27546448087432	4326	1
52.289071038251365	5424	1
52.30169398907103	9298	1
52.34125683060109	7908	1
52.344918032786886	2690	1
52.356448087431694	385	1
52.379344262295085	4560	1
52.38016393442623	9964	1
52.3911475409836	4980	1
52.40371584699454	1837	1
52.421530054644805	458	1
52.421639344262296	2948	1
52.44568306010929	3123	1
52.4475956284153	5191	1
52.471420765027325	8764	1
52.4879781420765	5994	1
52.48967213114754	7605	1
52.55579234972678	2413	1
52.61185792349726	2973	1
52.613606557377054	2105	1
52.62841530054645	3726	1
52.63814207650273	8860	1
52.65612021857923	8691	1
52.66136612021858	4713	1
52.66213114754098	5221	1
52.66377049180328	8253	1
52.68262295081967	5414	1
52.68300546448088	2810	1
52.69158469945355	8982	1
52.69191256830601	8178	1
52.69803278688525	8728	1
52.69879781420765	5538	1
52.70224043715847	125	1
52.70551912568306	9514	1
52.707486338797814	4759	1
52.71267759562841	8726	1
52.71333333333334	7817	1
52.74863387978142	5626	1
52.78295081967213	1735	1
52.79382513661202	4194	1
52.806393442622955	6446	1
52.815956284153	7233	1
52.816065573770494	781	1
52.83448087431694	9232	1
52.84792349726776	3510	1
52.850928961748636	9083	1
52.859398907103824	2486	1
52.87393442622951	1536	1
52.88366120218579	7565	1
52.893879781420765	9975	1
52.915136612021854	5315	1
52.94453551912569	6317	1
52.98956284153005	4928	1
52.99885245901639	2303	1
53.00218579234972	2036	1
53.0031693989071	2313	1
53.05382513661202	7074	1
53.07409836065574	4418	1
53.0831693989071	2169	1
53.08459016393443	3727	1
53.093715846994535	6282	1
53.09693989071038	3463	1
53.10071038251366	4807	1
53.151038251366124	9951	1
53.17841530054645	3276	1
53.20306010928962	8021	1
53.20540983606558	8907	1
53.21185792349726	5951	1
53.21371584699453	5172	1
53.21841530054645	602	1
53.24743169398907	2355	1
53.2496174863388	6523	1
53.25879781420765	158	1
53.277759562841524	1039	1
53.281256830601095	1433	1
53.29530054644809	4053	1
53.29562841530055	7983	1
53.30469945355191	1334	1
53.3091256830601	1477	1
53.31202185792349	894	1
53.346338797814205	6168	1
53.35191256830601	8659	1
53.38273224043716	2218	1
53.4111475409836	4382	1
53.4116393442623	8531	1
53.427158469945354	9440	1
53.466885245901636	7130	1
53.470601092896175	6083	1
53.47792349726776	4606	1
53.48087431693989	4318	1
53.482295081967216	8039	1
53.497213114754096	3865	1
53.51415300546448	8638	1
53.51420765027323	9711	1
53.5348087431694	5168	1
53.536502732240436	4586	1
53.54786885245902	5404	1
53.556994535519124	6846	1
53.57633879781421	2791	1
53.582841530054644	656	1
53.591038251366115	6672	1
53.59584699453552	5762	1
53.60890710382514	2894	1
53.64049180327869	82	1
53.667103825136614	9110	1
53.667759562841525	46	1
53.67464480874317	4095	1
53.71524590163934	7277	1
53.728524590163936	4066	1
53.730273224043714	8540	1
53.74655737704918	2507	1
53.74852459016393	3050	1
53.750874316939885	9754	1
53.77360655737705	8719	1
53.78513661202185	3103	1
53.78814207650273	468	1
53.79109289617487	8630	1
53.79633879781421	2000	1
53.79819672131148	3871	1
53.80928961748634	7179	1
53.85743169398907	4056	1
53.87021857923497	4280	1
53.92174863387978	9148	1
53.922677595628414	3097	1
53.95814207650273	3631	1
53.9631693989071	3319	1
53.9779781420765	6757	1
53.97934426229508	4791	1
53.979672131147545	1525	1
53.990819672131146	1136	1
53.99781420765027	2148	1
54.00688524590164	8403	1
54.066010928961745	5219	1
54.07836065573771	5217	0
54.08010928961749	2428	1
54.10032786885245	6987	1
54.10765027322404	6537	1
54.1283606557377	2520	1
54.14092896174863	4378	1
54.16218579234973	4464	1
54.18868852459016	312	1
54.193333333333335	2418	1
54.19491803278689	1626	1
54.197486338797816	6342	1
54.19989071038251	6951	1
54.20071038251366	1819	1
54.225191256830605	6063	1
54.228797814207645	7358	1
54.25043715846994	2981	1
54.29377049180328	3986	1
54.302568306010926	81	1
54.321639344262294	4134	1
54.32786885245901	3468	1
54.33459016393443	1394	1
54.34092896174863	5244	1
54.3444262295082	3270	1
54.348196721311474	3921	1
54.352732240437156	7808	1
54.35781420765027	1518	1
54.35994535519126	721	1
54.3779781420765	672	1
54.38289617486339	9314	1
54.38978142076503	6481	1
54.439562841530055	457	1
54.44426229508196	3327	1
54.446721311475414	2392	1
54.44939890710383	28	1
54.45027322404371	7301	1
54.45180327868852	6480	1
54.46743169398907	6117	1
54.46819672131147	5714	1
54.475027322404365	621	1
54.49174863387978	2185	1
54.492950819672124	3436	1
54.50109289617487	3039	1
54.517431693989074	7229	1
54.52540983606557	3149	1
54.58081967213114	8988	1
54.587049180327874	6703	1
54.59830601092896	4266	1
54.60180327868853	6270	1
54.60584699453552	892	1
54.609398907103824	745	1
54.64863387978142	9871	1
54.65191256830601	8979	1
54.66065573770492	8283	1
54.668306010928966	5773	1
54.70327868852459	5496	1
54.720218579234974	8595	1
54.72131147540984	1553	1
54.724043715846996	6731	1
54.72786885245902	226	1
54.72786885245902	8277	1
54.765573770491805	2254	1
54.767759562841526	4976	1
54.768852459016394	1034	1
54.771584699453555	1204	1
54.7983606557377	6090	1
54.801092896174865	1904	1
54.80874316939891	7502	1
54.826229508196725	5019	1
54.84535519125683	3253	1
54.85355191256831	3671	1
54.86120218579235	2905	1
54.86502732240437	1280	1
54.87814207650273	9882	1
54.883060109289616	4674	1
54.90163934426229	9929	1
54.94098360655738	7663	1
54.94808743169399	2057	1
54.97540983606557	1196	1
55.000546448087434	5434	1
55.007650273224044	450	1
55.03005464480874	8824	1
55.04262295081967	4151	1
55.044262295081964	622	1
55.05245901639344	8986	1
55.05464480874317	5716	1
55.0688524590164	387	1
55.07486338797814	7116	1
55.07650273224044	6061	1
55.102732240437156	8841	1
55.108743169398906	4497	1
55.14262295081967	9042	1
55.15409836065573	1508	1
55.16120218579235	8467	1
55.165573770491804	8105	1
55.209289617486334	6941	1
55.21147540983607	7991	1
55.21748633879781	1207	1
55.26338797814208	3421	1
55.287978142076504	951	1
55.31420765027322	1815	1
55.35027322404372	7551	1
55.37103825136612	2096	1
55.37103825136612	1496	1
55.37213114754098	747	1
55.37814207650273	4460	1
55.392349726775954	418	1
55.40874316939891	405	1
55.41803278688525	1827	1
55.428961748633874	165	1
55.43224043715847	3003	1
55.4327868852459	8747	1
55.43442622950819	7503	1
55.434972677595624	1261	1
55.43715846994535	9074	1
55.43934426229508	6793	1
55.45628415300547	5291	1
55.50109289617487	6984	1
55.50819672131148	1571	1
55.528961748633876	5982	1
55.58196721311475	3291	1
55.598907103825134	8460	1
55.62568306010929	2015	1
55.647540983606554	3134	1
55.64863387978142	5902	1
55.651366120218576	5356	1
55.6551912568306	5306	1
55.65573770491803	5509	1
55.65846994535519	7501	1
55.668306010928966	3194	1
55.68415300546448	1431	1
55.698907103825135	6944	1
55.699999999999996	4686	1
55.709289617486334	8607	1
55.710928961748635	5835	1
55.73934426229508	5047	1
55.74590163934426	5544	1
55.75136612021858	1896	1
55.75628415300547	2099	1
55.77103825136612	677	1
55.78743169398907	9090	1
55.8	5607	1
55.80601092896175	4680	1
55.81912568306011	4854	1
55.81967213114754	7749	1
55.8360655737705	2612	1
55.85136612021857	2895	1
55.86612021857924	4204	1
55.869945355191255	2609	1
55.88196721311475	9184	1
55.903278688524594	4953	1
55.910382513661204	6713	1
55.91420765027322	9157	1
55.91639344262295	1086	1
55.93005464480874	2286	1
55.93114754098361	8153	1
55.9327868852459	5847	1
55.95136612021857	5450	1
55.96939890710382	3857	1
55.9775956284153	618	1
56.032786885245905	2983	1
56.043169398907104	6722	1
56.05081967213115	1348	1
56.05355191256831	7224	1
56.068306010928964	7688	1
56.08142076502732	3880	1
56.09781420765027	5067	1
56.11639344262295	8709	1
56.130054644808745	5760	1
56.14863387978142	8514	1
56.15081967213115	8828	1
56.1551912568306	2023	1
56.18142076502732	3669	1
56.1896174863388	7994	1
56.19344262295082	7131	1
56.216393442622945	9208	1
56.21693989071038	8551	1
56.22185792349727	5910	1
56.2311475409836	1485	1
56.2327868852459	8702	1
56.23825136612022	1893	1
56.2448087431694	8727	1
56.24918032786885	6832	1
56.27158469945355	8421	1
56.29289617486339	9923	1
56.30710382513661	4891	1
56.308196721311475	3074	1
56.31748633879781	1135	1
56.32841530054645	8550	1
56.35792349726776	6603	1
56.362841530054645	3203	1
56.36338797814208	7742	1
56.39180327868852	6182	1
56.43005464480874	8850	1
56.43551912568306	9723	1
56.44207650273224	1782	1
56.453005464480874	1421	1
56.47486338797814	8698	1
56.47540983606557	5187	1
56.49016393442623	5308	1
56.51530054644809	8058	1
56.59453551912568	9732	1
56.600546448087435	8887	1
56.61857923497267	541	1
56.619125683060105	1069	1
56.630054644808745	4082	1
56.630054644808745	620	1
56.641530054644804	9902	1
56.65464480874317	6754	1
56.65573770491803	7307	1
56.691803278688525	3176	1
56.70655737704918	4275	1
56.72841530054645	7376	1
56.76502732240437	5675	1
56.77049180327869	2257	1
56.81092896174864	6829	1
56.82185792349726	803	1
56.835519125683064	4309	1
56.83606557377049	7296	1
56.862841530054645	8385	1
56.87322404371585	3071	1
56.898360655737704	7017	1
56.89890710382513	3312	1
56.903278688524594	644	1
56.90983606557377	8921	1
56.938797814207646	2058	1
56.975956284153	2630	1
56.98032786885246	3152	1
56.988524590163934	5909	1
57.00710382513661	3612	1
57.014754098360655	6759	1
57.034972677595626	7965	1
57.06666666666666	4459	1
57.07868852459016	455	1
57.0879781420765	7209	1
57.100546448087435	2340	1
57.10109289617486	8465	1
57.109836065573774	4370	1
57.1224043715847	1715	1
57.12677595628415	2724	1
57.130054644808745	606	1
57.137158469945355	7650	1
57.151366120218576	7396	1
57.15628415300546	6281	1
57.158469945355186	6707	1
57.16502732240437	7575	1
57.16994535519126	4443	1
57.17049180327869	9648	1
57.17704918032787	6326	1
57.17814207650274	2742	1
57.179781420765025	4615	1
57.1863387978142	9296	1
57.191803278688525	8247	1
57.228415300546445	56	1
57.253551912568305	6082	1
57.26338797814207	8605	1
57.29234972677595	9970	1
57.30109289617486	9545	1
57.302185792349725	1530	1
57.314207650273225	5686	1
57.327322404371586	2970	1
57.335519125683064	2373	1
57.36065573770492	4406	1
57.36557377049181	63	1
57.36557377049181	1743	1
57.36666666666667	9150	1
57.38743169398907	9162	1
57.39125683060109	8717	1
57.39180327868852	5848	1
57.410382513661204	8566	1
