49.33071038251366	2046	1
49.35562841530055	1354	1
49.35890710382513	2158	1
49.36710382513661	2951	1
49.374426229508195	8955	1
49.37863387978142	8157	1
49.412295081967216	4446	1
49.42136612021858	4829	1
49.446338797814214	7764	1
49.448142076502734	7117	1
49.460546448087435	1016	1
49.49584699453552	7820	1
49.509125683060105	1972	1
49.51939890710383	7781	1
49.54065573770492	5553	1
49.56098360655738	2418	1
49.57196721311475	551	1
49.58868852459017	3926	1
49.6	3149	1
49.6027868852459	6006	1
49.60617486338797	7870	1
49.60857923497267	2581	1
49.62207650273224	9577	1
49.64393442622951	8377	1
49.64650273224044	558	1
49.64868852459016	134	1
49.649781420765024	3527	1
49.65081967213114	1135	1
49.668196721311475	3363	1
49.673060109289615	8301	1
49.68327868852459	9996	1
49.73245901639344	1962	1
49.73475409836065	9395	1
49.74819672131147	1022	1
49.75229508196721	9860	1
49.76125683060109	9568	1
49.761475409836066	7582	1
49.76879781420765	6390	1
49.7739344262295	9003	1
49.77950819672131	3490	1
49.78437158469946	4938	1
49.78765027322404	2205	1
49.80060109289617	7537	1
49.801475409836065	1188	1
49.8335519125683	7030	1
49.837377049180326	2903	1
49.85010928961749	5259	1
49.85748633879782	402	1
49.85896174863388	8058	1
49.87650273224043	2092	1
49.880163934426236	8939	1
49.884590163934426	4311	1
49.889016393442624	6489	1
49.894590163934424	7487	1
49.89590163934426	2646	1
49.9007650273224	9625	1
49.915628415300546	6420	1
49.920437158469944	1122	1
49.9303825136612	662	1
49.958688524590166	5548	1
49.96546448087432	7529	1
49.97535519125683	9431	1
49.97868852459016	3034	1
50.00344262295082	8978	1
50.01754098360656	3230	1
50.025737704918036	6343	1
50.04333333333334	9737	1
50.047814207650276	9924	1
50.05245901639344	6226	1
50.07420765027322	2343	1
50.10377049180328	9689	1
50.11158469945355	1861	1
50.12387978142076	9254	1
50.14005464480874	3600	1
50.147923497267755	5982	1
50.17426229508197	6035	1
50.19005464480874	3300	1
50.20366120218579	5709	1
50.2072131147541	6665	1
50.22049180327869	591	1
50.234426229508195	6408	1
50.24207650273224	4847	1
50.246120218579236	6680	1
50.24923497267759	3474	1
50.2520218579235	6198	1
50.25857923497268	1358	1
50.259890710382514	9088	1
50.26825136612022	2880	1
50.28551912568305	6992	1
50.28950819672131	6010	1
50.29639344262295	9834	1
50.30950819672132	1844	1
50.31207650273224	7450	1
50.316721311475405	5206	1
50.336393442622956	9169	1
50.34196721311475	7329	1
50.36754098360655	3828	1
50.4003825136612	5772	1
50.40360655737705	7187	1
50.42737704918033	9137	1
50.438469945355195	5931	1
50.49120218579235	2533	1
50.50005464480874	9466	1
50.50016393442623	8288	1
50.52426229508197	6297	1
50.5351912568306	219	1
50.53693989071038	6986	1
50.54131147540984	5723	1
50.542732240437154	6972	1
50.54825136612022	5941	1
50.550327868852456	4953	1
50.55295081967213	2250	1
50.57191256830601	1209	1
50.60174863387978	2998	1
50.6124043715847	1044	1
50.61584699453552	3510	1
50.6279781420765	2591	1
50.63846994535519	3306	1
50.65338797814208	9185	1
50.66207650273224	209	1
50.68655737704918	3541	1
50.69125683060109	4484	1
50.71185792349727	4624	1
50.71939890710382	5321	1
50.72218579234973	5752	1
50.72355191256831	4268	1
50.7248087431694	7057	1
50.7379781420765	1921	1
50.74699453551913	9	1
50.76032786885246	7929	1
50.76344262295082	7858	1
50.76540983606557	8520	1
50.7675956284153	6380	1
50.771038251366114	1808	1
50.7824043715847	9507	1
50.78628415300547	886	1
50.796284153005466	1020	1
50.808196721311475	3781	1
50.82754098360655	4473	1
50.83196721311475	9883	1
50.83606557377049	3009	1
50.83748633879781	6990	1
50.8475956284153	2280	1
50.85469945355191	8900	1
50.86491803278688	1205	1
50.866612021857925	6043	1
50.86934426229509	352	1
50.876775956284156	5507	1
50.88989071038252	7490	1
50.89497267759563	3378	1
50.908142076502735	6338	1
50.90825136612022	5652	1
50.912295081967216	2850	1
50.91792349726776	9342	1
50.948797814207644	2744	1
50.950765027322404	5534	1
50.96344262295082	1251	1
50.96546448087432	2357	1
50.96590163934427	2492	1
50.966885245901636	6377	1
50.968797814207655	1252	1
50.9831693989071	5857	1
50.99486338797814	2218	1
50.99661202185792	8984	1
51.0172131147541	8804	1
51.03710382513661	6490	1
51.048142076502735	5862	1
51.04846994535519	99	1
51.05016393442623	8891	1
51.057814207650274	4176	1
51.05939890710383	569	1
51.061256830601096	9126	1
51.06393442622951	6626	1
51.072349726775954	8814	1
51.075956284153	5782	1
51.076830601092894	9526	1
51.07688524590164	1711	1
51.07863387978142	7456	1
51.08420765027322	3081	1
51.0879781420765	327	1
51.09459016393443	9282	1
51.109398907103824	5949	1
51.1196174863388	2536	1
51.126338797814206	8639	1
51.13054644808743	3614	1
51.13890710382514	1756	1
51.14743169398907	4364	1
51.15928961748634	9575	1
51.18311475409836	2567	1
51.231857923497266	4560	1
51.237868852459016	5028	1
51.24142076502732	4655	1
51.24245901639344	537	1
51.24650273224044	5381	1
51.25191256830601	4559	1
51.2531693989071	8213	1
51.26830601092896	2738	1
51.27453551912568	2940	1
51.28710382513661	6857	1
51.291311475409834	1102	1
51.313770491803275	8381	1
51.33322404371585	5965	1
51.337267759562835	2332	1
51.351639344262296	6754	1
51.37338797814207	4688	1
51.39251366120219	5864	1
51.418579234972675	2442	1
51.42819672131148	9072	1
51.43459016393442	2311	1
51.45196721311475	192	1
51.45792349726776	8612	1
51.46207650273224	8539	1
51.470601092896175	9166	1
51.493825136612024	4533	1
51.49426229508197	6019	1
51.50530054644808	870	1
51.51360655737705	6564	1
51.51655737704918	1113	1
51.520765027322405	5385	1
51.52989071038251	1977	1
51.532349726775955	6018	1
51.539180327868856	9880	1
51.542131147540985	4625	1
51.550054644808746	1145	1
51.555245901639346	3263	1
51.574316939890714	9321	1
51.57907103825137	1638	1
51.61666666666667	6072	1
51.63158469945355	7638	1
51.638360655737706	5306	0
51.638360655737706	4310	1
51.64169398907104	7834	1
51.64262295081968	2010	1
51.66021857923497	8415	1
51.670491803278686	430	1
51.67415300546448	5736	1
51.68513661202186	4299	1
51.69387978142076	7684	1
51.707049180327864	7426	1
51.70814207650273	4911	1
51.714262295081966	2498	1
51.7248087431694	8147	1
51.725792349726774	6345	1
51.72666666666667	3910	1
51.7455737704918	8792	1
51.74737704918032	5425	1
51.7803825136612	1889	1
51.802568306010926	7539	1
51.815355191256835	6193	1
51.817868852459014	6551	1
51.836284153005465	3752	1
51.83868852459016	1331	1
51.850491803278686	1473	1
51.876010928961755	3560	1
51.89584699453552	1480	1
51.90387978142076	785	1
51.906284153005465	1805	1
51.91420765027323	9718	1
51.92289617486339	8969	1
51.92289617486339	4232	1
51.92404371584699	3540	1
51.933169398907104	8425	1
51.933879781420764	161	1
51.95415300546448	4724	1
51.95459016393443	2713	1
51.957540983606556	6611	1
51.96918032786885	376	1
51.97300546448088	1348	1
51.978087431693986	9631	1
51.998306010928964	1258	1
52.00224043715847	1406	1
52.00360655737705	6730	1
52.01622950819672	4956	1
52.02087431693989	157	1
52.04158469945355	4986	1
52.05273224043715	4401	1
52.07524590163934	9652	1
52.09475409836065	2885	1
52.109890710382516	1968	1
52.11704918032787	9272	1
52.118415300546445	3290	1
52.13087431693989	8254	1
52.13174863387978	5098	1
52.13284153005465	1647	1
52.15830601092896	8776	1
52.16469945355191	8700	1
52.16896174863388	7176	1
52.1875956284153	3468	1
52.19868852459016	101	1
52.19928961748634	7387	1
52.213114754098356	4497	1
52.21327868852459	3250	1
52.221311475409834	3223	1
52.22464480874317	8242	1
52.22617486338798	9175	1
52.24743169398907	4014	1
52.262622950819676	7765	1
52.265464480874314	4523	1
52.266994535519125	4121	1
52.26836065573771	2471	1
52.2703825136612	9330	1
52.273989071038244	1211	1
52.28737704918033	9769	1
52.29071038251366	3274	1
52.295355191256824	8274	1
52.29606557377049	9671	1
52.309234972677594	6232	1
52.31114754098361	8801	1
52.31956284153006	478	1
52.32535519125683	3834	1
52.32885245901639	7664	1
52.33945355191256	7533	1
52.36453551912568	6127	1
52.365464480874316	9889	1
52.38213114754098	5341	1
52.401693989071035	9636	1
52.40218579234973	3399	1
52.4068306010929	4386	1
52.40841530054645	2766	1
52.424590163934425	6001	1
52.4275956284153	9843	1
52.44650273224043	4934	1
52.47612021857923	6307	1
52.48841530054644	2432	1
52.488961748633876	2948	1
52.50065573770492	9500	1
52.511038251366124	1935	1
52.514316939890705	1483	1
52.5187431693989	7685	1
52.531366120218586	334	1
52.53508196721311	6838	1
52.57786885245901	3633	1
52.604918032786884	349	1
52.6103825136612	9931	1
52.61180327868853	7305	1
52.62169398907104	8125	1
52.623661202185794	2805	1
52.624153005464485	5953	1
52.625846994535515	3221	1
52.631967213114756	2482	1
52.633770491803276	8328	1
52.638360655737706	6091	1
52.64546448087432	6328	1
52.65590163934426	9147	1
52.66153005464481	5843	1
52.67469945355191	4622	1
52.68426229508197	6956	1
52.686174863387976	8379	1
52.7048087431694	7836	1
52.71448087431694	7379	1
52.722404371584695	7888	1
52.73972677595628	2516	1
52.74174863387978	7524	1
52.74863387978142	5632	1
52.752786885245904	7907	1
52.757704918032786	2763	1
52.75890710382514	5310	1
52.76010928961748	9196	1
52.79792349726776	6565	1
52.807759562841525	6720	1
52.81393442622951	2563	1
52.81693989071039	7429	1
52.85256830601093	8791	1
52.86256830601093	3589	1
52.868415300546445	3056	1
52.871475409836066	6069	1
52.88333333333333	7381	1
52.88628415300546	8195	1
52.90273224043715	5029	1
52.927650273224046	3395	1
52.943224043715844	9910	1
52.94568306010928	913	1
52.95699453551913	8594	1
52.96628415300546	1881	1
53.01196721311475	4397	1
53.027431693989065	8687	1
53.03371584699454	6082	1
53.036120218579235	8723	1
53.036721311475404	2886	1
53.04748633879781	9099	1
53.07628415300546	5228	1
53.089999999999996	843	1
53.09344262295082	8389	1
53.09655737704918	9716	1
53.09808743169399	8673	1
53.10322404371585	845	1
53.10688524590164	6805	1
53.10819672131147	2894	1
53.11737704918033	7637	1
53.127103825136615	7114	1
53.13049180327869	2583	1
53.13464480874317	5479	1
53.13650273224044	7430	1
53.16398907103825	625	1
53.16677595628415	2108	1
53.18103825136612	4743	1
53.182131147540986	2457	1
53.189617486338804	2751	1
53.18972677595628	2309	1
53.194098360655744	5742	1
53.19491803278688	4485	1
53.204480874316936	6387	1
53.20584699453552	6752	1
53.24617486338798	7172	1
53.264480874316945	152	1
53.26644808743169	4623	1
53.27125683060109	1247	1
53.279016393442625	1274	1
53.279398907103825	1587	1
53.29207650273224	9572	1
53.30071038251366	9840	1
53.30131147540983	7898	1
53.30169398907104	3543	1
53.30267759562842	921	1
53.319071038251366	3797	1
53.32021857923497	8622	1
53.325300546448084	6666	1
53.33344262295082	2513	1
53.33502732240437	3631	1
53.343387978142076	716	1
53.34956284153005	6498	1
53.36136612021858	9623	1
53.366174863387975	9745	1
53.38546448087432	7310	1
53.385628415300545	4032	1
53.38612021857923	8974	1
53.389071038251366	1863	1
53.390874316939886	9836	1
53.394535519125675	5882	1
53.39956284153005	2152	1
53.40174863387978	9064	1
53.40726775956284	5360	1
53.40781420765027	1327	1
53.40846994535519	5610	1
53.40857923497268	257	1
53.41437158469945	9122	1
53.41568306010929	9478	1
53.417814207650274	5768	1
53.43092896174863	9974	1
53.43601092896174	204	1
53.43666666666667	8863	1
53.444371584699454	1095	1
53.4479781420765	6879	1
53.451147540983605	7276	1
53.46065573770492	9407	1
53.46655737704918	8008	1
53.47530054644808	6887	1
53.48726775956284	1238	1
53.492295081967214	6459	1
53.494098360655734	1426	1
53.50382513661202	7400	1
53.505519125683065	3201	1
53.511803278688525	7035	1
53.51497267759563	8638	1
53.54814207650273	9305	1
53.57338797814207	4241	1
53.57896174863388	7444	1
53.5855737704918	7630	1
53.58688524590164	1267	1
53.59065573770492	5046	1
53.59158469945355	3449	1
53.59360655737705	2671	1
53.601639344262296	1096	1
53.607158469945354	6022	1
53.61010928961748	3657	1
53.621693989071034	7127	1
53.62431693989071	4926	1
53.63590163934426	2678	1
53.6379781420765	8811	1
53.66437158469945	4478	1
53.664918032786886	9091	1
53.67213114754098	1355	1
53.673497267759565	4160	1
53.68420765027322	8516	1
53.69491803278688	8097	1
53.70475409836065	6866	1
53.71300546448087	5525	1
53.718743169398905	1778	1
53.72612021857923	2677	1
53.74142076502732	3312	1
53.741967213114755	3802	1
53.75786885245902	9125	1
53.76590163934426	8285	1
53.77316939890711	6734	1
53.78453551912568	9717	1
53.78972677595628	6961	1
53.79366120218579	8445	1
53.79426229508197	3832	1
53.79710382513661	6401	1
53.799234972677596	2715	1
53.80355191256831	3331	1
53.80710382513661	1884	1
53.81027322404371	8088	1
53.82147540983607	2666	1
53.834371584699454	9779	1
53.838852459016394	5197	1
53.84590163934426	1732	1
53.85502732240437	5544	1
53.860928961748634	2191	1
53.87196721311475	330	1
53.87469945355191	466	1
53.87568306010929	6341	1
53.877923497267766	9674	1
53.88366120218579	9594	1
53.89103825136612	5650	1
53.908415300546444	8352	1
53.91540983606557	6748	1
53.91754098360656	985	1
53.926065573770494	6552	1
53.94338797814207	8780	1
53.95278688524591	1989	1
53.9731693989071	8121	1
53.98158469945355	9894	1
53.98267759562841	5957	1
53.98420765027323	3206	1
53.9951912568306	7179	1
54.001693989071036	5645	1
54.01158469945355	8468	1
54.016612021857924	9492	1
54.017814207650275	226	1
54.023387978142075	8617	1
54.032240437158464	8652	1
54.04437158469945	7866	1
54.06366120218579	5359	1
54.07136612021858	5797	1
54.073497267759564	7957	1
54.074316939890714	2969	1
54.074590163934424	1950	1
54.07502732240437	20	1
54.087814207650275	7798	1
54.0879781420765	9389	1
54.09054644808743	6280	1
54.098142076502725	6065	1
54.10032786885245	3485	1
54.12502732240437	9454	1
54.13027322404372	5733	1
54.13251366120218	730	1
54.13256830601093	6122	1
54.136010928961745	5055	1
54.136775956284154	9827	1
54.140163934426226	7317	1
54.1448087431694	1622	1
54.15043715846994	2103	1
54.151803278688526	7580	1
54.154754098360655	7868	1
54.17743169398907	40	1
54.18234972677595	2145	1
54.186939890710384	5005	1
54.1872131147541	5093	1
54.19060109289617	1782	1
54.1972131147541	6936	1
54.20349726775956	9349	1
54.20584699453552	5897	1
54.20885245901639	4573	1
54.21180327868853	2054	1
54.21245901639344	2275	1
54.21409836065574	2614	1
54.233387978142076	1040	1
54.24180327868853	1880	1
54.2496174863388	5068	1
54.25885245901639	373	1
54.26874316939891	1529	1
54.27387978142076	7770	1
54.27486338797814	8331	1
54.277103825136614	1054	1
54.30043715846994	8500	1
54.32224043715847	2165	1
54.32338797814207	9290	1
54.33344262295082	9970	1
54.347158469945356	4919	1
54.34841530054644	3016	1
54.38109289617486	8704	1
54.38644808743169	7195	1
54.38879781420765	8724	1
54.39311475409836	4493	1
54.40049180327869	4532	1
54.40426229508197	7350	1
54.41169398907104	93	1
54.43513661202186	5004	1
54.444699453551905	6298	1
54.449234972677594	3773	1
54.457868852459015	8203	1
54.46049180327869	8231	1
54.46863387978142	2657	1
54.47114754098361	3165	1
54.50311475409836	6310	1
54.50857923497268	3511	1
54.51142076502732	6512	1
54.51300546448087	3089	1
54.51770491803279	1657	1
54.5355737704918	5008	1
54.53896174863388	9567	1
54.545846994535516	9794	1
54.54967213114754	4509	1
54.55245901639344	9514	1
54.5707650273224	528	1
54.58896174863388	5998	1
54.60502732240437	6228	1
54.62655737704918	1963	1
54.628907103825135	1066	1
54.63885245901639	9301	1
54.64808743169399	4728	1
54.65300546448088	9770	1
54.65792349726776	8925	1
54.67377049180328	171	1
54.67814207650273	6678	1
54.68032786885246	1706	1
54.707103825136606	9476	1
54.707103825136606	7551	1
54.71256830601093	3122	1
54.722404371584695	2916	1
54.72786885245902	5587	1
54.73005464480874	4555	1
54.73060109289617	697	1
54.73169398907103	8312	1
54.73934426229508	9956	1
54.740437158469945	8293	1
54.743169398907106	9953	1
54.75081967213115	7318	1
54.77322404371585	4790	1
54.79672131147541	9814	1
54.80710382513661	2749	1
54.808196721311475	5529	1
54.809289617486336	5472	1
54.81366120218579	6240	1
54.815300546448086	1758	1
54.82950819672131	779	1
54.83114754098361	3092	1
54.85846994535519	8777	1
54.87486338797814	3531	1
54.8775956284153	6788	1
54.88579234972678	9853	1
54.891256830601094	5707	1
54.89453551912568	8727	1
54.895081967213116	5915	1
54.905464480874315	396	1
54.90601092896175	6448	1
54.9464480874317	7164	1
54.959016393442624	8559	1
54.96939890710382	6884	1
54.97213114754098	15	1
54.980327868852456	8828	1
54.98306010928962	5339	1
54.98688524590163	8896	1
54.99617486338798	285	1
54.996721311475405	7422	1
55.00109289617487	221	1
55.00327868852459	5978	1
55.013661202185794	7322	1
55.027868852459015	5885	1
55.04371584699454	8796	1
55.044262295081964	2115	1
55.04535519125683	2032	1
55.056284153005464	6648	1
55.05683060109289	6653	1
55.07377049180328	5626	1
55.08306010928962	793	1
55.096721311475406	6310	0
55.10437158469945	9261	1
55.104918032786884	3978	1
55.108743169398906	6151	1
55.12185792349727	3197	1
55.13387978142077	6105	1
55.14043715846994	1598	1
55.143169398907105	9646	1
55.15136612021858	6466	1
55.15300546448088	1748	1
55.170491803278686	7982	1
55.178688524590164	1382	1
55.185792349726775	3997	1
55.19836065573771	7133	1
55.203825136612025	4663	1
55.207103825136606	2630	1
55.212021857923496	1172	1
55.222404371584695	4423	1
55.234426229508195	7762	1
55.23661202185792	2843	1
55.25737704918033	2603	1
55.260655737704916	3852	1
55.27322404371585	8474	1
55.28743169398907	3084	1
55.30163934426229	1671	1
55.31639344262295	980	1
55.322404371584696	374	1
55.32950819672131	5202	1
55.335519125683064	9593	1
55.33606557377049	2229	1
55.34426229508196	3770	1
55.34699453551912	3321	1
55.36120218579235	629	1
55.37049180327869	4660	1
55.37158469945355	2456	1
55.374316939890704	5161	1
55.383060109289616	5717	1
55.38360655737705	7119	1
55.39726775956284	9179	1
55.39781420765027	5641	1
55.40765027322404	5566	1
55.44644808743169	7803	1
55.44754098360656	4439	1
55.44918032786885	9029	1
55.4688524590164	1469	1
55.46994535519126	6144	1
55.47486338797814	3827	1
55.485245901639345	4807	1
55.50491803278688	7744	1
