71.13879781420765	1666	1
71.16830601092896	2966	1
71.17213114754098	676	1
71.17267759562841	91	1
71.18032786885244	500	1
71.18251366120218	1662	1
71.18306010928961	6413	1
71.18306010928961	4858	1
71.18306010928961	4654	1
71.1863387978142	3977	1
71.19945355191257	7821	1
71.20109289617486	3622	1
71.20601092896175	3986	1
71.21857923497268	3970	1
71.22131147540983	1234	1
71.22459016393444	6323	1
71.22896174863388	8118	1
71.23224043715847	7633	1
71.23551912568306	1922	1
71.25792349726775	2129	1
71.25901639344262	4091	1
71.2672131147541	4514	1
71.27213114754097	4868	1
71.27814207650273	2502	1
71.2896174863388	1463	1
71.29234972677595	3519	1
71.29508196721312	838	1
71.29617486338798	4451	1
71.31693989071037	3566	1
71.31967213114754	6291	1
71.32349726775956	1861	1
71.33114754098361	7063	1
71.33825136612022	6941	1
71.3415300546448	832	1
71.34426229508198	9465	1
71.3568306010929	7607	1
71.3792349726776	7050	1
71.38142076502731	5948	1
71.38852459016394	898	1
71.39071038251366	2660	1
71.39344262295081	1048	1
71.41038251366119	2791	1
71.41256830601093	5595	1
71.41311475409836	7051	1
71.41366120218579	3800	1
71.41475409836066	9542	1
71.42021857923498	7037	1
71.4207650273224	7963	1
71.4207650273224	7152	1
71.42185792349727	2763	1
71.4224043715847	5937	1
71.42622950819671	7433	1
71.42786885245901	8063	1
71.43825136612021	6140	0
71.43934426229508	2816	1
71.44426229508197	5085	1
71.44699453551912	9975	1
71.45081967213115	763	1
71.45519125683059	2228	1
71.45628415300546	4506	1
71.46338797814208	7655	1
71.46448087431695	9411	1
71.46994535519126	625	1
71.47158469945354	186	1
71.4775956284153	9520	1
71.47978142076504	7309	1
71.48196721311476	3928	1
71.48524590163933	6828	1
71.49726775956285	1052	1
71.50819672131148	6308	1
71.51857923497268	905	1
71.52841530054646	3376	1
71.52841530054646	7734	1
71.53005464480873	2435	1
71.5327868852459	4003	1
71.53661202185792	8302	1
71.55191256830601	5062	1
71.5584699453552	9614	1
71.5622950819672	5930	1
71.57213114754099	9836	1
71.57322404371585	8068	1
71.57868852459016	5891	1
71.58469945355192	3389	1
71.58524590163934	4658	1
71.59289617486338	5338	1
71.60983606557377	1705	1
71.624043715847	6853	1
71.63005464480875	6829	1
71.63060109289617	4486	1
71.63661202185791	2809	1
71.6448087431694	2312	1
71.64863387978143	6567	1
71.64918032786886	4702	1
71.65628415300546	7440	1
71.65792349726776	1268	1
71.66448087431695	6950	1
71.66721311475409	645	1
71.67049180327868	6976	1
71.67049180327868	2616	1
71.67431693989072	8102	1
71.67486338797815	843	1
71.675956284153	7176	1
71.67650273224044	7429	1
71.6792349726776	4119	1
71.69508196721313	413	1
71.69562841530053	216	1
71.6967213114754	7780	1
71.70491803278689	2467	1
71.70765027322405	762	1
71.72622950819671	3607	1
71.73989071038253	7488	1
71.74972677595629	6098	1
71.75081967213114	5429	1
71.75464480874318	3598	1
71.76393442622951	1795	1
71.7655737704918	970	1
71.76939890710383	772	1
71.78524590163934	115	1
71.78743169398906	9991	1
71.79453551912569	1371	1
71.80491803278689	9563	1
71.8120218579235	4848	1
71.8174863387978	9160	1
71.81857923497267	9634	1
71.83060109289617	4559	1
71.83661202185792	2499	1
71.83715846994535	6807	1
71.84316939890711	290	1
71.84863387978142	3754	1
71.8535519125683	1758	1
71.86666666666666	637	1
71.8672131147541	5297	1
71.87158469945355	8	1
71.8792349726776	4417	1
71.88032786885245	4110	1
71.8896174863388	6859	1
71.89234972677596	3481	1
71.89344262295081	7458	1
71.89344262295081	3017	1
71.90163934426229	7719	1
71.90218579234973	8517	1
71.90928961748634	8609	1
71.90928961748634	9793	1
71.92349726775956	8020	1
71.92732240437158	5562	1
71.93224043715847	4941	1
71.94098360655737	6056	1
71.94207650273223	1439	1
71.9448087431694	9680	1
71.95027322404371	8674	1
71.95792349726776	4160	1
71.96448087431695	5317	1
71.96939890710382	3451	1
71.96939890710382	9290	1
71.975956284153	6580	1
71.97650273224043	8390	1
71.97978142076504	686	1
71.98087431693989	5943	1
71.98469945355191	3130	1
71.99016393442622	501	1
71.99125683060109	4038	1
71.99453551912569	5262	1
71.99508196721311	2854	1
72.00327868852459	6249	1
72.00491803278689	483	1
72.00655737704918	2468	1
72.02786885245902	1213	1
72.03224043715846	9666	1
72.03551912568305	470	1
72.03825136612022	595	1
72.04426229508198	8074	1
72.04699453551912	5823	1
72.06393442622951	2634	1
72.06775956284153	7098	1
72.07049180327868	5027	1
72.07213114754099	9093	1
72.07540983606556	5844	1
72.07868852459016	9267	1
72.08306010928962	8898	1
72.08524590163934	1564	1
72.09453551912569	1912	1
72.0950819672131	9942	1
72.0967213114754	6456	1
72.09836065573771	6613	1
72.09890710382514	8552	1
72.09945355191257	5102	1
72.1032786885246	9654	1
72.10601092896174	8377	1
72.11092896174863	4625	1
72.11530054644808	2969	1
72.11803278688525	3663	1
72.12513661202185	5339	1
72.13333333333334	4775	1
72.13661202185791	5638	1
72.13770491803278	8774	1
72.13770491803278	9225	1
72.14262295081967	3444	1
72.1464480874317	6075	1
72.14754098360656	7697	1
72.16284153005465	7722	1
72.16502732240438	2883	1
72.17650273224044	538	1
72.18251366120218	8941	1
72.18579234972677	2245	1
72.19617486338797	4742	1
72.20819672131148	629	1
72.20928961748635	4142	1
72.21366120218579	9619	1
72.21639344262294	9459	1
72.23169398907103	5552	1
72.2327868852459	8765	1
72.23606557377049	1332	1
72.23606557377049	1968	1
72.23770491803279	3410	1
72.2415300546448	2530	1
72.25300546448088	7588	1
72.26448087431694	3073	1
72.26775956284153	5137	1
72.26775956284153	895	1
72.26939890710383	2801	1
72.26994535519127	2256	1
72.27213114754097	4237	1
72.27704918032786	5836	1
72.30218579234972	2284	1
72.30765027322404	7083	1
72.30819672131148	8764	1
72.32185792349726	8866	1
72.32568306010928	3124	1
72.33005464480874	7791	1
72.34098360655737	3049	1
72.34863387978142	3675	1
72.35628415300546	8738	1
72.3584699453552	6546	1
72.36120218579235	7210	1
72.36229508196722	7769	1
72.37213114754098	2249	1
72.37431693989072	3163	1
72.38087431693988	1774	1
72.3879781420765	7452	1
72.39016393442623	5976	1
72.3928961748634	9553	1
72.4032786885246	9052	1
72.40437158469946	7314	1
72.4049180327869	4337	1
72.41202185792349	5233	1
72.41475409836066	3276	1
72.41857923497268	8742	1
72.41967213114755	3428	1
72.41967213114755	7549	1
72.4224043715847	7102	1
72.44043715846993	8939	1
72.45081967213115	1024	1
72.45081967213115	4067	1
72.45464480874317	40	1
72.45792349726776	978	1
72.46065573770491	4624	1
72.46284153005465	6086	1
72.4688524590164	3940	1
72.47158469945354	6794	1
72.49344262295082	3074	1
72.49617486338798	17	1
72.5136612021858	8314	1
72.51912568306011	3359	1
72.51912568306011	2589	1
72.51967213114754	9960	1
72.52568306010929	3905	1
72.52568306010929	4376	1
72.52732240437159	5091	1
72.53497267759562	7400	1
72.54316939890711	1104	1
72.54644808743168	8886	1
72.55464480874318	8462	1
72.55628415300546	6516	1
72.56338797814207	1984	1
72.5672131147541	2526	1
72.56830601092896	8456	1
72.5688524590164	7285	1
72.5688524590164	3925	1
72.56994535519125	8773	1
72.57049180327868	5907	1
72.57540983606556	5776	1
72.57868852459016	105	1
72.58360655737705	7613	1
72.58633879781421	6491	1
72.59016393442623	382	1
72.59726775956284	3552	1
72.6049180327869	5665	1
72.61092896174863	9198	1
72.61420765027323	44	1
72.61803278688525	6662	1
72.6224043715847	2126	1
72.624043715847	3737	1
72.62841530054645	7645	1
72.63387978142077	9965	1
72.63497267759563	2271	1
72.64098360655737	7835	1
72.64426229508197	5873	1
72.64480874316939	8376	1
72.64754098360656	6845	1
72.65245901639344	3858	1
72.65737704918033	28	1
72.6584699453552	3981	1
72.6584699453552	3742	1
72.66502732240437	4996	1
72.66994535519125	398	1
72.68907103825137	1991	1
72.6896174863388	7253	1
72.6896174863388	8003	1
72.69781420765027	1406	1
72.70382513661202	2943	1
72.70491803278688	1680	1
72.70601092896175	5025	1
72.71420765027322	3177	1
72.7207650273224	2940	1
72.72622950819672	7955	1
72.73606557377049	9523	1
72.74098360655738	7291	1
72.74262295081967	5255	1
72.74754098360656	8539	1
72.76229508196721	9617	1
72.76338797814208	3203	1
72.76666666666667	9374	1
72.76775956284153	7708	1
72.77158469945356	8300	1
72.77814207650273	9069	1
72.78743169398908	6725	1
72.79289617486339	6458	1
72.79508196721311	375	1
72.79508196721311	9723	1
72.79726775956284	9344	1
72.79726775956284	2368	1
72.79836065573771	9660	1
72.80109289617486	9167	1
72.81092896174863	2466	1
72.82185792349726	5663	1
72.82185792349726	8785	1
72.82732240437159	5994	1
72.83169398907104	1798	1
72.83224043715848	2941	1
72.83497267759562	6820	1
72.83770491803278	6057	1
72.83825136612022	9389	1
72.83934426229509	6927	1
72.84316939890711	7040	1
72.84754098360656	362	1
72.848087431694	3335	1
72.84918032786885	7252	1
72.85136612021857	9770	1
72.8535519125683	7927	1
72.86448087431694	5762	1
72.8672131147541	8671	1
72.8792349726776	887	1
72.8912568306011	748	1
72.90054644808743	7421	1
72.91092896174862	5373	1
72.91202185792349	2796	1
72.93169398907104	2001	1
72.9415300546448	7112	1
72.94644808743169	1169	1
72.95081967213115	4225	1
72.95245901639345	4728	1
72.95519125683059	8511	1
72.96010928961748	9388	1
72.96174863387978	8740	1
72.96448087431695	2434	1
72.96502732240437	8087	1
72.9688524590164	9250	1
72.97103825136611	8295	1
72.9775956284153	9362	1
72.97978142076502	1674	1
72.9846994535519	5968	1
72.98579234972676	7498	1
72.98688524590163	4346	1
72.98743169398907	2521	1
72.9879781420765	6330	1
73.00382513661202	5883	1
73.00710382513661	2504	1
73.01584699453551	3506	1
73.02786885245902	3150	1
73.02786885245902	6169	1
73.0344262295082	4155	1
73.03989071038251	9566	1
73.04262295081968	7747	1
73.0448087431694	6731	1
73.05081967213114	8546	1
73.08032786885245	1090	1
73.09617486338797	6461	1
73.10054644808743	4216	1
73.10491803278688	3455	1
73.1120218579235	9407	1
73.12513661202185	2752	1
73.13387978142077	9956	1
73.13934426229508	7665	1
73.14371584699454	6155	1
73.14590163934426	379	1
73.14699453551913	578	1
73.151912568306	2491	1
73.15300546448087	6384	1
73.15300546448087	2268	1
73.16065573770491	5807	1
73.16448087431695	7222	1
73.18743169398907	8205	1
73.20437158469946	6095	1
73.21475409836064	3691	1
73.22841530054644	341	1
73.2311475409836	3010	1
73.23879781420766	335	1
73.24426229508197	9278	1
73.24535519125682	1777	1
73.28251366120219	1444	1
73.29071038251365	1524	1
73.29180327868852	1128	1
73.29398907103825	7106	1
73.29672131147541	3987	1
73.30327868852459	4169	1
73.30928961748634	188	1
73.31803278688525	9829	1
73.32677595628415	8558	1
73.32677595628415	6708	1
73.33169398907104	8395	1
73.33825136612022	8690	1
73.34262295081967	3104	1
73.3568306010929	5541	1
73.3584699453552	9628	1
73.36229508196722	3890	1
73.37213114754098	3730	1
73.3846994535519	8419	1
73.41147540983606	9482	1
73.4207650273224	8752	1
73.42131147540984	7385	1
73.42131147540984	495	1
73.42131147540984	7721	1
73.4377049180328	7523	1
73.44480874316939	1079	1
73.4688524590164	6176	1
73.47103825136611	7648	1
73.49508196721311	7414	1
73.50491803278688	2492	1
73.50491803278688	4129	1
73.50928961748635	5088	1
73.51857923497268	2814	1
73.52513661202185	3559	1
73.53442622950818	7267	1
73.53715846994535	9940	1
73.54371584699454	5679	1
73.5688524590164	425	1
73.58524590163934	27	1
73.60382513661203	9622	1
73.61311475409836	4368	1
73.6207650273224	4372	1
73.62896174863388	1743	1
73.63551912568306	3344	1
73.6415300546448	3047	1
73.64207650273224	8691	1
73.65300546448087	9045	1
73.65464480874316	1549	1
73.66174863387978	7578	1
73.67377049180328	786	1
73.67540983606557	9909	1
73.68524590163933	9275	1
73.68579234972677	4747	1
73.6863387978142	5958	1
73.6879781420765	2610	1
73.69071038251366	7981	1
73.69180327868852	1369	1
73.69289617486339	4954	1
73.69672131147541	5505	1
73.70382513661202	757	1
73.70928961748635	5888	1
73.71967213114753	2339	1
73.71967213114753	3320	1
73.72021857923497	6870	1
73.72021857923497	2714	1
73.72513661202186	7657	1
73.73005464480873	1441	1
73.7311475409836	234	1
73.73606557377049	926	1
73.74426229508197	1057	1
73.78633879781421	9044	1
73.79071038251365	2682	1
73.79945355191258	5998	1
73.8	6363	1
73.81584699453552	7186	1
73.82568306010928	2650	1
73.82732240437159	4275	1
73.82786885245902	3325	1
73.83551912568305	6435	1
73.83606557377048	5692	1
73.83770491803278	21	1
73.83825136612022	3827	1
73.83879781420765	5870	1
73.83934426229509	3040	1
73.85300546448087	3375	1
73.8535519125683	1376	1
73.8551912568306	6839	1
73.86065573770492	6292	1
73.86120218579235	5335	1
73.86120218579235	4529	1
73.86775956284153	3012	1
73.86775956284153	9183	1
73.8688524590164	1682	1
73.86939890710381	3677	1
73.87103825136612	24	1
73.875956284153	8265	1
73.88196721311475	1078	1
73.88306010928962	103	1
73.88360655737705	5122	1
73.8863387978142	4991	1
73.89234972677596	5540	1
73.8967213114754	991	1
73.89890710382514	7463	1
73.89890710382514	4085	1
73.90437158469946	3914	1
73.91147540983606	935	1
73.91912568306012	3616	1
73.92295081967214	1987	1
73.92568306010928	3339	1
73.92677595628415	6268	1
73.92841530054645	9557	1
73.94480874316939	9386	1
73.94918032786886	8830	1
73.95081967213115	6187	1
73.95792349726776	8463	1
73.95956284153004	347	1
73.97049180327868	9806	1
73.97103825136611	3144	1
73.97540983606557	8956	1
73.97978142076502	4498	1
73.98306010928962	7128	1
73.98524590163935	3205	1
73.98579234972676	7943	1
73.98743169398907	2287	1
73.99453551912568	1193	1
74.00218579234972	5714	1
74.00437158469944	4842	1
74.01311475409837	2913	1
74.0207650273224	2449	1
74.02185792349727	9681	1
74.0224043715847	3705	1
74.02349726775957	5356	1
74.03497267759562	3682	1
74.03825136612022	2298	1
74.04153005464481	3589	1
74.04153005464481	6627	1
74.05245901639344	3347	1
74.06120218579235	3460	1
74.08196721311475	9683	1
74.08743169398907	9514	1
74.08797814207651	8672	1
74.08907103825138	6805	1
74.12349726775956	7327	1
74.12841530054645	3286	1
74.13497267759563	5449	1
74.13661202185793	797	1
74.13825136612022	252	1
74.15464480874316	7160	1
74.15683060109289	7842	1
74.15901639344263	9527	1
74.16393442622952	85	1
74.1743169398907	8387	1
74.1846994535519	5128	1
74.18907103825137	4890	1
74.20109289617486	9731	1
74.20491803278688	4983	1
74.20928961748635	8824	1
74.21092896174864	689	1
74.21092896174864	9529	1
74.21639344262294	2166	1
74.22732240437159	3540	1
74.22841530054644	756	1
74.22841530054644	9005	1
74.23333333333333	6821	1
74.23606557377049	6011	1
74.24644808743169	2836	1
74.24754098360656	1500	1
74.25792349726777	6072	1
74.26174863387978	6736	1
74.27158469945356	5739	1
74.27267759562842	172	1
74.27868852459017	7923	1
74.27868852459017	7580	1
74.28579234972678	945	1
74.28743169398908	8231	1
74.29071038251365	6396	1
74.29125683060109	9385	1
74.29726775956284	1493	1
74.29890710382514	3569	1
74.3	4133	1
74.31147540983606	5777	1
74.31693989071039	4881	1
74.32131147540983	1407	1
74.34207650273224	6111	1
74.34262295081967	7756	1
74.34754098360656	9009	1
74.3535519125683	847	1
74.36065573770492	2199	1
74.36502732240436	5152	1
74.36666666666666	7796	1
74.38032786885245	4189	1
74.38688524590164	131	1
74.39234972677596	3555	1
74.3928961748634	8655	1
74.40109289617486	8887	1
74.42349726775957	652	1
74.424043715847	9130	1
74.44207650273223	5330	1
74.44972677595628	3365	1
74.45027322404371	5544	1
74.45245901639345	5433	1
74.47540983606557	799	1
74.47540983606557	7091	1
74.48196721311476	1097	1
74.48306010928962	9489	1
74.48415300546449	1222	1
74.49398907103826	8646	1
74.50491803278688	5830	1
74.5120218579235	4134	1
74.51584699453552	6444	1
74.51584699453552	3126	1
74.51967213114753	5007	1
74.5224043715847	9937	1
74.52459016393442	6925	1
74.52568306010929	609	1
74.53442622950818	1235	1
74.53551912568305	6215	1
74.54426229508198	3911	1
74.54754098360655	9496	1
74.55191256830601	315	1
74.55300546448088	7550	1
74.55573770491803	4069	1
74.56065573770492	2065	1
74.56612021857923	5689	1
74.57978142076502	9080	1
74.58360655737705	7475	1
74.58633879781421	6882	1
74.59016393442623	2753	1
74.59071038251366	3649	1
74.59836065573771	231	1
74.60054644808743	4053	1
74.60109289617486	4963	1
74.60491803278688	3702	1
74.60655737704919	9191	1
74.61475409836065	1573	1
74.61639344262295	1231	1
74.6207650273224	6756	1
74.66010928961748	7845	1
74.66065573770491	1161	1
74.66229508196722	7460	1
74.67267759562841	8532	1
74.68087431693989	865	1
74.6825136612022	1628	1
74.69234972677596	3058	1
74.70109289617486	747	1
74.70546448087431	2401	1
74.7103825136612	3686	1
74.71311475409837	9287	1
74.72131147540983	4015	1
74.72896174863386	4442	1
74.7327868852459	4782	1
74.75027322404371	2071	1
74.75027322404371	8060	1
74.76612021857923	2848	1
74.76666666666667	6472	1
74.78360655737706	9024	1
74.79890710382514	9730	1
74.8032786885246	5578	1
74.8136612021858	7022	1
74.82896174863389	8843	1
74.83661202185792	5715	1
74.86502732240437	5	1
74.8688524590164	2069	1
74.87267759562842	858	1
74.87650273224044	5510	1
74.87814207650274	5680	1
74.8879781420765	7303	1
74.89999999999999	110	1
74.90437158469945	573	1
74.90491803278688	4732	1
74.91202185792349	1483	1
74.92185792349727	8528	1
74.92295081967214	8914	1
74.92896174863387	737	1
74.93224043715847	9863	1
74.95136612021858	2439	1
74.95191256830601	8495	1
74.95191256830601	3500	1
74.95464480874317	4148	1
74.9672131147541	5791	1
74.97103825136612	7551	1
74.97814207650273	2193	1
74.97868852459017	3549	1
74.98360655737706	3321	1
74.98469945355191	8010	1
74.98907103825135	7883	1
75.0	6855	1
75.00437158469944	4605	1
75.0207650273224	8537	1
75.02622950819672	6356	1
75.02732240437159	4495	1
75.03879781420765	8072	1
75.03989071038251	9717	1
75.04918032786884	4937	1
75.05792349726777	6114	1
75.05956284153005	6310	1
75.06010928961749	6974	1
75.06612021857923	4260	1
75.09617486338797	3201	1
75.10437158469945	5900	1
75.10819672131147	5995	1
75.10928961748633	6059	1
75.11256830601093	3136	1
75.1207650273224	6020	1
75.13169398907104	2030	1
75.13715846994536	7637	1
75.13825136612022	1812	1
75.15300546448088	522	1
75.15628415300546	8529	1
75.16120218579235	9235	1
75.18087431693989	2855	1
75.18196721311476	357	1
75.1863387978142	9220	1
75.20273224043716	7868	1
75.21092896174864	1810	1
75.2136612021858	8904	1
75.21857923497268	1135	1
75.24043715846994	3105	1
75.24153005464481	4239	1
75.24262295081968	6802	1
75.24535519125682	8947	1
75.24754098360656	4586	1
75.25355191256831	6261	1
75.25464480874317	4158	1
75.26065573770491	2962	1
75.28196721311475	122	1
75.28579234972678	1259	1
75.29125683060109	9718	1
75.31256830601093	395	1
75.3136612021858	381	1
75.32677595628415	5118	1
75.32732240437159	8013	1
75.32841530054645	1781	1
75.33387978142078	4647	1
75.33606557377048	4993	1
75.3464480874317	2501	1
75.34918032786885	8705	1
75.35409836065573	8195	1
75.36120218579235	6366	1
75.3672131147541	8439	1
75.36775956284153	1910	1
75.36994535519125	3183	1
75.36994535519125	7030	1
75.37103825136612	5130	1
75.38306010928962	5308	1
75.38852459016394	3464	1
75.39016393442623	8490	1
75.39398907103826	4629	1
75.39945355191256	622	1
75.40655737704918	8086	1
75.41147540983606	6297	1
75.41857923497268	3095	1
75.4207650273224	5024	1
75.42732240437158	4695	1
75.42786885245901	8648	1
75.43551912568306	4471	1
75.44371584699454	5707	1
75.44972677595628	6741	1
75.45245901639345	8483	1
75.46939890710382	3331	1
75.46994535519126	4854	1
75.50054644808743	260	1
75.5016393442623	2549	1
75.50819672131148	1269	1
75.51092896174863	9570	1
75.51693989071039	2484	1
75.51803278688524	9460	1
75.52622950819672	5992	1
75.53169398907104	7363	1
75.5327868852459	8488	1
75.53333333333333	2248	1
75.53387978142075	334	1
75.53989071038251	4836	1
75.54699453551913	8942	1
75.55355191256831	6909	1
75.55628415300546	6650	1
75.55792349726777	7113	1
75.56174863387979	2562	1
75.56338797814207	1337	1
75.57923497267758	3793	1
75.58142076502732	6673	1
75.58797814207651	9574	1
75.5896174863388	8101	1
75.59180327868853	2319	1
75.60218579234973	2640	1
75.61256830601093	4856	1
75.61693989071038	63	1
75.61857923497269	1724	1
75.62185792349727	7761	1
75.62622950819672	3029	1
75.63333333333334	2409	1
75.66830601092897	5915	1
75.66994535519125	1172	1
75.69071038251366	9101	1
75.69453551912568	5931	1
75.70382513661201	6476	1
75.71748633879781	1366	1
75.7207650273224	1504	1
75.74043715846994	5114	1
75.74371584699455	5755	1
75.74426229508197	1757	1
75.74863387978142	6666	1
75.74972677595628	2056	1
75.75191256830601	7237	1
75.75191256830601	3213	1
75.75191256830601	9848	1
75.75300546448088	4731	1
75.76338797814208	9100	1
75.78797814207651	974	1
75.79398907103824	504	1
75.79508196721311	1356	1
75.79781420765028	1423	1
75.80437158469945	5913	1
75.81475409836065	4788	1
75.81857923497269	9815	1
75.82185792349726	5929	1
75.8344262295082	1594	1
75.83497267759563	9621	1
75.83606557377048	5941	1
75.83825136612022	902	1
75.84262295081967	9072	1
75.84863387978143	6864	1
75.85300546448087	3579	1
75.8535519125683	9289	1
75.85409836065573	2710	1
75.87213114754098	2424	1
75.875956284153	6269	1
75.87978142076503	3152	1
75.8983606557377	6078	1
75.89890710382512	1801	1
75.9032786885246	4620	1
75.90382513661201	6428	1
75.90601092896175	5388	1
75.90601092896175	6825	1
75.90819672131148	157	1
75.91967213114754	2339	0
75.92295081967214	109	1
75.92622950819673	9141	1
75.93224043715847	5962	1
75.93934426229508	5780	1
75.94371584699452	8645	1
75.94426229508196	7183	1
75.94535519125682	3036	1
75.94754098360656	8636	1
75.94863387978143	4323	1
75.96448087431693	7425	1
75.97103825136612	5530	1
75.97650273224043	435	1
76.00218579234974	6861	1
76.00601092896174	765	1
76.00655737704918	5244	1
76.01092896174863	4305	1
76.01639344262296	1382	1
76.02404371584699	5368	1
76.03934426229507	6160	1
76.04426229508196	6185	1
76.0502732240437	9780	1
76.0551912568306	3584	1
76.0584699453552	4744	1
76.07814207650274	5279	1
76.08251366120219	4008	1
76.09180327868853	2517	1
76.0950819672131	9510	1
76.10218579234973	990	1
76.10437158469945	5400	1
76.10655737704919	8667	1
76.11584699453552	5953	1
76.11584699453552	1881	1
76.11693989071038	1719	1
76.1191256830601	942	1
76.12021857923497	5358	1
76.12841530054645	1283	1
76.13387978142076	1766	1
76.14426229508196	7940	1
76.14754098360656	8872	1
76.148087431694	9420	1
76.15191256830602	8566	1
76.16120218579235	2339	1
76.1863387978142	1870	1
76.19726775956285	815	1
76.19836065573772	2393	1
76.20382513661201	213	1
76.20601092896175	6325	1
76.20765027322405	525	1
76.21584699453551	148	1
76.21857923497267	1547	1
76.21967213114753	4901	1
76.22021857923497	1977	1
76.22404371584699	9533	1
76.22622950819672	7714	1
76.22622950819672	5487	1
76.23497267759562	9809	1
76.24262295081968	3223	1
76.24371584699455	6631	1
76.24426229508197	6451	1
76.24918032786884	3090	1
76.25792349726777	7671	1
76.2655737704918	564	1
76.26775956284153	1107	1
76.26939890710382	7313	1
76.26994535519125	1237	1
76.275956284153	3532	1
76.27814207650273	3618	1
76.27868852459015	3749	1
76.27923497267759	5887	1
76.2896174863388	2702	1
76.29125683060109	2354	1
76.29125683060109	4670	1
76.29398907103824	5420	1
76.30655737704917	586	1
76.31912568306011	3651	1
76.31912568306011	3624	1
76.33879781420764	5448	1
76.34043715846994	897	1
76.34535519125683	5740	1
76.34863387978143	5877	1
76.36010928961748	742	1
76.36120218579235	9322	1
76.37103825136612	2367	1
76.37213114754098	7663	1
76.38579234972677	1522	1
76.3912568306011	2078	1
76.40109289617486	4055	1
76.40601092896175	9744	1
76.40710382513662	6507	1
76.41366120218578	2042	1
76.42459016393443	9212	1
76.4295081967213	6289	1
76.43606557377049	8861	1
76.43715846994536	8165	1
76.43934426229508	3633	1
76.44153005464482	8292	1
76.46065573770491	5775	1
76.46120218579235	4792	1
76.46502732240437	1117	1
76.47213114754099	4497	1
76.4775956284153	8492	1
76.48251366120219	3982	1
76.48360655737706	6558	1
76.48907103825135	9549	1
76.48961748633879	6615	1
76.49125683060109	7990	1
76.49562841530054	559	1
76.49672131147541	8443	1
76.51584699453552	2190	1
76.51857923497266	5882	1
76.52021857923496	7497	1
76.53879781420764	4839	1
76.53879781420764	1970	1
76.55245901639344	7189	1
76.56666666666666	6766	1
76.57759562841531	5609	1
76.58907103825136	9029	1
76.60382513661202	3839	1
76.60928961748633	7224	1
76.61584699453552	8576	1
76.61803278688525	8357	1
76.62295081967214	2824	1
76.63169398907104	5618	1
76.63661202185793	9054	1
76.64863387978141	6510	1
76.66994535519125	8096	1
76.67322404371585	3586	1
76.67377049180327	6001	1
76.6825136612022	7599	1
76.70546448087431	4332	1
76.7120218579235	6124	1
76.71584699453551	180	1
76.71584699453551	3411	1
76.72131147540983	2142	1
76.73005464480875	6469	1
76.73005464480875	1158	1
76.73005464480875	6608	1
76.73224043715847	1714	1
76.73606557377049	3283	1
76.73879781420764	8637	1
76.73934426229508	2062	1
76.74098360655738	7685	1
76.74262295081968	2274	1
76.74371584699453	746	1
76.7568306010929	6560	1
76.75901639344262	2524	1
76.76065573770492	8474	1
76.78415300546447	8427	1
76.78907103825136	5386	1
76.79016393442623	9648	1
76.79398907103824	6863	1
76.79617486338798	2920	1
76.79890710382513	2279	1
76.80437158469945	9572	1
76.80819672131148	5773	1
76.82349726775955	2383	1
76.82513661202185	7925	1
76.82513661202185	730	1
76.83278688524591	3572	1
76.8398907103825	4820	1
76.84207650273224	1249	1
76.84972677595628	4199	1
76.85027322404372	5065	1
76.86010928961748	900	1
76.8846994535519	2345	1
76.89508196721312	8805	1
76.89890710382512	5813	1
76.90109289617486	8573	1
76.91967213114754	9524	1
76.9207650273224	5272	1
76.92185792349727	4512	1
76.9224043715847	9968	1
76.93005464480873	954	1
76.93879781420765	6739	1
76.94043715846995	690	1
76.96174863387978	2387	1
76.97267759562843	1238	1
76.97267759562843	6718	1
76.99344262295081	329	1
77.0103825136612	8964	1
77.01967213114753	295	1
77.0224043715847	9406	1
77.02295081967213	3695	1
77.02459016393442	5038	1
77.02568306010929	176	1
77.02950819672131	2878	1
77.03278688524591	8425	1
77.03551912568305	6763	1
77.04098360655738	1607	1
77.04590163934427	2243	1
77.0568306010929	6332	1
77.06939890710382	1086	1
77.06994535519125	212	1
77.08032786885245	2269	1
77.08196721311475	6233	1
77.0896174863388	3727	1
77.11420765027322	7014	1
77.13333333333334	5414	1
77.16120218579235	8759	1
77.16284153005465	8906	1
77.17377049180327	6276	1
77.17814207650274	2241	1
77.19180327868852	7629	1
77.19836065573772	3562	1
77.22622950819672	8033	1
77.23169398907103	3413	1
77.23661202185792	6757	1
77.24535519125683	4691	1
77.24918032786884	795	1
77.25737704918033	820	1
77.25737704918033	8374	1
77.25792349726777	5074	1
77.26939890710382	3892	1
77.26994535519125	2277	1
77.27540983606558	3820	1
77.28087431693989	6970	1
77.31584699453552	4359	1
77.31748633879782	9908	1
77.35081967213115	6918	1
77.35901639344262	1142	1
77.35901639344262	422	1
77.36502732240437	1947	1
77.37704918032787	1391	1
77.37978142076503	4696	1
77.38524590163934	1708	1
77.38579234972677	6264	1
77.39180327868853	6517	1
77.39781420765027	1044	1
77.43879781420765	7080	1
77.44754098360656	8688	1
77.44754098360656	6239	1
77.45191256830601	521	1
77.4535519125683	2238	1
77.47267759562843	1820	1
77.47322404371586	5301	1
77.48306010928962	1031	1
77.48306010928962	3001	1
77.48524590163935	597	1
77.48961748633879	3128	1
77.49234972677596	8996	1
77.50983606557377	192	1
77.51256830601093	1833	1
77.51311475409837	1578	1
77.51748633879782	2427	1
