78.36666666666667	3900	1
78.37377049180327	9123	1
78.3775956284153	7015	1
78.39726775956285	6431	1
78.39726775956285	1936	1
78.42404371584699	6356	1
78.42459016393443	6295	1
78.42622950819673	5795	1
78.42677595628416	7090	1
78.4273224043716	7144	1
78.42786885245903	5839	1
78.43715846994536	4773	1
78.44426229508196	8604	1
78.45792349726777	1715	1
78.48087431693989	5063	1
78.48469945355191	9292	1
78.49180327868852	7301	1
78.50382513661202	2668	1
78.51092896174863	5305	1
78.51147540983607	1943	1
78.51256830601093	1230	1
78.52622950819672	3755	1
78.52841530054644	3590	1
78.53060109289618	2106	1
78.5344262295082	1211	1
78.53551912568305	8394	1
78.53989071038251	8431	1
78.54043715846994	797	1
78.5448087431694	6022	1
78.54590163934427	5478	1
78.55901639344262	8842	1
78.56612021857923	6637	1
78.57103825136612	8631	1
78.57213114754099	2060	1
78.57759562841531	2749	1
78.59562841530055	6867	1
78.59945355191256	7956	1
78.60655737704919	892	1
78.63879781420765	5315	1
78.64043715846995	826	1
78.64426229508196	197	1
78.64590163934426	7446	1
78.64972677595628	9457	1
78.65573770491804	6042	1
78.65628415300547	1440	1
78.65846994535518	8645	1
78.66775956284154	6177	1
78.68415300546448	9092	1
78.68961748633879	2777	1
78.69890710382514	1132	1
78.69890710382514	6554	1
78.70765027322405	2797	1
78.7087431693989	4938	1
78.70928961748633	7253	1
78.71092896174864	4844	1
78.71748633879781	765	1
78.71748633879781	1839	1
78.7207650273224	9604	1
78.72513661202186	9854	1
78.73770491803279	9801	1
78.74043715846994	8887	1
78.74426229508197	1930	1
78.76010928961749	6339	1
78.76502732240436	171	1
78.76994535519125	6977	1
78.77049180327869	6994	1
78.77540983606558	2530	1
78.77704918032788	2059	1
78.78360655737704	5038	1
78.78415300546447	443	1
78.78524590163934	8687	1
78.78852459016393	5306	1
78.78907103825136	4196	1
78.79508196721311	1675	1
78.80109289617486	3283	1
78.80382513661202	76	1
78.80819672131148	8646	1
78.81475409836065	8258	1
78.81967213114754	2979	1
78.8360655737705	3004	1
78.8377049180328	6943	1
78.84918032786885	7708	1
78.8655737704918	2850	1
78.8688524590164	814	0
78.87049180327868	8303	1
78.88579234972677	3390	1
78.88797814207649	8812	1
78.89726775956285	9899	1
78.90163934426229	4555	1
78.90819672131147	3861	1
78.92896174863388	6636	1
78.93934426229508	2550	1
78.95191256830601	7685	1
78.96338797814207	8763	1
78.9879781420765	4517	1
79.00601092896174	3977	1
79.02841530054644	9431	1
79.0344262295082	5514	1
79.03497267759563	5831	1
79.04754098360657	1545	1
79.05027322404372	8468	1
79.06065573770492	926	1
79.06557377049181	7765	1
79.06557377049181	7250	1
79.07158469945355	6415	1
79.07213114754099	2754	1
79.07267759562842	1535	1
79.07540983606557	6047	1
79.08251366120219	2103	1
79.0846994535519	1752	1
79.09180327868853	5205	1
79.09562841530055	464	1
79.09617486338799	3699	1
79.10327868852458	8026	1
79.10327868852458	1882	1
79.11311475409835	9073	1
79.11420765027322	8480	1
79.11748633879782	3301	1
79.12295081967213	5763	1
79.12349726775956	5626	1
79.12732240437158	6530	1
79.1311475409836	918	1
79.14863387978141	8220	1
79.15573770491804	4489	1
79.15846994535518	1049	1
79.16666666666667	1013	1
79.1672131147541	2003	1
79.1726775956284	9184	1
79.17377049180327	4843	1
79.17377049180327	7533	1
79.1775956284153	4034	1
79.19617486338798	5992	1
79.21311475409836	5770	1
79.22404371584699	8993	1
79.22622950819672	4298	1
79.22677595628416	7264	1
79.23879781420764	4003	1
79.24972677595628	9794	1
79.26065573770492	2345	1
79.26065573770492	3531	1
79.27158469945356	3578	1
79.27759562841531	8252	1
79.2896174863388	4523	1
79.2896174863388	3715	1
79.2912568306011	5316	1
79.29617486338798	3307	1
79.2983606557377	5892	1
79.2983606557377	2445	1
79.3	5423	1
79.30109289617486	8499	1
79.30437158469945	8846	1
79.30655737704919	953	1
79.32622950819672	9448	1
79.32896174863387	4184	1
79.3327868852459	7688	1
79.3398907103825	77	1
79.34043715846994	1493	1
79.34918032786885	9039	1
79.36120218579235	6065	1
79.375956284153	1554	1
79.37978142076503	7539	1
79.38415300546448	1089	1
79.40054644808743	2295	1
79.40710382513662	2002	1
79.40928961748634	5945	1
79.41311475409836	5674	1
79.43551912568306	1524	1
79.43770491803278	7471	1
79.46284153005463	480	1
79.46284153005463	2935	1
79.46612021857923	8445	1
79.46612021857923	9024	1
79.47650273224043	6044	1
79.48142076502732	5105	1
79.48633879781421	8566	1
79.48743169398908	6634	1
79.49398907103824	6212	1
79.49453551912568	878	1
79.49890710382513	1564	1
79.5016393442623	8747	1
79.52732240437159	4155	1
79.53770491803277	6127	1
79.54207650273224	1433	1
79.54535519125683	7987	1
79.5568306010929	7573	1
79.55737704918033	5792	1
79.55846994535518	1240	1
79.56830601092895	2856	1
79.5792349726776	5829	1
79.5792349726776	4854	1
79.59016393442623	5438	1
79.59071038251366	2122	1
79.59398907103825	1534	1
79.59398907103825	8810	1
79.60437158469945	8031	1
79.61256830601091	1674	1
79.61311475409835	7263	1
79.61748633879782	7191	1
79.63278688524589	1991	1
79.63715846994536	6653	1
79.65191256830602	3573	1
79.6535519125683	8752	1
79.65464480874317	9816	1
79.6551912568306	4929	1
79.66830601092896	8193	1
79.67103825136613	7383	1
79.67486338797814	9641	1
79.67540983606557	1306	1
79.675956284153	7341	1
79.7016393442623	2022	1
79.70327868852458	5308	1
79.71420765027322	33	1
79.72950819672131	3497	1
79.73606557377049	9722	1
79.73661202185792	241	1
79.76010928961749	1858	1
79.76830601092895	4900	1
79.77158469945356	1585	1
79.78469945355191	3714	1
79.78688524590164	4936	1
79.79071038251367	742	1
79.79344262295082	3533	1
79.80054644808743	4069	1
79.80437158469945	6544	1
79.824043715847	37	1
79.82732240437159	3067	1
79.84426229508196	7663	1
79.85409836065574	255	1
79.86010928961748	2290	1
79.86666666666667	1799	1
79.88469945355192	2104	1
79.8863387978142	1477	1
79.88743169398906	6800	1
79.91420765027323	4480	1
79.92295081967212	6703	1
79.93060109289617	2287	1
79.93333333333332	4430	1
79.94098360655738	9734	1
79.95409836065573	1414	1
79.96666666666667	1921	1
79.97322404371585	7159	1
79.97431693989071	8925	1
79.98360655737704	5587	1
79.98415300546448	1428	1
79.99508196721311	3273	1
79.99508196721311	1171	1
79.99945355191257	7148	1
80.00491803278689	3331	1
80.00928961748633	5991	1
80.01639344262296	8860	1
80.02240437158468	1231	1
80.02950819672131	6316	1
80.03114754098361	2740	1
80.04043715846994	4474	1
80.04262295081966	5414	1
80.04262295081966	0	1
