75.07267759562842	2211	1
75.0912568306011	9708	1
75.09234972677596	7165	1
75.09781420765027	9150	1
75.10928961748633	7880	1
75.11639344262295	488	1
75.11693989071038	2937	1
75.1311475409836	6108	1
75.1398907103825	8618	1
75.14098360655737	5851	1
75.14426229508196	3799	1
75.15191256830602	7934	1
75.15628415300546	2539	1
75.16010928961748	8802	1
75.16666666666667	4983	1
75.1672131147541	2142	1
75.17049180327868	9471	1
75.17103825136611	6132	1
75.17213114754098	6971	1
75.1743169398907	6832	1
75.1825136612022	9227	1
75.18852459016394	2031	1
75.18961748633879	6127	1
75.19617486338798	6757	1
75.20382513661202	6772	1
75.20491803278688	3259	1
75.20765027322405	2453	1
75.2120218579235	3223	1
75.21584699453551	785	1
75.2191256830601	1989	1
75.2207650273224	4168	1
75.22622950819672	8034	1
75.23715846994536	5381	1
75.2568306010929	1806	1
75.27213114754099	440	1
75.27322404371586	2477	1
75.27814207650273	8685	1
75.29289617486339	5163	1
75.29672131147541	6811	1
75.29726775956284	9465	1
75.30655737704917	5491	1
75.30874316939891	1181	1
75.3136612021858	7108	1
75.32349726775956	3297	1
75.32732240437159	1341	1
75.32841530054645	2886	1
75.32896174863387	6462	1
75.33060109289617	6994	1
75.33333333333334	4201	1
75.34426229508196	8009	1
75.35792349726776	7857	1
75.38907103825136	1750	1
75.38907103825136	4751	1
75.40601092896175	3975	1
75.4103825136612	434	1
75.42185792349727	3920	1
75.43879781420766	7625	1
75.44262295081967	9600	1
75.46174863387978	8889	1
75.4655737704918	9850	1
75.46666666666667	3238	1
75.4688524590164	5674	1
75.4879781420765	6329	1
75.49289617486339	6933	1
75.49562841530054	3293	1
75.50273224043715	197	1
75.51256830601093	5462	1
75.51420765027322	6977	1
75.53606557377049	9643	1
75.54918032786884	4420	1
75.55191256830601	61	1
75.55300546448088	5600	1
75.55956284153005	5099	1
75.56666666666666	2629	1
75.56830601092896	5022	1
75.57158469945355	2901	1
75.57923497267758	4279	1
75.58306010928962	4503	1
75.58797814207651	1307	1
75.5896174863388	7499	1
75.59344262295082	5352	1
75.5967213114754	801	1
75.59890710382513	5149	1
75.60765027322405	9773	1
75.61092896174863	4251	1
75.61748633879782	5067	1
75.62021857923497	3828	1
75.62021857923497	3227	1
75.62622950819672	9896	1
75.648087431694	909	1
75.65245901639345	6504	1
75.65737704918033	5178	1
75.6688524590164	2867	1
75.67049180327868	126	1
75.67049180327868	1668	1
75.67158469945355	6778	1
75.67868852459017	3880	1
75.6825136612022	8166	1
75.69617486338798	6733	1
75.7191256830601	9636	1
75.72404371584699	4707	1
75.72677595628416	9861	1
75.72896174863389	2182	1
75.73333333333333	8458	1
75.73497267759562	6548	1
75.74644808743169	6611	1
75.74972677595628	8223	1
75.75464480874317	2531	1
75.75737704918033	4647	1
75.76612021857923	8839	1
75.77486338797814	4473	1
75.77486338797814	3386	1
75.77540983606556	5549	1
75.77978142076502	4634	1
75.78469945355191	6991	1
75.78633879781421	9412	1
75.81147540983606	5551	1
75.8136612021858	4335	1
75.82786885245902	2417	1
75.82841530054645	383	1
75.82896174863387	6373	1
75.8415300546448	2554	1
75.8535519125683	4445	1
75.8584699453552	1612	1
75.88415300546447	6952	1
75.89726775956284	772	1
75.90765027322405	2123	1
75.9103825136612	5336	1
75.91202185792349	2522	1
75.91256830601093	3034	1
75.92896174863387	9578	1
75.9311475409836	685	1
75.95027322404371	5829	1
75.95409836065573	5845	1
75.9551912568306	3946	1
75.96065573770491	5010	1
75.96448087431693	3162	1
75.96939890710382	4058	1
75.9775956284153	9066	1
75.97923497267759	2984	1
75.99781420765028	2304	1
75.99890710382513	7677	1
76.00273224043715	626	1
76.00491803278688	5177	1
76.0103825136612	3419	1
76.01967213114753	4624	1
76.03770491803279	3782	1
76.04207650273224	8164	1
76.04535519125683	7036	1
76.04590163934427	9785	1
76.05355191256831	8154	1
76.06284153005465	2025	1
76.06939890710382	2298	1
76.07759562841531	8961	1
76.07759562841531	6837	1
76.07923497267758	6959	1
76.08524590163934	466	1
76.09071038251366	4737	1
76.09453551912567	8201	1
76.09890710382513	6	1
76.1016393442623	6646	1
76.10382513661202	8690	1
76.11475409836065	9719	1
76.12021857923497	1638	1
76.12240437158471	4987	1
76.13060109289617	928	1
76.16885245901639	1854	1
76.16939890710381	6483	1
76.17923497267759	8340	1
76.18196721311476	7259	1
76.19125683060109	1219	1
76.19289617486339	7382	1
76.19617486338798	1008	1
76.20218579234972	915	1
76.2087431693989	6489	1
76.21256830601094	2793	1
76.2136612021858	638	1
76.2136612021858	4005	1
76.21530054644808	9330	1
76.21584699453551	4733	1
76.22459016393442	3870	1
76.24207650273225	1367	1
76.25355191256831	6137	1
76.25628415300547	8463	1
76.26229508196721	5987	1
76.2672131147541	1508	1
76.26939890710382	7275	1
76.27049180327869	1383	1
76.27267759562842	1664	1
76.27431693989071	3848	1
76.27650273224043	3908	1
76.27978142076502	5068	1
76.29234972677595	8167	1
76.30491803278689	7913	1
76.30765027322404	1672	1
76.31857923497269	6862	1
76.32021857923498	5572	1
76.33278688524591	9211	1
76.33934426229507	6835	1
76.351912568306	631	1
76.3568306010929	7316	1
76.36174863387978	6924	1
76.37322404371585	2664	1
76.37704918032787	4659	1
76.3792349726776	5398	1
76.38032786885246	7313	1
76.38251366120218	7462	1
76.39071038251366	3454	1
76.39508196721312	8231	1
76.39508196721312	4562	1
76.39562841530055	6193	1
76.39672131147542	8041	1
76.40109289617486	2227	1
76.40437158469945	8271	1
76.41639344262295	7794	1
76.42404371584699	1183	1
76.43934426229508	5855	1
76.44480874316939	6616	1
76.44590163934426	4292	1
76.44972677595628	3456	1
76.45628415300547	2487	1
76.45628415300547	5972	1
76.47049180327869	6989	1
76.4879781420765	7974	1
76.49016393442622	5057	1
76.50546448087431	7568	1
76.50601092896174	7780	1
76.51803278688526	5945	1
76.53224043715848	7450	1
76.54207650273224	9735	1
76.5448087431694	1507	1
76.54918032786884	1044	1
76.56284153005465	1857	1
76.56775956284153	5738	1
76.57267759562842	9500	1
76.58032786885245	4218	1
76.59344262295083	6553	1
76.60601092896175	4528	1
76.60819672131149	4714	1
76.6120218579235	1006	1
76.6191256830601	3027	1
76.62021857923497	7347	1
76.62240437158471	3066	1
76.62295081967214	1741	1
76.62841530054645	2346	1
76.63005464480874	6934	1
76.64371584699452	4779	1
76.65191256830602	6898	1
76.66284153005465	5849	1
76.67486338797814	1305	1
76.71803278688525	8878	1
76.73005464480875	156	1
76.76775956284153	8702	1
76.78306010928962	1620	1
76.78633879781421	3665	1
76.80601092896175	8485	1
76.80601092896175	5564	1
76.80601092896175	947	1
76.81475409836065	5683	1
76.82786885245902	9804	1
76.84098360655737	6680	1
76.8415300546448	6230	1
76.85081967213115	196	1
76.86830601092896	7411	1
76.87158469945355	7224	1
76.89180327868853	4081	1
76.9087431693989	7219	1
76.90983606557377	6432	1
76.91420765027321	8511	1
76.93661202185793	7461	1
76.94863387978141	1482	1
76.95081967213115	4206	1
76.95191256830601	9909	1
76.96284153005465	1416	1
76.97704918032787	924	1
76.98415300546448	6492	1
76.99125683060109	6029	1
77.01748633879782	592	1
77.03169398907104	1437	1
77.03551912568305	2952	1
77.0464480874317	571	1
77.06174863387979	4680	1
77.07049180327868	2709	1
77.07377049180327	8054	1
77.07759562841531	4761	1
77.08415300546447	30	1
77.09071038251366	7676	1
77.0983606557377	329	1
77.10546448087432	1722	1
77.12622950819672	8781	1
77.12622950819672	9492	1
77.12732240437158	4057	1
77.1415300546448	164	1
77.15136612021858	7970	1
77.16939890710383	6864	1
77.17322404371585	2060	1
77.1743169398907	6891	1
77.17814207650274	7987	1
77.18360655737705	1506	1
77.18360655737705	7410	1
77.18524590163935	3645	1
77.20546448087431	4958	1
77.22459016393442	2226	1
77.22513661202186	1474	1
77.22568306010929	1645	1
77.24098360655738	4906	1
77.24426229508197	1150	1
77.24699453551912	5662	1
77.24808743169399	3939	1
77.25409836065573	239	1
77.25464480874317	5875	1
77.25628415300547	4999	1
77.2655737704918	5337	1
77.27158469945356	6563	1
77.27377049180328	8138	1
77.27431693989071	2318	1
77.27486338797814	7638	1
77.27704918032786	318	1
77.27868852459015	9919	1
77.28743169398908	9152	1
77.2912568306011	1120	1
77.29726775956284	3391	1
77.29945355191256	4570	1
77.30655737704919	1751	1
77.31256830601093	532	1
77.31366120218578	7340	1
77.32786885245902	6812	1
77.34262295081967	5044	1
77.35355191256829	9586	1
77.35628415300546	29	1
77.35956284153005	4697	1
77.37377049180327	7897	1
77.37704918032787	5378	1
77.37814207650274	4746	1
77.38032786885246	8356	1
77.38852459016393	6879	1
77.39234972677596	543	1
77.39344262295081	5055	1
77.39672131147542	3020	1
77.39999999999999	1993	1
77.40382513661201	3682	1
77.41147540983607	6069	1
77.41147540983607	5836	1
77.41366120218578	6061	1
77.42404371584699	4937	1
77.4311475409836	9647	1
77.46065573770491	2409	1
77.46229508196721	223	1
77.46338797814207	9406	1
77.4655737704918	4002	1
77.47650273224043	8046	1
77.4775956284153	7038	1
77.48251366120219	115	1
77.49289617486339	230	1
77.49508196721311	2496	1
77.49945355191257	9817	1
77.49945355191257	485	1
77.50382513661202	3967	1
77.50491803278688	9700	1
77.5103825136612	645	1
77.51584699453552	893	1
77.52021857923496	5464	1
77.52021857923496	3382	1
77.52568306010929	8965	1
77.52732240437159	777	1
77.53606557377049	8489	1
77.54535519125683	5578	1
77.54590163934427	8302	1
77.55245901639344	2441	1
77.55573770491803	8083	1
77.55737704918033	6689	1
77.55792349726777	2649	1
77.56393442622951	3313	1
77.5672131147541	8396	1
77.56775956284153	6719	1
77.56939890710382	5331	1
77.57650273224044	658	1
77.59180327868853	1481	1
77.59453551912569	4077	1
77.60109289617486	4644	1
77.60327868852458	8939	1
77.60382513661202	4859	1
77.60765027322405	9438	1
77.61803278688525	3988	1
77.62185792349727	229	1
77.62841530054644	4238	1
77.62841530054644	1540	1
77.64098360655737	8182	1
77.64262295081967	929	1
77.64918032786885	55	1
77.65027322404372	996	1
77.65136612021858	4500	1
77.65245901639345	1658	1
77.66065573770491	7509	1
77.66174863387978	7542	1
77.6775956284153	9932	1
77.67814207650274	707	1
77.67923497267759	8160	1
77.67978142076502	9270	1
77.67978142076502	6259	1
77.68306010928963	7421	1
77.68743169398907	4805	1
77.68907103825136	4775	1
77.69234972677596	8206	1
77.70382513661201	1504	1
77.7087431693989	7755	1
77.7087431693989	8833	1
77.71147540983607	1784	1
77.71967213114753	3516	1
77.7207650273224	8882	1
77.72185792349727	9575	1
77.73934426229508	6131	1
77.74098360655738	7596	1
77.74153005464481	9206	1
77.74426229508197	5193	1
77.7448087431694	4537	1
77.75081967213114	3994	1
77.75792349726777	5411	1
77.75792349726777	5351	1
77.76830601092895	2915	1
77.7775956284153	7220	1
77.77868852459015	7608	1
77.77978142076502	7869	1
77.78306010928962	9457	1
77.78524590163934	9303	1
77.78743169398908	1344	1
77.78797814207651	9131	1
77.78907103825136	9756	1
77.79398907103824	1199	1
77.80491803278689	4798	1
77.80928961748633	9199	1
77.81475409836065	4753	1
77.81748633879782	3109	1
77.81857923497267	1850	1
77.82622950819672	5272	1
77.83224043715848	6420	1
77.8464480874317	7210	1
77.84699453551913	4149	1
77.848087431694	4196	1
77.85027322404372	5429	1
77.85191256830602	6894	1
77.85573770491803	4159	1
77.85901639344262	4174	1
77.86120218579235	5470	1
77.86229508196722	1104	1
77.86721311475411	596	1
77.88306010928963	8037	1
77.91639344262295	3246	1
77.91748633879781	1883	1
77.9311475409836	5612	1
77.93224043715847	3018	1
77.94043715846995	5622	1
77.94699453551912	275	1
77.95081967213115	5645	1
77.97267759562843	2388	1
77.97267759562843	1602	1
77.97650273224043	605	1
77.98688524590165	9540	1
77.99945355191257	6345	1
78.00054644808743	6910	1
78.00327868852459	1577	1
78.00655737704918	757	1
78.02622950819672	5718	1
78.05846994535518	7630	1
78.06174863387979	8372	1
78.07158469945355	9716	1
78.08032786885245	7879	1
78.08142076502732	183	1
78.0830601092896	3993	1
78.09071038251366	1591	1
78.10437158469945	2087	1
78.10546448087432	1097	1
78.10601092896175	2099	1
78.10710382513662	4637	1
78.10819672131147	8596	1
78.10928961748634	5732	1
78.11256830601093	1947	1
78.11530054644808	9783	1
78.11693989071038	1010	1
78.12240437158471	9425	1
78.13551912568306	618	1
78.1360655737705	8120	1
78.14316939890709	8775	1
78.14972677595628	2130	1
78.16174863387978	529	1
78.175956284153	5773	1
78.18688524590164	1792	1
78.18743169398907	6272	1
78.19726775956285	2350	1
78.21147540983607	8946	1
78.21693989071038	9826	1
78.21967213114753	1080	1
78.22131147540983	5956	1
78.22295081967214	1356	1
78.23114754098361	9988	1
78.23879781420764	4331	1
78.26229508196721	8170	1
78.26448087431693	5899	1
78.26448087431693	3978	1
78.27486338797814	726	1
78.27595628415301	1242	1
78.28688524590164	1895	1
78.29180327868853	3918	1
78.31530054644809	6995	1
78.32622950819672	3655	1
78.32732240437159	9124	1
78.33333333333333	5018	1
78.3360655737705	7164	1
78.3415300546448	4147	1
78.34426229508196	1302	1
78.3464480874317	8139	1
78.34918032786885	6561	1
78.35737704918033	8259	1
78.36885245901638	5903	1
78.375956284153	7751	1
78.375956284153	7073	1
78.3825136612022	9231	1
78.38743169398907	2005	1
78.40765027322405	1791	1
78.41420765027321	5319	1
78.41420765027321	7541	1
78.41693989071038	2362	1
78.43169398907104	9315	1
78.43442622950819	1529	1
78.4535519125683	4971	1
78.4535519125683	1715	1
78.45573770491804	9572	1
78.45846994535519	4494	1
78.45901639344262	1270	1
78.46448087431693	4051	1
78.46830601092896	7748	1
78.47814207650272	9292	1
78.47868852459015	1510	1
78.48142076502732	5438	1
78.48360655737704	7437	1
78.48415300546448	7937	1
78.49016393442622	4717	1
78.49180327868852	413	1
78.50546448087431	3865	1
78.50655737704918	9968	1
78.51857923497268	6096	1
78.52404371584699	235	1
78.52622950819672	3318	1
78.54918032786885	5305	1
78.5535519125683	5822	1
78.55409836065573	1319	1
78.56612021857923	873	1
78.56666666666666	2734	1
78.57049180327868	1146	1
78.57322404371584	5970	1
78.58142076502732	2002	1
78.58579234972677	1448	1
78.58633879781421	3393	1
78.5879781420765	2240	1
78.59945355191256	9745	1
78.60601092896175	5071	1
78.61693989071038	4493	1
78.62513661202186	1853	1
78.62622950819672	1489	1
78.66120218579235	7515	1
78.66120218579235	6617	1
78.66775956284154	4626	1
78.67103825136613	5465	1
78.67213114754098	6562	1
78.675956284153	1409	1
78.69453551912568	5847	1
78.71475409836066	2855	1
78.73825136612021	591	1
78.7464480874317	4686	1
78.75245901639344	4064	1
78.75300546448086	100	1
78.75628415300547	8004	1
78.7672131147541	8148	1
78.7672131147541	3374	1
78.77868852459015	496	1
78.78306010928961	1075	1
78.78633879781421	9828	1
78.7879781420765	6363	1
78.80273224043717	4656	1
78.8087431693989	9122	1
78.80983606557376	1621	1
78.81420765027322	2320	1
78.82076502732241	888	1
78.82240437158471	483	1
78.83825136612022	4731	1
78.84262295081967	7342	1
78.85792349726775	3744	1
78.85792349726775	4755	1
78.86939890710381	3635	1
78.87267759562842	1180	1
78.87540983606557	4578	1
78.88415300546447	221	1
78.90054644808743	6841	1
78.90327868852458	4266	1
78.90546448087431	9873	1
78.90546448087431	2866	1
78.91256830601094	8529	1
78.91803278688523	3161	1
78.93333333333332	8566	1
78.94918032786885	7617	1
78.94918032786885	5806	1
78.94972677595628	3968	1
78.95136612021858	4415	1
78.95901639344262	1988	1
78.9639344262295	3473	1
78.96502732240437	1287	1
78.9879781420765	3226	1
78.99562841530054	4386	1
78.99726775956285	2808	1
78.99890710382513	8758	1
79.00382513661202	2279	1
79.00437158469946	7969	1
79.0087431693989	8107	1
79.01256830601093	3742	1
79.01475409836065	6919	1
79.03934426229507	7801	1
79.0431693989071	6819	1
79.04371584699453	6098	1
79.05300546448086	4012	1
79.05792349726775	1473	1
79.06229508196722	8823	1
79.06666666666666	7956	1
79.06830601092895	651	1
79.07213114754099	4416	1
79.07267759562842	8174	1
79.07595628415301	3019	1
79.08032786885246	5943	1
79.08524590163934	2216	1
79.09234972677596	2687	1
79.1016393442623	6729	1
79.10546448087432	3191	1
79.10601092896175	5666	1
79.10601092896175	7486	1
79.1087431693989	1432	1
79.10983606557377	6332	1
79.11038251366121	7264	1
79.11147540983607	5334	1
79.1120218579235	5920	1
79.12622950819673	8036	1
79.13169398907104	1564	1
79.13278688524589	9145	1
79.1464480874317	1847	1
79.15300546448087	4226	1
79.15846994535518	1184	1
79.17103825136613	5434	1
79.19016393442622	6964	1
79.19945355191257	8552	1
79.20491803278688	5039	1
79.20765027322405	5904	1
79.21967213114753	2212	1
79.2207650273224	6554	1
79.2207650273224	1033	1
79.22622950819672	9759	1
79.23060109289618	4865	1
79.23224043715848	8325	1
79.23825136612021	7330	1
79.23934426229508	5734	1
79.24207650273225	745	1
79.24535519125683	4185	1
79.24918032786884	4075	1
79.26448087431693	1227	1
79.26775956284152	6308	1
79.27759562841531	7967	1
79.27923497267759	5751	1
79.2879781420765	2788	1
79.29071038251367	678	1
79.29672131147541	2270	1
79.29890710382513	8788	1
79.30109289617486	1957	1
79.30437158469945	8821	1
79.3087431693989	5541	1
79.31584699453552	2034	1
79.32185792349728	4187	1
79.33060109289617	5754	1
79.33333333333333	2815	1
79.34043715846994	4423	1
79.35191256830602	835	1
79.35901639344262	2011	1
79.37650273224044	1458	1
79.37704918032787	9467	1
79.39344262295081	6477	1
79.40928961748634	7604	1
79.41639344262295	1671	1
79.42295081967212	666	1
79.42786885245901	8547	1
79.42950819672132	2396	1
79.4311475409836	3626	1
79.43551912568306	8605	1
79.43715846994536	2672	1
79.4448087431694	4890	1
79.44808743169398	4244	1
79.475956284153	3234	1
79.48032786885246	334	1
79.4879781420765	7452	1
79.49508196721311	9139	1
79.50819672131146	936	1
79.51311475409835	3502	1
79.51584699453552	3307	1
79.53005464480874	2416	1
79.5344262295082	3294	1
79.54535519125683	8243	1
79.56612021857924	8812	1
79.57540983606557	5714	1
79.57540983606557	5085	1
79.5830601092896	8422	1
79.59508196721312	2874	1
79.6016393442623	8333	1
79.60273224043715	9697	1
79.60928961748634	2498	1
79.64262295081966	2691	1
79.65191256830602	2095	1
79.65300546448087	9520	1
79.66502732240437	4295	1
79.69617486338798	2220	1
79.69945355191257	7384	1
79.72404371584699	1192	1
79.72568306010929	7481	1
79.73005464480875	9189	1
79.74153005464481	1884	1
79.74426229508197	5391	1
79.75027322404371	6773	1
79.75081967213114	5894	1
79.75300546448086	624	1
79.7551912568306	9179	1
79.76120218579236	7343	1
79.77868852459017	2835	1
79.78032786885245	4904	1
79.78415300546447	5285	1
79.78579234972678	2983	1
79.80437158469945	724	1
79.81748633879782	7995	1
79.82131147540984	6100	1
79.82349726775956	1958	1
79.82568306010928	389	1
79.8448087431694	1519	1
79.87049180327868	5175	1
79.8863387978142	6513	1
79.88688524590164	6315	1
79.89945355191257	8074	1
79.91475409836066	9011	1
79.91857923497267	198	1
79.91967213114754	5284	1
79.92404371584699	9916	1
79.92404371584699	5916	1
79.93442622950819	5051	1
79.95027322404371	4128	1
79.95191256830601	8578	1
79.95409836065573	2578	1
79.95409836065573	2449	1
79.95573770491804	4033	1
79.96174863387978	8344	1
79.9655737704918	7088	1
79.97377049180328	1019	1
79.97923497267759	1207	1
79.99125683060109	5395	1
80.00655737704918	2486	1
80.01584699453552	6464	1
80.02185792349727	4620	1
80.02568306010929	9728	1
80.03114754098361	2495	1
80.0344262295082	4725	1
80.03879781420764	3833	1
80.0448087431694	5212	1
80.0464480874317	5521	1
80.04972677595629	7624	1
80.05792349726775	8205	1
80.05846994535518	9881	1
80.05901639344262	1168	1
80.06448087431694	4102	1
80.06666666666668	2856	1
80.06775956284152	4593	1
80.06830601092895	2876	1
80.08032786885246	9305	1
80.09234972677596	9012	1
80.09453551912569	5934	1
80.09726775956285	5428	1
80.10546448087432	2719	1
80.14153005464482	8565	1
80.14754098360655	9424	1
80.15464480874317	2779	1
80.16229508196722	4732	1
80.1704918032787	2161	1
80.17704918032787	7760	1
80.18032786885246	1629	1
80.18087431693989	9506	1
80.18743169398908	5581	1
80.19617486338798	2526	1
80.19672131147541	3035	1
80.20054644808744	3488	1
80.2103825136612	1995	1
80.22404371584699	5503	1
80.23224043715848	1823	1
80.23224043715848	7147	1
80.23770491803278	141	1
80.24535519125683	5041	1
80.24699453551914	9495	1
80.24699453551914	4760	1
80.24918032786884	5355	1
80.25464480874317	6899	1
80.27103825136612	3966	1
80.27431693989071	4908	1
80.28142076502732	6537	1
80.29508196721311	3510	1
80.3	9029	1
80.30546448087432	8504	1
80.30601092896175	1661	1
80.30655737704919	264	1
80.30874316939891	9967	1
80.31530054644809	4155	1
80.324043715847	6224	1
80.32622950819672	9095	1
80.33005464480874	5249	1
80.33169398907104	6334	1
80.33333333333333	1470	1
80.33770491803278	210	1
80.3448087431694	104	1
80.3464480874317	7253	1
80.35027322404372	7488	1
80.35409836065574	5997	1
80.37322404371584	8497	1
80.375956284153	3218	1
80.38032786885246	9969	1
80.38196721311476	8791	1
80.38306010928962	9328	1
80.38360655737705	8710	1
80.38907103825136	7334	1
80.40109289617486	6939	1
80.40491803278688	106	1
80.40491803278688	1772	1
80.4120218579235	2017	1
80.41256830601093	5235	1
80.41256830601093	6946	1
80.41857923497267	4105	1
80.42950819672132	4418	1
80.43661202185793	9329	1
80.43661202185793	9512	1
80.43825136612021	9173	1
80.43934426229508	1212	1
80.44754098360654	6550	1
80.44972677595628	4576	1
80.44972677595628	2617	1
80.4535519125683	1605	1
80.4551912568306	8113	1
80.45573770491804	1563	1
80.47595628415301	4892	1
80.4912568306011	2428	1
80.5	8564	1
80.51147540983607	9367	1
80.51803278688524	1428	1
80.52185792349728	2796	1
80.52240437158468	1	1
80.52295081967212	6493	1
80.52295081967212	1631	1
80.52568306010929	6953	1
80.52841530054644	8481	1
80.52950819672131	526	1
80.53497267759563	8984	1
80.53661202185793	7795	1
80.53661202185793	6555	1
80.5382513661202	2175	1
80.54371584699453	8971	1
80.54699453551913	6753	1
80.55081967213115	5665	1
80.55573770491803	3499	1
80.55901639344262	9301	1
80.55901639344262	5721	1
80.56557377049181	8267	1
80.56830601092895	5282	1
80.56939890710382	6393	1
80.57049180327868	1565	1
80.57213114754099	3917	1
80.57322404371584	6261	1
80.57595628415301	970	1
80.57595628415301	4443	1
80.5792349726776	3095	1
80.58196721311477	5646	1
80.58360655737704	728	1
80.58688524590164	9080	1
80.58852459016393	1245	1
80.58907103825136	8207	1
80.59289617486338	8412	1
80.59344262295082	2944	1
80.59781420765026	6584	1
80.5983606557377	1162	1
80.60218579234973	236	1
80.60765027322404	3715	1
80.6087431693989	9563	1
80.61038251366121	2804	1
80.61693989071038	8633	1
80.6273224043716	5937	1
80.63005464480874	3754	1
80.63333333333333	6249	1
80.63661202185793	2364	1
80.6431693989071	743	1
80.64699453551913	3871	1
80.65136612021858	7355	1
80.65245901639344	831	1
80.65956284153005	9431	1
80.66010928961748	6484	1
80.66612021857924	2029	1
80.66775956284152	7851	1
80.6704918032787	9174	1
80.67267759562841	1680	1
80.68087431693989	8609	1
80.68743169398907	4702	1
80.68961748633879	403	1
80.70218579234974	9960	1
80.70327868852459	2761	1
80.71147540983607	9263	1
80.71256830601092	9523	1
80.71967213114753	8472	1
80.72185792349727	8190	1
80.73005464480875	7700	1
80.73060109289618	2988	1
80.73333333333333	9361	1
80.73442622950819	5588	1
80.73770491803278	4235	1
80.74043715846994	3102	1
80.74098360655738	5589	1
80.75300546448086	5182	1
80.75464480874317	2179	1
80.7568306010929	189	1
80.75792349726775	8377	1
80.7655737704918	256	1
80.76994535519125	3743	1
80.77322404371584	717	1
80.7775956284153	1051	1
80.77814207650273	694	1
80.78360655737704	6072	1
80.78852459016393	3404	1
80.78907103825136	4216	1
80.79016393442623	1820	1
80.79453551912569	4850	1
80.79508196721311	3807	1
80.79726775956283	2055	1
80.80218579234973	9045	1
80.81256830601092	4758	1
80.81311475409835	444	1
80.81366120218578	7480	1
80.81366120218578	3439	1
80.81530054644809	993	1
80.81912568306011	527	1
80.82076502732241	9670	1
80.824043715847	1329	1
80.82622950819672	9311	1
80.827868852459	1186	1
80.8344262295082	7535	1
80.83497267759563	5220	1
80.8415300546448	3279	1
80.84371584699453	339	1
80.84754098360655	3676	1
80.85027322404372	9749	1
80.8568306010929	3991	1
80.86666666666667	7771	1
80.86994535519126	9538	1
80.87868852459016	8551	1
80.88251366120218	9740	1
80.88797814207649	7878	1
80.89344262295081	9782	1
80.89726775956285	8665	1
80.89726775956285	9493	1
80.9087431693989	804	1
80.91475409836066	9784	1
80.93661202185793	6404	1
80.93770491803278	5685	1
80.94699453551912	4221	1
80.95300546448087	533	1
80.9535519125683	7516	1
80.95846994535519	132	1
80.96721311475409	3152	1
80.96939890710382	5180	1
80.97595628415301	5641	1
80.97704918032785	3965	1
80.98579234972678	1819	1
80.98688524590165	8031	1
80.98743169398907	4933	1
80.98743169398907	2592	1
80.99562841530054	8639	1
81.0	9355	1
81.00819672131146	9720	1
81.0120218579235	3769	1
81.01420765027322	3910	1
81.01420765027322	1022	1
81.02295081967212	6526	1
81.03497267759563	6699	1
81.0360655737705	4618	1
81.0382513661202	311	1
81.03934426229507	6779	1
81.04153005464481	9135	1
81.04590163934427	4796	1
81.04699453551913	6121	1
81.05792349726775	1218	1
81.06338797814207	6453	1
81.07377049180327	1643	1
81.07595628415301	7031	1
81.07650273224044	8342	1
81.08524590163934	7129	1
81.08579234972677	330	1
81.08633879781421	7451	1
81.0896174863388	1849	1
81.0896174863388	6436	1
81.09180327868853	821	1
81.09508196721312	2922	1
81.09781420765027	7292	1
81.10054644808743	1580	1
81.11311475409836	629	1
81.12513661202186	5091	1
81.12677595628416	305	1
81.12732240437158	8884	1
81.13224043715846	9163	1
81.13333333333333	4852	1
81.1344262295082	5527	1
81.13770491803278	2399	1
81.14153005464482	7221	1
81.15245901639344	9004	1
81.15300546448087	3974	1
81.15573770491804	1398	1
81.16010928961748	5269	1
81.16502732240437	1632	1
81.16885245901639	9256	1
81.17322404371585	8453	1
81.18251366120218	9490	1
81.18524590163935	3513	1
81.18688524590165	4822	1
81.19617486338798	6960	1
81.20273224043716	740	1
81.20273224043716	4259	1
81.20546448087431	3759	1
81.2071038251366	4579	1
81.2087431693989	8857	1
81.2087431693989	2434	1
81.2103825136612	3076	1
81.2120218579235	3078	1
81.21256830601092	3771	1
81.22459016393442	3581	1
81.22568306010929	579	1
81.22732240437158	7799	1
81.22786885245901	7009	1
81.23333333333333	8475	1
81.23387978142077	2108	1
81.24808743169399	52	1
81.24863387978142	2715	1
81.24863387978142	3846	1
81.25191256830601	7473	1
81.25628415300547	5638	1
81.2568306010929	5034	1
81.26120218579236	5673	1
81.26775956284152	5983	1
81.26994535519125	3458	1
81.2792349726776	7580	1
81.28142076502732	2723	1
81.28306010928961	7758	1
81.28415300546447	2254	1
81.28743169398906	2488	1
81.2912568306011	103	1
81.29398907103825	1514	1
81.29726775956283	513	1
81.29945355191256	2136	1
81.30874316939891	3998	1
81.31530054644809	7498	1
81.32131147540984	1041	1
81.324043715847	920	1
81.32732240437157	4278	1
81.33114754098361	5150	1
81.33387978142076	7138	1
81.34754098360655	2670	1
81.36448087431694	443	1
81.3655737704918	1237	1
81.36612021857924	2	1
