47.16393442622951	3628	1
47.1683606557377	3087	1
47.16879781420765	6777	1
47.17737704918033	9352	1
47.20890710382514	6621	1
47.23715846994535	2920	1
47.26153005464481	2900	1
47.30120218579235	9651	1
47.31071038251366	1381	1
47.35098360655738	1342	1
47.351584699453554	486	1
47.36792349726776	2492	1
47.3731693989071	767	1
47.378196721311475	3051	1
47.393278688524596	6117	1
47.40683060109289	5355	1
47.40814207650273	4408	1
47.41628415300546	8458	1
47.4315300546448	9732	1
47.43584699453552	3494	1
47.44868852459016	8925	1
47.45016393442623	8246	1
47.464590163934425	6783	1
47.49431693989071	6074	1
47.51448087431694	271	1
47.54448087431694	1809	1
47.55262295081967	3990	1
47.55786885245901	3092	1
47.58978142076502	4352	1
47.60098360655738	3036	1
47.61142076502732	7786	1
47.61890710382514	6075	1
47.61896174863388	9997	1
47.63	7826	1
47.646174863387984	3204	1
47.65677595628415	5499	1
47.660382513661204	6690	1
47.674207650273225	9431	1
47.675300546448085	3207	1
47.68754098360656	6162	1
47.688852459016395	3201	1
47.69934426229508	1142	1
47.70737704918032	9962	1
47.717267759562844	8861	1
47.74021857923497	8212	1
47.74508196721312	9146	1
47.75349726775956	3547	1
47.759562841530055	8169	1
47.77043715846994	9257	1
47.80972677595628	8261	1
47.83387978142076	5214	1
47.8372131147541	8693	1
47.84956284153005	5712	1
47.869125683060105	7424	1
47.871693989071034	4265	1
47.87874316939891	1085	1
47.88677595628415	9403	1
47.8875956284153	1668	1
47.89377049180328	5717	1
47.8972131147541	5132	1
47.89890710382513	5000	1
47.91273224043716	5849	1
47.91983606557377	5400	1
47.92846994535519	2364	1
47.944754098360654	1166	1
47.95983606557377	6959	1
47.97595628415301	578	1
47.977322404371584	6409	1
47.98639344262295	3678	1
47.9868306010929	246	1
48.01568306010928	3550	1
48.01825136612022	3111	1
48.02355191256831	5941	1
48.02617486338798	2909	1
48.027158469945356	9662	1
48.036120218579235	7319	1
48.039890710382515	4416	1
48.040983606557376	9054	1
48.0631693989071	7236	1
48.07311475409836	5930	1
48.09475409836066	3379	1
48.11043715846994	5932	1
48.11852459016393	6722	1
48.12071038251366	3592	1
48.14666666666667	2602	1
48.179398907103824	7213	1
48.237158469945356	7237	1
48.23912568306011	5415	1
48.24366120218579	8768	1
48.281967213114754	552	1
48.2820218579235	441	1
48.28983606557377	8183	1
48.29546448087432	512	1
48.32360655737705	2983	1
48.33622950819672	392	1
48.35180327868852	8126	1
48.378579234972676	6903	1
48.43661202185792	3319	1
48.437704918032786	8775	1
48.44868852459017	9092	1
48.471803278688526	2273	1
48.472841530054644	2253	1
48.4768306010929	9134	1
48.48174863387978	9102	1
48.49311475409836	1080	1
48.49907103825136	1513	1
48.50098360655738	5794	1
48.51781420765027	8391	1
48.5311475409836	1392	1
48.53846994535519	2232	1
48.544371584699455	6198	1
48.546174863387975	320	1
48.54907103825137	8264	1
48.59655737704918	1087	1
48.59754098360656	5471	1
48.60540983606557	9215	1
48.64590163934427	6013	1
48.653278688524594	8107	1
48.65639344262295	8252	1
48.65846994535519	3624	1
48.68841530054645	7767	1
48.694043715846995	764	1
48.7244262295082	6766	1
48.73846994535519	6308	1
48.76054644808743	2020	1
48.76469945355191	6341	1
48.76765027322404	1255	1
48.76956284153005	9663	1
48.78169398907104	4181	1
48.7920218579235	2453	1
48.79683060109289	2923	1
48.801038251366116	1213	1
48.80464480874317	377	1
48.8127868852459	7867	1
48.840655737704914	5751	1
48.84404371584699	4481	1
48.84530054644809	9110	1
48.901420765027325	2929	1
48.91071038251366	2985	1
48.913715846994535	4436	1
48.91956284153005	1805	1
48.928360655737706	3941	1
48.9611475409836	8223	1
48.97076502732241	5181	1
48.9744262295082	2456	1
48.980273224043714	7198	1
48.99743169398907	7952	1
49.0151912568306	4660	1
49.038743169398906	336	1
49.04595628415301	2786	1
49.06327868852459	881	1
49.08016393442623	840	1
49.0920218579235	6012	1
49.09322404371585	6132	1
49.10409836065573	2580	1
49.113169398907104	6030	1
49.12606557377049	1124	1
49.145300546448084	4491	1
49.152404371584694	7367	1
49.153934426229505	1462	1
49.17912568306011	7357	1
49.183551912568305	6266	1
49.196174863387974	1574	1
49.201530054644806	5202	1
49.20508196721311	9143	1
49.20912568306011	2501	1
49.226994535519125	1460	1
49.235355191256836	7180	1
49.23546448087431	7850	1
49.238196721311475	9961	1
49.251202185792344	1298	1
49.25606557377049	7726	1
49.29103825136612	3091	1
49.29295081967213	2791	1
49.31049180327869	9866	1
49.335355191256824	5595	1
49.36043715846994	3803	1
49.362131147540985	6843	1
49.394590163934424	2588	1
49.405792349726774	33	1
49.41060109289617	6608	1
49.419398907103826	8061	1
49.4779781420765	9252	1
49.48464480874317	5484	1
49.49032786885246	4969	1
49.49617486338798	7016	1
49.49972677595628	2068	1
49.51010928961749	2090	1
49.52366120218579	5377	1
49.53699453551913	2653	1
49.5448087431694	8321	1
49.56092896174863	9063	1
49.58972677595629	2491	1
49.59054644808743	6986	1
49.59874316939891	2013	1
49.62491803278688	7281	1
49.626284153005464	8093	1
49.635683060109294	3097	1
49.653114754098354	6685	1
49.653333333333336	4482	1
49.65994535519126	2636	1
49.66234972677595	3095	1
49.67688524590164	3781	1
49.67863387978142	713	1
49.70027322404372	7310	1
49.70234972677596	2597	1
49.70644808743169	9340	1
49.71530054644809	4595	1
49.72120218579234	4431	1
49.73743169398907	6330	1
49.74065573770492	2696	1
49.74092896174864	9114	1
49.74819672131147	7491	1
49.78300546448087	8651	1
49.783551912568306	3281	1
49.793661202185795	9734	1
49.79901639344262	4486	1
49.80726775956284	5769	1
49.83409836065574	2926	1
49.84469945355191	5390	1
49.85366120218579	9333	1
49.86972677595628	7912	1
49.8831693989071	102	1
49.88442622950819	401	1
49.892732240437155	4371	1
49.896229508196726	3050	1
49.89710382513661	9913	1
49.9263387978142	8152	1
49.9355737704918	8431	1
49.95628415300546	8172	1
49.956721311475405	9151	1
49.97032786885246	743	1
49.98814207650273	2106	1
50.00535519125683	5470	1
50.007595628415295	1183	1
50.01497267759562	2549	1
50.01672131147541	6459	1
50.01989071038251	423	1
50.03131147540983	3842	1
50.04163934426229	7381	1
50.04825136612022	4070	1
50.07704918032787	6209	1
50.09754098360656	7975	1
50.10142076502733	3864	1
50.13393442622951	9526	1
50.147595628415296	663	1
50.14896174863388	726	1
50.19207650273224	8259	1
50.206393442622954	454	1
50.20644808743169	5124	1
50.21857923497267	4010	1
50.22049180327869	6644	1
50.24016393442623	6460	1
50.24409836065574	2154	1
50.25256830601092	3103	1
50.25907103825136	5430	1
50.27327868852459	1630	1
50.28049180327869	5475	1
50.304426229508195	3804	1
50.307759562841525	2070	1
50.31972677595628	3875	1
50.32672131147541	645	1
50.32743169398908	2976	1
50.33726775956284	5667	1
50.342240437158466	6039	1
50.37120218579235	9490	1
50.44060109289617	7058	1
50.443278688524586	9760	1
50.4627868852459	4796	1
50.46475409836066	4696	1
50.46699453551912	162	1
50.47945355191256	2101	1
50.482240437158474	3614	1
50.496338797814204	2628	1
50.50043715846995	6534	1
50.50136612021858	1860	1
50.50377049180328	1070	1
50.50852459016394	4319	1
50.52360655737705	6605	1
50.53054644808743	160	1
50.54540983606557	3250	1
50.54819672131147	3490	1
50.5572131147541	3898	1
50.56398907103826	3643	1
50.56710382513661	2067	1
50.567158469945355	4205	1
50.58021857923497	2362	1
50.582950819672135	7284	1
50.59245901639345	6967	1
50.59327868852459	969	1
50.606939890710386	5577	1
50.626721311475414	9180	1
50.6296174863388	9682	1
50.639726775956284	7395	1
50.64551912568306	2745	1
50.65010928961748	7548	1
50.66103825136612	825	1
50.67803278688525	5639	1
50.67879781420765	3612	1
50.68874316939891	6510	1
50.72371584699454	8396	1
50.74300546448087	4759	1
50.74934426229508	5611	1
50.77251366120218	558	1
50.77841530054644	5229	1
50.80010928961748	6630	1
50.80284153005464	514	1
50.80693989071038	6750	1
50.80737704918033	7706	1
50.812677595628415	4363	1
50.815683060109286	1710	1
50.829453551912565	3348	1
50.82967213114754	5760	1
50.83792349726776	4873	1
50.84874316939891	895	1
50.85513661202186	2542	1
50.87650273224044	5113	1
50.88398907103825	7374	1
50.88502732240437	6359	1
50.885519125683054	8567	1
50.89595628415301	4146	1
50.90229508196722	2468	1
50.90382513661202	2556	1
50.92284153005465	1921	1
50.92590163934426	2570	1
50.927431693989064	9506	1
50.941803278688525	7593	1
50.9448087431694	4296	1
50.958196721311474	8137	1
50.96284153005464	3012	1
51.012131147540984	7252	1
51.02508196721311	216	1
51.05546448087431	4668	1
51.05830601092896	4166	1
51.0655737704918	4659	1
51.06961748633879	5806	1
51.083661202185795	9908	1
51.089999999999996	3438	1
51.094098360655735	4195	1
51.113934426229505	9976	1
51.114043715847	1313	1
51.11950819672131	6377	1
51.131202185792354	3096	1
51.1339344262295	6686	1
51.136448087431695	4224	1
51.16311475409836	4844	1
51.18890710382514	3084	1
51.193606557377045	1497	1
51.23016393442623	7439	1
51.23994535519125	9456	1
51.268852459016394	8058	1
51.30661202185792	2507	1
51.308579234972676	3395	1
51.319344262295076	4244	1
51.339125683060104	7	1
51.35551912568306	4028	1
51.36267759562841	8384	1
51.37661202185792	1407	1
51.39994535519126	8447	1
51.409562841530054	3642	1
51.42633879781421	6487	1
51.43677595628415	9786	1
51.4375956284153	8267	1
51.44196721311475	4134	1
51.44426229508197	437	1
51.45699453551912	9255	1
51.46021857923497	588	1
51.46174863387978	3286	1
51.463060109289614	7487	1
51.46491803278688	4585	1
51.51010928961749	5160	1
51.522622950819674	5380	1
51.53890710382514	1325	1
51.543606557377046	9578	1
51.57857923497267	3329	1
51.581803278688525	4329	1
51.58448087431694	2784	1
51.5896174863388	199	1
51.60573770491803	2868	1
51.60579234972678	360	1
51.61021857923497	9037	1
51.610710382513666	4924	1
51.63475409836065	4655	1
51.65338797814208	8182	1
51.66573770491803	2874	1
51.67109289617487	4514	1
51.67693989071038	2715	1
51.72081967213115	4955	1
51.72939890710382	7014	1
51.73469945355191	1268	1
51.73950819672131	3221	1
51.76213114754098	6900	1
51.79453551912568	1104	1
51.79693989071038	5123	1
51.797431693989076	9202	1
51.80120218579235	6002	1
51.8024043715847	5734	1
51.80546448087431	5653	1
51.81120218579235	7466	1
51.81262295081967	6358	1
51.81442622950819	3503	1
51.82103825136612	9652	1
51.826612021857926	5402	1
51.86185792349727	2169	1
51.878196721311475	8854	1
51.880819672131146	9988	1
51.883114754098365	3695	1
51.89218579234972	7333	1
51.89584699453552	985	1
51.90163934426229	1956	1
51.906174863387974	7472	1
51.91016393442623	4533	1
51.924918032786884	7205	1
51.95016393442623	6860	1
51.96606557377049	5224	1
51.966939890710385	3721	1
51.978524590163936	3124	1
51.979234972677595	2220	1
51.98945355191256	3714	1
52.00677595628415	8298	1
52.00710382513661	2621	1
52.03808743169399	9043	1
52.051912568306015	7746	1
52.07448087431694	2066	1
52.07961748633879	6301	1
52.106120218579235	9675	1
52.11147540983607	838	1
52.121420765027324	4518	1
52.149836065573766	8631	1
52.16295081967213	9080	1
52.16912568306011	8845	1
52.186557377049176	9499	1
52.19426229508197	3073	1
52.213114754098356	6733	1
52.25120218579235	2800	0
52.25371584699453	8586	1
52.26639344262295	3755	1
52.2975956284153	2487	1
52.29945355191257	5012	1
52.325901639344266	2508	1
52.33989071038252	3533	1
52.349999999999994	8588	1
52.364371584699455	4036	1
52.421256830601095	4238	1
52.43218579234973	9222	1
52.44147540983606	5861	1
52.480273224043714	1851	1
52.48284153005465	2185	1
52.49590163934426	9234	1
52.509180327868854	1865	1
52.51622950819672	7414	1
52.51726775956284	963	1
52.527868852459015	9517	1
52.56060109289618	3383	1
52.568579234972674	9995	1
52.57726775956284	2561	1
52.584644808743164	362	1
52.58530054644809	4379	1
52.586612021857924	304	1
52.59437158469945	7392	1
52.60590163934426	7340	1
52.61	9186	1
52.62284153005465	9707	1
52.62606557377049	6080	1
52.64153005464481	5968	1
52.64846994535519	4271	1
52.655464480874315	8461	1
52.65601092896175	7083	1
52.65748633879781	2553	1
52.65830601092896	1512	1
52.67382513661202	1348	1
52.73065573770492	6579	1
52.7444262295082	820	1
52.753224043715846	5409	1
52.768907103825136	8815	1
52.77475409836066	5721	1
52.78213114754099	1746	1
52.789508196721314	3585	1
52.79207650273224	670	1
52.81825136612022	5718	1
52.81879781420765	141	1
52.820819672131144	9550	1
52.82382513661202	7017	1
52.828797814207654	3411	1
52.84360655737705	2689	1
52.85819672131147	7122	1
52.85868852459016	2739	1
52.85923497267759	4704	1
52.859781420765025	6570	1
52.864043715847	4490	1
52.87256830601093	5859	1
52.88967213114754	5854	1
52.89224043715847	7598	1
52.8951912568306	3093	1
52.90016393442623	4590	1
52.903661202185795	3634	1
52.91054644808743	6971	1
52.91060109289618	5359	1
52.910765027322405	571	1
52.9124043715847	5496	1
52.957814207650266	7858	1
52.99218579234972	6841	1
53.00218579234972	4280	1
53.018907103825136	1616	1
53.02049180327869	3671	1
53.02781420765027	6965	1
53.03267759562842	1035	1
53.04387978142076	3853	1
53.08196721311476	6044	1
53.08426229508196	882	1
53.08464480874317	9830	1
53.08633879781421	5674	1
53.09065573770492	7116	1
53.0907650273224	257	1
53.10928961748634	9148	1
53.12530054644808	602	1
53.126666666666665	8314	1
53.14049180327869	3434	1
53.1527868852459	3014	1
53.200163934426236	9597	1
53.2031693989071	7807	1
53.235846994535514	5301	1
53.25409836065574	3178	1
53.27387978142077	6803	1
53.28508196721312	3562	1
53.289836065573766	2943	1
53.29765027322404	5907	1
53.31180327868852	8063	1
53.31732240437158	6342	1
53.31918032786885	8373	1
53.321639344262294	9177	1
53.32442622950819	3196	1
53.34262295081967	8489	1
53.348633879781424	8346	1
53.351147540983604	7045	1
53.355628415300544	5234	1
53.35814207650273	4977	1
53.361584699453545	7566	1
53.3675956284153	9471	1
53.39677595628415	2209	1
53.410437158469946	986	1
53.42371584699453	5893	1
53.435464480874316	2505	1
53.46617486338798	7511	1
53.49142076502732	2333	1
53.50879781420765	9198	1
53.53218579234973	4973	1
53.56540983606558	1201	1
53.5715300546448	7877	1
53.57218579234973	3584	1
53.58224043715847	3625	1
53.59983606557377	6624	1
53.60251366120219	438	1
53.61218579234973	5217	1
53.617213114754094	7154	1
53.64928961748633	1743	1
53.655464480874315	4389	1
53.65830601092896	2034	1
53.66300546448087	6100	1
53.69114754098361	5431	1
53.71879781420765	3881	1
53.74846994535519	6400	1
53.76344262295082	459	1
53.77612021857924	5582	1
53.804863387978145	7907	1
53.82584699453552	2610	1
53.832513661202185	6935	1
53.83945355191256	70	1
53.85786885245902	9145	1
53.86229508196721	8860	1
53.87295081967213	3328	1
53.88021857923497	6669	1
53.88387978142077	2741	1
53.91382513661202	7231	1
53.928633879781415	9288	1
53.93584699453552	501	1
53.94125683060109	4744	1
53.94185792349727	3620	1
53.948196721311476	6393	1
53.95836065573771	6504	1
53.968360655737705	5763	1
53.99803278688525	9796	1
53.99852459016393	4342	1
54.00295081967213	4107	1
54.00868852459016	8481	1
54.0168306010929	5259	1
54.0175956284153	5969	1
54.017759562841526	9573	1
54.03786885245901	5367	1
54.086557377049175	8689	1
54.097158469945356	7119	1
54.09846994535519	3938	1
54.12863387978142	7635	1
54.1355737704918	6176	1
54.14967213114754	5698	1
54.178743169398906	4253	1
54.19868852459016	8606	1
54.21327868852459	2124	1
54.22524590163935	7089	1
54.24147540983606	2216	1
54.25956284153005	203	1
54.26928961748634	3731	1
54.276721311475406	2256	1
54.28125683060109	2810	1
54.2827868852459	8674	1
54.296939890710384	9834	1
54.299234972677596	4228	1
54.34901639344262	740	1
54.355737704918035	7427	1
54.376284153005464	5972	1
54.38535519125683	2427	1
54.38846994535519	8634	1
54.40234972677595	4936	1
54.40568306010928	2359	1
54.41912568306011	8082	1
54.42131147540984	1575	1
54.43819672131148	5067	1
54.44005464480874	6472	1
54.44907103825137	9964	1
54.45431693989071	6720	1
54.45836065573771	6753	1
54.47409836065574	7214	1
54.482131147540976	5838	1
54.48819672131147	7421	1
54.50508196721311	7695	1
54.50513661202186	796	1
54.51551912568306	1514	1
54.51896174863388	6825	1
54.52	9044	1
54.52393442622951	7820	1
54.527540983606556	5928	1
54.53622950819672	1145	1
54.56289617486338	1581	1
54.56398907103825	3156	1
54.57431693989071	8166	1
54.57879781420765	8301	1
54.581803278688525	5461	1
54.591038251366115	23	1
54.59808743169399	3083	1
54.603114754098364	4180	1
54.606502732240436	8576	1
54.618032786885244	917	1
54.62540983606557	8228	1
54.63885245901639	9679	1
54.64092896174863	4639	1
54.643169398907105	9666	1
54.65081967213115	4387	1
54.65573770491803	4361	1
54.698907103825135	1425	1
54.70546448087432	6847	1
54.727322404371584	7406	1
54.72841530054645	960	1
54.73387978142077	1707	1
54.74699453551912	3115	1
54.765573770491805	580	1
54.76612021857924	4198	1
54.77049180327869	2228	1
54.775956284153004	7679	1
54.77814207650273	8742	1
54.781967213114754	5643	1
54.78743169398907	8007	1
54.80437158469945	9406	1
54.81311475409836	8372	1
54.823497267759564	9428	1
54.82513661202186	6246	1
54.82786885245901	6421	1
54.84426229508196	3428	1
54.844808743169395	2072	1
54.87540983606557	4213	1
54.92021857923497	5776	1
54.942076502732235	4971	1
54.94262295081967	851	1
54.955737704918036	2870	1
54.97704918032787	4424	1
54.978142076502735	6476	1
54.99180327868852	2708	1
55.009836065573765	386	1
55.011475409836066	5054	1
55.02622950819672	2771	1
55.02677595628415	5652	1
55.0448087431694	2922	1
55.04972677595628	6540	1
55.068306010928964	1128	1
55.07650273224044	4733	1
55.11967213114754	3773	1
55.12404371584699	1823	1
55.13333333333333	9973	1
55.13333333333333	5264	1
55.161748633879775	4940	1
55.16229508196721	4872	1
55.16994535519125	7718	1
55.17650273224043	5623	1
55.18469945355191	5691	1
55.193989071038246	5366	1
55.22295081967213	9643	1
55.24371584699454	2396	1
55.27377049180328	3478	1
55.27431693989071	9276	1
55.30765027322404	281	1
55.31857923497268	7433	1
55.326229508196725	9893	1
55.33005464480874	4032	1
55.36010928961748	3210	1
55.37267759562842	7255	1
55.40601092896175	9650	1
55.41803278688525	7294	1
55.424590163934425	5419	1
55.442076502732235	2702	1
55.44644808743169	3911	1
55.460109289617485	9278	1
