48.39251366120219	9514	1
48.419016393442625	5588	1
48.4231693989071	5671	1
48.42743169398907	9091	1
48.42934426229508	7191	1
48.44448087431694	2301	1
48.45508196721311	352	1
48.45852459016393	7415	1
48.46863387978142	7408	1
48.479234972677595	4562	1
48.49377049180328	8203	1
48.51830601092897	5726	1
48.52169398907104	8348	1
48.54387978142077	1093	1
48.545081967213115	4510	1
48.63311475409836	6313	1
48.63502732240437	5039	1
48.63950819672131	1084	1
48.66846994535519	206	1
48.670928961748636	7886	1
48.68825136612022	7394	1
48.70885245901639	7808	1
48.72907103825136	8834	1
48.736393442622955	2780	1
48.75109289617486	9823	1
48.78546448087432	7239	1
48.795081967213115	1978	1
48.799180327868854	9125	1
48.80174863387978	9631	1
48.81065573770492	1099	1
48.833333333333336	6281	1
48.83349726775956	9624	1
48.83825136612022	6246	1
48.84027322404372	849	1
48.880710382513655	6772	1
48.911147540983606	729	1
48.92551912568305	570	1
48.947814207650275	7854	1
48.96437158469945	396	1
48.98601092896175	8057	1
48.99639344262295	6023	1
48.99650273224044	7436	1
48.99901639344262	963	1
49.00043715846994	4633	1
49.01874316939891	4896	1
49.02928961748634	5247	1
49.02983606557377	2375	1
49.03765027322404	1987	1
49.048032786885244	3721	1
49.06344262295082	2948	1
49.07071038251366	2549	1
49.076174863387976	1427	1
49.082459016393436	523	1
49.08737704918033	7084	1
49.09136612021858	7520	1
49.09967213114754	6295	1
49.102349726775955	5442	1
49.104207650273224	7401	1
49.112841530054645	6609	1
49.11666666666667	3852	1
49.1268306010929	1252	1
49.16453551912568	4825	1
49.16469945355192	1621	1
49.16622950819672	1234	1
49.16693989071038	1946	1
49.16792349726776	6784	1
49.17666666666666	4733	1
49.17814207650274	3267	1
49.1875956284153	1919	1
49.19393442622951	9637	1
49.194426229508196	5384	1
49.19808743169399	8568	1
49.21562841530054	6626	1
49.2244262295082	4698	1
49.252349726775954	6781	1
49.255409836065574	4695	1
49.26071038251366	7794	1
49.26229508196721	4952	1
49.2679781420765	6094	1
49.285300546448084	600	1
49.29655737704918	2175	1
49.29765027322404	4238	1
49.29928961748634	1960	1
49.307103825136615	9711	1
49.3151912568306	7314	1
49.31770491803278	4566	1
49.32065573770492	9272	1
49.32174863387978	8851	1
49.32229508196721	4363	1
49.34021857923497	8029	1
49.34666666666667	9705	1
49.36666666666667	6664	1
49.38273224043716	680	1
49.3896174863388	24	1
49.40081967213114	9840	1
49.41322404371584	3598	1
49.43229508196721	1407	1
49.45016393442623	824	1
49.453770491803276	8940	1
49.46109289617487	5678	1
49.46628415300547	6338	1
49.476502732240434	6774	1
49.47989071038251	2038	1
49.481748633879775	4842	1
49.492349726775956	1005	1
49.49377049180328	3309	1
49.49579234972678	8469	1
49.51874316939891	5942	1
49.535409836065575	4323	1
49.54273224043716	978	1
49.55207650273224	4327	1
49.56972677595628	8017	1
49.58344262295082	2324	1
49.590765027322405	308	1
49.60131147540984	1048	1
49.61890710382514	5515	1
49.62207650273224	5234	1
49.624754098360654	8602	1
49.63437158469946	4441	1
49.64262295081967	9639	1
49.648032786885246	7065	1
49.65765027322404	7298	1
49.67852459016393	5682	1
49.68229508196721	498	1
49.69120218579235	3436	1
49.70142076502732	551	1
49.70590163934426	4528	1
49.74852459016394	9686	1
49.75	3078	1
49.75366120218579	9059	1
49.760601092896174	9343	1
49.77333333333333	5357	1
49.78502732240437	1534	1
49.79704918032787	724	1
49.80983606557377	5034	1
49.81027322404372	5843	1
49.81049180327869	1660	1
49.82437158469945	5345	1
49.83060109289617	819	1
49.83803278688524	9369	1
49.84153005464481	8857	1
49.84180327868852	947	1
49.84497267759563	6034	1
49.84584699453552	5132	1
49.85092896174863	5150	1
49.860655737704924	5672	1
49.8739344262295	1700	1
49.87464480874316	1197	1
49.87765027322404	1232	1
49.89453551912568	8497	1
49.89475409836065	3184	1
49.89704918032787	5539	1
49.902896174863386	8662	1
49.91497267759563	7161	1
49.92814207650274	7838	1
49.92934426229508	3284	1
49.96431693989071	9829	1
49.967322404371586	4493	1
49.97928961748634	8190	1
49.99890710382513	740	1
50.00912568306011	150	1
50.04371584699453	4497	1
50.07928961748633	5219	1
50.089289617486344	631	1
50.095956284153004	5812	1
50.09754098360656	7526	1
50.108688524590164	5146	1
50.139398907103825	5058	1
50.14704918032787	3398	1
50.15153005464481	9942	1
50.17349726775956	6996	1
50.19765027322404	7250	1
50.203387978142075	1070	1
50.24092896174864	9948	1
50.242786885245906	6655	1
50.25349726775956	3786	1
50.25907103825136	5435	1
50.25983606557377	31	1
50.2779781420765	1348	1
50.28562841530054	7880	1
50.287103825136604	8831	1
50.299562841530054	3917	1
50.323551912568306	9087	1
50.324644808743166	5350	1
50.32639344262295	2009	1
50.35125683060109	5213	1
50.37060109289617	5292	1
50.37562841530055	2551	1
50.38655737704918	7955	1
50.39218579234973	3029	1
50.40158469945355	3327	1
50.4112568306011	7773	1
50.42688524590164	1732	1
50.42956284153005	5271	1
50.441803278688525	1800	1
50.44464480874317	2604	1
50.45382513661202	4058	1
50.456775956284154	8082	1
50.460109289617485	531	1
50.475409836065566	4000	1
50.483005464480875	4980	1
50.48868852459016	8585	1
50.495355191256834	512	1
50.497267759562845	2815	1
50.49748633879781	8460	1
50.49781420765027	2002	1
50.505792349726775	3865	1
50.50606557377049	4421	1
50.515901639344264	7542	1
50.53136612021858	6483	1
50.53256830601093	909	1
50.54612021857923	7019	1
50.54978142076502	1721	1
50.557814207650274	6606	1
50.55967213114754	9546	1
50.56475409836066	7108	1
50.57207650273224	8880	1
50.573497267759564	3304	1
50.592622950819674	3818	1
50.59852459016393	9633	1
50.62448087431694	524	1
50.65032786885246	2846	1
50.65387978142077	238	1
50.65748633879781	5970	1
50.68868852459016	413	1
50.68896174863388	5081	1
50.69857923497268	4699	1
50.702677595628415	3944	1
50.70448087431694	1270	1
50.728087431693986	2723	1
50.74426229508197	2192	1
50.74879781420765	5041	1
50.74901639344262	3422	1
50.75732240437158	7600	1
50.76180327868852	5861	1
50.77207650273224	676	1
50.77540983606557	3220	1
50.81978142076503	7762	1
50.832131147540984	9573	1
50.834043715846995	800	1
50.83524590163935	7594	1
50.836612021857924	4974	1
50.83945355191257	7604	1
50.85786885245901	5831	1
50.859781420765025	2869	1
50.87169398907104	1845	1
50.877377049180325	7830	1
50.881967213114756	4195	1
50.89054644808743	2798	1
50.892404371584696	6767	1
50.89513661202186	1262	1
50.89524590163934	6287	1
50.9027868852459	5641	1
50.925683060109286	6964	1
50.93147540983606	7370	1
50.96491803278688	5133	1
50.98327868852459	5136	1
50.997978142076505	9904	1
51.00032786885246	2046	1
51.002349726775954	6098	1
51.004262295081965	6263	1
51.01185792349727	5737	1
51.012568306010934	1135	1
51.01562841530055	208	1
51.018852459016394	5056	1
51.01989071038251	7026	1
51.04989071038251	682	1
51.05229508196721	2878	1
51.05989071038251	2239	1
51.07939890710382	961	1
51.08158469945355	7210	1
51.10819672131147	4917	1
51.11890710382513	3474	1
51.122076502732234	374	1
51.12355191256831	6845	1
51.1431693989071	2632	1
51.14743169398907	4346	1
51.14748633879781	3128	1
51.158797814207645	4738	1
51.16169398907104	2522	1
51.16896174863388	973	1
51.18158469945355	4809	1
51.19158469945355	3077	1
51.20027322404371	1773	1
51.202568306010924	9074	1
51.20688524590164	3051	1
51.221311475409834	3408	1
51.22306010928961	4050	1
51.225901639344265	6892	1
51.23469945355191	2224	1
51.23502732240437	2269	1
51.23983606557377	2456	1
51.24901639344262	2935	1
51.249398907103824	459	1
51.260273224043715	3469	1
51.28415300546448	7124	1
51.2924043715847	8925	1
51.30300546448087	8478	1
51.30868852459017	9719	1
51.314863387978136	5870	1
51.34081967213115	5077	1
51.36704918032787	258	1
51.38234972677595	7089	1
51.39234972677596	4965	1
51.39617486338798	1390	1
51.3975956284153	7305	1
51.415846994535514	3759	1
51.418688524590166	7613	0
51.41989071038251	4878	1
51.42371584699454	967	1
51.431366120218584	6946	1
51.439836065573765	5055	1
51.44010928961748	6912	1
51.45131147540984	9944	1
51.47114754098361	8086	1
51.474371584699455	1908	1
51.47939890710382	7435	1
51.4864480874317	5978	1
51.495628415300544	4401	1
51.51530054644808	1570	1
51.515519125683056	7380	1
51.5168306010929	8068	1
51.51907103825137	1434	1
51.51994535519126	382	1
51.52841530054645	3365	1
51.53699453551913	3588	1
51.544754098360656	6994	1
51.55601092896175	4518	1
51.56448087431694	2778	1
51.564535519125684	7283	1
51.565956284153	2729	1
51.574972677595625	4300	1
51.57551912568306	7584	1
51.5879781420765	2892	1
51.59207650273224	540	1
51.60289617486339	5659	1
51.607923497267755	3582	1
51.62256830601093	6605	1
51.631857923497265	3911	1
51.650601092896174	5355	1
51.6692349726776	619	1
51.67699453551912	8191	1
51.69267759562842	3504	1
51.70295081967213	3213	1
51.70841530054645	4301	1
51.72273224043716	5789	1
51.72666666666667	5268	1
51.73120218579235	4076	1
51.738524590163934	8615	1
51.75644808743169	5238	1
51.76131147540983	4501	1
51.76300546448088	5396	1
51.7772131147541	9157	1
51.805573770491804	1446	1
51.81251366120218	2188	1
51.8224043715847	4055	1
51.830273224043715	4790	1
51.83153005464481	1567	1
51.849726775956285	686	1
51.86459016393442	5449	1
51.86896174863388	8920	1
51.87612021857923	3608	1
51.880437158469945	2566	1
51.881475409836064	3812	1
51.90092896174863	5270	1
51.903551912568304	2180	1
51.906666666666666	771	1
51.90672131147541	3115	1
51.90945355191257	9962	1
51.91453551912568	8540	1
51.91956284153005	4785	1
51.921639344262296	6463	1
51.930109289617484	3923	1
51.93409836065573	1064	1
51.93792349726776	4776	1
51.9427868852459	1404	1
51.951857923497265	9250	1
51.98262295081967	9042	1
51.986284153005464	4691	1
52.00420765027322	5135	1
52.005464480874316	794	1
52.006830601092894	6360	1
52.03180327868853	5478	1
52.04792349726776	3191	1
52.069344262295076	8808	1
52.08196721311476	7621	1
52.08256830601093	6880	1
52.087267759562835	9800	1
52.09021857923497	3691	1
52.09377049180328	9133	1
52.117322404371585	2753	1
52.12092896174863	2486	1
52.125136612021855	56	1
52.13005464480874	7240	1
52.13967213114754	7127	1
52.14322404371585	2483	1
52.15163934426229	5601	1
52.16071038251366	3555	1
52.16546448087431	1184	1
52.18125683060109	2503	1
52.18306010928961	8809	1
52.185956284153	1406	1
52.18677595628415	9770	1
52.19945355191257	342	1
52.20016393442623	4542	1
52.218633879781414	5899	1
52.222841530054644	2944	1
52.22387978142076	678	1
52.22573770491803	9116	1
52.23918032786885	8802	1
52.25185792349726	7353	1
52.269672131147544	7398	1
52.28841530054645	9333	1
52.295573770491806	9027	1
52.306338797814206	9347	1
52.307049180327866	1976	1
52.30950819672131	7554	1
52.32021857923497	5617	1
52.32109289617486	4169	1
52.33032786885246	2511	1
52.33355191256831	1022	1
52.34688524590164	4623	1
52.350928961748636	3523	1
52.352021857923496	6002	1
52.36644808743169	5182	1
52.371475409836066	9122	1
52.38513661202186	1388	1
52.390819672131144	6625	1
52.40387978142076	1031	1
52.41207650273224	1822	1
52.41245901639344	5991	1
52.41415300546448	5107	1
52.42021857923497	5152	1
52.42131147540984	856	1
52.43158469945355	821	1
52.43633879781421	6710	1
52.43781420765027	6168	1
52.44584699453552	9619	1
52.44781420765027	6178	1
52.453825136612025	2170	1
52.456010928961746	5844	1
52.47371584699454	7932	1
52.475136612021856	2557	1
52.50704918032787	5854	1
52.5127868852459	2022	1
52.51420765027323	7575	1
52.5155737704918	6822	1
52.52502732240438	5905	1
52.52726775956284	5069	1
52.53	9636	1
52.5424043715847	3353	1
52.555956284153005	5670	1
52.57256830601093	2079	1
52.58786885245901	1056	1
52.59234972677595	3192	1
52.59245901639344	5611	1
52.610983606557376	6277	1
52.61229508196722	518	1
52.6127868852459	5662	1
52.6303825136612	3686	1
52.64486338797814	5212	1
52.67732240437158	931	1
52.68989071038251	6705	1
52.691038251366116	2123	1
52.693661202185794	7988	1
52.707158469945355	8996	1
52.719781420765024	3687	1
52.722459016393444	5982	1
52.75453551912568	4214	1
52.78300546448087	1267	1
52.7944262295082	6270	1
52.7944262295082	8946	1
52.805136612021855	3199	1
52.81852459016394	2719	1
52.85355191256831	8527	1
52.86	8826	1
52.861639344262294	3705	1
52.867213114754094	3556	1
52.87819672131147	8167	1
52.88382513661202	8180	1
52.88781420765027	5639	1
52.898360655737704	5421	1
52.899180327868855	8611	1
52.89967213114754	6707	1
52.906174863387974	5761	1
52.90934426229508	8964	1
52.92174863387978	919	1
52.92174863387978	4978	1
52.93191256830601	2374	1
52.93540983606557	8767	1
52.938415300546446	542	1
52.93934426229509	3279	1
52.944863387978145	560	1
52.95207650273224	7313	1
52.96103825136612	5760	1
52.964153005464475	8186	1
52.98879781420765	4198	1
53.002732240437155	370	1
53.00311475409836	8162	1
53.0103825136612	5203	1
53.017759562841526	5820	1
53.022950819672126	9123	1
53.024153005464484	4119	1
53.02622950819672	4836	1
53.03092896174863	114	1
53.06923497267759	7975	1
53.079562841530056	8260	1
53.082841530054644	7474	1
53.089945355191254	6139	1
53.1003825136612	8289	1
53.10300546448087	3866	1
53.108743169398906	2768	1
53.11409836065574	9912	1
53.11934426229508	2505	1
53.12497267759563	4876	1
53.13087431693989	5597	1
53.131967213114756	2146	1
53.14666666666666	5524	1
53.16284153005464	4652	1
53.16404371584699	303	1
53.172677595628414	7067	1
53.19267759562842	7330	1
53.192786885245894	1238	1
53.200382513661204	8047	1
53.203825136612025	1338	1
53.216939890710385	8303	1
53.22387978142077	7590	1
53.227595628415294	5818	1
53.23273224043716	6924	1
53.24218579234972	7009	1
53.26912568306011	5546	1
53.27852459016393	3201	1
53.28967213114754	4627	1
53.29311475409836	7072	1
53.30393442622951	3086	1
53.30469945355191	6162	1
53.330218579234966	5183	1
53.33535519125683	9313	1
53.335901639344264	3679	1
53.34661202185792	5051	1
53.350491803278686	5282	1
53.35775956284153	1691	1
53.35841530054645	3235	1
53.362732240437154	5631	1
53.376338797814206	7780	1
53.38349726775956	290	1
53.39562841530054	51	1
53.400983606557375	4163	1
53.40196721311475	8620	1
53.40852459016393	1460	1
53.40852459016393	1377	1
53.410874316939896	726	1
53.42699453551912	5679	1
53.4275956284153	266	1
53.428688524590164	3196	1
53.43677595628415	1630	1
53.43934426229509	6523	1
53.44508196721311	2035	1
53.47918032786885	330	1
53.485245901639345	2293	1
53.48590163934426	6111	1
53.49005464480874	9930	1
53.491912568306006	5778	1
53.491912568306006	4378	1
53.4924043715847	2624	1
53.49699453551913	5996	1
53.518907103825136	4651	1
53.53377049180328	6839	1
53.53628415300546	5851	1
53.572786885245904	1293	1
53.572786885245904	6399	1
53.573169398907105	3429	1
53.58158469945355	7742	1
53.58928961748634	6925	1
53.596448087431696	4812	1
53.603114754098364	2731	1
53.60830601092896	6250	1
53.61612021857923	4026	1
53.622568306010926	1325	1
53.62289617486339	1385	1
53.674918032786884	2600	1
53.68617486338798	3399	1
53.68688524590164	9560	1
53.69256830601093	7846	1
53.69464480874317	4241	1
53.7031693989071	8117	1
53.70579234972677	999	1
53.74437158469945	8539	1
53.76590163934426	8638	1
53.771530054644806	8278	1
53.77912568306011	7207	1
53.797431693989076	7898	1
53.80661202185792	1396	1
53.81125683060109	4416	1
53.8379781420765	1017	1
53.83983606557377	6072	1
53.839999999999996	4530	1
53.85087431693989	1151	1
53.854918032786884	7429	1
53.856065573770486	7845	1
53.86256830601093	6314	1
53.872568306010926	3978	1
53.87803278688524	1412	1
53.88218579234972	3270	1
53.88945355191257	9484	1
53.89043715846994	1026	1
53.94732240437158	6819	1
53.955683060109294	6929	1
53.96398907103825	9742	1
53.98617486338798	4193	1
53.98655737704918	3953	1
53.99245901639344	6177	1
53.99245901639344	9973	1
53.99956284153005	6358	1
54.0068306010929	4832	1
54.03344262295082	1616	1
54.038688524590164	3533	1
54.04005464480874	2267	1
54.04874316939891	5301	1
54.069071038251366	334	1
54.094098360655735	2904	1
54.09808743169399	731	1
54.13546448087432	4725	1
54.14169398907104	2039	1
54.14191256830601	8885	1
54.148032786885246	9291	1
54.14939890710382	4659	1
54.15535519125683	8215	1
54.16032786885246	2285	1
54.16311475409836	7586	1
54.17857923497267	5680	1
54.19841530054644	8244	1
54.22256830601093	4657	1
54.226994535519125	2219	1
54.23240437158469	4753	1
54.23387978142077	5885	1
54.23814207650273	3140	1
54.240109289617486	6979	1
54.250874316939885	1781	1
54.25562841530054	5823	1
54.264426229508196	8214	1
54.27540983606557	1092	1
54.278196721311474	9617	1
54.282240437158464	2686	1
54.3016393442623	4135	1
54.30234972677595	7267	1
54.30535519125683	2903	1
54.33748633879782	4297	1
54.33907103825137	9096	1
54.347595628415306	7134	1
54.368087431693986	8636	1
54.36857923497268	6198	1
54.38661202185793	7925	1
54.38808743169399	2752	1
54.394590163934424	8006	1
54.400655737704916	6118	1
54.42617486338798	2151	1
54.43027322404372	369	1
54.43196721311475	8633	1
54.45049180327869	3109	1
54.458196721311474	7290	1
54.46617486338798	439	1
54.47125683060109	6243	1
54.4727868852459	9612	1
54.477322404371584	8183	1
54.48234972677596	8292	1
54.48546448087432	277	1
54.49633879781421	3110	1
54.49792349726776	1850	1
54.49956284153005	215	1
54.50896174863388	1683	1
54.54038251366121	3790	1
54.54043715846994	6421	1
54.54071038251366	5989	1
54.546939890710384	6108	1
54.5620218579235	4990	1
54.56486338797814	8221	1
54.58092896174863	4197	1
54.59885245901639	4409	1
54.60103825136612	429	1
54.61360655737705	331	1
54.61934426229508	8650	1
54.62163934426229	4731	1
54.6251912568306	4715	1
54.63633879781421	5455	1
54.643497267759564	773	1
54.644644808743166	935	1
54.6551912568306	7062	1
54.66229508196721	6789	1
54.69562841530055	9411	1
54.70765027322404	9386	1
54.72076502732241	1115	1
54.72677595628415	4418	1
54.73169398907103	6207	1
54.754644808743166	2530	1
54.75573770491803	1208	1
54.76338797814208	9551	1
54.80273224043716	6322	1
54.80327868852459	1923	1
54.808196721311475	6232	1
54.812568306010924	5759	1
54.823497267759564	6857	1
54.83387978142077	8718	1
54.84590163934426	3307	1
54.850819672131145	5119	1
54.86120218579235	7530	1
54.868852459016395	8981	1
54.87267759562842	7190	1
54.90218579234973	2062	1
54.91475409836065	1796	1
54.923497267759565	5254	1
