52.98475409836065	8884	1
52.9864480874317	8324	1
52.99420765027322	5655	1
52.994535519125684	1146	1
52.99770491803278	2779	1
53.005464480874316	9533	1
53.01131147540984	4627	1
53.01945355191257	3618	1
53.0220218579235	9389	1
53.02207650273224	2790	1
53.024153005464484	5274	1
53.026010928961746	4456	1
53.03065573770491	3552	1
53.033169398907106	3454	1
53.03901639344262	6917	1
53.04677595628415	3486	1
53.05043715846994	2234	1
53.066830601092896	7843	1
53.07	1106	1
53.08245901639344	5370	1
53.084043715846995	5964	1
53.09224043715847	6533	1
53.09273224043716	1171	1
53.10622950819672	2490	1
53.107103825136605	684	1
53.1163387978142	9361	1
53.116939890710384	7939	1
53.11972677595629	5336	1
53.13393442622951	8130	1
53.137431693989065	7715	1
53.14934426229508	863	1
53.1503825136612	5034	1
53.15606557377049	2422	1
53.163387978142076	5171	1
53.16562841530054	2502	1
53.16584699453552	501	1
53.16797814207651	2669	1
53.17901639344262	2872	1
53.18792349726776	5807	1
53.194426229508196	9720	1
53.19448087431694	9689	1
53.20994535519125	8440	1
53.21032786885246	1398	1
53.24918032786886	6697	1
53.2496174863388	4747	1
53.25229508196721	9138	1
53.25382513661202	5836	1
53.25453551912568	6861	1
53.257213114754094	8014	1
53.261038251366124	6495	1
53.262841530054644	7122	1
53.26306010928962	9601	1
53.264371584699454	8066	1
53.26530054644809	631	1
53.27830601092896	7850	1
53.28131147540984	4012	1
53.285792349726776	5009	1
53.30021857923497	2187	1
53.30426229508197	2330	1
53.31584699453552	1963	1
53.31617486338798	8340	1
53.31896174863388	8635	1
53.31934426229508	7095	1
53.32928961748634	3918	1
53.344426229508194	1489	1
53.347377049180324	8781	1
53.34841530054644	305	1
53.353770491803274	1524	1
53.3551912568306	1570	1
53.375901639344264	9938	1
53.389508196721316	6436	1
53.3911475409836	2546	1
53.392841530054646	9027	1
53.393551912568306	1097	1
53.39590163934426	2565	1
53.397650273224045	1051	1
53.39885245901639	2410	1
53.415573770491804	6961	1
53.42010928961749	8193	1
53.43185792349727	4063	1
53.441038251366116	7887	1
53.442950819672134	6044	1
53.45502732240437	9077	1
53.46775956284153	5414	1
53.46819672131147	6434	1
53.50775956284153	7069	1
53.515464480874314	8837	1
53.55147540983606	3283	1
53.554098360655736	5932	1
53.55448087431694	1849	1
53.56486338797814	2783	1
53.566120218579236	667	1
53.56639344262295	261	1
53.56945355191257	4091	1
53.576939890710385	9566	1
53.58010928961749	6116	1
53.58459016393443	4396	1
53.62748633879781	6419	1
53.65103825136612	9515	1
53.65300546448087	374	1
53.655081967213114	8304	1
53.66213114754098	3567	1
53.66743169398907	4782	1
53.677650273224046	996	1
53.68043715846994	4950	1
53.684644808743165	2745	1
53.69874316939891	3871	1
53.70098360655737	3580	1
53.702622950819666	8128	1
53.70535519125683	7619	1
53.70699453551913	7018	1
53.70956284153005	4465	1
53.71437158469946	674	1
53.71475409836065	5667	1
53.7248087431694	8210	1
53.73158469945355	9326	1
53.73907103825137	2458	1
53.73918032786885	1880	1
53.742349726775956	3451	1
53.74688524590164	6968	1
53.75551912568306	9369	1
53.75568306010929	5589	1
53.7624043715847	6351	1
53.76841530054645	7151	1
53.769726775956286	3286	1
53.7720218579235	5512	1
53.77415300546448	8062	1
53.81852459016393	9744	1
53.83426229508196	4978	1
53.83546448087432	7595	1
53.85147540983606	5758	1
53.86978142076502	2606	1
53.87950819672131	7807	1
53.88010928961749	6355	1
53.90338797814208	123	1
53.90551912568306	9001	1
53.90775956284153	952	1
53.91098360655737	2545	1
53.91431693989071	135	1
53.91540983606557	3067	1
53.91863387978142	4938	1
53.92284153005464	8269	1
53.93491803278688	3416	1
53.963879781420765	7144	1
53.967213114754095	3978	1
53.97825136612022	9784	1
53.99551912568306	9684	1
54.01650273224043	8138	1
54.01912568306011	8571	1
54.02344262295082	6426	1
54.023497267759566	4275	1
54.02967213114754	9011	1
54.04459016393443	5680	1
54.06098360655737	7516	1
54.06142076502732	6491	1
54.07409836065574	6170	1
54.08054644808743	5413	1
54.08114754098361	4618	1
54.08836065573771	4210	1
54.09912568306011	2549	1
54.1103825136612	2698	1
54.11393442622951	712	1
54.13382513661202	6266	1
54.13688524590164	2600	1
54.14852459016393	5690	1
54.15311475409836	7214	1
54.16469945355191	395	1
54.18486338797814	4670	1
54.19469945355191	1815	1
54.2016393442623	9048	1
54.202677595628415	1265	1
54.2051912568306	8302	1
54.205737704918036	8064	1
54.21267759562841	1234	1
54.25049180327869	3816	1
54.25229508196721	9790	1
54.27475409836066	3238	1
54.27765027322405	7412	1
54.318633879781416	13	1
54.32590163934426	5527	1
54.326120218579234	9564	1
54.34535519125683	7798	1
54.34650273224044	8384	1
54.36852459016393	7386	1
54.38890710382513	2591	1
54.40021857923497	6431	1
54.406229508196716	7756	1
54.41087431693989	6172	1
54.41136612021858	3945	1
54.4135519125683	2854	1
54.41814207650273	2909	1
54.41907103825137	5456	1
54.42524590163934	5441	1
54.42666666666667	5631	1
54.427650273224046	5784	1
54.43087431693989	8851	1
54.442076502732235	3054	1
54.44306010928962	9197	1
54.44661202185792	4711	1
54.44808743169399	6828	1
54.457486338797814	7892	1
54.46142076502732	7659	1
54.466120218579235	347	1
54.47540983606557	5387	1
54.50344262295082	958	1
54.51256830601093	3322	1
54.51344262295082	4168	1
54.53125683060109	5937	1
54.533169398907106	7845	1
54.53677595628415	9135	1
54.55114754098361	5440	1
54.57103825136612	2639	1
54.58765027322404	2658	1
54.58934426229508	9535	1
54.596721311475406	2358	1
54.60180327868853	9903	1
54.613661202185796	5676	1
54.622622950819675	7922	1
54.636775956284154	4198	1
54.64251366120218	2973	1
54.64972677595628	4131	1
54.66612021857924	1564	1
54.66666666666667	371	1
54.66775956284153	4862	1
54.67704918032786	9205	1
54.6879781420765	5078	1
54.6879781420765	6600	1
54.715300546448084	9254	1
54.72349726775956	9657	1
54.728961748633886	5027	1
54.733333333333334	2948	1
54.736065573770496	7351	1
54.74153005464481	909	1
54.74590163934426	8654	1
54.74972677595628	3019	1
54.75628415300547	2356	1
54.758469945355195	9313	1
54.76229508196721	9461	1
54.76393442622951	9159	1
54.767759562841526	2314	1
54.768852459016394	2990	1
54.77213114754098	1324	1
54.778688524590166	7394	1
54.780874316939894	1901	1
54.81311475409836	2818	1
54.81420765027322	5326	1
54.82021857923497	2722	1
54.82896174863388	2788	1
54.83989071038251	7535	1
54.843715846994535	2870	1
54.84699453551912	9127	1
54.85737704918033	1743	1
54.85846994535519	621	1
54.85956284153005	7022	1
54.87049180327869	8998	1
54.887978142076506	5148	1
54.88961748633879	8008	1
54.89617486338798	8411	1
54.90928961748634	7117	1
54.9431693989071	7364	1
54.946994535519124	3734	1
54.949180327868845	9793	1
54.960109289617485	8863	1
54.9688524590164	727	1
54.974316939890706	7196	1
54.97650273224044	5294	1
54.991256830601095	3991	1
54.99398907103826	6359	1
55.01693989071038	2032	1
55.01803278688524	1900	1
55.01967213114754	9336	1
55.03606557377049	7690	1
55.03606557377049	3215	1
55.04972677595628	7047	1
55.05081967213115	3389	1
55.05573770491803	2735	1
55.061202185792354	968	1
55.063387978142075	526	1
55.07650273224044	8533	1
55.10109289617486	919	1
55.10601092896175	131	1
55.12568306010929	9235	1
55.12677595628415	3561	1
55.1327868852459	9386	1
55.136065573770495	4348	1
55.13879781420765	4398	1
55.144262295081965	4523	1
55.16010928961749	2730	1
55.163387978142076	5904	1
55.19508196721311	1559	1
55.21584699453552	7780	1
55.21639344262295	7985	1
55.218032786885246	2544	1
55.218032786885246	2705	1
55.22185792349727	5930	1
55.23387978142077	7348	1
55.24371584699454	2452	1
55.24426229508197	7914	1
55.25081967213115	2441	1
55.25245901639344	2020	1
55.25573770491803	2307	1
55.26393442622951	518	1
55.26502732240437	6678	1
55.2672131147541	4561	1
55.3	6278	1
55.30273224043716	9890	1
55.30601092896175	7179	1
55.30983606557377	7886	1
55.32568306010929	2965	1
55.32896174863387	3637	1
55.32896174863387	6261	1
55.331693989071034	4041	1
55.35737704918033	7210	1
55.35792349726776	5705	1
55.36010928961748	1580	1
55.37103825136612	7494	1
55.37158469945355	7677	1
55.37267759562842	1139	1
55.38743169398907	9755	1
55.387978142076506	8314	1
55.38852459016394	3491	1
55.39781420765027	6666	1
55.40983606557377	4795	1
55.41584699453552	8585	1
55.41803278688525	1412	1
55.421857923497264	2117	1
55.4224043715847	9820	1
55.42404371584699	5053	1
55.43005464480874	9679	1
55.4431693989071	3779	1
55.44972677595628	9676	1
55.4551912568306	5889	1
55.46338797814208	9329	1
55.476502732240434	2507	1
55.48633879781421	951	1
55.48907103825136	2254	1
55.49180327868852	3010	1
55.492349726775956	3254	1
55.50491803278688	6200	1
55.51256830601093	9610	1
55.52131147540984	5269	1
55.534972677595626	4283	1
55.53934426229508	4772	1
55.540983606557376	6971	1
55.548087431693986	211	1
55.556284153005464	1359	1
55.56174863387978	7474	1
55.57704918032787	4351	1
55.578142076502736	6094	1
55.57923497267759	6905	1
55.58087431693989	3214	1
55.58579234972678	8991	1
55.596721311475406	8096	1
55.62786885245902	5068	1
55.62950819672131	1345	1
55.63387978142076	6662	1
55.65901639344262	7147	1
55.67103825136612	7789	1
55.68469945355191	967	1
55.6896174863388	8988	1
55.699999999999996	9612	1
55.71311475409836	7457	1
55.73060109289617	1741	1
55.734426229508195	8409	1
55.74535519125683	5092	1
55.74590163934426	6069	1
55.75300546448087	8307	1
55.75628415300547	3956	1
55.76010928961749	8789	1
55.763934426229504	8453	1
55.76939890710382	7037	1
55.77431693989071	3434	1
55.77540983606557	6372	1
55.78251366120219	3023	1
55.78360655737705	7952	1
55.787978142076504	6212	1
55.79890710382513	1363	1
55.80983606557377	3284	1
55.81584699453552	1175	1
55.81748633879781	2175	1
55.822404371584696	1779	1
55.824590163934424	3413	1
55.83661202185792	961	1
55.842622950819674	6229	1
55.85464480874317	4624	1
55.87213114754098	2679	1
55.87267759562842	7625	1
55.88032786885246	5840	1
55.88579234972678	5682	1
55.898360655737704	9541	1
55.91639344262295	1246	1
55.92732240437158	4127	1
55.93224043715847	2054	1
55.9327868852459	7477	1
55.93551912568306	7732	1
55.966120218579235	7073	1
55.97377049180327	5163	1
55.98087431693989	1448	1
55.9879781420765	8316	1
56.001639344262294	7042	1
56.00218579234973	1894	1
56.00273224043716	5030	1
56.023497267759566	93	1
56.05956284153005	3036	1
56.060109289617486	5600	1
56.06284153005465	9479	1
56.07213114754098	8287	1
56.07431693989071	578	1
56.0879781420765	5445	1
56.095628415300546	4991	1
56.10874316939891	7262	1
56.11256830601093	1659	1
56.11967213114754	3387	1
56.12021857923497	9350	1
56.124043715846994	6269	1
56.1327868852459	9643	1
56.163387978142076	9617	1
56.18142076502732	9592	1
56.184699453551914	6753	1
56.190710382513664	9826	1
56.19672131147541	2718	1
56.19726775956284	7901	1
56.19836065573771	3048	1
56.2136612021858	5367	1
56.2136612021858	8832	1
56.23169398907103	496	1
56.25081967213115	2063	1
56.25409836065573	544	1
56.25792349726776	6154	1
56.27431693989071	7633	1
56.2775956284153	5699	1
56.27814207650273	1036	1
56.28360655737704	4354	1
56.289071038251365	5097	1
56.29289617486339	5956	1
56.31803278688525	8267	1
56.348633879781424	8136	1
56.37267759562842	45	1
56.40273224043716	5638	1
56.4087431693989	5331	1
56.40928961748634	1409	1
56.41475409836065	451	1
56.41857923497268	2784	1
56.42622950819672	7111	1
56.42622950819672	6535	1
56.44098360655738	3078	1
56.44535519125683	9007	1
56.455737704918036	7378	1
56.45901639344262	3141	1
56.45956284153005	2927	1
56.46065573770492	2725	1
56.49508196721312	7512	1
56.507650273224044	4833	1
56.50819672131148	5844	1
56.51256830601093	2496	1
56.51366120218579	928	1
56.51967213114754	7004	1
56.53224043715847	2477	1
56.53551912568306	8534	1
56.54754098360656	8694	1
56.54972677595628	1798	1
56.56775956284153	6292	1
56.56994535519126	241	1
56.593442622950825	8217	1
56.593442622950825	1159	1
56.61639344262295	8055	1
56.62131147540983	9055	1
56.63551912568306	5578	1
56.66174863387978	7738	1
56.676502732240436	3582	1
56.67704918032787	2161	1
56.68743169398907	7237	1
56.70765027322405	5311	1
56.72459016393442	5833	1
56.72568306010929	278	1
56.72841530054645	5209	1
56.73497267759563	977	1
56.74371584699453	9118	1
56.74808743169399	9655	1
56.75191256830601	9823	1
56.756830601092894	3776	1
56.76885245901639	6667	1
56.769945355191254	758	1
56.77213114754098	4409	1
56.784153005464475	5581	1
56.79016393442623	804	1
56.80491803278689	4130	1
56.8120218579235	3780	1
56.822404371584696	1987	1
56.830601092896174	8265	1
56.842622950819674	3253	1
56.844808743169395	1341	1
56.8535519125683	1031	1
56.858469945355196	9202	1
56.861202185792344	5750	1
56.86448087431694	4157	1
56.86666666666667	2140	1
56.87213114754098	3155	1
56.87322404371585	8831	1
56.88251366120218	9982	1
56.88852459016393	5038	1
56.889071038251366	8868	1
56.899453551912565	3098	1
56.90491803278689	2336	1
56.90601092896174	7688	1
56.91530054644809	5430	1
56.93825136612022	7665	1
56.94043715846995	9816	1
56.95956284153005	6072	1
56.96666666666666	4692	1
56.97158469945355	5790	1
56.978142076502735	6572	1
56.98306010928962	7129	1
56.983606557377044	7522	1
56.98797814207651	8603	1
57.0	7997	1
57.001639344262294	3124	1
57.00218579234973	3853	1
57.03934426229508	2891	1
57.040983606557376	8111	1
57.06338797814208	1897	1
57.07486338797814	4388	1
57.07486338797814	4013	1
57.08196721311475	9066	1
57.10109289617486	945	1
57.10218579234973	6521	1
57.10546448087432	5293	1
57.13442622950819	6288	1
57.14535519125683	3031	1
57.15191256830601	8896	1
57.15409836065574	8313	1
57.16010928961749	5717	1
57.17213114754098	8476	1
57.19453551912568	4547	1
57.197814207650275	1248	1
57.197814207650275	2331	1
57.206010928961746	6935	1
57.241530054644805	2269	1
57.24918032786885	3446	1
57.25901639344262	3835	1
57.263934426229504	1250	1
57.26502732240437	3362	1
57.266666666666666	8775	1
57.26939890710382	7531	1
57.271038251366114	86	1
57.27431693989071	9544	1
57.277049180327865	1184	1
57.281967213114754	5190	1
57.28415300546448	4015	1
57.290710382513666	7136	1
57.31256830601093	3842	1
57.31803278688525	4400	1
57.327322404371586	7741	1
57.33715846994536	7287	1
57.337704918032784	6446	1
57.33825136612021	3093	1
57.34863387978142	8162	1
57.35136612021858	4706	1
57.36939890710382	4495	1
57.387978142076506	1199	1
57.395081967213116	8520	1
57.40218579234973	542	1
57.41803278688525	8003	1
57.453005464480874	8004	1
57.45628415300546	7046	1
57.47049180327869	8368	1
57.47377049180328	3210	1
57.4775956284153	76	1
57.48306010928962	5459	1
57.48469945355191	7472	1
57.485245901639345	4953	1
57.4983606557377	8757	1
57.5224043715847	8890	1
57.525683060109294	8472	1
57.543169398907104	56	1
57.554098360655736	7844	1
57.55956284153005	2844	1
57.56885245901639	9608	1
57.56994535519126	654	1
57.57322404371584	5011	1
57.587431693989075	5482	1
57.59125683060109	3321	1
57.596721311475406	2926	1
57.6	5368	1
57.61311475409836	4876	1
57.64699453551913	6783	1
57.67814207650274	2013	1
57.68415300546448	1015	1
57.684699453551914	286	1
57.69289617486339	2646	1
57.696174863387974	6113	1
57.7103825136612	6693	1
57.718032786885246	1723	1
57.71967213114754	8407	1
57.720218579234974	6308	1
57.72786885245902	7629	1
57.737158469945356	3564	1
57.763934426229504	2101	1
57.76939890710383	1240	1
57.778142076502725	5220	1
57.77923497267759	3620	1
57.802185792349725	8657	1
57.803278688524586	4650	1
57.81912568306011	3161	1
57.83770491803279	130	1
57.83770491803279	4115	1
57.85464480874317	3589	1
57.85464480874317	1713	1
57.873224043715844	324	1
57.878142076502726	9588	1
57.90327868852459	1845	1
57.90710382513661	1612	1
57.91530054644809	6924	1
57.91803278688525	2732	1
57.925683060109286	8979	1
57.92732240437159	1651	1
57.9344262295082	1399	1
57.93661202185792	4102	1
57.967213114754095	7591	1
57.972131147540985	1676	1
57.98306010928961	3657	1
57.983606557377044	5666	1
58.00983606557377	7164	1
58.010382513661206	3901	1
58.01857923497268	5081	1
58.0207650273224	3313	1
58.027868852459015	7859	1
58.03770491803279	3346	1
58.06448087431694	6839	1
58.082513661202185	3265	1
58.101639344262296	1988	1
58.10546448087432	5831	1
58.11366120218579	7159	1
58.12349726775956	7978	1
58.12459016393443	6538	1
58.13661202185792	4766	1
58.137158469945355	642	1
58.1448087431694	3201	1
58.15245901639344	1774	1
58.15300546448088	8600	1
58.17486338797814	3743	1
58.185792349726775	9264	1
58.2655737704918	4784	1
58.2655737704918	2447	1
58.26612021857923	109	1
58.266666666666666	9898	1
58.28852459016393	3339	1
58.291803278688526	9111	1
58.29398907103825	5959	1
58.297814207650276	3436	1
58.3087431693989	3239	1
58.35901639344262	4391	1
58.37158469945355	5849	1
58.378142076502726	3946	1
58.411475409836065	2265	1
58.422950819672124	127	1
58.42841530054645	346	1
58.43224043715847	8641	1
58.476502732240434	9694	1
58.48142076502732	9696	1
58.482513661202184	9663	1
58.482513661202184	1673	1
58.486338797814206	6988	1
58.49398907103825	9856	1
58.50273224043716	1017	1
58.504371584699456	5314	1
58.51803278688524	1337	1
58.528961748633876	479	1
58.53224043715847	8601	1
58.5344262295082	2670	1
58.53661202185792	3652	1
58.53770491803279	9725	1
58.55464480874317	7101	1
58.563387978142075	1354	1
58.57158469945355	5043	0
58.590710382513656	9248	1
58.60327868852459	8633	1
58.61147540983606	4854	1
58.616939890710384	8649	1
58.64098360655738	5239	1
58.67431693989071	1176	1
58.680874316939885	5575	1
58.68251366120219	4770	1
58.68415300546448	1115	1
58.68743169398907	5474	1
58.68852459016393	8244	1
58.698907103825135	7476	1
58.70710382513661	4621	1
58.712021857923496	6187	1
58.72677595628415	2814	1
58.730054644808746	9553	1
58.73989071038252	5820	1
58.74043715846994	5324	1
58.74699453551913	7086	1
58.76010928961749	437	1
58.81092896174863	3521	1
58.81912568306011	9868	1
58.820218579234975	5970	1
58.82295081967213	6765	1
58.825683060109284	4947	1
58.827322404371586	2942	1
58.84153005464481	1067	1
58.843715846994535	8376	1
58.845355191256836	7971	1
58.849726775956285	7685	1
58.85573770491803	1294	1
58.87377049180328	3007	1
58.87868852459016	4300	1
58.885245901639344	6588	1
58.89453551912568	2874	1
58.90655737704918	5080	1
